Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-09,192.68,193.13,189.35,189.81,181.9627,952194
2017-11-10,189.75,193,188.31,192.61,185.4628,541930
2017-11-13,191.72,193.13,190.125,192.54,185.3955,632227
2017-11-14,191.82,192.43,190.72,191.58,184.4711,575210
2017-11-15,190.46,190.46,187.65,188.73,181.7268,741385
2017-11-16,200.11,201.98,193.09,193.61,186.4258,2377937
2017-11-17,193.03,196.99,193.03,194.36,187.148,1265388
2017-11-20,194,195.8,193.06,194.23,187.0227,762688
2017-11-21,194.75,194.999,191.915,193.02,185.8576,1001436
2017-11-22,190.43,192.44,188.88,191.02,183.932,1102152
2017-11-24,191.8,191.91,190.09,191.48,184.3747,280013
2017-11-27,192.01,192.62,190.64,191.04,183.9512,680167
2017-11-28,189,198.02,188.665,197.13,189.8152,1895910
2017-11-29,197,197.16,188.83,190.13,183.0749,1201930
2017-11-30,191.15,194.32,190.72,193.08,185.9155,1250620
2017-12-01,192.94,195.37,188.6,190.46,183.3927,862894
2017-12-04,192.79,195.8,190.26,190.78,183.7008,1327063
2017-12-05,190.85,192.56,187.53,187.68,180.7159,1155929
2017-12-06,187.84,191.71,187.2,190.59,183.5178,1156709
2017-12-07,190.96,193.74,189.82,192.26,185.1258,720905
2017-12-08,192.95,194.35,191.95,192.86,185.7036,596067
2017-12-11,192.5,194.3878,190.36,191.47,184.3652,485886
2017-12-12,191.6,192.8,190.71,190.75,183.6719,470860
2017-12-13,191.26,193.16,190.98,191.46,184.3554,660810
2017-12-14,192.19,193.81,189.35,189.45,182.4203,629618
2017-12-15,191.06,192.14,190.55,190.93,183.8453,1121340
2017-12-18,193.32,194.48,192.46,192.83,185.6747,631413
2017-12-19,193.09,194.41,191.8311,193.84,186.6472,769145
2017-12-20,195.39,195.585,192.79,193.07,185.9057,548479
2017-12-21,194.12,194.89,192.53,194.14,186.9361,450461
2017-12-22,193.67,194.675,192.98,194.57,187.3501,422897
2017-12-26,194.57,195.6,194.26,194.53,187.3117,287940
2017-12-27,195,196.63,194.6392,195.99,188.7174,385614
2017-12-28,196.74,197.71,195.69,197.53,190.2002,531772
2017-12-29,198.1,198.56,196.32,196.35,189.0642,486936
2018-01-02,197.81,198.5,195.22,197.66,190.3254,613370
2018-01-03,197.04,200.72,197.04,200.55,193.1083,841416
2018-01-04,201.63,203.09,199.23,199.66,192.2512,734608
2018-01-05,200.51,200.51,198.761,199.97,192.5498,627395
2018-01-08,199.97,202.39,199.04,202.01,194.5141,765679
2018-01-09,202.69,203.819,201.535,202.75,195.2268,489445
2018-01-10,202.74,203.485,201,202.13,194.6296,543428
2018-01-11,202.81,206.14,202.77,206.14,198.4908,503615
2018-01-12,206.18,208.28,205.71,207.92,200.2047,603209
2018-01-16,208.1,209.38,203.12,205.02,197.4124,779519
2018-01-17,206.39,207.87,205.32,206.56,198.8954,742473
2018-01-18,207.11,207.74,204.26,205.05,197.4412,715250
2018-01-19,205.19,207.13,203.36,203.51,195.9585,1015283
2018-01-22,204,204.4,202.25,203.93,196.3629,897640
2018-01-23,204,207.505,203.18,204.69,197.0946,1040028
2018-01-24,206.86,206.86,198.77,200.47,193.0312,1456497
2018-01-25,201.1,202.32,198.01,199.71,192.2995,1064846
2018-01-26,199.74,203.24,199.62,203.01,195.477,873032
2018-01-29,202.06,203.96,199.255,199.78,192.3668,665214
2018-01-30,198.66,200.93,197.6101,199.78,192.3668,621575
2018-01-31,200.92,201.005,196.38,197.29,189.9693,876041
2018-02-01,197.11,201.81,196.465,199.19,191.7988,1034857
2018-02-02,197.57,197.57,193.01,194.02,186.8205,1154594
2018-02-05,192.61,194.48,184.56,184.56,177.7115,1345398
2018-02-06,178.28,189.99,176.7,188.57,181.5729,1766979
2018-02-07,187.99,191.63,187.24,188.78,181.775,984190
2018-02-08,188.4,188.82,178.56,178.73,172.0978,1264270
2018-02-09,181.18,184.87,177.85,183.04,176.248,1418769
2018-02-12,186.1,188.08,183.65,186.3,179.387,800466
2018-02-13,183.98,185.42,182.03,184.44,177.596,1131672
2018-02-14,183.44,187.97,183.44,187.09,180.1478,823516
2018-02-15,188.69,188.89,185.37,187.58,180.6195,988210
2018-02-16,186.25,188.6,185.4545,185.56,179.4733,845915
2018-02-20,184.29,186.11,183.05,184.67,178.6127,692851
2018-02-21,184.58,187.67,183.81,183.95,177.9162,603956
2018-02-22,184.71,187.57,183.66,185.29,179.2123,658430
2018-02-23,186.7,186.7,183.29,185.47,179.3863,602101
2018-02-26,186.39,188.695,185.28,188.37,182.1911,928606
2018-02-27,188.32,188.77,184.52,184.6,178.5449,724999
2018-02-28,185.82,185.82,180.74,180.8,174.8694,988580
2018-03-01,180.55,181.46,175.33,176.17,170.3915,1275076
2018-03-02,175.26,179.21,172.715,178.62,172.7611,1218020
2018-03-05,177.29,181.44,176.79,181.11,175.1693,842184
2018-03-06,182.46,183.445,180.11,181.5,175.5466,753350
2018-03-07,179.34,183.12,178.371,182.1,176.1269,775514
2018-03-08,182.76,184.25,181.1117,183.85,177.8195,805265
2018-03-09,185.21,189.1899,184.69,189.13,182.9263,691927
2018-03-12,189,189.3,186.58,187.9,181.7367,700968
2018-03-13,188.59,189.0453,184.835,185.42,179.3381,753522
2018-03-14,186.77,187.05,183.06,183.41,177.3939,673991
2018-03-15,183.78,184.11,181.001,181.76,175.798,811983
2018-03-16,181.74,184.58,181.03,183.98,177.9453,1487039
2018-03-19,183.46,183.82,180.6041,182.01,176.0399,524990
2018-03-20,182.96,184.59,182.09,182.26,176.2816,470554
2018-03-21,182.38,183.85,181.1601,181.38,175.4305,525565
2018-03-22,179.06,181.26,175.79,175.96,170.1882,815673
2018-03-23,176.4,176.92,170.63,171.01,165.4006,1084845
2018-03-26,173.76,178.14,172.74,177.05,171.2425,1166340
2018-03-27,177.25,177.31,172.44,173.21,167.5286,1048422
2018-03-28,176.22,176.4,173.8,174.7,168.9696,1078077
2018-03-29,175.14,177.64,174.2,174.2,168.486,1205244
2018-04-02,174.38,174.38,167.04,168.97,163.4276,1310187
2018-04-03,168.99,172.86,168.98,172.77,167.1029,1215461
2018-04-04,169.2,173.85,168.78,173.34,167.6542,1501892
2018-04-05,174.57,175.73,173.3186,174.93,169.1921,848671
2018-04-06,173.25,174.26,166.85,168.96,163.4179,1205312
2018-04-09,170.3,172.99,168.96,169.29,163.7371,921772
2018-04-10,173.7,174.54,171.67,172.04,166.3968,1133364
2018-04-11,170.09,172.88,169.9,171.86,166.2227,715323
2018-04-12,173.46,175.38,173.02,173.97,168.2635,803442
2018-04-13,175.37,175.98,171.95,172.88,167.2093,684050
2018-04-16,174.17,175.47,173.415,173.58,167.8864,665019
2018-04-17,174.75,175.76,173.97,174.54,168.8149,1033507
2018-04-18,175.88,178.73,174.94,177.12,171.3103,741099
2018-04-19,177.49,178.88,173.17,174.5,168.7761,870375
2018-04-20,175.06,175.67,171.33,172.83,167.1609,1044343
2018-04-23,172.98,173.27,168.9,169.21,163.6596,1137399
2018-04-24,169.83,172.56,159.43,162.01,156.6958,2517954
2018-04-25,158.58,169.64,155.81,167.3,161.8125,2506117
2018-04-26,167.12,167.9,160.88,165.29,159.8682,1756380
2018-04-27,165.65,166.75,164.15,166.29,160.8354,1139015
2018-04-30,166.94,167.935,164.47,164.53,159.1332,1211096
2018-05-01,164.14,167.41,163.14,167.24,161.7544,1218707
2018-05-02,168.04,169.92,166.89,167.39,161.8995,1824186
2018-05-03,167.12,171.24,165.835,169.95,164.3754,1910592
2018-05-04,168.99,174.42,168.24,173.49,167.7993,1220464
2018-05-07,174.7,174.99,172.65,174.05,168.3408,962149
2018-05-08,173.34,175.59,173.32,175.09,169.3468,950321
2018-05-09,176.25,178.05,175.31,177.2,171.3875,729996
2018-05-10,177.21,178.26,176.6,178.02,172.1807,711750
2018-05-11,177.51,178.62,176.32,177.91,172.9682,1045977
2018-05-14,178.58,179.56,177.52,178.86,173.8919,644791
2018-05-15,177.47,178.37,176.38,178.18,173.2306,718758
2018-05-16,178.54,180.69,178.14,180.04,175.0391,891304
2018-05-17,180,181.88,178.94,179.75,174.7571,1136451
2018-05-18,180.42,182.64,180.12,182.34,177.2751,821776
2018-05-21,183.94,185.29,183.28,183.67,178.5681,758099
2018-05-22,183.97,184.99,180.83,181.12,176.0891,922920
2018-05-23,179.45,181.02,178.83,180.8,175.7778,866277
2018-05-24,180.2,181.24,176.98,178.9,173.9309,936992
2018-05-25,177.99,178.92,177.03,178,173.0558,779506
2018-05-29,176.57,178.83,174.85,176.42,171.5195,953933
2018-05-30,177.27,178.9,176.66,177.98,173.0364,625577
2018-05-31,178.09,178.65,174.66,175.41,170.5376,962692
2018-06-01,177.08,179.02,176.16,178.6,173.6391,732961
2018-06-04,178.71,180.43,177.02,178.08,173.1335,1383563
2018-06-05,178.3,179.32,177.88,178.35,173.3959,1297281
2018-06-06,178.71,178.735,176.8,178,173.0558,1432746
2018-06-07,178.32,179.21,177.375,178.65,173.6877,2217874
2018-06-08,178.62,178.8,176.26,178.01,173.0654,845177
2018-06-11,178.13,180.47,177.86,178.45,173.4932,1002770
2018-06-12,178.95,180.27,178.39,180.21,175.2043,869006
2018-06-13,180.37,180.64,178.37,178.83,173.8626,723270
2018-06-14,179.93,181.47,178.75,178.94,173.9695,744611
2018-06-15,178.45,178.475,175.5,177.66,172.7251,1538928
2018-06-18,175.91,176.43,174.87,175.47,170.5959,944083
2018-06-19,173.06,174.13,169.68,170.26,165.5307,1425341
2018-06-20,171.17,171.73,170.18,170.82,166.0751,932371
2018-06-21,170.83,170.83,167.53,168.14,163.4696,1034292
2018-06-22,169.43,169.66,167.185,167.98,163.314,908986
2018-06-25,167.57,167.8999,164.475,165.52,160.9223,1415050
2018-06-26,165.79,167.47,164.57,164.74,160.164,1208885
2018-06-27,165.87,169.055,165.2,165.22,160.6307,1258764
2018-06-28,164.39,165.67,162.11,164.64,160.0667,1333742
2018-06-29,165.74,168.09,165.36,166.23,161.6127,1276324
2018-07-02,164.24,167.88,164,167.69,163.0321,1145054
2018-07-03,169.47,170.61,166.52,167.12,162.478,2444405
2018-07-05,169.05,169.73,167.21,169.62,164.9085,1558632
2018-07-06,169.22,170.17,168.6,169.24,164.539,1254368
2018-07-09,169.97,171.52,169.78,170.9,166.1529,1646922
2018-07-10,171.56,171.925,170.72,171.4,166.6391,1428586
2018-07-11,169.44,170.175,167.215,167.25,162.6044,868623
2018-07-12,168.79,169.23,166.9,168.83,164.1403,990376
2018-07-13,169.11,171.54,169.11,171.07,166.3183,680344
2018-07-16,168.76,169.54,166.6905,167.63,162.9738,1192190
2018-07-17,166.92,169.46,166.92,169.3,164.5974,1031725
2018-07-18,169.52,171.17,169.3,170.41,165.6765,657224
2018-07-19,169.54,172.635,169.54,172.07,167.2904,868428
2018-07-20,170.69,172.11,169.83,171.3,166.5418,1034421
2018-07-23,170.7,171.2,167.4,167.93,163.2653,1427135
2018-07-24,169.26,171.395,168.21,170.47,165.7349,1890756
2018-07-25,175.5,183.7,174.675,183.46,178.364,3146357
2018-07-26,183.98,186.285,183.73,184.07,178.9571,1526970
2018-07-27,184.3,185.725,182.36,184.06,178.9474,1013878
2018-07-30,184.9,186.355,182.37,182.75,177.6737,800937
2018-07-31,183.85,188.36,183.23,187.56,182.3502,1383125
2018-08-01,187.08,187.09,183.34,184.39,179.2684,1093285
2018-08-02,182.63,183.16,178.31,180.33,175.321,2549435
2018-08-03,181.4,181.52,178,179.48,174.4946,1692072
2018-08-06,179.07,180.5,178.46,178.9,173.9309,1118695
2018-08-07,180.05,182.028,179.58,181.39,176.3515,1386085
2018-08-08,181.26,181.6,177.05,177.2,172.278,696617
2018-08-09,177.29,178.41,175.18,175.91,171.0238,806572
2018-08-10,174.47,174.93,172.53,173.26,169.333,959578
2018-08-13,173.1,173.3875,171.16,171.91,168.0136,917108
2018-08-14,172,173.6,171.19,172.38,168.4729,807354
2018-08-15,171.64,172.32,170.27,171.69,167.7986,793457
2018-08-16,172.39,174.4,172.1,173.32,169.3916,885529
2018-08-17,173.44,174.39,172.53,173.63,169.6946,887143
2018-08-20,173.9,175.18,173.58,173.78,169.8411,628689
2018-08-21,173.93,174.68,172.7308,173.79,169.851,809384
2018-08-22,172.58,173.59,170.95,171.34,167.4566,887872
2018-08-23,171.15,173.34,170.32,172.8,168.8834,1115350
2018-08-24,173.2,175.43,172.47,175.04,171.0726,896635
2018-08-27,175.84,177.79,175.35,176.91,172.9003,579657
2018-08-28,177.71,179.77,176.99,177.49,173.4672,646800
2018-08-29,177.3,178.93,177.14,178.55,174.5031,614598
2018-08-30,178.13,179.37,177.73,178.18,174.1415,625389
2018-08-31,177.66,181.36,177.66,180.96,176.8585,1227934
2018-09-04,180.33,182.05,179.985,181.75,177.6306,1224263
2018-09-05,181,182.78,180.5,181.96,177.8358,2063027
2018-09-06,182.27,183,181.21,182.09,177.9628,1114438
2018-09-07,181.86,184.19,181.7,183.5,179.3408,1150977
2018-09-10,184.04,185.54,184.04,184.69,180.5039,1291096
2018-09-11,184.08,185.3,183.51,184.49,180.3085,1062406
2018-09-12,184.55,186.47,184.19,185.35,181.1489,1194092
2018-09-13,186.48,188.48,186.44,188.37,184.1006,1066401
2018-09-14,188.79,191.91,188.79,191.6,187.2573,1314934
2018-09-17,191.7,191.94,190.93,191.45,187.1107,1100411
2018-09-18,191.75,194.51,190.51,194.07,189.6713,940636
2018-09-19,194.25,195.4582,193.85,194.63,190.2186,659143
2018-09-20,195.69,197.16,194.45,196.95,192.4861,711120
2018-09-21,196.6,198.23,195.775,196.47,192.017,1174832
2018-09-24,195.83,195.83,192.2,193.18,188.8015,1005788
2018-09-25,193.38,193.6,191.08,191.61,187.267,792105
2018-09-26,191.24,192.02,189.7276,190.34,186.0259,853803
2018-09-27,189.5,189.89,187.96,189.47,185.1756,1012672
2018-09-28,189.46,190.17,186.89,187.52,183.2698,827715
2018-10-01,188.71,189.89,187.01,188.01,183.7486,750907
2018-10-02,188.19,189.9694,187.94,189.55,185.2538,1208797
2018-10-03,190,191.96,189.53,189.89,185.586,702793
2018-10-04,189.55,191.67,188.42,189.57,185.2733,581375
2018-10-05,189.66,190.31,184.61,185.69,181.4812,882544
2018-10-08,184.85,185.4,182.53,185.09,180.8948,943924
2018-10-09,184.54,184.76,181.9493,183.38,179.2235,985426
2018-10-10,183,183.29,175.15,176.03,172.0402,1497371
2018-10-11,176.2,177.02,170.5,170.6,166.7333,1757449
2018-10-12,173.42,175.99,170.06,172.79,168.8736,1257199
2018-10-15,170.11,171.5525,168.88,169.02,165.189,827203
2018-10-16,171.16,172.57,168.86,172.47,168.5609,1100475
2018-10-17,172.54,172.66,169.64,171.52,167.6325,1072156
2018-10-18,170.99,170.99,165.87,166.25,162.4818,1223294
2018-10-19,165.77,166.9,162.96,163.7,159.9898,1856585
2018-10-22,164.43,165.15,163.06,163.22,159.5206,1034366
2018-10-23,158.75,162.18,156.96,160.57,156.9306,1259404
2018-10-24,160.31,161.41,153.67,154.09,150.5974,1702831
2018-10-25,156.15,159.205,155.81,157.49,153.9204,2181950
2018-10-26,155.74,163.4,155.07,161.32,157.6637,1713425
2018-10-29,163.7,163.88,156.36,158.72,155.1226,1157907
2018-10-30,158.43,164.15,158.43,163.76,160.0482,1368100
2018-10-31,165.65,167.94,164.63,164.73,160.9963,879707
2018-11-01,166.09,173.6,165.88,173.36,169.4307,1331411
2018-11-02,174.72,174.96,170.75,172.47,168.5609,1152235
2018-11-05,173.36,174.31,171.185,173.03,169.1082,622521
2018-11-06,172.13,177.62,171.95,177.07,173.0565,1120785
2018-11-07,174.9,179.69,171.88,178.97,174.9136,1378158
2018-11-08,176.74,177.801,171.65,172.3,169.3124,1392625
2018-11-09,170.69,171.72,167.13,169.27,166.335,1541036
2018-11-12,169.55,169.56,165.6,165.97,163.0921,897625
2018-11-13,165.86,170.04,165.4,166.95,164.0551,911156
2018-11-14,167.94,170.2474,165.92,167.11,164.2123,930727
2018-11-15,166.5,172.89,165.37,172.7,169.7054,965365
2018-11-16,171.82,174.23,170.86,171.6,168.6245,760090
2018-11-19,170.5,170.75,166.56,168.04,165.1262,923162
2018-11-20,165.9,168.925,164.775,168.23,165.313,930480
2018-11-21,169.41,172.56,169.41,169.67,166.728,719497
2018-11-23,167.87,170.16,167.11,167.31,164.4089,507424
2018-11-26,169.11,172.35,168.72,169.84,166.895,882868
2018-11-27,169.19,171.175,166.24,168.27,165.3523,879635
2018-11-28,168.87,172.84,167.38,172.66,169.6661,687655
2018-11-29,171.85,173.4025,170.46,171.77,168.7915,493657
2018-11-30,171.19,174.53,168.96,174.34,171.3171,789025
2018-12-03,179.63,180.865,177.01,178.06,174.9725,934770
2018-12-04,178.21,179.03,170.95,171.46,168.4869,1354439
2018-12-06,169.01,169.96,162.315,167.25,164.35,1590367
2018-12-07,167.71,169.21,160.7,161.55,158.7488,1049956
2018-12-10,161.6,161.87,155.64,160.16,157.3829,1274625
2018-12-11,163.44,163.82,157.09,157.95,155.2112,1151533
2018-12-12,160.29,163.03,158.9374,159.14,156.3806,1143964
2018-12-13,159.67,160.23,155.71,157.2,154.4742,1587595
2018-12-14,155.81,159.74,155.41,156.74,154.0222,1051671
2018-12-17,156.22,157.045,152.32,153.31,150.6517,1147761
2018-12-18,154.72,156.68,151.79,153.66,150.9956,1117894
2018-12-19,153.96,156.3963,150.4,151.23,148.6078,1013430
2018-12-20,150,151.19,146.03,148.14,145.5713,1772719
2018-12-21,148.14,149.91,144.66,144.78,142.2696,2627885
2018-12-24,143.72,146.09,141.46,141.77,139.3118,605088
2018-12-26,142.78,148.71,142,148.58,146.0037,914029
2018-12-27,146.07,150.04,144.6,149.79,147.1927,1016595
2018-12-28,151,151.76,148.6,148.92,146.3379,832573
2018-12-31,149.47,151.01,148.78,150.48,147.8707,610560
2019-01-02,148.52,151.99,148.07,150.87,148.2539,948275
2019-01-03,149.36,149.97,145.21,145.54,143.0163,1190949
2019-01-04,148.2,150.32,146.9834,150.13,147.5268,1045004
2019-01-07,150.4,153.5,148.73,151.38,148.7551,864869
2019-01-08,152.2,153.53,150.24,153.36,150.7008,924404
2019-01-09,154.71,155.82,153.25,154.28,151.6049,678110
2019-01-10,153.17,155.17,152.23,153.31,150.6517,1667907
2019-01-11,152.14,157.22,152.14,155.85,153.1477,1361579
2019-01-14,154.74,157.15,153,156.2,153.4915,934593
2019-01-15,156.29,157.1,153.94,156.82,154.1008,1257141
2019-01-16,156.6,158.66,156.415,157.67,154.936,851130
2019-01-17,156.65,162.11,156.65,160.26,157.4811,1129280
2019-01-18,161.42,165.8434,161.09,164.75,161.8933,1490998
2019-01-22,163.71,164.43,160.85,163.47,160.6355,1248164
2019-01-23,163.7,163.97,159.855,161.81,159.0043,922741
2019-01-24,161.85,163.27,161.25,162.74,159.9182,946493
2019-01-25,166.73,166.925,164.945,166.36,163.4754,1053546
2019-01-28,164.26,165.67,163.05,163.25,160.4194,1280257
2019-01-29,179.8,179.9,171.09,173.63,170.6193,2420892
2019-01-30,173.79,174.285,168.1974,171.87,168.8899,1867563
2019-01-31,171.96,173.26,168.43,169.52,166.5806,1391195
2019-02-01,170.08,172.465,168.61,168.93,166.0008,1150867
2019-02-04,168.36,169.68,166.31,169.68,166.7379,1667906
2019-02-05,169.08,170.84,168.39,170.73,167.7696,1409198
2019-02-06,170.24,171.99,170.24,170.96,167.9956,1047139
2019-02-07,169.19,170.43,168.25,169.97,167.0228,754222
2019-02-08,168.27,169.44,167.63,169.44,166.5019,856429
2019-02-11,169.35,170.18,168.99,169.7,166.7574,649280
2019-02-12,170.81,173.06,170.3,172.7,169.7054,1094797
2019-02-13,173.29,177.55,173.0237,176.82,173.754,1119890
2019-02-14,175.84,177.96,175.36,176.41,173.3511,1265518
2019-02-15,177.24,177.7,176.57,177.39,175.2779,702588
2019-02-19,176.53,178.5,176.45,177.46,175.347,475787
2019-02-20,177.76,179.385,177.01,178.84,176.7106,563442
2019-02-21,178.27,178.5,176.8,177.96,175.8411,533499
2019-02-22,178.44,180.02,177.86,179.23,177.096,656293
2019-02-25,180.06,181.51,179.46,180.08,177.9359,712219
2019-02-26,179.16,180.83,179.16,179.3,177.1652,569059
2019-02-27,178.66,180.69,177.78,180.51,178.3607,561834
2019-02-28,179.81,179.99,177.75,178.56,176.4339,735470
2019-03-01,179.98,180.58,177.0206,178.51,176.3846,753105
2019-03-04,180,180.69,176.91,177.84,175.7226,842361
2019-03-05,178.01,179.22,177.49,178.23,176.1079,705892
2019-03-06,178.15,179.45,177.64,178.04,175.9202,561943
2019-03-07,177.86,177.86,174.38,175.51,173.4203,727373
2019-03-08,174.09,174.56,172.84,174.53,172.452,545538
2019-03-11,174.41,178.69,174.355,178.38,176.2562,687363
2019-03-12,178.96,180.25,178.3,178.67,176.5427,650829
2019-03-13,179.58,182.0167,178.66,181.4,179.2401,742348
2019-03-14,181.01,181.03,179.31,180.68,178.5288,714992
2019-03-15,180.74,181.42,178.51,179.33,177.1948,1867116
2019-03-18,179.73,180.93,179.43,180.79,178.6374,548878
2019-03-19,180.88,181.785,178.09,178.77,176.6415,593625
2019-03-20,177.67,177.96,174.55,176.02,173.9242,627495
2019-03-21,175.09,177.71,174.25,177.02,174.9123,554674
2019-03-22,175.89,176.21,169.81,169.93,167.9068,788222
2019-03-25,169.68,171.41,168.48,169.83,167.8079,651138
2019-03-26,171.49,172.495,170.17,171.52,169.4778,556715
2019-03-27,171.3,172.15,170.04,171.04,169.0035,582626
2019-03-28,171.64,173.98,171.485,173.84,171.7702,602927
2019-03-29,175.15,176.05,174.58,175.46,173.3709,656008
2019-04-01,177.41,181.31,177.41,180.91,178.756,779957
2019-04-02,181.01,182.23,180.41,182.07,179.9022,639319
2019-04-03,182.8,184.36,182.66,183.33,181.1472,620062
2019-04-04,182.88,185,182.88,184.99,182.7874,532573
2019-04-05,185,186.25,184.6535,185.34,183.1332,602444
2019-04-08,185.35,186.7,184.485,186,183.7854,408152
2019-04-09,184.65,184.8713,182.23,182.48,180.3073,610906
2019-04-10,182.61,183.58,180.8,182.86,180.6827,924856
2019-04-11,183.45,183.69,182.22,182.95,180.7717,834891
2019-04-12,183.84,184.4,183,184.24,182.0463,792561
2019-04-15,184.75,186.08,184.5,186,183.7854,668386
2019-04-16,186.33,187.98,185.61,187.58,185.3466,668994
2019-04-17,188.84,191.48,188.24,188.3,186.058,866978
2019-04-18,189.01,190.315,188.54,189.92,187.6587,917483
2019-04-22,189.09,189.98,187.9,189.36,187.1053,414309
2019-04-23,189.8,190.57,189.12,189.45,187.1943,818744
2019-04-24,189.54,190.56,188.72,188.9,186.6509,850415
2019-04-25,178.27,181.78,175.44,176.22,174.1219,2494651
2019-04-26,176.22,178.56,175.3,178.43,176.3056,965995
2019-04-29,178.42,181.47,177.84,180.99,178.8351,953753
2019-04-30,181.46,181.46,178.51,180.71,178.5584,970196
2019-05-01,181.68,181.975,177.27,177.36,175.2482,645881
2019-05-02,177.44,177.61,174.08,175.87,173.776,736012
2019-05-03,177.15,178.97,175.98,178.77,176.6415,723915
2019-05-06,175.5,177.35,173.34,177.21,175.1001,596184
2019-05-07,175.08,175.884,171.35,173,170.9401,783227
2019-05-08,172.38,173.57,170.48,170.61,168.5787,628087
2019-05-09,168.43,169.54,165.82,169,166.9878,1041048
2019-05-10,167.47,168.25,163.78,166.49,165.4574,1480804
2019-05-13,163.34,163.34,159.47,160.85,159.8523,1186066
2019-05-14,161.65,162.46,160.59,161.83,160.8263,907782
2019-05-15,160.87,163.18,160.21,162.22,161.2138,681544
2019-05-16,162.86,164.3469,162.4,162.98,161.9691,526831
2019-05-17,161.1,162.95,160.19,160.32,159.3256,580039
2019-05-20,158.77,160.72,157.45,158.58,157.5964,685028
2019-05-21,159.95,162.49,159.95,161.51,160.5082,760790
2019-05-22,160.9,161.6,159.4,159.4,158.4113,489533
2019-05-23,156.45,158.94,154.43,155.14,154.1778,972420
2019-05-24,156.39,156.6,153.96,154.78,153.82,767780
2019-05-28,155.25,156,151.51,151.57,150.6299,1188162
2019-05-29,151.63,153.8,151.11,153.11,152.1603,1074317
2019-05-30,153.81,156.07,153.81,155.43,154.466,1253973
2019-05-31,153.1,153.1,148.1,148.85,147.9268,1575829
2019-06-03,148.7,151.85,148.7,150.3,149.3678,1019448
2019-06-04,154.03,157.27,152.73,157.06,156.0858,1109742
2019-06-05,158.07,158.6,155.09,157.13,156.1554,1054144
2019-06-06,157.53,158.5,154.4,156.18,155.2113,825206
2019-06-07,157.31,158.11,155.29,157.13,156.1554,905736
2019-06-10,158.06,160.5,158.06,158.81,157.825,798171
2019-06-11,161.02,161.43,158.85,159.08,158.0933,1018039
2019-06-12,158.85,159.505,156.78,157.98,157.0001,591742
2019-06-13,159.01,159.34,157.87,159.31,158.3219,374176
2019-06-14,158.36,158.91,155.35,156.53,155.5591,478164
2019-06-17,156.62,157.97,155.66,155.85,154.8833,577296
2019-06-18,157.27,160.5889,156.19,158.77,157.7852,846871
2019-06-19,159.48,159.68,156.92,158.7,157.7157,777499
2019-06-20,161.08,163.95,159.555,163.05,162.0387,988674
2019-06-21,163.52,164.07,161.6498,162.72,161.7107,1051790
2019-06-24,162.08,163.8,161.24,162.17,161.1641,443199
2019-06-25,162.94,163.33,160.94,161.16,160.1604,567205
2019-06-26,161.83,163.09,161.38,162.37,161.3629,571073
2019-06-27,162.37,164.15,161.36,162.13,161.1244,432532
2019-06-28,162.74,164.62,162.35,163.83,162.8139,955471
2019-07-01,166.05,166.87,163.44,164.6,163.5791,715528
2019-07-02,164.26,164.52,161.45,162.86,161.8499,687107
2019-07-03,163,164.06,162.725,164.06,163.0424,423852
2019-07-05,162.59,162.59,156.9391,159.39,158.4014,1047335
2019-07-08,158.59,160.6,157.39,157.44,156.4635,780900
2019-07-09,156.12,157.28,154.63,155.15,154.1877,1164700
2019-07-10,155.95,156.64,152.92,153.57,152.6175,1177900
2019-07-11,154.11,156.32,152.38,156.2,155.2312,1073200
2019-07-12,157.25,161.03,156.25,160.36,159.3654,1107700
2019-07-15,160.35,161.03,158.8,159.29,158.302,903900
2019-07-16,158.93,165.46,157.59,162.57,161.5617,1842800
2019-07-17,161.99,162.43,159.56,159.94,158.948,1061000
2019-07-18,159.47,160.22,158,159.15,158.1629,680400
2019-07-19,159.54,161.66,158.99,159.95,158.9579,1077500
2019-07-22,159.99,161.81,159.1,159.31,158.3219,770100
2019-07-23,160.25,167.05,160.01,166.72,165.6859,1253800
2019-07-24,165.3,169.77,163.31,168.88,167.8325,1911200
2019-07-25,160.55,169.05,160.41,167.22,166.1828,2440000
2019-07-26,167.26,167.45,163.51,164.62,163.599,1087700
2019-07-29,164.47,165.3,162.51,163.25,162.2375,1096700
2019-07-30,161.93,165.75,161.31,165.39,164.3642,1157900
2019-07-31,165.33,165.33,158.85,160.78,159.7828,1270500
2019-08-01,160.33,162.83,154.96,155.76,154.7939,1557400
2019-08-02,155.07,155.47,152.73,153.8,152.8461,1117800
2019-08-05,151.01,152.26,149.39,150.8,149.8647,1243800
2019-08-06,151.83,153.33,151.1,153.13,152.1802,928900
2019-08-07,150.3,152.06,148.14,151.93,151.93,1052282
2019-08-08,153.07,156.64,152.83,156.39,156.39,1159434
2019-08-09,154.35,154.9895,152.385,153.49,153.49,851796
2019-08-12,152.73,153.01,149.48,149.9,149.9,730700
2019-08-13,149.48,155.92,149.19,153.04,153.04,1001700
2019-08-14,150,150.52,146.62,146.92,146.92,931800
2019-08-15,147.34,147.34,145.17,145.93,145.93,778700
2019-08-16,147.32,150.66,145.17,150.31,150.31,843400
2019-08-19,152.86,153.54,145.17,153.24,153.24,619900
2019-08-20,152.99,152.99,150.4,150.7,150.7,512300
2019-08-21,153.02,153.36,151.08,151.88,151.88,433600
