Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-22,181,181.37,179.21,180.95,180.95,445007
2018-01-23,180.65,183.13,179.49,182.23,182.23,426966
2018-01-24,183.23,185.76,181.77,184.08,184.08,522624
2018-01-25,184.7,187.11,183.9,185.73,185.73,396281
2018-01-26,186.4,187.24,184.335,187.03,187.03,373578
2018-01-29,186.7,187.43,185.5,186.78,186.78,412273
2018-01-30,186.26,187.66,185.37,186.59,186.59,481356
2018-01-31,186.66,188.55,185.0993,187.04,187.04,658989
2018-02-01,189.53,198.73,185.7,193.95,193.95,859182
2018-02-02,193.53,195.66,186.23,186.36,186.36,770643
2018-02-05,182.5,184.3989,179.56,180.36,180.36,1240092
2018-02-06,177.3,180.44,173.4,180.05,180.05,1381592
2018-02-07,179.58,180.43,175.71,176.83,176.83,681545
2018-02-08,175.7,176.52,169.2,169.28,169.28,828731
2018-02-09,170.41,174.43,166.7,172.95,172.95,726185
2018-02-12,174.42,177.01,172.51,175.06,175.06,421891
2018-02-13,173.93,176.46,172.37,175.39,175.39,1204974
2018-02-14,174.35,179.87,173.626,178.26,178.26,1003997
2018-02-15,179.22,181.52,178.0416,181.45,181.45,591230
2018-02-16,181.13,183.782,180.84,182.48,182.48,427628
2018-02-20,182.43,185.17,182.43,183.16,183.16,426922
2018-02-21,183.36,187.6752,183.36,183.94,183.94,349715
2018-02-22,184.15,187.13,183.25,183.86,183.86,548651
2018-02-23,185.12,187.63,183.48,187.61,187.61,461498
2018-02-26,187.6,188.78,185.51,186.09,186.09,480143
2018-02-27,186.38,188.809,186.21,187.98,187.98,422164
2018-02-28,188.8,191.899,187.19,187.23,187.23,730724
2018-03-01,187.39,188.45,181.06,182.51,182.51,683933
2018-03-02,181.34,186.12,180.331,185.77,185.77,540134
2018-03-05,184.37,191.63,183.39,191.14,191.14,644032
2018-03-06,191.14,191.94,187.65,190.59,190.59,648281
2018-03-07,189.64,194.93,184.5358,194.42,194.42,474247
2018-03-08,195,198.71,193.67,197.45,197.45,496935
2018-03-09,198.32,203.26,197.81,203.17,203.17,631144
2018-03-12,203.44,205.9,202.32,204.35,204.35,468303
2018-03-13,205.14,206.49,202.56,204.53,204.53,443236
2018-03-14,205.74,205.74,202.51,203.58,203.58,422149
2018-03-15,203.38,205.79,201.7041,203.37,203.37,444996
2018-03-16,203.76,207.14,203.32,204.73,204.73,785330
2018-03-19,203.47,204.116,197.82,199.06,199.06,627377
2018-03-20,199.96,201.45,198.72,200.72,200.72,325439
2018-03-21,200.49,201.82,198.3,200.23,200.23,415354
2018-03-22,198.21,199.05,193.7,193.88,193.88,536969
2018-03-23,194.02,196.69,190.16,190.31,190.31,603310
2018-03-26,192.93,197.48,191.59,197.3,197.3,563334
2018-03-27,199.18,199.42,189.73,190.9,190.9,492269
2018-03-28,191.26,192.55,187.93,188.79,188.79,616646
2018-03-29,189.7,193.63,188.37,191.39,191.39,723035
2018-04-02,191.29,191.95,184.48,186.62,186.62,479157
2018-04-03,187.61,189.35,186.04,188.71,188.71,604764
2018-04-04,186.4,191.59,185.51,190.83,190.83,421228
2018-04-05,192.3,192.99,189.75,190.88,190.88,363566
2018-04-06,189.76,191.1,183.86,185.56,185.56,403597
2018-04-09,186.37,190.18,185.67,187.13,187.13,352744
2018-04-10,189.3,194.56,189.065,193.26,193.26,401321
2018-04-11,191.26,193.87,190.92,192.41,192.41,275412
2018-04-12,193.13,195.51,192.886,194.21,194.21,297204
2018-04-13,194.76,195.015,190.74,191.78,191.78,301021
2018-04-16,193.44,197,191.32,195.62,195.62,254523
2018-04-17,196.92,200.51,196.19,199.62,199.62,441765
2018-04-18,199.66,202.26,199,200.84,200.84,260050
2018-04-19,200.38,200.515,196.43,197.82,197.82,340064
2018-04-20,198.27,199.71,195.81,196.75,196.75,350758
2018-04-23,197.7,200.35,196.78,197.63,197.63,212169
2018-04-24,199.08,201.15,192.34,193.85,193.85,430588
2018-04-25,193.69,195.25,191.54,194.61,194.61,324514
2018-04-26,195.15,199.55,194.741,199.06,199.06,400973
2018-04-27,199.59,199.75,195.78,197.19,197.19,289123
2018-04-30,197.82,198.335,194.09,194.49,194.49,425522
2018-05-01,194.02,195.48,193.36,195.06,195.06,447927
2018-05-02,194.69,195.87,192.07,193.17,193.17,617130
2018-05-03,191.97,195.97,189.415,195.78,195.78,553137
2018-05-04,200,212.47,198.31,212.2,212.2,939756
2018-05-07,215.75,217.89,206,207.53,207.53,804796
2018-05-08,205.48,207,203.15,204.96,204.96,544368
2018-05-09,205.82,207.95,203.83,206.62,206.62,292990
2018-05-10,206.79,209.98,206.15,209.1,209.1,427618
2018-05-11,209.6,211.8,209.3737,211.38,211.38,329078
2018-05-14,211,212.7,209.89,210.88,210.88,230908
2018-05-15,209.28,209.569,205.63,208.92,208.92,361252
2018-05-16,206,206,196,199.42,199.42,1559121
2018-05-17,199.3,200,194.04,195.59,195.59,887357
2018-05-18,195.87,201.25,195.15,200.76,200.76,539076
2018-05-21,202.43,203.39,200.49,201.19,201.19,432029
2018-05-22,201.51,201.97,199.73,199.99,199.99,375124
2018-05-23,199.44,204.56,199.44,204.16,204.16,516266
2018-05-24,203.93,205,202.04,202.37,202.37,267153
2018-05-25,202.42,204.01,202.42,203.7,203.7,360286
2018-05-29,201.94,205.48,201.541,205.25,205.25,496216
2018-05-30,206.05,212.27,206,209.08,209.08,595945
2018-05-31,208.53,211.92,207.83,208.21,208.21,633077
2018-06-01,210.51,216.96,210.51,215.36,215.36,608745
2018-06-04,215.89,219.35,215.89,218.81,218.81,530952
2018-06-05,219.96,220.9,217.3,217.45,217.45,452787
2018-06-06,217.44,219.62,216.25,219.51,219.51,387778
2018-06-07,220.13,221.1,214.07,218.04,218.04,401944
2018-06-08,218.23,219.82,216.99,219.72,219.72,262796
2018-06-11,219.72,222.3325,218.655,221.07,221.07,211143
2018-06-12,221.17,223.88,220.642,222.34,222.34,397129
2018-06-13,222.74,224.5,221.52,222.58,222.58,410050
2018-06-14,224.2,226.2,222.43,226.08,226.08,347112
2018-06-15,227.25,229.01,225.47,227.9,227.9,637893
2018-06-18,226.17,227,224.7046,226.25,226.25,500918
2018-06-19,224.51,226.635,223.56,225.38,225.38,393612
2018-06-20,225.55,227.39,224.5,224.98,224.98,245513
2018-06-21,225.11,226.535,220.71,221.91,221.91,255834
2018-06-22,222.48,224.165,220.64,222.9,222.9,520128
2018-06-25,222.03,223.75,216.11,217.49,217.49,401801
2018-06-26,217.78,219.78,216.76,217.34,217.34,428718
2018-06-27,218.31,219.43,211.66,212.74,212.74,416636
2018-06-28,212.33,218.7,212.33,217.47,217.47,314571
2018-06-29,217.94,220.86,217.325,217.94,217.94,475425
2018-07-02,216.83,221.5,215.28,221.28,221.28,325509
2018-07-03,222.09,222.73,218.03,218.82,218.82,234362
2018-07-05,220.26,222.36,217.25,221.84,221.84,407284
2018-07-06,222.18,225.94,222.18,225.53,225.53,346413
2018-07-09,226.43,229.98,226.43,229.51,229.51,540237
2018-07-10,230.48,237.94,230.35,234.1,234.1,684449
2018-07-11,232.95,235.9285,231.561,234.16,234.16,416461
2018-07-12,235.31,237.52,234.59,237.46,237.46,329645
2018-07-13,237.46,238.715,236.106,238.15,238.15,198735
2018-07-16,238.98,239.6675,236.54,237.92,237.92,253693
2018-07-17,236.63,240.5,236.63,239.79,239.79,340787
2018-07-18,239.81,241.61,238.4115,239.1,239.1,300869
2018-07-19,239.15,243.74,238.15,242.82,242.82,380553
2018-07-20,243.18,248.65,242.27,248.14,248.14,562585
2018-07-23,248.29,248.719,243.44,248.55,248.55,369492
2018-07-24,249.8,252.395,247.02,248.07,248.07,474555
2018-07-25,247.67,251.41,247.54,251.13,251.13,485850
2018-07-26,252.49,252.49,247.62,247.98,247.98,331790
2018-07-27,248.72,249,239.35,241.27,241.27,513800
2018-07-30,240.64,242.49,235.67,237.76,237.76,619102
2018-07-31,238.17,245.25,237,244.93,244.93,537324
2018-08-01,244.93,244.93,227.7861,236.15,236.15,1092263
2018-08-02,234.69,243.04,234.2503,240.8,240.8,522068
2018-08-03,241,243.37,238.38,242.64,242.64,440805
2018-08-06,242.06,244.31,240.56,242.91,242.91,357863
2018-08-07,243.99,246.205,243.78,245.52,245.52,515461
2018-08-08,246.26,246.77,243.49,246.22,246.22,547852
2018-08-09,246.73,249.18,244.27,244.63,244.63,380331
2018-08-10,242.92,245.83,242.04,243.52,243.52,298959
2018-08-13,243.65,245.47,240.32,240.57,240.57,384265
2018-08-14,242.05,244.91,239.88,243.37,243.37,316613
2018-08-15,241.48,242.81,238.4356,241.57,241.57,286332
2018-08-16,242.99,244.04,241.61,243.26,243.26,302770
2018-08-17,242.98,243.89,240.89,243.5,243.5,309336
2018-08-20,244.83,245.57,240.73,242.48,242.48,480073
2018-08-21,242.7,245.41,242.33,242.52,242.52,392042
2018-08-22,242,246.535,241.311,245.89,245.89,303998
2018-08-23,245.86,248.99,245.34,245.97,245.97,408703
2018-08-24,246.71,251.2999,245.74,249.5,249.5,497120
2018-08-27,250.67,255.085,248.64,251.34,251.34,492443
2018-08-28,251.62,253.46,250.8433,251.7,251.7,309239
2018-08-29,251.7,256.22,251.7,254.46,254.46,449903
2018-08-30,253.75,254.77,252.11,253.48,253.48,307416
2018-08-31,253.37,255.15,252.21,254.04,254.04,374824
2018-09-04,253.37,254.28,249.64,251,251,526319
2018-09-05,251.09,251.7,243.64,245.65,245.65,734405
2018-09-06,245.43,247.3,242.84,244.26,244.26,511538
2018-09-07,244.17,246.4,241.92,242.55,242.55,379190
2018-09-10,244.5,247.99,243.55,246.11,246.11,508249
2018-09-11,246.48,248.09,241.32,242.43,242.43,641023
2018-09-12,242.4,246.06,241.695,245.65,245.65,343489
2018-09-13,246.14,249.75,245.71,249.29,249.29,362712
2018-09-14,248.94,249.89,247.07,247.94,247.94,320301
2018-09-17,247.72,248.855,242.11,242.94,242.94,377500
2018-09-18,243.67,247.7,242,245.22,245.22,543025
2018-09-19,244.93,245.73,240.0212,240.9,240.9,509222
2018-09-20,241.96,243.7225,239.26,242.02,242.02,713820
2018-09-21,243.5,244.13,240.79,241.13,241.13,668740
2018-09-24,239.66,243.21,239.0107,242.71,242.71,345676
2018-09-25,243.37,245.97,242.73,245.84,245.84,293715
2018-09-26,246.69,247.98,243.48,244.39,244.39,309715
2018-09-27,244.28,249.83,244.28,248.68,248.68,411205
2018-09-28,248.46,250.68,248.135,249.66,249.66,383076
2018-10-01,250,252.69,247.78,248.92,248.92,276991
2018-10-02,249.11,249.92,241.63,242.38,242.38,473847
2018-10-03,243.6,245.15,238.805,239.36,239.36,434131
2018-10-04,237.9,238.198,229.82,231.11,231.11,643291
2018-10-05,231.11,233.5,226.28,229.24,229.24,496510
2018-10-08,228.44,229.94,220.51,224.29,224.29,667687
2018-10-09,223.69,227.1198,222,223.9,223.9,568320
2018-10-10,223.6,224.91,216.64,217.21,217.21,591441
2018-10-11,216.41,219.99,212.55,214.11,214.11,531533
2018-10-12,219.6,223.33,216.41,222.42,222.42,850117
2018-10-15,221.9,222.04,216.86,216.9,216.9,390323
2018-10-16,219.3,226.25,219.3,225.79,225.79,335885
2018-10-17,225.04,229.1,223.62,228.49,228.49,486871
2018-10-18,228.3,228.71,223.035,224.33,224.33,518705
2018-10-19,226.4,227.97,217.35,218.4,218.4,486869
2018-10-22,218.3,220.9899,214.4,219.78,219.78,428209
2018-10-23,216.64,219.54,211.01,218.12,218.12,498931
2018-10-24,218,220.63,206.4,206.95,206.95,655130
2018-10-25,208.25,213.665,205.572,210.78,210.78,580136
2018-10-26,204.56,207.99,200.85,203.45,203.45,1205928
2018-10-29,206.75,209.1,199.86,203.91,203.91,688363
2018-10-30,204.21,210.46,203.75,210.22,210.22,683512
2018-10-31,213.49,216.11,210.89,212.12,212.12,831529
2018-11-01,196.88,207.8,190.0001,205.06,205.06,1582370
2018-11-02,206,209.87,195.01,204.91,204.91,1044500
2018-11-05,205.44,205.53,198.4,201.45,201.45,626303
2018-11-06,201.83,204.085,200.13,202.27,202.27,572541
2018-11-07,203.98,210.15,203.12,209.79,209.79,551263
2018-11-08,209.65,212.18,208.35,209.67,209.67,507975
2018-11-09,208.72,209.4,203.42,207.17,207.17,464304
2018-11-12,206.24,207.23,198,198.82,198.82,463508
2018-11-13,198,202.245,196.5,198.84,198.84,532994
2018-11-14,200.5,202.24,195.17,196.69,196.69,390501
2018-11-15,195.63,200.9729,193.37,200.57,200.57,449092
2018-11-16,199.91,203.12,198.45,201.37,201.37,530331
2018-11-19,201.3,201.3,191.06,193.52,193.52,576894
2018-11-20,190.62,194.33,188.75,192.16,192.16,535755
2018-11-21,193.18,195.47,190.08,193.49,193.49,438358
2018-11-23,192.18,195.83,192.16,192.65,192.65,152390
2018-11-26,194.05,196.99,192.59,196.7,196.7,427146
2018-11-27,196.26,198.01,193.17,194.4,194.4,406533
2018-11-28,194.55,202.73,194.55,202.41,202.41,487289
2018-11-29,200.7,202.41,198.985,201.12,201.12,408234
2018-11-30,201.36,204.3725,200.49,203.76,203.76,516517
2018-12-03,206.25,207.28,204.37,206.36,206.36,519909
2018-12-04,206.68,207.75,194.64,196.8,196.8,822296
2018-12-06,194.07,199.97,189.46,199.69,199.69,860316
2018-12-07,198.4,199.55,188.56,190.01,190.01,621688
2018-12-10,190.17,196.24,188.99,196,196,591758
2018-12-11,198.4,199.655,195.01,196.47,196.47,500309
2018-12-12,199.72,202.8,198.88,199.73,199.73,430421
2018-12-13,200.74,201.02,193.19,194.97,194.97,444714
2018-12-14,192.98,193.75,189.58,190.27,190.27,545526
2018-12-17,189.47,189.66,182.42,183.79,183.79,800683
2018-12-18,185.6,190.02,183.77,187.57,187.57,617561
2018-12-19,188.34,192.98,181.53,183.9,183.9,621800
2018-12-20,182.5,187.82,180,185.04,185.04,1102928
2018-12-21,184.9,188.98,182.9,184.94,184.94,1351083
2018-12-24,183.82,184.38,176.17,176.18,176.18,445884
2018-12-26,176.15,185.63,176.15,185.6,185.6,455080
2018-12-27,182.76,187.95,180.5,187.95,187.95,647771
2018-12-28,189.06,189.35,182.92,185.88,185.88,541546
2018-12-31,187.45,187.97,183.38,186.02,186.02,680499
2019-01-02,182.49,184.17,180.75,182.46,182.46,550250
2019-01-03,181.31,181.91,176.11,178.02,178.02,560283
2019-01-04,180.71,188.99,180.71,187.43,187.43,892152
2019-01-07,187.92,190,185.25,186.89,186.89,648654
2019-01-08,188.84,189.61,184.52,189.29,189.29,544351
2019-01-09,190.27,194.5,190.24,192.22,192.22,575020
2019-01-10,191.42,193.12,190.1,192.72,192.72,303308
2019-01-11,191.86,193.01,190.77,192.91,192.91,355614
2019-01-14,191.89,192.6,189.69,189.79,189.79,509650
2019-01-15,190.59,196.29,190.515,196.01,196.01,586553
2019-01-16,196.08,199.68,195.07,197.24,197.24,995231
2019-01-17,196.27,199.21,196.08,196.9,196.9,472141
2019-01-18,198.9,200.98,196.29,200.87,200.87,796335
2019-01-22,199.64,201.43,198.82,201.31,201.31,473066
2019-01-23,201.89,204.04,198.47,201.64,201.64,369670
2019-01-24,202.1,206.45,200.49,206.16,206.16,617873
2019-01-25,207.88,209.49,206.86,208.85,208.85,483842
2019-01-28,207.85,207.87,204.05,205.7,205.7,424079
2019-01-29,205.18,207.11,203.37,204.29,204.29,475124
2019-01-30,204.84,209.53,204.245,207.68,207.68,515645
2019-01-31,208.11,213,207.11,212.78,212.78,674851
2019-02-01,214.03,214.5,201.59,205.38,205.38,1292742
2019-02-04,205.5,207.85,202.18,203.16,203.16,533925
2019-02-05,203.51,209,203.28,207.98,207.98,673517
2019-02-06,207.72,209.745,207.1928,208.83,208.83,504383
2019-02-07,207.27,207.65,204.29,206.81,206.81,435319
2019-02-08,206.02,207.9,204.81,207.74,207.74,374692
2019-02-11,208.41,209.885,206.405,206.64,206.64,343021
2019-02-12,208.04,210.06,206.78,209.5,209.5,348189
2019-02-13,210.32,211.4695,209.1,210.39,210.39,382737
2019-02-14,209.49,209.86,205.21,206.94,206.94,613725
2019-02-15,208.58,210.32,207.005,210.26,210.26,438775
2019-02-19,210.09,211.89,209,211.32,211.32,484156
2019-02-20,211.38,212.5,210.65,211.44,211.44,515019
2019-02-21,210.77,210.77,204.78,205.99,205.99,651553
2019-02-22,206.49,209.51,206.28,209.18,209.18,420471
2019-02-25,210.44,212.75,209.94,210.1,210.1,492755
2019-02-26,210.07,210.07,207.03,207.74,207.74,427090
2019-02-27,207.08,209.2299,206.355,208.97,208.97,279000
2019-02-28,208.85,212.14,208,211.03,211.03,630089
2019-03-01,213.25,216.85,213.16,215.93,215.93,520218
2019-03-04,217.75,217.8899,212.15,213.41,213.41,637629
2019-03-05,213.1,213.86,210.26,210.8,210.8,609685
2019-03-06,211.67,212.29,207.3,207.81,207.81,506846
2019-03-07,207.35,207.705,203.24,203.89,203.89,432642
2019-03-08,202.63,203.4,198.745,201.74,201.74,712170
2019-03-11,202.93,205.96,201.67,204.72,204.72,506416
2019-03-12,205.77,205.99,203.61,205.97,205.97,417864
2019-03-13,206.62,211.07,206.31,209.89,209.89,480577
2019-03-14,209.82,210.96,208.02,210.87,210.87,473404
2019-03-15,211.3,216.35,211.3,216.21,216.21,940708
2019-03-18,216.65,217.97,213.34,215.74,215.74,551646
2019-03-19,216.99,219,216.48,218.3,218.3,405143
2019-03-20,217.35,220.81,216.44,219.27,219.27,407008
2019-03-21,219.04,226.15,219.04,225.69,225.69,620009
2019-03-22,225.23,225.5766,219.32,219.43,219.43,496237
2019-03-25,219.31,220.81,217.89,219.24,219.24,398274
2019-03-26,221.06,222.59,219.09,220,220,327217
2019-03-27,220.71,220.71,215.39,218.84,218.84,375656
2019-03-28,218.92,220.77,217.59,220.56,220.56,341260
2019-03-29,221.93,224.195,220.82,223.6,223.6,420137
2019-04-01,225.52,228.18,222.7,225.12,225.12,428463
2019-04-02,225.49,225.95,223.505,224.92,224.92,485731
2019-04-03,226.72,228.205,225.2,227.58,227.58,480569
2019-04-04,227.78,227.8,222.84,225.93,225.93,429792
2019-04-05,226.45,228.98,226.39,227.77,227.77,341930
2019-04-08,226.83,228,224.38,227.75,227.75,788848
2019-04-09,227.13,228.5938,224.15,224.78,224.78,425644
2019-04-10,224.68,226.14,223.68,224.52,224.52,526378
2019-04-11,225.48,225.89,221.5,223.76,223.76,444591
2019-04-12,225.22,227.34,223.71,225.32,225.32,331984
2019-04-15,225.84,226.27,223.83,225.22,225.22,251409
2019-04-16,227.1,228.195,221,222.17,222.17,342074
2019-04-17,223.43,223.83,214.821,215.53,215.53,508798
2019-04-18,216.89,219.08,214.25,218.49,218.49,514955
2019-04-22,216.82,222.79,216.82,221.59,221.59,321160
2019-04-23,221,226.3,220.66,224.45,224.45,560566
2019-04-24,225.01,226.4775,223.47,224.58,224.58,414930
2019-04-25,223.98,228.32,222.25,227.67,227.67,412251
2019-04-26,227.79,233.06,227.05,232.47,232.47,413667
2019-04-29,231.67,233.21,229.01,230.68,230.68,390435
2019-04-30,230.99,232.94,230.04,232,232,518332
2019-05-01,231.63,240.865,230,234.06,234.06,713240
2019-05-02,234.63,242.51,234.13,242.34,242.34,680540
2019-05-03,242.42,251.38,242.42,250.47,250.47,852638
2019-05-06,245.33,252.34,244.05,251.88,251.88,513873
2019-05-07,248.44,250.22,243.59,245.45,245.45,645059
2019-05-08,243.93,247.41,242.5,245.79,245.79,456290
2019-05-09,243.57,246.71,241.79,246.22,246.22,550797
2019-05-10,245.41,248.93,240.84,247.83,247.83,630407
2019-05-13,242.9,244.55,240.56,242.62,242.62,497913
2019-05-14,243.24,247.57,243,246.18,246.18,426591
2019-05-15,243.79,250.35,243.79,249.55,249.55,357944
2019-05-16,250.54,255.295,249.78,251.97,251.97,547877
2019-05-17,249.85,252.13,248.68,249.56,249.56,507919
2019-05-20,247.92,250.27,245.84,248.54,248.54,268139
2019-05-21,250.56,252.75,249.16,249.33,249.33,336017
2019-05-22,249.12,251.09,247.52,250.38,250.38,358655
2019-05-23,252.58,253.64,248.03,253.57,253.57,461813
2019-05-24,254.47,258.42,254.47,256.11,256.11,372565
2019-05-28,256.1,258.45,246.72,246.85,246.85,644134
2019-05-29,245.79,249.1,243.8625,247.45,247.45,650457
2019-05-30,248.07,251.32,247.48,249.7,249.7,258364
2019-05-31,247.64,251.87,245.86,249.77,249.77,308153
2019-06-03,250.05,252.665,245,245.59,245.59,418743
2019-06-04,249.65,253.21,248.03,252.88,252.88,469519
2019-06-05,253.64,257.63,253.64,256.6,256.6,329697
2019-06-06,256.76,261.37,256.39,259.68,259.68,320452
2019-06-07,261.3,265.9,261.3,264.92,264.92,369554
2019-06-10,266.04,269.52,266.04,268.47,268.47,300419
2019-06-11,269.86,271.34,261.55,263.93,263.93,358138
2019-06-12,264.47,266.22,262.36,265.05,265.05,321653
2019-06-13,265.82,267.32,262.53,267.16,267.16,253668
2019-06-14,267.12,268.85,266.06,267.74,267.74,284212
2019-06-17,267.85,270.5,265.5,268.25,268.25,261396
2019-06-18,271.45,272.25,268.03,269.72,269.72,342196
2019-06-19,269.2,275.19,268.17,274.28,274.28,262070
2019-06-20,277.57,278.61,272.48,272.88,272.88,405244
2019-06-21,272.74,275,270.2,273.93,273.93,557501
2019-06-24,274.81,275.94,272.82,275.01,275.01,274095
2019-06-25,275.59,276,270.68,271.31,271.31,299318
2019-06-26,272.33,272.665,268.53,269.89,269.89,301471
2019-06-27,270.46,273.83,270.01,272.05,272.05,243186
2019-06-28,272.01,275.97,270.59,275.33,275.33,646327
2019-07-01,278.25,281.3,276.445,280.16,280.16,518483
2019-07-02,279.91,280.7,275.46,277.01,277.01,417841
2019-07-03,278.44,279.91,276.72,278.87,278.87,280665
2019-07-05,276.57,278.735,273.39,278.49,278.49,256480
2019-07-08,277.58,277.68,274.82,276.75,276.75,298300
2019-07-09,275.41,280.18,274.54,279.55,279.55,489100
2019-07-10,280.51,284.37,280.3,282.53,282.53,518100
2019-07-11,283.07,285.86,280.56,285.46,285.46,304200
2019-07-12,283.51,285.33,282.87,284.24,284.24,324300
2019-07-15,284.47,284.47,282.18,284.08,284.08,286800
2019-07-16,284.08,285.4,282.59,283.66,283.66,248900
2019-07-17,283.76,286.79,283.76,284.73,284.73,237200
2019-07-18,283.36,290.39,283.36,289.85,289.85,360700
2019-07-19,291.16,292.17,284.27,284.69,284.69,384400
2019-07-22,285.88,289.83,285.52,287.07,287.07,274800
2019-07-23,288.06,288.7,284.94,286.82,286.82,208400
2019-07-24,288.64,289.47,283.65,285.4,285.4,388700
2019-07-25,284.21,285.15,282.2,283.56,283.56,285300
2019-07-26,285.22,285.65,282.68,283.94,283.94,239000
2019-07-29,284.33,285.07,281.04,284.91,284.91,335900
2019-07-30,283.44,286.41,283.19,286.05,286.05,285300
2019-07-31,286.49,286.88,278.68,282.05,282.05,448800
2019-08-01,268.51,281.28,259.73,268.3,268.3,1091100
2019-08-02,268.89,272.52,265.02,268.71,268.71,441900
2019-08-05,264.13,266.21,256.27,260.07,260.07,624400
2019-08-06,262.21,270.9,262.2,270.38,270.38,625000
2019-08-07,267.34,269.75,262.91,267.87,267.87,390813
2019-08-08,269.89,276.03,269.89,275.57,275.57,384193
2019-08-09,274.44,280.5534,274.13,278.86,278.86,430186
2019-08-12,278.12,279.48,274.11,275.78,275.78,296200
2019-08-13,274.29,281.13,274.08,280.91,280.91,381500
2019-08-14,276.97,278.38,269.76,269.81,269.81,426400
2019-08-15,272.36,276.56,270.51,273.07,273.07,321800
2019-08-16,276.29,279.24,274.23,275.41,275.41,375600
2019-08-19,278.77,280.22,276.26,279.53,279.53,246600
2019-08-20,279.92,283.41,277.31,281.41,281.41,337600
2019-08-21,282.88,284.15,280.13,280.96,280.96,180800
2019-08-22,282.26,282.26,276.09,279.88,279.88,190600
2019-08-23,279.25,281.93,269.23,270.44,270.44,427800
2019-08-26,273.84,277.28,272.5,277.13,277.13,529200
2019-08-27,279.04,285.14,277.07,284.77,284.77,612700
2019-08-28,282.62,287.08,281.01,285.56,285.56,456400
2019-08-29,288.1,290.85,286.34,289.29,289.29,331500
2019-08-30,291.05,291.05,287.22,289.74,289.74,300600
2019-09-03,288.89,290.42,283.53,286.08,286.08,326100
2019-09-04,288.21,289.24,284.73,288.9,288.9,408600
2019-09-05,291.21,291.64,287.77,289.93,289.93,353700
2019-09-06,289.95,290.98,288.21,288.47,288.47,273100
2019-09-09,289.05,289.05,266.3,267.2,267.2,648600
2019-09-10,265.04,267.76,257.01,267.63,267.63,531600
2019-09-11,270.04,274.55,268.42,270.99,270.99,439000
2019-09-12,272.6,274.47,270.87,271.05,271.05,382800
2019-09-13,270.59,271.69,264.95,265.47,265.47,463000
2019-09-16,262.91,267.35,261.86,265.64,265.64,308900
2019-09-17,266.27,272.47,266.27,271.86,271.86,379400
2019-09-18,271.58,275.35,269.01,272.73,272.73,362700
2019-09-19,273.63,276.37,273.23,273.79,273.79,237100
2019-09-20,272.42,276.54,272.23,274.17,274.17,524500
2019-09-23,272.4,277.06,271.21,275.79,275.79,477100
2019-09-24,277.76,279.44,271.34,272.13,272.13,670500
2019-09-25,272.5,275.7,270.42,274.8,274.8,323200
2019-09-26,274.63,277.24,272.02,275.06,275.06,281500
2019-09-27,276.38,276.38,270.57,272.48,272.48,263400
2019-09-30,272.48,274.79,270.21,271.93,271.93,459300
2019-10-01,273.4,275.45,265.79,268.98,268.98,390800
2019-10-02,266.84,270.08,264.07,268.71,268.71,726400
2019-10-03,267.53,271.49,265.18,270.03,270.03,327600
2019-10-04,272.09,277.18,272.09,276.6,276.6,275600
2019-10-07,274.92,276.42,271.4,272.05,272.05,359900
2019-10-08,270.69,271.6,265.9,267.72,267.72,272000
2019-10-09,268.91,273.08,268.91,271.91,271.91,214000
2019-10-10,270.28,274.08,268.45,272.24,272.24,178900
2019-10-11,276.38,279.04,275,276.8,276.8,262100
