Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-06,146.64,146.85,146.32,146.48,133.9676,2623200
2017-10-09,146.5,147.79,146.35,147.39,134.7999,2682600
2017-10-10,147.71,148.95,147.65,148.5,135.815,4032600
2017-10-11,148.4,148.47,147.28,147.62,135.0102,3702200
2017-10-12,147.56,147.89,146.77,147.03,134.4706,3264300
2017-10-13,147.48,147.85,146.94,147.1,134.5346,2506600
2017-10-16,147.22,147.67,146.51,146.83,134.2877,3052100
2017-10-17,146.63,147.12,146.18,146.54,134.0225,6372400
2017-10-18,157.12,161.23,156.95,159.53,145.9029,30490200
2017-10-19,159.8,160.96,159.09,160.9,147.1558,9914200
2017-10-20,161.07,162.48,159.77,162.07,148.2259,7868800
2017-10-23,162.05,162.51,159.54,159.55,145.9212,5779400
2017-10-24,159.65,159.7,155.17,155.88,142.5647,8194700
2017-10-25,156.01,156.37,153.06,153.5,140.3879,6921100
2017-10-26,154.31,155.12,153.54,153.6,140.4794,4300500
2017-10-27,154.54,154.63,152.91,153.68,140.5526,4895200
2017-10-30,153.76,154.59,152.71,154.36,141.1745,4210400
2017-10-31,154.33,154.93,152.93,154.06,140.9001,4328300
2017-11-01,154.1,154.9,153.83,154.03,140.8727,3240200
2017-11-02,154.18,154.49,152.91,153.35,140.2508,3397600
2017-11-03,153.42,153.47,151.49,151.58,138.632,4431800
2017-11-06,151.77,151.82,150.28,150.84,137.9552,4498400
2017-11-07,151.37,151.51,150.5,151.35,138.4216,3701100
2017-11-08,151.6,151.79,150.28,151.57,138.6228,4634400
2017-11-09,149.93,151.8,149.86,150.3,138.8353,4776500
2017-11-10,150.65,150.89,149.14,149.16,137.7822,4307300
2017-11-13,148.88,149,147.92,148.4,137.0802,5107500
2017-11-14,147.95,148.97,147.49,148.89,137.5329,3758000
2017-11-15,148,148.71,146.21,147.1,135.8794,4773300
2017-11-16,147.73,149.65,147.5,149.12,137.7453,5446500
2017-11-17,149.34,150.15,148.83,148.97,137.6067,4916500
2017-11-20,150.64,151.95,149.9,150.51,139.0292,5676500
2017-11-21,151.3,152.45,151.2,151.95,140.3594,3756200
2017-11-22,152,152.39,151.33,151.77,140.1931,3213600
2017-11-24,151.95,152.2,151.33,151.84,140.2578,1193000
2017-11-27,152.06,152.49,151.62,151.98,140.3871,3374000
2017-11-28,152.35,152.93,151.7,152.47,140.8397,3973700
2017-11-29,152.81,153.61,152.17,153.55,141.8374,5098700
2017-11-30,153.65,154.41,153.08,153.97,142.2253,6500800
2017-12-01,154.4,155.02,152.91,154.76,142.9551,5567900
2017-12-04,155.96,156.8,155.07,156.46,144.5254,4664300
2017-12-05,156.45,156.74,154.68,155.35,143.5001,5068000
2017-12-06,154.1,156.22,154.09,154.1,142.3454,3410700
2017-12-07,153.59,154.45,153.26,153.57,141.8559,3771100
2017-12-08,154.98,155.03,153.55,154.81,143.0012,3520300
2017-12-11,155.46,155.89,154.57,155.41,143.5555,4102700
2017-12-12,157.3,157.85,155.16,156.74,144.784,6321800
2017-12-13,156.6,156.73,153.89,153.91,142.1699,5661600
2017-12-14,154.6,155.11,153.7,154,142.253,4637400
2017-12-15,153.61,153.8,152.03,152.5,140.8674,11279900
2017-12-18,153.59,154.18,153.21,153.33,141.6341,5092800
2017-12-19,154.05,154.17,153.09,153.23,141.5418,4116400
2017-12-20,153.65,153.89,152.78,152.95,141.2831,3785700
2017-12-21,153.17,153.46,151.49,151.5,139.9437,4153900
2017-12-22,151.82,153,151.5,152.5,140.8674,2990600
2017-12-26,152.51,153.86,152.5,152.83,141.1723,2479000
2017-12-27,152.95,153.18,152.61,153.13,141.4494,2149300
2017-12-28,153.2,154.12,153.2,154.04,142.29,2687600
2017-12-29,154.17,154.72,153.42,153.42,141.7173,3327100
2018-01-02,154.5,154.81,153.54,154.25,142.484,4202500
2018-01-03,157.34,159.81,156.33,158.49,146.4006,9441600
2018-01-04,159.65,162.32,159.37,161.7,149.3657,7556200
2018-01-05,162.44,162.9,161.1,162.49,150.0954,5195800
2018-01-08,162.66,163.91,161.7,163.47,151.0007,5237500
2018-01-09,163.9,164.53,163.06,163.83,151.3332,4341800
2018-01-10,162.91,164.33,162.5,164.18,151.6565,4174100
2018-01-11,164.8,164.94,163.3,164.2,151.675,3794500
2018-01-12,164.02,164.74,163.03,163.14,150.6958,5031900
2018-01-16,165.1,165.29,163.35,163.85,151.3517,7794200
2018-01-17,168.01,169.13,167.26,168.65,155.7855,11710000
2018-01-18,170,171.13,168.15,169.12,156.2197,14259300
2018-01-19,164.46,165.4,161.3,162.37,149.9846,21172500
2018-01-22,161.51,163.98,161.11,162.6,150.1971,8480800
2018-01-23,162.82,166.26,162.51,166.25,153.5686,7466200
2018-01-24,166.75,168.72,164.82,165.37,152.7557,5645000
2018-01-25,165.91,166.78,165.19,165.47,152.8481,3302500
2018-01-26,166.12,167.41,165.79,167.34,154.5755,3787900
2018-01-29,167.45,168.39,166.01,166.8,154.0767,3517000
2018-01-30,166.21,166.77,163.16,163.62,151.1392,4902300
2018-01-31,163.75,164.99,162.76,163.7,151.2131,4072800
2018-02-01,163.19,164.13,161.9,162.4,150.0123,4434200
2018-02-02,161.7,162,158.87,159.03,146.8993,5251900
2018-02-05,157.89,158.5,150,152.53,140.8952,8746600
2018-02-06,150.29,155.49,149.11,155.34,143.4908,9867700
2018-02-07,154.17,155.34,153.28,153.85,142.1145,6149200
2018-02-08,152.48,153.16,147.5,147.59,137.6743,6779100
2018-02-09,148.6,150.54,144.4,149.51,139.4653,7828300
2018-02-12,150.9,152.4,150.3,151.4,141.2283,5881400
2018-02-13,150.9,151.18,149.64,150.75,140.622,4891000
2018-02-14,150.19,155,150,154.76,144.3626,5479000
2018-02-15,155.5,156.86,153.7,156.01,145.5286,5623600
2018-02-16,155.71,157.79,155.69,156.18,145.6872,4282900
2018-02-20,155.79,155.96,153.87,155.16,144.7357,4489600
2018-02-21,155.43,156.79,153.9,153.96,143.6163,3728600
2018-02-22,154.5,155.04,152.79,153.18,142.8887,4024600
2018-02-23,154.3,155.85,154.07,155.52,145.0715,3256100
2018-02-26,155.81,158.88,155.51,158.58,147.9259,3610300
2018-02-27,158.46,159.78,156.53,156.55,146.0323,4237300
2018-02-28,157.5,158.14,155.8,155.83,145.3607,3803500
2018-03-01,155.53,156.97,152.79,153.81,143.4764,4039300
2018-03-02,152.79,154.76,151.88,154.49,144.1107,3261100
2018-03-05,154.12,157.49,153.75,156.95,146.4054,3670600
2018-03-06,157.28,157.89,155.16,155.72,145.2581,3685700
2018-03-07,155,158.83,154.73,158.32,147.6834,4607700
2018-03-08,159,159.57,155.07,156.21,145.7152,6455600
2018-03-09,157.47,159.58,157.3,159.31,148.6069,5022200
2018-03-12,159.64,161.02,158.87,160.26,149.493,5063500
2018-03-13,160.09,162.11,158.81,159.32,148.6162,4185600
2018-03-14,160.17,160.68,157.74,158.12,147.4968,3631800
2018-03-15,158.71,161.25,158.52,159.61,148.8867,3870600
2018-03-16,160.06,161.98,159.64,160.26,149.493,9262700
2018-03-19,159.71,159.89,156.45,157.35,146.7785,5482000
2018-03-20,157.52,157.93,155.29,156.2,145.7058,4336700
2018-03-21,156.57,158.2,155.92,156.69,146.1629,3482200
2018-03-22,155,155.25,152,152.09,141.8719,4746300
2018-03-23,152.25,152.58,148.54,148.89,138.8869,4440900
2018-03-26,151.21,153.66,150.28,153.37,143.0659,4103900
2018-03-27,153.95,154.87,151.16,151.91,141.704,3883700
2018-03-28,152.07,153.86,151.89,152.52,142.2731,3664800
2018-03-29,153.07,153.89,151.08,153.43,143.1219,3420000
2018-04-02,153.34,153.38,148.43,150.07,139.9877,5150400
2018-04-03,150.8,151,148.3,149.85,139.7825,4135700
2018-04-04,147.89,154.47,147.45,154.12,143.7656,4805300
2018-04-05,154.44,154.92,153.34,154.03,143.6816,3185400
2018-04-06,153.46,153.95,149.54,150.57,140.4541,3672900
2018-04-09,151.8,154.66,151.74,152.69,142.4316,4413200
2018-04-10,155.03,156.6,154.75,155.39,144.9502,3806400
2018-04-11,154.37,155.78,153.88,155.36,144.9223,3306500
2018-04-12,156.75,158.98,156.67,158.07,147.4502,5639400
2018-04-13,158.67,159.22,155.91,156.71,146.1816,4057100
2018-04-16,157.99,159.14,157.67,157.89,147.2823,4186800
2018-04-17,158.82,162,158.51,160.91,150.0994,10207500
2018-04-18,152.14,152.63,148.26,148.79,138.7937,20381700
2018-04-19,149.19,149.21,146.62,147.7,137.7769,8086100
2018-04-20,147.9,147.97,144.51,144.9,135.165,8265600
2018-04-23,145.03,145.96,144.33,145.86,136.0605,5315600
2018-04-24,146.51,147.3,144.53,145.56,135.7807,4916500
2018-04-25,145.79,146.4,144.11,145.94,136.1351,7326400
2018-04-26,146.6,147.36,146.2,146.72,136.8627,4265800
2018-04-27,146.84,147.25,145.66,146.48,136.6389,3205500
2018-04-30,146.86,147.38,144.96,144.96,135.221,4415500
2018-05-01,144.65,145.02,143.47,145,135.2583,4433400
2018-05-02,144.46,144.82,142.07,142.45,132.8796,5194900
2018-05-03,142.13,142.23,139.9,141.99,132.4505,5018600
2018-05-04,141.1,144.35,140.28,143.91,134.2415,4402200
2018-05-07,144,144.32,142.64,143.22,133.5979,3657000
2018-05-08,143,143.51,142.06,143,133.3927,5369100
2018-05-09,141.9,143.02,141.28,142.61,134.5056,4196000
2018-05-10,143.15,144.33,143.01,144.24,136.043,3726600
2018-05-11,144.11,144.85,143.58,144.14,135.9486,3073200
2018-05-14,144.47,145.12,144.14,144.3,136.0996,3216100
2018-05-15,143.5,143.99,142.92,143.74,135.5714,4089400
2018-05-16,143.7,145.03,143.27,144.63,136.4108,3168700
2018-05-17,144.5,145.19,143.77,144.5,136.2882,3147700
2018-05-18,144.47,144.94,143.99,144.08,135.8921,2682200
2018-05-21,144.95,146.04,144.68,145.49,137.2219,2894700
2018-05-22,145.52,146.2,145,145.09,136.8447,2284000
2018-05-23,144.35,144.7,143.48,144.67,136.4485,3459700
2018-05-24,144.39,144.48,142.95,144.07,135.8826,3398700
2018-05-25,143.9,144.57,143.46,143.64,135.4771,4914300
2018-05-29,142.53,142.89,140.21,141.22,133.1946,4537600
2018-05-30,141.9,143.1,141.82,142.62,134.515,5118500
2018-05-31,142.81,142.81,141.05,141.31,133.2795,6830300
2018-06-01,142.43,142.84,141.62,141.95,133.8831,3857500
2018-06-04,142.3,143.17,142.18,143.04,134.9111,3035300
2018-06-05,143.05,144.08,143.04,143.7,135.5336,2836000
2018-06-06,144.34,144.72,143.54,144.71,136.4863,3220100
2018-06-07,145,146.7,144.93,145.36,137.0993,4316500
2018-06-08,145,146.43,144.37,146.14,137.835,5210500
2018-06-11,146.62,147.41,146.14,146.58,138.25,3260000
2018-06-12,147.1,147.52,146.62,146.87,138.5235,2640500
2018-06-13,146.79,147.47,146.2,146.35,138.0331,2968200
2018-06-14,146.65,146.98,145.09,145.2,136.9484,3326300
2018-06-15,144.9,145.47,143.7,145.39,137.1276,9116000
2018-06-18,144.18,144.52,143.14,144.48,136.2693,4286400
2018-06-19,143.12,144.22,142.95,143.9,135.7223,3487000
2018-06-20,144.22,144.52,142.41,142.63,134.5245,3329900
2018-06-21,142.59,143.14,140.83,141.25,133.2229,3887700
2018-06-22,141.64,141.81,140.78,141.28,133.2512,5611300
2018-06-25,140.4,140.4,138.28,138.79,130.9027,8937100
2018-06-26,139.36,139.85,138.33,139.08,131.1762,4139500
2018-06-27,139.11,139.78,137.45,137.48,129.6671,4101800
2018-06-28,138.1,140.54,137.95,140.04,132.0816,4523700
2018-06-29,140.32,141.36,139.61,139.7,131.761,3710100
2018-07-02,138.28,140.22,138.2,139.86,131.9119,3405400
2018-07-03,140.65,140.94,139.37,139.57,131.6383,1963200
2018-07-05,140.48,141.43,139.93,141.43,133.3927,3744700
2018-07-06,141.53,142.94,141.17,142.48,134.383,2849000
2018-07-09,142.59,144.72,142.47,144.39,136.1844,3904700
2018-07-10,144.51,145.59,144.26,144.71,136.4863,3777000
2018-07-11,144,146.19,144,144.94,136.7032,3526600
2018-07-12,145.85,146.83,145.74,146.45,138.1274,3119500
2018-07-13,146.45,146.98,145.8,145.9,137.6086,3062600
2018-07-16,145.67,145.79,144.21,145.46,137.1936,3468800
2018-07-17,144.75,145,143.34,143.49,135.3356,5096700
2018-07-18,143.51,144.8,142.74,144.52,136.307,6935300
2018-07-19,147.85,150.54,147.25,149.24,140.7588,14655800
2018-07-20,148.58,148.86,146.26,146.35,138.0331,6414600
2018-07-23,146.35,146.7,145.01,145.7,137.42,3897900
2018-07-24,146.7,147.04,145.92,146.38,138.0613,3891600
2018-07-25,146.01,146.65,145.5,146.62,138.2877,3630900
2018-07-26,147.43,149.27,146.63,146.71,138.3726,4778000
2018-07-27,146.89,147.14,144.66,145.15,136.9012,3749300
2018-07-30,144.8,146.24,144.69,145.49,137.2219,3608200
2018-07-31,145.74,145.8,144.16,144.93,136.6938,5474200
2018-08-01,144.76,145.19,143.34,143.5,135.345,3388400
2018-08-02,142.86,143.36,142.33,142.96,134.8357,3841400
2018-08-03,143.24,147.92,143,147.7,139.3063,8053600
2018-08-06,146.95,147.2,145.57,146.03,137.7312,3913700
2018-08-07,146.65,147.64,146.35,147.01,138.6555,3508800
2018-08-08,147.33,147.43,146.24,146.89,138.5424,3581100
2018-08-09,145.53,145.94,144.73,144.77,138.018,3093500
2018-08-10,144.5,145.07,143.88,144.48,137.7415,3003100
2018-08-13,144.15,144.3,142.53,142.71,136.0541,2858500
2018-08-14,143,143.82,142.93,143.36,136.6738,2860000
2018-08-15,142.55,144,142,143.91,137.1981,4241500
2018-08-16,144.37,145.68,144.37,145.34,138.5614,5250700
2018-08-17,144.79,146.39,144.69,146.06,139.2479,2678600
2018-08-20,146.37,147.16,146.15,146.51,139.6768,2499700
2018-08-21,147,147.12,145.89,145.97,139.162,3106900
2018-08-22,146.01,146.16,145.19,145.24,138.4661,2389000
2018-08-23,145.04,145.52,144.75,145.37,138.59,2220400
2018-08-24,145.46,146.09,144.87,146.04,139.2288,2776600
2018-08-27,146.94,147.62,146.52,146.69,139.8485,3491600
2018-08-28,146.95,146.99,146.19,146.59,139.7531,2455300
2018-08-29,146.87,147.93,146.6,147.54,140.6588,3153800
2018-08-30,147.03,147.3,145.25,145.93,139.1239,3340400
2018-08-31,145.72,146.78,145.54,146.48,139.6482,3488500
2018-09-04,145.98,146.19,144.81,145.68,138.8855,3326200
2018-09-05,145.19,146.75,145.05,146.66,139.8199,3126500
2018-09-06,146.88,147.66,145.54,146.39,139.5625,4248800
2018-09-07,145.94,146.5,145.12,145.45,138.6663,4693100
2018-09-10,146.6,147.3,145.56,145.65,138.857,3618300
2018-09-11,146,146.99,145.25,146.49,139.6578,3374700
2018-09-12,146.37,147.98,146.03,146.57,139.7341,4506700
2018-09-13,147.35,149,147.12,148.95,142.0031,5346500
2018-09-14,148.85,149.3,147.78,148.33,141.412,3452100
2018-09-17,148.44,149.07,147.77,147.94,141.0402,3551900
2018-09-18,147.76,148.99,147.47,148.56,141.6313,3629400
2018-09-19,148.63,149.96,148.23,149.06,142.1079,4246200
2018-09-20,149.58,151.38,149.44,151.15,144.1004,5952200
2018-09-21,151.48,152.6,150.74,151.35,144.2911,19947500
2018-09-24,151.1,151.2,149.46,150.03,143.0327,4265000
2018-09-25,149.91,150.41,148.36,148.91,141.9649,4397500
2018-09-26,152.4,153.35,151.34,151.61,144.539,7401900
2018-09-27,152.01,152.39,151.16,151.5,144.4341,3477600
2018-09-28,151.16,151.63,150.79,151.21,144.1577,3305800
2018-10-01,151.71,153.42,151.71,153,145.8642,3757400
2018-10-02,152.99,153.84,152.5,153.75,146.5792,3029900
2018-10-03,154,154.36,152.8,153.22,146.0739,3315300
2018-10-04,151.69,152.8,150.36,151.31,144.253,4237900
2018-10-05,150.9,151.79,147.87,149.03,142.0793,4602200
2018-10-08,148.5,149.07,147.18,148.39,141.4692,3239300
2018-10-09,148.08,148.36,146.93,147.24,140.3728,3642400
2018-10-10,147.5,147.69,142.5,142.69,136.035,5547700
2018-10-11,142.62,144.19,138.78,139.02,132.5362,8710500
2018-10-12,141.12,141.54,139.08,140.85,134.2808,6563400
2018-10-15,140.38,142.26,140.14,141.13,134.5478,4965500
2018-10-16,142.93,145.45,141.58,145.12,138.3517,8695500
2018-10-17,135.89,137.15,133.42,134.05,127.798,19464000
2018-10-18,132.73,133.4,130.04,130.55,124.4612,10011700
2018-10-19,130.65,131.89,127.96,129.1,123.0789,7791600
2018-10-22,129.58,130.44,128.4,130.02,123.9559,5719500
2018-10-23,129.02,131.9,128.41,131.21,125.0904,6463600
2018-10-24,131.17,131.69,127,127.21,121.277,5710300
2018-10-25,127.25,127.79,125.14,126.45,120.5524,10304300
2018-10-26,125.21,125.78,123.71,124.79,118.9699,8767000
2018-10-29,119.34,123.95,118.3,119.64,114.0601,20450400
2018-10-30,120.48,121.5,115.15,115.4,110.0178,21458600
2018-10-31,116.49,116.5,114.09,115.43,110.0464,21645000
2018-11-01,115.5,117,115.11,116.83,111.3811,13626700
2018-11-02,117.51,117.75,114.54,115.67,110.2752,10592700
2018-11-05,116.1,120.77,116,120.06,114.4605,9144600
2018-11-06,120.7,123.81,120.31,123.12,117.3778,9597400
2018-11-07,123.79,125.06,122.33,124.84,119.0175,12382700
2018-11-08,122.66,124.4,122.63,123.38,119.1237,10396400
2018-11-09,123.61,124.57,121.96,123.54,119.2782,6961800
2018-11-12,123.5,123.57,120.65,120.9,116.7293,5379100
2018-11-13,121.19,122.25,119.9,120.84,116.6714,4084400
2018-11-14,121.11,121.93,119.77,120.2,116.0534,4762300
2018-11-15,119.66,121.44,119.51,121.44,117.2507,5207900
2018-11-16,120.89,121.85,120.54,121.57,117.3762,4076300
2018-11-19,121.63,122.18,119.77,120.31,116.1596,4131200
2018-11-20,118.49,119.49,116.7,117.2,113.1569,6233800
2018-11-21,117.61,119.51,117.39,118.57,114.4797,5335800
2018-11-23,118.09,118.34,116.91,117.19,113.1473,2334700
2018-11-26,118.37,120.25,118.06,119.56,115.4355,5011100
2018-11-27,118.38,120.04,118.37,120.03,115.8893,4903800
2018-11-28,121.01,123.09,120.22,123,118.7569,5104500
2018-11-29,122.44,123.12,121.4,121.48,117.2893,5200100
2018-11-30,121.66,124.69,121.48,124.27,119.983,7251600
2018-12-03,125.67,126.59,124.36,125.31,120.9872,5846400
2018-12-04,124.49,124.92,121.33,121.6,117.4051,6000700
2018-12-06,119.72,123.91,119.3,123.91,119.6355,6938000
2018-12-07,123.9,124.05,118.87,119.34,115.2231,7019600
2018-12-10,119.74,121.68,118.52,121.13,116.9514,6549500
2018-12-11,123.25,123.81,120,120.89,116.7196,5043100
2018-12-12,122.51,122.88,121,121.16,116.9803,3560500
2018-12-13,121.26,121.79,120.17,120.73,116.5652,3993600
2018-12-14,119.5,121.11,119.44,119.9,115.7638,4554200
2018-12-17,119.07,119.78,115.07,116.1,112.0949,7374500
2018-12-18,116.9,118.23,116.02,116.65,112.6259,6290200
2018-12-19,117.15,120.27,115.97,116.43,112.4135,6979800
2018-12-20,115.7,116.45,111.7,113.02,109.1211,8454400
2018-12-21,112.5,115.28,110.44,110.94,107.1129,10386500
2018-12-24,109.9,111,107.5,107.57,103.8591,3821400
2018-12-26,108,111.39,105.94,111.39,107.5474,6645800
2018-12-27,109.99,113.78,109.47,113.78,109.8549,6045600
2018-12-28,114.22,114.8,112.5,113.03,109.1308,5117500
2018-12-31,113.33,114.35,112.42,113.67,109.7487,4982800
2019-01-02,112.01,115.98,111.69,115.21,111.2356,4239900
2019-01-03,114.53,114.88,112.69,112.91,109.0149,4346700
2019-01-04,114.91,117.49,114.44,117.32,113.2728,4477800
2019-01-07,117.5,118.83,116.67,118.15,114.0742,3751200
2019-01-08,119.66,120.57,118.98,119.83,115.6962,4763600
2019-01-09,120.91,121.4,119.87,120.69,116.5265,3633700
2019-01-10,120.08,121.86,119.95,121.79,117.5886,3910000
2019-01-11,121.58,121.62,120.2,121.46,117.27,3722400
2019-01-14,120.51,120.65,119.76,120.39,116.2369,5228700
2019-01-15,120.96,121.93,120.82,121.73,117.5307,3507500
2019-01-16,121.58,122,120.83,121.62,117.4245,3841100
2019-01-17,120.56,122.41,120.55,122.19,117.9748,5029900
2019-01-18,123.27,124.72,122.71,123.82,119.5486,6008500
2019-01-22,123.3,123.8,121.54,122.52,118.2934,10052400
2019-01-23,131.37,135,130.31,132.89,128.3057,22063700
2019-01-24,132.63,133.21,131.43,132.53,127.9581,6322900
2019-01-25,132.87,134.44,132.43,133.97,129.3484,5707400
2019-01-28,133.1,134.81,132.58,134.27,129.6381,5357700
2019-01-29,134.29,135.41,133.6,134.33,129.696,5037100
2019-01-30,134,135.03,133.25,134.38,129.7443,4500900
2019-01-31,134.45,134.72,133.74,134.42,129.7829,4884000
2019-02-01,134.97,135.2,133.35,134.1,129.4739,3806000
2019-02-04,134.02,135.2,132.99,135.19,130.5263,3966600
2019-02-05,135.28,135.82,134.92,135.55,130.8739,5398900
2019-02-06,135.22,136.65,135.17,136.32,131.6174,4879700
2019-02-07,133.55,134.47,132.12,133.19,130.0936,4379400
2019-02-08,132.34,133.71,132.19,133.71,130.6015,3249800
2019-02-11,134.29,135.15,133.91,133.99,130.875,3095100
2019-02-12,135.15,136.2,134.86,136.05,132.8871,3317200
2019-02-13,136.92,137.92,136.41,137.52,134.323,4253000
2019-02-14,137.17,137.6,136.21,136.48,133.3071,2789400
2019-02-15,137.58,138.19,137.39,138.03,134.8211,3844100
2019-02-19,137.81,138.7,137.36,138.7,135.4755,3385700
2019-02-20,138.76,139.24,137.22,138,134.7918,3802000
2019-02-21,137.82,138.35,137.35,137.84,134.6355,2937300
2019-02-22,138.73,139.38,138.43,139.25,136.0127,3113700
2019-02-25,140,140.47,139.32,139.46,136.2178,3194200
2019-02-26,139.67,140.49,139.47,139.72,136.4718,3060400
2019-02-27,139.25,139.57,138.4,139.17,135.9346,2530900
2019-02-28,138.77,139.06,137.72,138.13,134.9188,3457800
2019-03-01,139.31,140.04,138.64,139.2,135.9639,3030000
2019-03-04,139.99,140.08,137.17,138.43,135.2118,3406900
2019-03-05,138.37,138.74,137.56,137.88,134.6746,4250300
2019-03-06,138.12,138.39,136.72,136.98,133.7955,2768300
2019-03-07,136.61,136.89,134.63,135.36,132.2132,4358800
2019-03-08,134.21,135.24,133.58,135.09,131.9494,3773600
2019-03-11,136.03,137.73,135.84,137.71,134.5085,3939300
2019-03-12,138.52,139.7,137.86,138.28,135.0653,3954700
2019-03-13,138.05,139.32,137.85,138.56,135.3388,3173200
2019-03-14,138.51,138.94,138.06,138.79,135.5634,2738600
2019-03-15,139.37,140.33,139.23,139.43,136.1885,7153700
2019-03-18,139.83,140.37,138.72,140.21,136.9504,3268500
2019-03-19,140.96,141.7,140,140.49,137.2239,3482300
2019-03-20,140.53,140.7,138.98,139.6,136.3546,3649500
2019-03-21,139.1,142.12,138.88,141.44,138.1518,3605400
2019-03-22,140.97,141.44,138.9,139.45,136.2081,3877200
2019-03-25,139.06,139.91,138.35,139.18,135.9444,2839800
2019-03-26,139.93,141.02,139.42,140.22,136.9602,2553700
2019-03-27,140.41,140.49,138.4,139.24,136.003,3098200
2019-03-28,139.91,140.44,139.1,139.92,136.6672,2663900
2019-03-29,140.5,141.22,140.15,141.1,137.8197,3101400
2019-04-01,141.51,143.41,141.51,143.3,139.9686,3984300
2019-04-02,143.35,143.95,142.6,143,139.6756,2404800
2019-04-03,143.65,144.22,143.01,143.63,140.2909,2681200
2019-04-04,143.62,144.14,142.54,142.78,139.4607,2771100
2019-04-05,143.29,143.5,142.46,143.28,139.9491,2731800
2019-04-08,143.02,143.42,142.87,143.39,140.0565,2118200
2019-04-09,142.66,142.95,141.84,142.11,138.8063,3038500
2019-04-10,142.2,143.5,141.98,143.02,139.6951,2678000
2019-04-11,143.8,144.11,143.03,143.78,140.4374,2942000
2019-04-12,144.26,144.44,143.7,144.35,140.9942,2898900
2019-04-15,144.4,144.46,143.27,143.9,140.5546,3603200
2019-04-16,144.4,145.39,144.02,145.14,141.7658,6301700
2019-04-17,137.37,141.98,136.26,139.11,135.876,12525700
2019-04-18,139,140.49,138.7,140.33,137.0676,4960000
2019-04-22,139.42,140.56,138.48,138.89,135.6611,4494000
2019-04-23,139.15,140.92,138.94,140.44,137.1751,4462200
2019-04-24,140.6,141.31,139.78,139.95,136.6965,2774900
2019-04-25,139.7,139.75,137.71,138.63,135.4072,2910100
2019-04-26,139.34,139.89,138.81,139.44,136.1983,2319800
2019-04-29,139.15,139.63,138.81,139.05,135.8174,2958300
2019-04-30,139.11,140.44,138.68,140.27,137.009,4638800
2019-05-01,140.55,141.81,140.17,140.56,137.2923,3053700
2019-05-02,140.5,141.28,139.41,139.59,136.3448,3541400
2019-05-03,139.7,141,139.63,140.25,136.9895,2579900
2019-05-06,138.3,140.69,137.9,140.38,137.1165,2793300
2019-05-07,139.15,139.51,136.19,137.64,134.4402,4726800
2019-05-08,137.77,138.7,137.13,138,134.7918,3818900
2019-05-09,134.89,135.58,133.03,135.34,133.7639,4192700
2019-05-10,134.88,135.75,132.42,135.32,133.7441,3977600
2019-05-13,133.28,133.57,130.96,131.42,129.8896,4958000
2019-05-14,131.82,134.32,131.68,133.31,131.7575,3280400
2019-05-15,132.59,134.59,132.37,134.4,132.8349,2551000
2019-05-16,134.74,136.11,134.64,135.88,134.2976,3017300
2019-05-17,134.68,135.41,133.94,134.32,132.7558,2619100
2019-05-20,133.53,135.43,132.93,135.12,133.5465,3264500
2019-05-21,136.12,137.06,135.79,136.45,134.861,2503500
2019-05-22,136,136.75,135.71,136.35,134.7621,1849800
2019-05-23,135.13,135.13,130.44,132.39,130.8483,5343400
2019-05-24,133.53,134.25,131.59,132.28,130.7395,2596100
2019-05-28,132.13,132.64,130.27,130.46,128.9408,4908800
2019-05-29,130,130.28,128.32,129.69,128.1797,3679000
2019-05-30,129.74,129.97,128.93,129.57,128.0611,2741900
2019-05-31,128.44,128.44,126.85,126.99,125.5111,3539300
2019-06-03,127.1,128.56,127.06,128.27,126.7762,4266900
2019-06-04,129.56,132.74,129.09,132.69,131.1448,3913500
2019-06-05,133.38,133.61,130.47,131.49,129.9587,3161300
2019-06-06,132.19,132.65,130.9,132.22,130.6802,2298200
2019-06-07,132.47,134.72,132.21,133.31,131.7575,2553400
2019-06-10,134.38,135.35,133.91,134.74,133.1709,2911300
2019-06-11,135.32,136.46,135.05,135.95,134.3668,3407300
2019-06-12,135.56,135.94,134.41,134.87,133.2994,2254700
2019-06-13,135.13,136.27,135.09,135.76,134.179,2955300
2019-06-14,135.44,135.88,134.43,135.15,133.5761,2193300
2019-06-17,135.39,136.03,134.7,134.95,133.3784,2194100
2019-06-18,135.2,137.19,135.2,136.38,134.7918,2914700
2019-06-19,136.43,138.36,136.24,137.08,135.4836,2382400
2019-06-20,138.93,139.54,138.2,138.85,137.233,3071000
2019-06-21,138.44,139.54,138.39,139.2,137.5789,5288700
2019-06-24,139.2,140.15,139.05,139.35,137.7272,2186000
2019-06-25,139.46,139.55,138.13,138.36,136.7487,2801200
2019-06-26,138.87,139.68,138.41,138.52,136.9069,2284600
2019-06-27,138.72,139.3,137.95,138.52,136.9069,2149800
2019-06-28,138.57,139.14,137.84,137.9,136.2941,6153900
2019-07-01,139.6,141.49,139.28,139.88,138.251,3377700
2019-07-02,139.75,140.43,139.47,140.22,138.5871,2409700
2019-07-03,140.72,141.82,140.43,141.54,139.8917,1930400
2019-07-05,140.87,141.49,139.91,141.38,139.7336,2134700
2019-07-08,141.05,141.29,140.27,140.57,138.933,2395300
2019-07-09,140.61,140.99,139.13,139.33,137.7074,3365200
2019-07-10,140,141.91,139.79,140.47,138.8342,2513900
