Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-04,172.07,176.62,171.435,172.25,165.6601,847414
2017-12-05,172.82,173.57,169.97,170.43,163.9097,598387
2017-12-06,169.89,171.22,169.15,169.51,163.0248,436789
2017-12-07,169.25,171.59,168.31,171.07,164.5253,463754
2017-12-08,171.95,172.022,170.25,171.72,165.1503,401721
2017-12-11,171.61,171.79,169.42,170.51,163.9865,658287
2017-12-12,171.82,173.47,171.025,172.49,165.8908,945910
2017-12-13,172.73,173.77,170.74,171.02,164.4772,514155
2017-12-14,171.58,171.7,168.55,169.04,162.5729,479182
2017-12-15,170.35,172.63,169.43,170.9,164.3617,1477992
2017-12-18,172.47,174.13,172.27,173.86,167.2084,779687
2017-12-19,174.8,175.25,173.2025,173.9,167.247,612796
2017-12-20,174.99,175.79,171.96,172.53,165.9293,624432
2017-12-21,174.15,174.68,172.7,173.59,166.9486,444538
2017-12-22,174.51,174.51,171.78,173.07,166.4487,332650
2017-12-26,173.26,173.91,171.09,171.99,165.41,308225
2017-12-27,172.34,172.34,170.66,171.57,165.0061,248261
2017-12-28,171.78,172.33,171.27,172.29,165.6985,224175
2017-12-29,172.48,173.07,170.94,170.99,164.448,414089
2018-01-02,172.48,172.9,170,171.19,164.6405,424392
2018-01-03,171.01,173.555,170.38,173.11,166.487,437559
2018-01-04,173.4,176.71,173.05,173.44,166.8045,628314
2018-01-05,174.46,176.5,171.79,172.82,166.2083,549691
2018-01-08,172.64,172.92,171.73,172.42,165.8236,488878
2018-01-09,173.39,176.57,173.21,174.91,168.2182,539114
2018-01-10,175.25,178.42,174.92,176.75,169.9879,549918
2018-01-11,177.33,178.2,176.04,177.99,171.1804,342002
2018-01-12,178.68,179.49,177.61,178.52,171.6901,439557
2018-01-16,179.18,179.82,176.84,177.78,170.9786,607856
2018-01-17,178.5,179.61,175.6,179.21,172.3538,824808
2018-01-18,180,188.7,179.2,186.15,179.0282,1397247
2018-01-19,187.43,188.85,186.7,188.78,181.5576,749565
2018-01-22,188,188.98,186.78,188.76,181.5384,649410
2018-01-23,187.35,190.1,187.26,188.83,181.6057,991937
2018-01-24,189.62,190.07,188.12,189.46,182.2116,637885
2018-01-25,190.06,190.06,187.26,187.66,180.4804,597532
2018-01-26,188.3,189.45,187.07,189.37,182.125,434404
2018-01-29,189.75,191.93,189.57,189.79,182.529,649801
2018-01-30,188.56,191.2,187.865,190.57,183.2792,614658
2018-01-31,190.54,192.675,189.84,190.78,183.4812,633101
2018-02-01,190.17,192.91,188.39,192.85,185.4718,571579
2018-02-02,192,193.85,188.7,189.2,181.9615,568288
2018-02-05,187.43,188.67,179.09,179.81,172.9309,1000646
2018-02-06,175.31,188.36,175.31,185.06,177.98,1421970
2018-02-07,183.83,187.35,183.53,184.97,177.8934,512533
2018-02-08,185.2,185.625,178.23,178.35,171.5267,1093409
2018-02-09,180.65,183.98,177,182.62,175.6333,813494
2018-02-12,183.42,187.37,181.2,184.75,177.6818,783191
2018-02-13,183.34,187.29,183.2,186.15,179.0282,711104
2018-02-14,185.15,192.3,184.92,191.98,184.6352,763168
2018-02-15,192.52,193,189.78,191.1,183.7889,671150
2018-02-16,189.92,194.24,189.92,191.64,184.3081,821842
2018-02-20,190.6,193.43,190.28,190.64,183.3465,807698
2018-02-21,191.03,196.64,190.91,192.82,185.4431,845904
2018-02-22,194.14,194.45,188.79,189.5,182.25,642677
2018-02-23,190.26,193.68,189.985,193.51,186.1066,524673
2018-02-26,194.48,195.6,192.92,195.32,187.8474,660291
2018-02-27,195.67,197.37,192.19,192.19,184.8371,507133
2018-02-28,192.59,195.58,189.84,189.84,182.5772,746721
2018-03-01,190.6,191.99,187.235,188.85,181.625,832222
2018-03-02,187.28,191.45,185.8003,190.98,184.4059,654643
2018-03-05,188.94,195.25,186.145,193.75,187.0805,663829
2018-03-06,194.08,195.74,191.83,195.34,188.6158,532613
2018-03-07,194.04,195.44,191.86,195.19,188.4709,594452
2018-03-08,196,196,191.78,194.69,187.988,556068
2018-03-09,196.28,196.86,194.44,196.81,190.0351,804954
2018-03-12,196.28,197.35,194.08,194.91,188.2005,631116
2018-03-13,196.26,196.295,192.47,193.05,186.4046,405967
2018-03-14,194.12,194.35,189.525,190.31,183.7589,476433
2018-03-15,191.26,191.69,189.35,190.33,183.7782,473822
2018-03-16,190.36,192.35,190.26,190.37,183.8168,1298881
2018-03-19,190.39,190.97,187.09,189.29,182.774,635919
2018-03-20,190.35,191.09,188.08,188.69,182.1946,482064
2018-03-21,189.22,192.15,188.22,189.65,183.1216,418991
2018-03-22,186.69,189.08,182.35,182.45,176.1694,906234
2018-03-23,182.45,183.71,177.01,177.51,171.3995,958085
2018-03-26,180.89,184.915,179.83,184.24,177.8978,819533
2018-03-27,184.8,185.39,178.99,180.33,174.1224,511077
2018-03-28,180.87,182.78,178.945,180.59,174.3733,578556
2018-03-29,181.82,184.36,180.54,184.36,178.0137,861567
2018-04-02,183.4,183.88,177.28,179.89,173.6976,586524
2018-04-03,180.85,183.95,180.07,183.02,176.7199,537913
2018-04-04,180.79,186.44,180.27,185.98,179.578,506935
2018-04-05,187.23,187.84,184.85,186.56,180.1379,498373
2018-04-06,185.09,186.18,179.3,181.69,175.4356,641493
2018-04-09,182.89,186.77,182.34,182.84,176.546,424696
2018-04-10,183.9,187.76,183.765,186.44,180.022,793201
2018-04-11,184.5,186.45,184.19,184.93,178.5641,600726
2018-04-12,186.5,188.74,186.47,187.14,180.698,918191
2018-04-13,188.8,188.8,182.16,183.16,176.8549,941190
2018-04-16,185,186.68,179.865,181.57,175.3197,1215735
2018-04-17,182.2,183.845,175.895,177.43,171.3223,1092822
2018-04-18,178.77,180.49,177.38,178.05,171.9209,1057038
2018-04-19,178.36,181.05,177.82,180.24,174.0356,1070489
2018-04-20,180.3,183.15,179.79,181.53,175.2811,936117
2018-04-23,181.87,183.71,180.695,181.98,175.7157,981698
2018-04-24,183.36,185.83,181.05,182.32,176.044,932418
2018-04-25,181.55,184.775,179.93,182.52,176.237,898950
2018-04-26,182.52,184.72,181.39,182.46,176.1791,766103
2018-04-27,182.27,185.44,182.27,184.5,178.149,759101
2018-04-30,184.98,186.24,182.2,182.27,175.9956,582376
2018-05-01,181.42,183.71,180.33,182.78,176.4881,854327
2018-05-02,181.86,183.3358,179.37,179.59,173.4079,1243924
2018-05-03,178.7,181.22,176.14,179.59,173.4079,1067876
2018-05-04,178.75,181.94,176.8,180.45,174.2383,1002548
2018-05-07,180.69,181.96,178.585,180.92,174.6922,712885
2018-05-08,180.83,182.97,180.13,181.06,174.8273,748820
2018-05-09,182.23,185.08,181.08,184.11,177.7723,636058
2018-05-10,184.14,186.39,183.05,185.73,179.3365,531536
2018-05-11,185.89,187.065,185.13,185.64,179.2496,423826
2018-05-14,186.12,186.18,183.86,184.31,177.9653,331691
2018-05-15,183.93,186.33,183.39,184.39,178.0427,552428
2018-05-16,184.22,185.29,183.05,184.26,177.9171,450036
2018-05-17,184.1,184.8,182.38,184.25,177.9075,544282
2018-05-18,183.7,184.26,181.83,181.83,175.5707,487577
2018-05-21,182.35,183.47,181.59,182.05,175.7832,568558
2018-05-22,182.72,185.61,181.97,183.89,177.5599,572850
2018-05-23,182.79,183.71,179.83,180.76,174.5375,458743
2018-05-24,180.61,180.61,177.43,179.89,173.6976,567399
2018-05-25,179.04,180.16,178.329,179.08,172.9155,424167
2018-05-29,176.87,177.34,170.58,171.74,165.8281,1096967
2018-05-30,174.09,175,172.24,174.13,168.1358,648910
2018-05-31,172.94,174.13,171.2,172.08,166.9234,1037909
2018-06-01,174.25,175.98,173.82,174.68,169.4453,537281
2018-06-04,175.41,176.04,174.041,175.08,169.8334,609808
2018-06-05,174.38,175.07,172.83,174.34,169.1157,543404
2018-06-06,174.89,178.47,174.705,178.46,173.1121,549607
2018-06-07,179.04,180.13,176.84,177.67,172.3457,782302
2018-06-08,178.03,178.43,176.43,177.11,171.8024,910838
2018-06-11,177.61,179.17,175.47,175.78,170.5124,871538
2018-06-12,176,177.45,173.88,175.16,169.911,752281
2018-06-13,175.49,176.865,173.61,174.4,169.1737,905666
2018-06-14,175.56,175.65,172.92,174.71,169.4745,1288989
2018-06-15,174.15,174.99,172.13,174.74,169.5036,2243068
2018-06-18,172.78,174.76,172.27,174.07,168.8537,1166235
2018-06-19,172.58,174.88,172.31,174.37,169.1447,1223306
2018-06-20,175.37,176.1,173.7,174.07,168.8537,876137
2018-06-21,174.35,175.48,173.04,174.53,169.2998,1385903
2018-06-22,175.21,175.71,172.56,172.98,167.7963,1204748
2018-06-25,172.64,173.13,170.4,171.84,166.6904,662072
2018-06-26,171.77,171.77,169.35,170.18,165.0802,676392
2018-06-27,171.66,172.63,168.27,168.47,163.4215,987780
2018-06-28,168.51,169.73,167.32,168.68,163.6251,1351145
2018-06-29,170.37,173.11,170.14,170.15,165.0512,1491368
2018-07-02,169.37,170.55,168.945,170.09,164.9929,732570
2018-07-03,170.87,171.265,168.84,169.06,163.9938,383104
2018-07-05,170.36,170.6,168.65,169.08,164.0133,680116
2018-07-06,168.38,169.86,167.795,168.96,163.8969,829492
2018-07-09,170,173.33,169.635,172.6,167.4276,1108926
2018-07-10,172.97,173.06,170.59,171.9,166.7487,1810413
2018-07-11,171.31,172.38,170.58,170.83,165.7109,1043250
2018-07-12,172.18,172.255,168.257,168.84,163.7804,1742215
2018-07-13,168.57,169.71,165.53,166.45,161.462,2205004
2018-07-16,166.85,169.665,166.85,168.12,163.0819,1518226
2018-07-17,168.37,169.91,168.01,168.5,163.4506,1312222
2018-07-18,167.94,175.35,166.08,174.48,169.2514,1737890
2018-07-19,174.4,174.58,171.5,172.77,167.5926,906930
2018-07-20,172.68,174.24,171.71,173,167.8158,1287361
2018-07-23,172.96,174.8,172.66,174.63,169.3969,939289
2018-07-24,174.85,175.39,172.44,173.22,168.0292,928337
2018-07-25,173.11,173.47,170.8201,172.21,167.0493,1226943
2018-07-26,172.72,174.13,172.48,172.96,167.7769,1455825
2018-07-27,173.39,175.72,172.22,175.6,170.3378,1038242
2018-07-30,175.88,177.4,175.43,175.65,170.3863,744372
2018-07-31,176.07,176.07,173.22,173.35,168.1553,617551
2018-08-01,174.29,175.48,172.69,173.56,168.359,741994
2018-08-02,172.34,175.19,171.86,174.65,169.4162,719578
2018-08-03,174.21,174.97,173.12,174.43,169.2027,672621
2018-08-06,174.55,175.31,172.96,175.18,169.9304,664254
2018-08-07,175.5,176.96,175.43,175.58,170.3185,391141
2018-08-08,175.76,177.76,174.65,177.15,171.8414,418868
2018-08-09,176.91,177.06,175.24,175.94,170.6676,410962
2018-08-10,173.9,174.81,172.56,173.96,168.7469,745822
2018-08-13,173.72,175,172.7,173.03,167.8448,627839
2018-08-14,173.54,175.97,172.98,175.06,169.8139,863314
2018-08-15,173.69,174.86,172.84,173.65,168.4463,734378
2018-08-16,174.62,177.63,174.47,176.93,171.628,722779
2018-08-17,176.8,177.83,175.6,176.5,171.2108,892227
2018-08-20,176.26,176.75,174.76,175.54,170.2795,848497
2018-08-21,175.61,178.2,175.18,177.08,171.7734,923433
2018-08-22,176.53,177.24,175.86,177.01,171.7055,346947
2018-08-23,176.87,177.32,176.08,176.57,171.2787,519844
2018-08-24,177.28,177.52,176.18,176.31,171.0266,555613
2018-08-27,176.95,178.12,176.33,177.28,171.9675,527710
2018-08-28,177.82,178.18,176.84,177.83,172.5009,898424
2018-08-29,177.97,178.06,176.5794,177.59,172.2681,717215
2018-08-30,177.27,177.4,175.7725,176.36,171.0751,651636
2018-08-31,176.7,177.27,175.08,177.15,172.8212,822121
2018-09-04,177.97,179.92,176.51,179.35,174.9675,829693
2018-09-05,179.28,180.77,178.875,179.73,175.3383,1175629
2018-09-06,179.29,179.83,178.23,178.64,174.2749,756391
2018-09-07,179.59,179.59,177.98,178.81,174.4407,675518
2018-09-10,179.42,179.96,178.44,178.51,174.1481,806524
2018-09-11,178,179.82,177.43,178.89,174.5187,639957
2018-09-12,177.74,178.35,174.37,174.45,170.1873,815157
2018-09-13,174.98,174.98,170.75,171.01,166.8313,1184164
2018-09-14,171.45,172.305,170.9721,171.22,167.0362,694731
2018-09-17,171.25,172.3,169.42,169.72,165.5728,846303
2018-09-18,169.48,169.73,168.27,169.11,164.9777,859241
2018-09-19,169.31,172.4,169.31,172.02,167.8167,714641
2018-09-20,172.59,174.2199,171.92,172.88,168.6557,972386
2018-09-21,172.65,173.76,172.52,173,168.7727,1417773
2018-09-24,173.27,173.45,170.05,170.15,165.9922,793822
2018-09-25,171.05,171.05,168.23,168.59,164.4704,817646
2018-09-26,170.11,171,167.05,167.39,163.2997,1008860
2018-09-27,167.24,167.35,165.36,165.6,161.5535,820897
2018-09-28,164.73,166.24,164.28,164.54,160.5195,921125
2018-10-01,166.19,166.39,163.98,164.69,160.6658,695074
2018-10-02,164.23,165.04,163.15,164.97,160.939,692180
2018-10-03,166.06,168.5,165.4,167.16,163.0754,846594
2018-10-04,167.28,170.72,167.28,169.15,165.0168,754786
2018-10-05,169.94,170.42,168.15,168.31,164.1973,778503
2018-10-08,168.18,170.77,167.72,170.09,165.9338,820265
2018-10-09,169.28,170.63,168.1201,169.33,165.1924,579721
2018-10-10,169.5,170.94,165.67,165.82,161.7681,894842
2018-10-11,165.43,165.66,160.39,160.45,156.5293,1304816
2018-10-12,162.03,162.05,155.36,158.52,154.6465,1087334
2018-10-15,158.52,160.38,157.81,159.01,155.1245,763175
2018-10-16,159.77,160.14,157.33,158.73,154.8513,807049
2018-10-17,159.21,163.46,156.79,161.9,157.944,1386303
2018-10-18,162.64,164.41,160.51,160.77,156.8416,963458
2018-10-19,161.06,163.48,159.88,162.63,158.656,1049485
2018-10-22,164.17,164.49,158,158,154.1392,1531101
2018-10-23,156.14,160.07,156.14,158.79,154.9099,1159792
2018-10-24,158.41,158.65,154.33,154.65,150.8711,1308047
2018-10-25,155.2,159.955,154.88,158.36,154.4905,811510
2018-10-26,156.88,159.97,156.42,158.53,154.6562,1131162
2018-10-29,160.99,163.21,159.96,161.55,157.6024,862173
2018-10-30,161.75,163.42,160.32,163.2,159.2122,1062883
2018-10-31,164.8,167.9,164.5687,165.41,161.3682,892163
2018-11-01,166.08,166.92,163.64,164,159.9927,908831
2018-11-02,164.77,166.63,162.16,164.18,160.1682,933205
2018-11-05,164.05,165.5681,163.8,164.7,160.6755,819987
2018-11-06,164.27,165.29,163.01,164.19,160.178,784263
2018-11-07,164.66,165.76,161.35,165.45,161.4071,793352
2018-11-08,164.8,168.26,164.33,167.37,163.2802,795887
2018-11-09,167.24,168.28,165.59,166.72,162.6461,744234
2018-11-12,166.59,167.23,164.93,165.13,161.095,773598
2018-11-13,165.12,168.19,165.12,167.5,163.4072,815365
2018-11-14,168.6,169.625,163.54,165.29,161.2512,1090062
2018-11-15,163.94,168.41,163.19,168.29,164.1777,984549
2018-11-16,167.04,170,166.66,169.04,164.9094,1038399
2018-11-19,169.08,170.12,166.64,168.58,164.4608,906363
2018-11-20,167.8,169.21,164.67,168.27,164.1583,1337809
2018-11-21,168.71,170.47,166.39,167.83,163.729,1148719
2018-11-23,166.64,168.14,165.4292,167.25,163.1632,221869
2018-11-26,169.2,170.75,168.4824,170.07,165.9143,900672
2018-11-27,169.22,170.46,166.97,167.44,163.3485,877710
2018-11-28,167.56,170.17,165.9,168.45,164.3339,1039336
2018-11-29,167.38,169.8175,166.5,168.69,164.568,901268
2018-11-30,167.24,170.05,167.24,169.01,165.8634,1497206
2018-12-03,170.32,171.01,166.56,168.56,165.4218,833059
2018-12-04,167.55,168.23,160.24,161.09,158.091,1148338
2018-12-06,157.26,161.32,156.13,161.3,158.297,1109809
2018-12-07,161.25,162.7,157.24,157.87,154.9309,892315
2018-12-10,157.65,157.65,153.15,155.35,152.4577,721036
2018-12-11,157.24,157.82,152.63,153.56,150.7011,554561
2018-12-12,155.77,156.78,153.395,154.31,151.437,808893
2018-12-13,154.41,154.89,149.01,149.68,146.8933,1160038
2018-12-14,148.8,150.6375,147.3815,147.81,145.0582,824740
2018-12-17,147,149.16,145.695,146.35,143.6252,830359
2018-12-18,146.57,147.99,142.95,144.1,141.4171,907663
2018-12-19,143.88,145.59,140.495,141.55,138.9147,1009703
2018-12-20,140.37,142.3,139.51,141.1,138.4731,1142447
2018-12-21,140.25,143.5,137.92,138.72,136.1373,2174408
2018-12-24,138,138.79,135.69,135.74,133.2128,575704
2018-12-26,136.52,141.15,133.78,141.08,138.4534,953557
2018-12-27,139.4,140.65,136.26,140.65,138.0315,756192
2018-12-28,141.5,142.8937,140.26,141.23,138.6006,710504
2018-12-31,141.85,143.27,140.88,143.13,140.4653,580872
2019-01-02,141.11,145.1,141.11,144.89,142.1925,874201
2019-01-03,144.39,146.34,143.65,143.86,141.1817,1022057
2019-01-04,146.4,148.7,145.59,148.28,145.5194,1012972
2019-01-07,147.63,151.01,146.89,150.1,147.3055,1130153
2019-01-08,150.67,151.27,149.35,150.75,147.9433,1423178
2019-01-09,151.82,152.98,150.715,152.35,149.5136,911730
2019-01-10,151.8,152.1,149.37,150.44,147.6391,566408
2019-01-11,149.56,151.82,148.99,150.81,148.0023,461218
2019-01-14,149.66,152.02,149.44,151.04,148.228,771081
2019-01-15,151.31,151.645,149.23,151.45,148.6304,719377
2019-01-16,152.74,155.535,151.59,154.42,151.545,1092645
2019-01-17,158.87,163.5,158.87,163.21,160.1714,1932137
2019-01-18,164.53,166.93,162.8293,165.59,162.5072,1227591
2019-01-22,164.87,166.8,164.87,166.68,163.5769,1146001
2019-01-23,167.68,168.11,165.88,167.55,164.4306,946408
2019-01-24,167.01,169.5,166.35,168.42,165.2844,828762
2019-01-25,169.1,169.81,167.83,168.31,165.1764,689093
2019-01-28,167.58,168.82,166.4,167.67,164.5483,576597
2019-01-29,167.73,168.82,167.4051,168,164.8722,469071
2019-01-30,167.7,168.365,165.815,166.18,163.0862,658886
2019-01-31,165.33,165.76,162.4878,164.54,161.4766,1210352
2019-02-01,164.86,165.36,162.91,164,160.9467,894488
2019-02-04,164.18,164.28,162.63,163.81,160.7602,1216208
2019-02-05,163.73,163.93,160.59,162.41,159.3863,874563
2019-02-06,161.84,163.35,160.77,161.66,158.6503,846357
2019-02-07,162.7,167.275,162.7,166.69,163.5866,1321744
2019-02-08,166,167.15,163.16,165.4,162.3206,969279
2019-02-11,165.93,168.4,165.81,168.35,165.2158,1108387
2019-02-12,169.17,171.11,168.75,170,166.835,926271
2019-02-13,170,171.8,169.8,170.62,167.4434,617950
2019-02-14,169.57,169.96,167.69,169.14,165.9911,619842
2019-02-15,170.62,172.29,170.23,172.27,169.0628,1284675
2019-02-19,171.14,174,170.44,173.48,170.2502,648390
2019-02-20,173.38,176.11,172.4,176,172.7233,843778
2019-02-21,174.61,175.37,172.58,173.08,169.8577,872176
2019-02-22,173.08,173.71,171.63,172.47,169.259,669032
2019-02-25,173.54,173.94,172.16,172.47,169.259,661274
2019-02-26,171.7,172.71,170.08,170.51,167.3355,984313
2019-02-27,170.77,172.7178,170.15,172.53,169.3179,852048
2019-02-28,172.84,174.09,172.11,173.06,169.8381,756669
2019-03-01,173.01,174.1,171.54,172.59,170.3612,919554
2019-03-04,172.64,175.22,171.63,172.84,170.608,1072179
2019-03-05,172.54,173.61,169.705,172.67,170.4401,753137
2019-03-06,172.4,173.015,169.88,169.9,167.7059,1269684
2019-03-07,169.01,169.4,167.06,167.64,165.4751,1096501
2019-03-08,166.36,168.31,166.22,167.84,165.6725,791874
2019-03-11,168.38,169.9,167.69,169.09,166.9064,866246
2019-03-12,169.71,171.27,169.5,170.36,168.16,851811
2019-03-13,170.96,173.03,170.33,172.17,169.9466,782805
2019-03-14,172.32,173.84,171.77,173.33,171.0916,904809
2019-03-15,172.72,174.61,172.26,172.52,170.292,1347792
2019-03-18,173.24,175.42,173.03,174.73,172.4735,672825
2019-03-19,175.72,175.72,170.87,171.35,169.1372,756309
2019-03-20,170.85,171.36,163.72,163.79,161.6749,941947
2019-03-21,163.01,163.25,160.06,160.32,158.2497,890617
2019-03-22,159.25,159.25,153.12,153.79,151.8039,1129682
2019-03-25,154,155.04,152.2501,153.29,151.3104,810342
2019-03-26,153.94,156.37,153.23,155.58,153.5709,791010
2019-03-27,155.15,156.08,153.89,155.31,153.3044,668831
2019-03-28,155.62,157.48,155.1,157.4,155.3674,672941
2019-03-29,158.46,158.94,156.65,157.02,154.9922,817720
2019-04-01,158.14,161.99,157.92,161.73,159.6415,735948
2019-04-02,161.24,163.23,160.44,161.74,159.6513,592654
2019-04-03,163.02,164.19,161.15,161.88,159.7894,557434
2019-04-04,161.77,164.04,160.95,163.29,161.1813,623956
2019-04-05,163.66,164.24,162.17,163.22,161.1122,703711
2019-04-08,163.11,164.23,162.36,164.06,161.9413,378834
2019-04-09,163.11,163.54,160.87,162.13,160.0363,520081
2019-04-10,162.56,163.3,160.78,163.05,160.9444,589820
2019-04-11,164.03,165.56,163.1329,164.5,162.3757,617471
2019-04-12,166.14,169.34,165.69,167.76,165.5936,1019629
2019-04-15,166.47,168.55,161.95,163.72,161.6057,1167237
2019-04-16,164.1,168.82,163.3425,168.28,166.1069,953316
2019-04-17,168.43,169.04,166.87,168.48,166.3043,562528
2019-04-18,167.95,168.705,166.19,166.34,164.1919,567406
2019-04-22,165.95,166.9,165.13,166.49,164.3399,465676
2019-04-23,166.18,167.62,164.53,167.15,164.9915,824174
2019-04-24,166.5,167.06,164.91,166.56,164.4091,593334
2019-04-25,165.56,168.5,165.06,167.78,165.6133,457689
2019-04-26,167.81,169.12,167.05,168.96,166.7781,429411
2019-04-29,169.26,171.605,169.13,170.64,168.4363,622619
2019-04-30,171.11,171.4,169.09,170.07,167.8738,605210
2019-05-01,169.83,171.77,167.83,167.87,165.7021,551335
2019-05-02,167.87,169.87,167.34,169.4,167.2124,586548
2019-05-03,169.9,170.96,169.27,170.36,168.16,473410
2019-05-06,167.76,170.69,167.545,169.78,167.5874,594156
2019-05-07,168.04,168.84,166.54,167.55,165.3863,825005
2019-05-08,167.07,169.13,166.23,167.19,165.0309,922383
2019-05-09,165.17,166.8,163.98,166.11,163.9649,1212042
2019-05-10,165.3,167.82,163.75,167.39,165.2284,1101953
2019-05-13,164.85,165.63,161.14,161.67,159.5822,1031974
2019-05-14,161.64,164.65,161.49,162.69,160.5891,720904
2019-05-15,161.3,162.3,159.34,161.31,159.2269,672353
2019-05-16,162.53,164.89,162.44,163.9,161.7834,592862
2019-05-17,162.08,165.79,162.08,163.78,161.6649,1411988
2019-05-20,163.67,166.23,163.29,165.57,163.4318,536723
2019-05-21,165.71,166.6,165.05,166.3,164.1524,490899
2019-05-22,166.02,166.6,164.765,165.64,163.501,534835
2019-05-23,164.28,164.28,161.66,162.75,160.6483,704689
2019-05-24,163.17,165.43,162.79,164.92,162.7902,554659
2019-05-28,164.24,165.22,162.23,162.23,160.135,827830
2019-05-29,161.44,165.23,161.29,164.75,162.6225,859256
2019-05-30,165.03,165.73,160.9,162.18,160.0856,725244
2019-05-31,159.75,161.06,158.75,159.6,158.5163,991556
2019-06-03,159.18,162.8,158.62,162.31,161.2079,698577
2019-06-04,164.16,167.29,164.11,167.26,166.1243,793832
2019-06-05,167.35,167.39,164.7,166.36,165.2305,546737
2019-06-06,165.93,167.62,165.25,166.89,165.7569,401791
2019-06-07,166.6,166.6,164.8,165.76,164.6345,447077
2019-06-10,166.96,168.97,166.37,167.6,166.462,413637
2019-06-11,168.8,170.41,166.72,167.76,166.6209,575933
2019-06-12,167.95,168.49,165.25,165.45,164.3266,548305
2019-06-13,165.82,168.075,165.5,166.65,165.5185,576042
2019-06-14,167.04,168.23,165.635,167.9,166.76,321429
2019-06-17,168.15,169.11,164.55,164.94,163.8201,428998
2019-06-18,164.85,167.94,164.33,166.99,165.8562,421816
2019-06-19,167.74,169.53,165.6,165.86,164.7338,497659
2019-06-20,166.36,166.734,162.46,165.83,164.704,587750
2019-06-21,165.92,167.02,165.48,165.51,164.3862,1266723
2019-06-24,165.21,167.85,164,165.45,164.3266,495268
2019-06-25,165.68,166.57,163.84,165.48,164.3564,571321
2019-06-26,166.29,167.22,165.4,166.02,164.8928,527546
2019-06-27,166.66,168.8,166.305,168.72,167.5744,702354
2019-06-28,166.93,170.35,166.93,170.07,168.9153,1296567
2019-07-01,171.25,172.345,169.44,170.81,169.6502,631459
2019-07-02,170.5,171.795,169.03,170.08,168.9252,407101
2019-07-03,170.62,171.79,170.09,171.55,170.3852,285101
2019-07-05,172.6,174.93,172.25,174.01,172.8285,598406
2019-07-08,173.24,173.95,172.51,173.03,171.8552,567800
2019-07-09,172.2,174.55,171.62,174.24,173.0569,663200
2019-07-10,173.75,174.67,171.01,171.3,170.1369,601400
2019-07-11,171.91,173.96,170.96,173.77,172.5901,370200
2019-07-12,173.55,174.21,172.38,174.07,172.8881,598900
2019-07-15,174.37,174.37,171.81,172.33,171.1599,683400
2019-07-16,172.71,172.71,170.22,171.11,169.9482,833700
2019-07-17,170.85,171.12,169.41,170.44,169.2827,698500
2019-07-18,166,167.79,160.62,162.76,161.6549,1957600
2019-07-19,163.58,164.13,161.35,162.87,161.7641,1016700
2019-07-22,161.33,161.93,160.45,161.53,160.4332,721400
2019-07-23,161.54,162.83,160.78,162.61,161.5059,801700
2019-07-24,162.09,163.95,161.08,163.72,162.6084,902200
2019-07-25,164.5,165.35,162.99,163.32,162.2111,922800
2019-07-26,163.31,165.07,163.19,164.95,163.83,1374800
2019-07-29,164.7,166.27,163.51,163.7,162.5885,582100
2019-07-30,162.88,164.52,162.6,164.47,163.3533,517600
2019-07-31,164.26,165.96,163.53,164.25,163.1348,751000
2019-08-01,163.89,164.55,155.59,155.76,154.7024,1292300
2019-08-02,155.75,157.75,154.33,157.62,156.5498,1035100
2019-08-05,154.69,155.31,152.76,153.96,152.9146,1058300
2019-08-06,154.7,155.29,152.61,154.76,153.7092,689100
2019-08-07,151.34,152.62,148.84,150.6,149.5775,1140489
2019-08-08,151.84,153.76,150.98,152.87,151.832,561359
2019-08-09,152.47,154.185,151.835,153,151.9612,506808
2019-08-12,150.72,151.5,149.51,149.86,148.8425,474700
2019-08-13,150.03,153.03,148.82,151.32,150.2926,570100
2019-08-14,148.23,149.24,143.9,144.76,143.7771,869900
2019-08-15,145.73,146.51,144.22,144.67,143.6877,578500
2019-08-16,145.81,148.31,144.22,147.52,146.5184,732700
2019-08-19,150,150.5,149.06,149.19,148.177,593200
2019-08-20,148.11,148.11,146.27,146.36,145.3662,577800
2019-08-21,147.21,148.12,146.62,147.38,146.3793,490600
2019-08-22,148.68,148.98,146.47,148.31,147.303,480500
2019-08-23,147.57,149,143.01,143.9,142.9229,611100
2019-08-26,144.9,145.69,144.19,145.62,144.6313,409300
2019-08-27,146.07,146.57,143.46,143.86,142.8832,535600
2019-08-28,143.3,145.99,142.96,145.34,144.3532,535300
2019-08-29,146.72,148.37,146.69,147.28,146.28,520400
2019-08-30,147.21,147.93,145.65,146.21,146.21,631200
2019-09-03,144.8,145.08,141.5,142.99,142.99,770300
2019-09-04,144.38,144.43,142.2,143.98,143.98,599000
2019-09-05,146.16,149.92,146.16,147.1,147.1,666200
2019-09-06,147.03,148.24,146.09,146.44,146.44,671700
2019-09-09,147.91,154.76,147.75,154.15,154.15,1000200
2019-09-10,154.92,157.46,152.81,155.09,155.09,770100
2019-09-11,155.34,155.34,152.36,155.01,155.01,874000
2019-09-12,154.4,158.45,153.19,156.79,156.79,830300
2019-09-13,157.49,159.55,156.3,158.44,158.44,608900
2019-09-16,157.34,159.77,156.64,159.61,159.61,543300
2019-09-17,158.82,158.89,156.28,158.12,158.12,568800
2019-09-18,157.43,160.17,156.63,159.44,159.44,560000
2019-09-19,158.22,159.42,156.63,156.96,156.96,589800
