Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-27,117.45,117.69,115.91,116.51,108.814,2109458
2017-09-28,116.28,117.31,115.98,116.96,109.2342,1372635
2017-09-29,116.85,117.73,116.65,117.68,109.9066,1665268
2017-10-02,117.8,118.12,116.87,116.97,109.2434,1454807
2017-10-03,117.27,117.5,115.55,115.58,107.9453,1766206
2017-10-04,115.39,117.63,115.3,117.19,109.449,1670766
2017-10-05,117.2,118.64,117.2,117.47,109.7106,1514342
2017-10-06,117.37,117.8,115.17,115.39,107.768,3331415
2017-10-09,115.67,116.765,114.68,115.49,107.8614,2659339
2017-10-10,115.9,116.85,115.15,116.45,108.758,1584430
2017-10-11,117.09,118.29,116.92,117.84,110.0562,1963161
2017-10-12,117.92,118.1699,116.64,117.56,109.7946,1870778
2017-10-13,117.78,118.77,117.51,118.56,110.7286,1310661
2017-10-16,118.55,118.85,117.95,118.22,110.411,1216123
2017-10-17,118.08,118.33,116.79,118.28,110.4669,1579517
2017-10-18,118.72,118.72,116.67,117.3,109.5518,1688659
2017-10-19,116.79,116.8,115.44,115.55,107.9175,2112904
2017-10-20,113.59,114.08,110.33,113.44,105.9467,4934611
2017-10-23,113.515,115.84,112.15,112.53,105.097,4556820
2017-10-24,112.91,113.15,111.91,112.04,104.6394,3063545
2017-10-25,112.29,113.05,111.43,112.4,104.9755,3326573
2017-10-26,113.04,114.4,113.02,113.59,106.0867,2142898
2017-10-27,112.98,113.14,111.49,112.41,104.9848,2461298
2017-10-30,111.82,112.5,111.07,111.27,103.9202,1923974
2017-10-31,111.52,112.8407,111.08,112.51,105.0781,2298970
2017-11-01,111.9,113.46,111.1,112.05,104.6487,2595824
2017-11-02,112.06,112.46,110.515,111.55,104.1815,2148628
2017-11-03,111.5,112.3,110.6,110.79,103.4718,1900439
2017-11-06,111.14,111.14,109.69,109.87,102.6127,1983514
2017-11-07,109.9,112.135,109.67,111.93,104.5365,2205849
2017-11-08,112.57,114.4,112.57,113.23,105.7506,2005313
2017-11-09,112.92,114.12,112.75,113.29,105.8066,1572442
2017-11-10,113.06,114.46,113.04,114.14,106.6005,1690839
2017-11-13,113.92,115.62,113.92,115.41,107.7866,1751626
2017-11-14,115.11,115.48,114.04,114.55,106.9834,1881498
2017-11-15,114.52,115,113.29,113.43,105.9375,1753350
2017-11-16,113.81,115.33,113.63,114.9,107.3103,1454037
2017-11-17,114.14,115.36,113.87,114.32,106.7686,1488033
2017-11-20,114.65,115.74,114.22,115.35,107.7307,2127722
2017-11-21,115.82,117.93,115.58,117,109.2716,3337461
2017-11-22,116.54,117.0225,115.67,116.05,108.3843,1482690
2017-11-24,116.33,117.0676,116.08,116.48,108.7859,1013034
2017-11-27,116.6,117.1,116.29,116.76,109.0476,1424495
2017-11-28,117,117.57,116.65,117.38,109.6266,1809409
2017-11-29,117.21,119.75,117.0401,119.14,111.2702,2128953
2017-11-30,119.48,120.3,118.5,119.76,111.8494,5125697
2017-12-01,119.6,120.54,118.79,120.51,112.5498,2058493
2017-12-04,120.9,123.42,120.51,123.11,114.978,2648835
2017-12-05,123.48,123.77,121.75,122.85,114.7353,2056696
2017-12-06,122.64,123.26,121.81,122.16,114.0908,1931750
2017-12-07,121.33,121.54,119.22,119.76,112.7446,1953634
2017-12-08,119.64,120.23,118.81,120.11,113.074,1520594
2017-12-11,118.94,119,117.46,118.49,111.5489,2048851
2017-12-12,118.28,118.28,116.32,116.4,109.5814,2040495
2017-12-13,116.44,118.25,116.14,117.39,110.5134,2334791
2017-12-14,117.41,118.11,116.7,117.25,110.3816,2162577
2017-12-15,117.73,119.25,117.73,118.51,111.5676,4035957
2017-12-18,118.69,120.29,118.52,119.65,112.6409,2563780
2017-12-19,120.15,121.97,119.785,120.57,113.5071,2413783
2017-12-20,120.5,120.85,119.34,120.45,113.3941,1908811
2017-12-21,120.48,121.2,120.13,120.28,113.2341,1894182
2017-12-22,120.7,121.15,120.195,120.66,113.5918,980642
2017-12-26,120.45,121.6,119.94,121.31,114.2037,621823
2017-12-27,121.59,122.29,121.33,121.88,114.7403,1120800
2017-12-28,121.93,122.23,119.68,120.23,113.1869,1569684
2017-12-29,120.6,121.49,120.15,120.66,113.5918,1326918
2018-01-02,120.81,120.99,118.94,119.07,112.0949,2058731
2018-01-03,119.49,119.62,116.68,117.08,110.2216,2496007
2018-01-04,117.67,119.54,117.191,118.43,111.4924,2007217
2018-01-05,118.51,118.89,117.71,118.17,111.2476,1421434
2018-01-08,118.01,119.55,117.97,119.43,112.4338,2139873
2018-01-09,119.45,119.45,116.75,116.8,109.958,2322725
2018-01-10,116.46,116.59,112.915,114.96,108.2257,2699988
2018-01-11,115,115.24,112.32,112.7,106.0981,3252074
2018-01-12,112.88,113.69,112,112.98,106.3617,3392962
2018-01-16,113.66,114.64,113.21,114.26,107.5667,3243764
2018-01-17,114.62,117.13,114.49,116.66,109.8262,2679909
2018-01-18,116.36,116.77,114.88,115.34,108.5834,2567726
2018-01-19,115.74,116.269,114.96,115.49,108.7248,2590417
2018-01-22,115.2,117.07,115.0745,116.91,110.0614,2452092
2018-01-23,116.21,118.21,115.18,117.84,110.937,3630544
2018-01-24,117.93,120.05,116.86,119.71,112.6975,5303490
2018-01-25,120.15,123.5,119.67,123.44,116.2091,3703728
2018-01-26,122.6,122.6,120.35,122.23,115.0699,3264992
2018-01-29,121.86,122.74,119.66,119.71,112.6975,3037359
2018-01-30,119.5,119.99,118.2708,118.5,111.5583,2400966
2018-01-31,119.23,119.28,116.31,117,110.1462,3682974
2018-02-01,116.85,118.09,116.4,117.9,110.9934,2205098
2018-02-02,117.3,117.5015,115.82,116.21,109.4026,2614075
2018-02-05,116.03,117.02,111.62,111.88,105.3261,3468427
2018-02-06,110.51,114.74,110.28,114.14,107.4537,4998609
2018-02-07,114.12,115.02,112.25,112.36,105.7779,2418910
2018-02-08,112.36,113.38,111.14,111.69,105.1472,2808954
2018-02-09,112.35,112.35,109.51,111.44,104.9119,3402801
2018-02-12,112.26,114.89,112,113.67,107.0113,2695238
2018-02-13,113.18,113.9,112.46,112.66,106.0604,1909696
2018-02-14,112.23,113.55,111.98,112.73,106.1263,1678621
2018-02-15,113.12,115.93,112.52,115.82,109.0353,2087582
2018-02-16,115.85,117.24,115.61,116.1,109.2989,2013673
2018-02-20,115.51,115.51,113.45,114.45,107.7455,1845639
2018-02-21,114.43,114.89,111.88,111.94,105.3827,2168386
2018-02-22,112.39,113.95,112.12,112.81,106.2017,1217088
2018-02-23,113.23,113.65,112.54,113.65,106.9924,1290459
2018-02-26,113.9,114.63,113.21,114.46,107.755,1248967
2018-02-27,114.24,114.53,112.34,112.34,105.7592,1960314
2018-02-28,113.24,113.48,110.87,110.92,104.4223,2309586
2018-03-01,111,112.65,110.59,111.5,104.9683,1830892
2018-03-02,111.21,112.73,111.21,112.55,105.9569,1871648
2018-03-05,112.16,113.64,112.02,113.18,106.55,1842062
2018-03-06,113.13,113.4899,111.03,113.05,106.4277,2015209
2018-03-07,112.36,112.71,111.335,111.76,105.2131,1263704
2018-03-08,110.99,112.06,110.76,112.05,106.4385,1704026
2018-03-09,112.42,113.16,111.32,111.94,106.334,1692260
2018-03-12,111.8,113.71,111.65,113.06,107.398,3152990
2018-03-13,113.4,114.07,112.7,112.96,107.3031,1572005
2018-03-14,113.22,113.69,110.745,111.08,105.5171,2500468
2018-03-15,111.2,111.78,110.46,110.94,105.3841,1704812
2018-03-16,111.38,112.29,110.9,112.02,106.4099,3850118
2018-03-19,112.08,112.7523,110.68,111.09,105.5266,1433951
2018-03-20,111.39,111.92,109.82,110.12,104.6053,1505878
2018-03-21,109.81,109.9699,107.6037,108.4,102.9713,3038820
2018-03-22,108.14,109.2999,107.42,107.48,102.0975,2225416
2018-03-23,107.83,107.945,104.58,104.74,99.4946,2961422
2018-03-26,105.88,106.53,105.19,105.56,100.2737,2219563
2018-03-27,105.51,108.8,105.37,107.5,102.1164,2527363
2018-03-28,107.9,109.97,107.72,109.46,103.9783,2641849
2018-03-29,110.34,112.5021,109.82,110.13,104.6148,3391225
2018-04-02,109.75,110.12,106.55,107.09,101.727,1998584
2018-04-03,107.27,108.22,106.5,107.88,102.4773,2441617
2018-04-04,107.46,109.925,106.98,109.29,103.8167,2358568
2018-04-05,109.35,109.92,108.08,109.41,103.9307,2476665
2018-04-06,109.13,111.13,107.56,108.6,103.1615,1832575
2018-04-09,108.78,109.66,107.63,108.36,102.9334,1987847
2018-04-10,108.76,109.53,108.17,108.47,103.0379,1389253
2018-04-11,108.01,108.74,107.39,107.79,102.3919,1598569
2018-04-12,107.84,108.31,106.14,106.16,100.8435,1512535
2018-04-13,106.37,106.67,105.62,105.84,100.5396,1989196
2018-04-16,106.34,107.57,106.11,106.81,101.461,2247957
2018-04-17,107.07,107.19,105.5,106.6,101.2615,2410783
2018-04-18,106.97,107.58,106.48,106.53,101.1951,2768603
2018-04-19,104.77,105,102.1615,103.34,98.1648,4086167
2018-04-20,102.76,102.98,98.92,100.03,95.0205,5161764
2018-04-23,100.27,101.66,97.53,98.52,93.5861,7658121
2018-04-24,97.68,101.5,97.1,100.4,95.3721,6222259
2018-04-25,100.06,103.21,100.06,102.3,97.1768,4023293
2018-04-26,102.34,103.44,102.07,102.69,97.5473,2649765
2018-04-27,102.4,104.88,102.35,104.51,99.2762,2214630
2018-04-30,104.72,105,103.04,103.54,98.3548,2979337
2018-05-01,102.97,103.6199,102.01,103.21,98.0413,2001963
2018-05-02,102.78,103.06,100.76,101.07,96.0085,2563876
2018-05-03,101.24,103.28,101.02,102.35,97.2243,1959787
2018-05-04,102.46,104.19,102.24,103.73,98.5352,1521053
2018-05-07,104.07,104.24,102.49,103.16,97.9937,1437755
2018-05-08,103.18,103.6,101.71,101.85,96.7494,1832026
2018-05-09,102.54,103.43,101.62,103.06,97.8988,1511020
2018-05-10,103.17,104.3,103.17,103.83,98.6301,1232557
2018-05-11,104.16,105.27,103.74,104.9,99.6466,2677326
2018-05-14,104.98,105.1,104.1401,104.8,99.5516,1455747
2018-05-15,104.06,104.54,102.62,104,98.7917,2170241
2018-05-16,104.09,105.05,103.88,104.89,99.6371,1675756
2018-05-17,105,105.5641,104.22,104.87,99.6181,1784740
2018-05-18,104.88,104.88,103.09,103.67,98.4781,2499526
2018-05-21,104.13,104.77,103.485,104.72,99.4757,2081782
2018-05-22,104.77,105.92,104.11,104.78,99.5328,1749401
2018-05-23,104.71,104.95,104.11,104.55,99.3141,1856417
2018-05-24,104.58,104.85,103.66,104.36,99.1337,1562584
2018-05-25,104.3,105.93,104.06,105.46,100.1787,1758307
2018-05-29,104.96,106.18,104.465,104.83,99.5802,2011747
2018-05-30,105,105.92,103.63,105.42,100.1404,2165431
2018-05-31,105.03,105.03,100.32,100.85,95.7995,6930203
2018-06-01,101.52,101.955,100.44,100.87,95.8186,1853328
2018-06-04,101.06,101.73,101,101.35,96.2744,1423760
2018-06-05,101.8,101.8,100.43,100.81,95.7615,1425544
2018-06-06,100.97,101.13,99.72,100.75,95.7045,2044834
2018-06-07,99.83,102.63,99.63,101.82,97.6904,3113802
2018-06-08,101.76,103.41,101.68,103.27,99.0817,1799157
2018-06-11,103.17,104.05,103.05,103.64,99.4367,2223690
2018-06-12,103.75,103.92,102.29,103.53,99.3311,1982685
2018-06-13,103.86,104.08,102.761,102.89,98.7173,1942282
2018-06-14,102.76,102.98,101.59,102.04,97.9015,2381939
2018-06-15,102.09,103.62,101.74,103.44,99.2447,3448761
2018-06-18,102.85,103.18,100.2,100.74,96.6543,2222519
2018-06-19,100.58,102.84,100.39,102.34,98.1895,2225346
2018-06-20,102.12,102.33,101.05,101.65,97.5274,1787233
2018-06-21,100.49,101.59,99.36,100.14,96.0786,2918272
2018-06-22,100.1,102.01,100,100.97,96.875,2287195
2018-06-25,100.74,104.12,100.74,103.88,99.667,2535308
2018-06-26,103.89,104.12,101.78,103.32,99.1297,2068175
2018-06-27,103.06,104.315,101.8415,103.4,99.2064,2237277
2018-06-28,103.39,104.95,103.19,104.53,100.2906,2178136
2018-06-29,104.47,106.12,103.92,105.34,101.0677,2044509
2018-07-02,104.75,105.38,104.19,104.97,100.7127,1653246
2018-07-03,105.65,105.76,104.37,104.6,100.3578,1201211
2018-07-05,105.25,106.87,104.95,106.77,102.4397,2661262
2018-07-06,106.88,107.59,106.3968,106.85,102.5166,1990938
2018-07-09,106.28,106.79,105,105.15,100.8855,1747938
2018-07-10,105.15,105.25,103.17,104.76,100.5112,2979295
2018-07-11,104.84,105.58,104.5,105.12,100.8567,1895005
2018-07-12,105.44,105.79,104.61,105.13,100.8663,2023271
2018-07-13,104.93,106.7,104.745,105.62,101.3364,1947296
2018-07-16,105.68,105.94,104.61,105.4,101.1254,1669136
2018-07-17,105.42,106.57,105.37,106.47,102.152,1669871
2018-07-18,105.89,105.9,103.8,103.9,99.6862,2088859
2018-07-19,103,104.05,102.15,103.55,99.3504,4612080
2018-07-20,103.46,105.3,103.21,104.68,100.4345,2120669
2018-07-23,104.8,105.51,103.85,105.44,101.1637,3735858
2018-07-24,103.23,106.2,103,106.16,101.8545,4215238
2018-07-25,106.07,106.83,105.48,106.36,102.0464,2501925
2018-07-26,106.73,108.7,106.45,108.06,103.6775,2379462
2018-07-27,107.57,109.19,107.03,108.04,103.6583,2207158
2018-07-30,107.39,108.3854,107.151,108.01,103.6295,2099492
2018-07-31,108.12,114.7,108.12,113.86,109.2423,6698998
2018-08-01,113.44,113.44,111.37,112.34,107.7839,4284305
2018-08-02,112.43,115.44,112.39,115.37,110.691,2880127
2018-08-03,115.5,119.49,115.5,116.7,111.967,3247177
2018-08-06,116.07,117.47,115.9,116.6,111.8711,2160059
2018-08-07,116.01,116.095,113.64,114,109.3766,1733726
2018-08-08,113.67,113.93,112.09,112.13,107.5823,1703253
2018-08-09,111.95,112.54,111.15,111.21,106.6997,1601927
2018-08-10,110.84,111.6,109.88,110.09,105.6252,2372711
2018-08-13,110.53,111.45,109.19,111.03,106.527,3184393
2018-08-14,111.11,111.81,110.75,111.13,106.6228,1478265
2018-08-15,110.77,116.72,110.42,116.46,111.7368,6018481
2018-08-16,117.25,118.65,115.96,118.26,113.4638,3645437
2018-08-17,118.05,119.75,117.87,119.56,114.7111,3429782
2018-08-20,119.77,120.48,117.87,118.11,113.3198,2211259
2018-08-21,117.87,118,115.96,116.94,112.1974,2175852
2018-08-22,116.94,116.94,115.72,115.94,111.2378,1283215
2018-08-23,115.72,116.595,115.05,116.19,111.4777,1119760
2018-08-24,116.07,116.8525,115.63,116.34,111.6216,1198739
2018-08-27,116.66,116.95,114.91,115.23,110.5566,1335880
2018-08-28,115.71,116.45,115.06,115.31,110.6333,1217462
2018-08-29,115.59,116.14,115.04,115.12,110.4513,1924726
2018-08-30,115,115.48,113.88,114.38,109.7411,2841857
2018-08-31,114.63,115.75,114.2,115.54,110.8541,1679009
2018-09-04,115.06,115.25,113.36,113.68,109.0695,1902049
2018-09-05,113.18,116.86,113.17,116.69,111.9575,3171890
2018-09-06,114.91,116.625,114.11,116.05,112.3058,2510959
2018-09-07,115.51,115.84,114.94,115.47,111.7445,1312479
2018-09-10,116.06,116.65,115.57,115.7,111.9671,1152822
2018-09-11,115.59,115.81,115,115.15,111.4349,967418
2018-09-12,115.06,116.5,114.5308,116.31,112.5574,1104099
2018-09-13,116.21,116.21,114.91,116.05,112.3058,1358188
2018-09-14,116.18,116.53,115.19,116.45,112.6929,1175293
2018-09-17,116.45,117.2718,115.55,117.09,113.3124,1394062
2018-09-18,117.57,117.57,116.12,117.07,113.293,1525644
2018-09-19,117.04,117.38,115.88,116.15,112.4026,889173
2018-09-20,115.84,116.92,115.78,116.77,113.0026,1166623
2018-09-21,117.14,117.42,116.59,116.72,112.9543,2131922
2018-09-24,116.34,116.48,113.91,113.98,110.3025,1817899
2018-09-25,114.64,114.64,112.37,112.51,108.88,1507417
2018-09-26,112.78,114.05,112.3,113.07,109.4219,1231869
2018-09-27,113.04,114.25,112.54,112.92,109.2768,1062038
2018-09-28,112.63,113.66,112.63,113.64,109.9735,1865631
2018-10-01,113.75,114.28,113,113.6,109.9349,1130493
2018-10-02,113.67,114.72,113.3593,114.61,110.9122,1433571
2018-10-03,115.37,115.85,112.36,112.54,108.9091,2107263
2018-10-04,111.57,112.56,110.74,112.39,108.7639,1838699
2018-10-05,112.56,114.14,112.56,113.45,109.7897,2227923
2018-10-08,111.95,114.87,111.8828,114.27,110.5833,1451018
2018-10-09,114.38,115.59,113.88,114.11,110.4284,1481466
2018-10-10,111.69,115.19,111,112.94,109.2962,2526818
2018-10-11,113.13,113.91,108.05,108.13,104.6413,3433304
2018-10-12,108.85,109.57,107.52,109.14,105.6188,2237136
2018-10-15,109.09,111.39,108.95,110.29,106.7317,1389820
2018-10-16,110.42,110.64,109.56,110.07,106.5189,1529060
2018-10-17,109.51,110.28,107.7,108.82,105.3091,2733447
2018-10-18,108.91,110.01,108.38,109.48,105.9478,1856524
2018-10-19,112.06,113.33,110.13,110.23,106.6735,4250839
2018-10-22,111.13,112.4,104.8624,106.4,102.9673,4258255
2018-10-23,105.39,105.83,103.724,104.14,100.7801,4400091
2018-10-24,104.43,107.727,104.31,105.21,101.8156,3426354
2018-10-25,105.47,106.6825,104.3,104.57,101.1962,2931530
2018-10-26,103.9,104.27,100.32,102.31,99.0092,3785904
2018-10-29,102.85,103.8,101.28,102.3,98.9994,2380368
2018-10-30,103.09,106.55,103.01,106.23,102.8028,2894379
2018-10-31,105.81,106,103.42,104.3,100.935,2501306
2018-11-01,104.11,106.22,104.11,106.03,102.6091,1828705
2018-11-02,106.66,106.86,104.53,105.48,102.0768,1666909
2018-11-05,105.85,107.15,105.21,106.87,103.422,1567784
2018-11-06,106.55,107.56,106.36,106.98,103.5285,1632396
2018-11-07,107.22,107.65,106,107.49,104.022,1639348
2018-11-08,107.17,107.795,106.435,107.21,103.751,1187984
2018-11-09,107.68,109.77,107.4,109.45,105.9187,2234155
2018-11-12,109.38,111.28,109.21,110.38,106.8188,2141539
2018-11-13,110.37,111.28,109.2,109.97,106.422,1423165
2018-11-14,110.02,111.89,109.96,110.98,107.3995,1452441
2018-11-15,110.66,110.94,109.41,110.79,107.2156,1610158
2018-11-16,111.15,112.17,110.34,111.27,107.68,1394917
2018-11-19,110.8,112.48,109.84,110.45,106.8866,1672078
2018-11-20,110.86,112.7,110.08,111.6,107.9994,1790430
2018-11-21,111.3,111.97,110.29,110.67,107.0993,1432059
2018-11-23,110.84,113.82,110.4,112.82,109.18,1110959
2018-11-26,112.63,113.26,111.5,113.02,109.3736,1865185
2018-11-27,113.07,115.59,113.02,115.45,111.7252,2311787
2018-11-28,115.06,115.79,113.78,114.03,110.351,1921092
2018-11-29,114.05,115.38,113.65,114.95,111.2413,1329003
2018-11-30,114.57,115.57,114.2,115.37,111.6478,2236962
2018-12-03,115.41,115.41,112.15,113.19,109.5381,2178048
2018-12-04,113.83,114.28,112.09,112.51,108.88,2532010
2018-12-06,111.45,112.96,110.16,112.91,110.2436,2123147
2018-12-07,113.04,113.84,112.39,113.5,110.8196,2327100
2018-12-10,113.86,114.06,111.27,113.69,111.005,2570749
2018-12-11,113.96,116.24,113.85,115.76,113.0262,2033478
2018-12-12,115.74,116.28,113.61,113.92,111.2297,2667365
2018-12-13,114.7,118.58,114.24,118.4,115.6039,2745976
2018-12-14,117.94,118.39,116.63,117.42,114.6471,2226185
2018-12-17,117.34,117.92,113.4555,114.18,111.4836,1742359
2018-12-18,114.57,115.87,112.6562,113.44,110.761,1711949
2018-12-19,113.59,116.17,112.95,113.88,111.1907,2855609
2018-12-20,113.88,114.87,112.5,114.07,111.3761,3202809
2018-12-21,113.65,117.05,112.23,115.95,113.2117,5489612
2018-12-24,115.18,115.18,106.84,106.85,104.3266,2668909
2018-12-26,107.62,110.77,106.59,110.75,108.1345,2265544
2018-12-27,110.09,112.93,108.4961,112.87,110.2045,1922770
2018-12-28,113.25,114.86,112.34,113.21,110.5364,1695656
2018-12-31,113.44,114.29,112.07,113.94,111.2492,1876243
2019-01-02,112.8,113.05,111.01,111.79,109.15,2634473
2019-01-03,111.27,112.77,110.21,110.64,108.0271,3264836
2019-01-04,110.81,112.36,109.73,111.88,109.2379,2257407
2019-01-07,112.08,114.09,111.85,113.39,110.7122,1729657
2019-01-08,114.35,115.18,112.6,114.95,112.2354,2753755
2019-01-09,114.94,115.47,113.46,114.01,111.3176,1982298
2019-01-10,114.22,116.73,113.63,116.66,113.9049,2358646
2019-01-11,116.83,117.26,116.19,117.2,114.4322,1688928
2019-01-14,116.34,116.95,115.505,116.25,113.5046,3143407
2019-01-15,116.23,117.63,116,116.7,113.944,2000770
2019-01-16,116.19,116.93,114.49,114.74,112.0303,2878686
2019-01-17,114.58,114.97,113.395,114.37,111.669,2400058
2019-01-18,116.55,117.97,116.15,116.87,114.11,2683190
2019-01-22,116.88,117.11,114.02,115.23,112.5087,2886818
2019-01-23,111.07,114.51,109.41,112.15,109.5015,4921950
2019-01-24,112.12,112.75,110.68,111.44,108.8082,3127951
2019-01-25,111.43,112.22,108.07,108.12,105.5666,3053900
2019-01-28,108,109.51,107.78,108.05,105.4983,2571408
2019-01-29,108.23,109.08,107.44,108.15,105.596,2460220
2019-01-30,108.53,108.97,107.49,107.87,105.3226,2305313
2019-01-31,107.69,111.83,107.63,111.38,108.7496,4330932
2019-02-01,111.59,112.52,111.32,111.74,109.1011,2202954
2019-02-04,112.1,112.79,111.84,112.77,110.1069,1894994
2019-02-05,112.73,112.96,111.51,112.22,109.5699,2021913
2019-02-06,111.98,114.36,111.59,114.16,111.464,2173432
2019-02-07,113.84,114.1,112.555,113.36,110.6829,1735823
2019-02-08,113.27,115.71,113.06,115.69,112.9578,2204588
2019-02-11,115.5,116.83,115.5,116.79,114.0318,1955197
2019-02-12,117,117.19,115.68,116,113.2606,2118858
2019-02-13,115.73,116.7,115.7,116.09,113.3485,1765441
2019-02-14,115.55,117.48,115.01,116.85,114.0905,1511947
2019-02-15,117.49,118.74,117.06,118.44,115.6429,1853969
2019-02-19,118.41,119.89,117.721,119.57,116.7463,1964839
2019-02-20,119.61,119.78,118.19,118.58,115.7796,2270920
2019-02-21,118.63,119.85,117.89,119.73,116.9025,1540343
2019-02-22,118.87,119.61,117.9401,119.1,116.2874,1571552
2019-02-25,119.55,119.55,117.425,117.78,114.9985,1696240
2019-02-26,117.97,118.3,117.52,117.77,114.9888,1192705
2019-02-27,117.15,117.71,116.55,116.67,113.9147,1349801
2019-02-28,116.88,117.2,116.22,116.83,114.0709,1663582
2019-03-01,116.83,117,115.07,115.68,112.9481,1790733
2019-03-04,116.1,116.69,115.13,116.44,113.6902,1644330
2019-03-05,116.65,117.39,116.35,116.68,113.9245,1389063
2019-03-06,116.43,116.5,115.42,116.13,113.3875,1139633
2019-03-07,115.5,116.7,114.62,115.18,113.4662,1456465
2019-03-08,115.01,115.95,114.92,115.88,114.1558,1255270
2019-03-11,115.93,117.65,115.71,117.59,115.8405,1248008
2019-03-12,117.65,118.62,117.51,117.78,116.0276,1021737
2019-03-13,118.01,118.77,117.7111,118.47,116.7074,1043410
2019-03-14,118.66,119.19,118.04,118.45,116.6876,1296650
2019-03-15,118.26,120.2499,118.26,120.19,118.4017,2872065
2019-03-18,119.91,120.375,119.12,119.57,117.791,988820
2019-03-19,119.5,120.07,119.06,119.94,118.1554,1387116
2019-03-20,120.26,120.26,118.51,119.57,117.791,1487750
2019-03-21,119.32,121.6,119.32,121.46,119.6529,1220660
2019-03-22,121.4,122.89,120.99,122.05,120.234,1393362
2019-03-25,122,122.38,121.43,121.91,120.0961,1555252
2019-03-26,122.28,124.1,122.22,123.08,121.2487,1063985
2019-03-27,122.61,123.37,122.185,123.35,121.5147,1245808
2019-03-28,123.8,124.5,123.59,123.89,122.0466,999070
2019-03-29,123.84,124.29,123.05,123.9,122.0566,1872254
2019-04-01,123.79,123.95,121.51,122.77,120.9434,1776170
2019-04-02,122.51,123.24,122.07,122.65,120.8251,1167449
2019-04-03,122.36,122.42,121,121.77,119.9582,1115239
2019-04-04,122.16,122.3,121.65,121.99,120.175,673411
2019-04-05,121.8,122.2,120.97,121.92,120.106,1259395
2019-04-08,121.61,121.91,121.13,121.64,119.8302,1171142
2019-04-09,121.34,121.63,120.77,121.34,119.5346,1314275
2019-04-10,121.11,121.89,121.11,121.66,119.8498,895635
2019-04-11,122.37,122.695,121.46,122.57,120.7463,1307044
2019-04-12,122.6,123.26,122.04,123.18,121.3472,927970
2019-04-15,123.07,123.49,122.72,123,121.1699,1004561
2019-04-16,123.35,123.5,121.95,123.32,121.4851,1225137
2019-04-17,123.4,123.86,122.92,123.45,121.6132,1174473
2019-04-18,123.69,124.76,122.41,123.55,121.7118,1405008
2019-04-22,127.93,132.47,127.93,130.25,128.3121,6569383
2019-04-23,130,130.5,125.41,125.62,123.751,5403944
2019-04-24,125.56,125.74,124.37,124.4,122.5491,2602209
2019-04-25,123.66,124.33,122.82,124.01,122.1649,1875316
2019-04-26,124.63,125.74,124.25,125.74,123.8692,1722091
2019-04-29,125.36,126.18,124.89,125.25,123.3865,1124281
2019-04-30,125.4,128.56,125.32,128.38,126.4699,1934199
2019-05-01,127.9,128.25,125.47,125.47,123.6032,1526841
2019-05-02,125.42,127.34,125.0403,127.26,125.3665,1013757
2019-05-03,127.22,127.71,126.92,127.5,125.603,1073911
2019-05-06,127.03,128.31,126.157,127.9,125.997,1821031
2019-05-07,127.22,128.26,125.39,126.18,124.3026,1174251
2019-05-08,126.26,127.76,125.52,126.89,125.0021,1047101
2019-05-09,127.02,127.2,125.71,126.4,124.5194,1184243
2019-05-10,125.91,127.69,125.18,127.44,125.5439,942233
2019-05-13,126.37,128.39,126,128.02,126.1153,1538451
2019-05-14,127.61,128.95,127,127.55,125.6522,1272308
2019-05-15,128,128.88,127.31,128.67,126.7556,1138195
2019-05-16,129,129.59,128.08,128.72,126.8048,1248117
2019-05-17,128.11,129.6038,127.82,128.93,127.0117,1028158
2019-05-20,128.8,130.6,128.5181,130.11,128.1742,1495060
2019-05-21,130.33,130.62,129.75,130.08,128.1446,1427589
2019-05-22,130.52,131.46,129.8776,130.98,129.0312,1049551
2019-05-23,130.5,131.37,130.06,130.91,128.9623,1187525
2019-05-24,131.02,131.75,130.53,130.63,128.6864,871945
2019-05-28,130.92,131.69,128.45,128.62,126.7064,1720853
2019-05-29,128.69,128.72,127.53,128.42,126.5093,1243446
2019-05-30,128.7,130.6483,128.4801,130.22,128.2825,889322
2019-05-31,129.92,129.92,127.76,127.89,125.9872,1474890
2019-06-03,128.41,131.12,128,131.03,129.0805,1793723
2019-06-04,131.19,132.25,130.815,131.43,129.4745,2107986
2019-06-05,131.89,133.99,131.09,133.5,131.5137,1504681
2019-06-06,132.8,134.1,132.5605,133.58,132.6157,1193473
2019-06-07,134.25,135.78,134,134.91,133.9361,1813807
2019-06-10,134.95,135.01,133.44,134.71,133.7375,899021
2019-06-11,134.7,135.71,134.04,134.61,133.6383,1148348
2019-06-12,135.68,136.5,135.0612,136.31,135.326,1244905
2019-06-13,136.58,137.39,135.75,137.32,136.3287,1464928
2019-06-14,137.32,138.42,136.93,137.65,136.6563,1374744
2019-06-17,137.47,137.9,136.01,137.2,136.2096,2083155
2019-06-18,138.44,138.98,134.985,136.08,135.0976,1780108
2019-06-19,135.81,136.24,134.19,135.88,134.8991,2401041
2019-06-20,136.43,136.87,135.28,136.31,135.326,1853053
2019-06-21,136.68,136.79,135.11,135.59,134.6112,2792517
2019-06-24,136.48,137.98,136.1,137.79,136.7953,1468385
2019-06-25,137.37,137.88,136.66,136.83,135.8422,1212790
2019-06-26,136.36,136.39,133.27,133.41,132.4469,1306284
2019-06-27,133.53,134.65,133.215,133.92,132.9532,1286689
