Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-21,122.11,122.9,121.13,121.49,116.0907,1209258
2017-09-22,121.49,122.17,121.0501,122.04,116.6163,1291782
2017-09-25,121.96,122.97,121.55,122.67,117.2182,1136487
2017-09-26,122.67,123.49,122.2401,122.57,117.1227,1298467
2017-09-27,123.46,123.46,122.49,122.59,117.1419,1103429
2017-09-28,122.41,123.26,122.25,122.8,117.3425,1097060
2017-09-29,122.62,123.2,121.9,122.52,117.0749,1285833
2017-10-02,122.87,123.47,121.715,123.32,117.8393,1587243
2017-10-03,123.31,123.73,122.39,123.7,118.2024,1275588
2017-10-04,123.71,124.29,123.28,123.9,118.3935,836932
2017-10-05,123.98,124.84,123.701,124.44,118.9095,914553
2017-10-06,124.58,125.36,124.235,125.07,119.5116,1151851
2017-10-09,124.8,125.49,124.35,124.95,119.3969,723739
2017-10-10,124.88,125.95,124.77,125.94,120.343,967545
2017-10-11,125.64,126.32,125.485,125.61,120.0275,1059411
2017-10-12,126.02,126.5,125.46,125.95,120.3524,1022192
2017-10-13,126.16,127.17,125.79,126.67,121.0405,1087096
2017-10-16,127.33,129.62,126.9,128.82,123.095,1765934
2017-10-17,128.44,128.86,127.5,128.65,122.9325,1808224
2017-10-18,128.7,130.16,128.47,130.02,124.2415,1991720
2017-10-19,129.78,133.17,128.24,133.17,127.2516,2970858
2017-10-20,134,134.11,132.53,133.32,127.395,1838805
2017-10-23,133.73,134.47,132.88,134.45,128.4746,1790192
2017-10-24,134.04,134.4,132.72,133.19,127.2706,1712252
2017-10-25,133.38,133.44,131.75,131.78,125.9233,1628943
2017-10-26,132.72,132.89,130.75,131.94,126.0763,1490813
2017-10-27,131.55,131.68,130.05,131.06,125.2353,1602413
2017-10-30,131.09,132.88,130.8,132.62,126.7259,1579156
2017-10-31,132.48,132.95,132.215,132.45,126.5635,1499914
2017-11-01,133.98,134.03,132.63,133.47,127.5383,1749583
2017-11-02,133.93,135.71,132.96,134.69,128.704,2167884
2017-11-03,134.45,134.73,132.87,133.32,127.395,1088837
2017-11-06,133.55,133.78,132.82,133.44,127.5096,734987
2017-11-07,133.98,134.74,133.41,133.72,127.7772,1495235
2017-11-08,133.88,134.55,133.44,133.52,127.5861,1564993
2017-11-09,133.12,135.08,132.44,134.53,128.5512,1353139
2017-11-10,134.01,135.66,133.35,135.54,129.5162,2107103
2017-11-13,135.16,135.44,133.2,133.32,127.395,2742672
2017-11-14,132.85,133.98,131.69,133.86,127.911,1812206
2017-11-15,133.12,134.1996,132.75,133.71,127.7676,1837857
2017-11-16,133.38,133.56,130.657,130.81,124.9964,2375761
2017-11-17,130.67,130.79,129.72,129.92,124.1461,2372061
2017-11-20,129.94,130.221,128.79,129.77,124.0028,1565634
2017-11-21,130.34,131.03,130.02,130.63,124.8244,1128605
2017-11-22,130.47,130.77,129.72,130.01,124.232,779723
2017-11-24,130.03,130.26,129.6,129.83,124.0599,305358
2017-11-27,129.78,130.89,129.66,130.48,124.6811,1349460
2017-11-28,130.29,133.19,130,133.01,127.0986,1821343
2017-11-29,133.78,135.03,133.06,134.53,128.5512,1772302
2017-11-30,135.21,136.48,133.825,135.57,129.545,2193898
2017-12-01,136.26,136.44,134.1,136.21,130.1566,2549590
2017-12-04,136.42,137.95,135.81,136.36,130.3,2187969
2017-12-05,137.16,137.25,135.12,135.32,129.306,1464026
2017-12-06,135.72,136.15,135.11,135.36,129.3442,1044778
2017-12-07,134.8,135.135,133.95,134.21,128.2453,1081234
2017-12-08,133.76,133.81,132.81,133.75,128.4952,1085281
2017-12-11,133.92,133.99,132.54,133.16,127.9285,1068738
2017-12-12,132.82,134.6,132.765,134.35,129.0715,1405529
2017-12-13,134.37,134.37,133.22,133.56,128.3126,1328622
2017-12-14,134,134.17,131.851,132.58,127.3711,1278685
2017-12-15,133.23,135.345,132.91,134.89,129.5904,3170654
2017-12-18,135.6,137.29,134.69,135.21,129.8978,1692799
2017-12-19,136.01,136.61,134.93,135.54,130.2147,1393041
2017-12-20,136.45,136.45,134.8,135.26,129.9458,1070160
2017-12-21,135.88,136.2,131.44,134.44,129.1581,937446
2017-12-22,134.7,134.86,133.91,134.39,129.11,879374
2017-12-26,134.9,135.6099,134.16,134.78,129.4847,564742
2017-12-27,134.93,135.14,134.29,134.77,129.4751,850005
2017-12-28,135.25,135.7,134.79,135.66,130.3301,698740
2017-12-29,136.02,136.49,135.28,135.64,130.3108,827560
2018-01-02,136.3,136.3,131.46,131.98,126.7947,2388813
2018-01-03,131.435,132.78,131.435,132.4,127.1981,1308093
2018-01-04,133.18,133.751,132.36,132.4,127.1981,1195505
2018-01-05,132.58,132.58,131.37,132.16,126.9676,1144062
2018-01-08,132.16,132.4,131.1,131.45,126.2854,1343316
2018-01-09,132.59,134.19,132.2,132.47,127.2653,2120793
2018-01-10,132.5,133.02,131.82,132.11,126.9196,1171661
2018-01-11,132.09,132.875,131.66,132.34,127.1406,1046475
2018-01-12,133.05,134.99,132.03,134.73,129.4366,2010111
2018-01-16,135.1,136.03,134.42,135.52,130.1955,1809306
2018-01-17,136.6,137.4,135.53,136.86,131.483,1730117
2018-01-18,137.06,137.7,136.18,137.34,131.9442,1561201
2018-01-19,137.76,137.99,136.69,137.85,132.4341,1628130
2018-01-22,137.46,139.35,137.3191,139.35,133.8752,2922464
2018-01-23,144.34,146.96,142.79,146.26,140.5135,5048089
2018-01-24,146.91,148.05,146.27,147.62,141.8203,2377533
2018-01-25,147.43,148.88,146.95,148.47,142.6368,2213528
2018-01-26,149.4,150.1899,148.26,149.42,143.5497,2538390
2018-01-29,149.52,149.69,148.5552,148.96,143.1075,1866531
2018-01-30,148.69,150.42,148,148.72,142.8771,2397369
2018-01-31,148.31,150.18,147.72,149.92,144.0299,2083614
2018-02-01,149.68,150.48,148.8,150,144.1068,1993858
2018-02-02,149.69,150.55,147.81,147.95,142.1373,2297933
2018-02-05,146.63,147.88,139.57,141.52,135.96,3358918
2018-02-06,137.02,141.21,136.33,140.85,135.3161,3932062
2018-02-07,140.08,143.9372,139.96,142.14,136.5556,3034197
2018-02-08,141.52,141.98,134.91,135.01,129.7057,3160342
2018-02-09,135.91,138.15,132.76,137.08,131.6945,3655399
2018-02-12,137.27,139.17,136.08,138.14,132.7127,2404566
2018-02-13,137.64,138.82,136.72,138.58,133.1355,1282274
2018-02-14,137.63,140.88,137.63,140.6,135.0761,1907066
2018-02-15,141.95,142.24,139.905,140.88,135.345,1406212
2018-02-16,140.93,141.88,140.44,141.16,135.614,1923925
2018-02-20,140.48,140.8,138.39,139.07,133.6061,1533136
2018-02-21,139.28,140.92,138.52,138.54,133.097,1334512
2018-02-22,138.68,139.9899,137.35,137.64,132.2324,1744650
2018-02-23,138.3,139.85,137.57,139.74,134.2497,2006265
2018-02-26,140.21,143.4,140.21,142.58,136.9783,1809583
2018-02-27,143.13,143.41,141.08,141.54,135.9791,1869523
2018-02-28,141.97,142.77,138.89,139,133.5389,1462535
2018-03-01,139.4,139.94,137.18,138.97,133.5099,2382097
2018-03-02,138,138.81,136.76,137.88,132.4629,1844247
2018-03-05,138.02,140.38,137.7,139.58,134.0962,1903189
2018-03-06,140.13,141.53,139.3,141.39,135.835,1468765
2018-03-07,140.45,140.715,137.53,138.88,133.4237,1779352
2018-03-08,138.92,139.86,138.2,139.67,134.8818,1657171
2018-03-09,140.2,142.43,139.83,142.3,137.4216,1429169
2018-03-12,142.79,143.25,140.9,141.49,136.6394,1215718
2018-03-13,142.29,142.61,140.51,140.69,135.8668,1347461
2018-03-14,141.68,141.68,139.01,139.52,134.7369,1285083
2018-03-15,140.24,141.82,139.38,140.47,135.6545,1318728
2018-03-16,140.15,142.1,140.03,141.32,136.4753,3954913
2018-03-19,141.29,141.29,139.56,140.02,135.2199,1515235
2018-03-20,140.64,142.12,140.18,141.48,136.6298,973815
2018-03-21,141.56,142.64,140.4,141.1,136.2628,1316311
2018-03-22,140.01,140.63,138.09,138.15,133.4139,2353106
2018-03-23,138.39,138.65,134.77,134.9,130.2754,1690859
2018-03-26,136.57,138.39,136.17,138.22,133.4816,1364547
2018-03-27,139.18,139.18,135.93,136.75,132.062,1512955
2018-03-28,137.12,139.34,136.49,138.79,134.032,1788149
2018-03-29,139.48,139.97,138.4699,138.86,134.0996,1378018
2018-04-02,138.52,138.73,132.89,134.84,130.2174,2215447
2018-04-03,135.4,137.28,134.84,136.99,132.2937,1472069
2018-04-04,135.02,138.81,134.54,138.63,133.8775,1479697
2018-04-05,139.2,140.03,138.05,139.29,134.5149,1209603
2018-04-06,138.55,139.54,136.43,137.25,132.5449,1738587
2018-04-09,137.76,139.12,136.47,137.23,132.5255,1758311
2018-04-10,138.7,139.26,137.12,137.86,133.1339,1364147
2018-04-11,135.8,137.13,135.64,136.59,131.9074,920276
2018-04-12,137.35,138.33,136.73,137.29,132.5836,1094154
2018-04-13,138.37,138.61,135.6,136.29,131.6176,1030611
2018-04-16,137.55,138.32,136.3,137.55,132.8347,1289587
2018-04-17,138.465,138.99,137.01,137.34,132.6319,1817407
2018-04-18,137.77,137.92,135.18,136.47,131.7916,1398983
2018-04-19,135.75,137.52,135.645,136.59,131.9074,1716081
2018-04-20,136.86,137.84,135.85,136.84,132.1489,1428474
2018-04-23,137.09,137.68,136.03,137.23,132.5255,1720436
2018-04-24,132.14,133.93,130.79,132.88,128.3246,3147891
2018-04-25,131.91,133.28,131.39,132.22,127.6872,1860007
2018-04-26,132.34,133.33,131.51,132.95,128.3922,1712814
2018-04-27,132.34,133.775,131.95,133.19,128.6239,1107116
2018-04-30,133.88,134.35,131.48,131.6,127.0885,1712112
2018-05-01,131.56,131.56,129.7,131.09,126.5959,1264693
2018-05-02,130.51,130.79,127.23,128.32,123.921,2205800
2018-05-03,127.41,127.81,125.15,127.31,122.9456,2267735
2018-05-04,126.71,130.44,126.52,129.71,125.2634,1545377
2018-05-07,129.64,129.8344,128.77,128.99,124.568,1222854
2018-05-08,128.98,129.63,127.89,128.66,124.2493,1239000
2018-05-09,129.39,130.21,128.58,129.75,125.3019,1164909
2018-05-10,129.94,131.15,129.44,130.88,126.3932,916713
2018-05-11,130.99,132.09,130.61,131.25,126.7505,1046676
2018-05-14,131.51,131.77,129.72,130,125.5432,1221074
2018-05-15,129.2,130.35,128.84,129.86,125.4082,1547491
2018-05-16,129.83,130.54,129.52,130.15,125.6881,840494
2018-05-17,130,130.83,129.68,130.72,126.2387,807806
2018-05-18,130.76,130.7698,129.52,129.85,125.3984,986057
2018-05-21,130.71,131.96,130.02,131.14,126.6443,1027589
2018-05-22,131.13,132.06,130.57,131.42,126.9147,769227
2018-05-23,131.1,131.24,130.11,130.9,126.4124,1085790
2018-05-24,130.77,130.85,129.34,130.65,126.1712,818057
2018-05-25,130.17,131.47,130.14,131.03,126.538,846508
2018-05-29,129.89,130.16,127.51,128.21,123.8147,1742526
2018-05-30,129.18,130.72,128.91,130.17,125.7075,1273601
2018-05-31,129.91,129.935,127.71,128.52,124.1141,1790222
2018-06-01,129.84,129.98,128.71,129.29,124.8576,1001110
2018-06-04,129.94,130.51,129.52,129.72,125.2729,1063983
2018-06-05,129.26,129.52,128.08,129.17,124.7418,1381192
2018-06-06,129.9,130.48,127.61,128.77,124.3555,2388736
2018-06-07,128.37,130.08,127.64,129.77,126.0752,1463273
2018-06-08,129.99,131.64,129.55,131.32,127.5811,1606433
2018-06-11,131.34,131.49,130.44,130.5,126.7843,807750
2018-06-12,130.51,130.89,129.1,129.58,125.8905,1088350
2018-06-13,130.03,130.82,129.23,129.72,126.0266,1170220
2018-06-14,129.94,130.08,128.75,128.86,125.191,1218983
2018-06-15,128.06,129.43,127.76,129.37,125.6865,3281489
2018-06-18,128.05,128.25,126.74,127.59,123.9572,1689827
2018-06-19,126.54,128.35,126.54,128.16,124.5109,1153458
2018-06-20,128.8,128.83,124.91,124.99,121.4312,1442492
2018-06-21,124.37,124.94,122.83,123.45,119.935,1593824
2018-06-22,124.2,125.31,123.675,124.41,120.8677,1817208
2018-06-25,124.31,124.92,122.46,123.72,120.1974,1704702
2018-06-26,123.83,124.4016,122.53,122.62,119.1287,1312913
2018-06-27,122.53,123.47,121.29,121.34,117.8851,1055725
2018-06-28,121.04,122.825,120.74,122.45,118.9635,1265779
2018-06-29,122.49,124.02,122.1,122.34,118.8566,1220595
2018-07-02,122.08,122.45,121.395,122.39,118.9052,1095456
2018-07-03,123.07,124.05,122.64,122.77,119.2744,659117
2018-07-05,123.43,123.49,121.81,122.6,119.1092,1291976
2018-07-06,122.61,123.8,121.82,123.18,119.6728,1007046
2018-07-09,123.84,125.6,123.54,125.4,121.8295,1130636
2018-07-10,125.59,126.14,125.39,125.87,122.2862,1367042
2018-07-11,125.36,125.67,124.53,125.05,121.4895,1200382
2018-07-12,126.43,126.43,125.111,126.02,122.4317,1297407
2018-07-13,126.17,126.79,125.4568,126.63,123.0245,902101
2018-07-16,127.01,128.23,126.62,128.19,124.5401,1101278
2018-07-17,128.58,129.445,127.87,128.79,125.1231,2028416
2018-07-18,128.83,130.46,128.34,130,126.2986,1460966
2018-07-19,127,127.5,124.61,125.18,121.6158,2796087
2018-07-20,124.86,126.13,124.335,125.2,121.6353,1880168
2018-07-23,125.55,125.55,123.58,124.24,120.7026,1654698
2018-07-24,124.74,125.39,123.94,124.75,121.1981,1898962
2018-07-25,124.77,126.43,123.98,126.28,122.6844,2314977
2018-07-26,127.25,130.12,126.4935,129.49,125.8031,2253604
2018-07-27,129.94,131.63,129.71,130.73,127.0079,1966766
2018-07-30,130.52,131.975,130.13,131.1,127.3672,1487663
2018-07-31,131.28,131.42,129.77,130.14,126.4346,1679266
2018-08-01,130.03,130.45,128.91,128.96,125.2882,1388477
2018-08-02,128.06,128.86,127,128.33,124.6761,1778636
2018-08-03,128.14,129.7,127.73,129.7,126.0071,1882815
2018-08-06,129.72,130.52,129.6,130,126.2986,1544120
2018-08-07,130.51,131.13,129.78,129.94,126.2403,817521
2018-08-08,129.87,129.87,129.11,129.21,125.5311,1430674
2018-08-09,129.1,130.12,128.61,129.56,125.871,859253
2018-08-10,128.73,129.16,127.61,128.87,125.2007,957750
2018-08-13,128.69,129.3534,127.61,128.05,124.4042,1209842
2018-08-14,127.96,127.99,126.68,127.54,123.9086,1143824
2018-08-15,127.12,129.09,126.92,128.77,125.1037,1261555
2018-08-16,129.26,130.965,129.1441,130.34,126.6289,1324462
2018-08-17,130.17,130.81,129.61,130.42,126.7067,1664327
2018-08-20,130.75,131.64,130.5,131.42,127.6781,1146993
2018-08-21,131.22,132.26,130.93,131.71,127.9599,1267363
2018-08-22,131.88,131.88,129.26,129.41,125.7254,1083857
2018-08-23,129.5,129.87,128.94,129.52,125.8322,1115446
2018-08-24,130.06,130.68,129.85,130.51,126.794,1180305
2018-08-27,131.81,132.33,131.34,131.89,128.1347,1277675
2018-08-28,132.05,132.77,132.05,132.28,128.5136,1055959
2018-08-29,132.58,133.251,131.94,132.66,128.8828,1024566
2018-08-30,132.55,132.64,131.1,131.65,127.9015,1262069
2018-08-31,131.42,131.72,130.67,131.6,127.853,1002881
2018-09-04,131.71,132.24,131.01,132.13,128.368,973903
2018-09-05,132.02,133.31,132.02,132.59,128.8148,1209475
2018-09-06,132.43,133.4,132.09,132.57,128.7954,1274160
2018-09-07,131.54,132.11,129.97,130.09,127.1244,1300171
2018-09-10,129.39,129.55,126.93,127.6,124.6913,1840776
2018-09-11,126.52,128.31,125.71,127.85,124.9354,1797064
2018-09-12,127.87,128.2,126.3,126.89,123.9973,1750407
2018-09-13,128.5,129.41,127.738,128.83,125.8931,1413372
2018-09-14,129,130.12,128.68,130.01,127.0462,1194730
2018-09-17,130.22,130.6,129.59,129.89,126.9289,996190
2018-09-18,130,131.74,129.5042,131.37,128.3752,1473585
2018-09-19,131.67,133.5,131.3719,132.5,129.4794,1470874
2018-09-20,133.33,134.61,133.1,134.15,131.0918,1635721
2018-09-21,134.46,134.51,133.19,134.44,131.3753,2738460
2018-09-24,134.44,134.44,132.72,132.83,129.8018,1055682
2018-09-25,133.1,133.1,131.14,131.29,128.297,844487
2018-09-26,131.74,131.74,129.2,129.5,126.5478,1317113
2018-09-27,129.39,129.93,128.47,129.12,126.1764,836456
2018-09-28,128.71,129.92,128.22,129.71,126.7531,1452896
2018-10-01,130,130.64,128.63,128.97,126.0299,1363676
2018-10-02,128.69,129.6,128.24,129.51,126.5576,1311101
2018-10-03,130.17,130.34,129.07,129.54,126.5869,1547225
2018-10-04,129.88,130.875,129.55,130.79,127.8084,1242661
2018-10-05,130.18,131.4399,129.83,130.13,127.1634,870499
2018-10-08,130.01,132.47,129.92,131.66,128.6585,986765
2018-10-09,131.54,132.025,130.32,131.59,128.5902,865220
2018-10-10,130.91,131.6,128.01,128.17,125.2482,1656660
2018-10-11,127.98,128,123.59,124.31,121.4762,2438597
2018-10-12,124.26,125.1,121.465,123.65,120.8312,2327414
2018-10-15,123.34,124.7,123.02,123.39,120.5772,1305179
2018-10-16,123.82,124.85,123.34,124.75,121.9062,1232649
2018-10-17,124.77,127.19,124.5775,126.44,123.5576,2106879
2018-10-18,126.62,127.3,123.7,125.14,122.2872,2818910
2018-10-19,124.33,126.79,124.01,126.07,123.196,2044573
2018-10-22,125.9,126.645,123.98,124.07,121.2416,1413487
2018-10-23,122.5,124.58,122.3,123.8,120.9778,2000962
2018-10-24,123.47,123.6846,121.3,121.56,118.7888,2291794
2018-10-25,121.97,122.27,120.37,121.24,118.4762,2318058
2018-10-26,121.02,122.11,119.665,121.29,118.525,3574598
2018-10-29,122.82,124.5,121.59,122.32,119.5316,2322958
2018-10-30,122.97,126.01,122.09,125.87,123.0006,2217034
2018-10-31,126.22,126.96,125.03,125.13,122.2774,2161744
2018-11-01,124.98,125.34,124.02,125.2,122.3458,1319960
2018-11-02,126.7,126.93,123.96,124.9,122.0527,1637027
2018-11-05,125.16,127.38,125.16,126.53,123.6455,1098194
2018-11-06,126.24,128.66,126.13,128.6,125.6683,1586639
2018-11-07,129.12,130.37,128.22,130.28,127.3101,1452385
2018-11-08,130.05,131.51,129.98,130.99,128.0037,1879385
2018-11-09,131.14,131.81,130.28,131.03,128.0429,1379390
2018-11-12,130.3,130.8,126.83,127.04,124.1439,1794510
2018-11-13,126.88,128.27,126.43,126.81,123.9192,1419931
2018-11-14,127.15,127.5,122.23,123.04,120.2352,3153407
2018-11-15,122.48,125.61,121.4,125.59,122.727,2409278
2018-11-16,124.98,128.79,124.71,128.77,125.8345,2734079
2018-11-19,128.93,130.57,128.6,130.52,127.5446,2118142
2018-11-20,130.95,131.1,128.26,128.37,125.4436,1893595
2018-11-21,128.1,129.54,127.31,127.76,124.8475,1503249
2018-11-23,127.44,127.65,126.36,126.6,123.714,405778
2018-11-26,127.68,130.34,127.18,130.34,127.3687,1850324
2018-11-27,129.86,130.57,128.31,129.61,126.6553,1274182
2018-11-28,129.52,130.99,128.72,130.7,127.7204,1579399
2018-11-29,130.05,131.21,129.27,130.63,127.652,1620642
2018-11-30,130.39,130.945,128.705,130.37,127.3979,2142697
2018-12-03,130.57,130.92,127.61,130.11,127.1439,1597320
2018-12-04,130.22,130.52,126.095,126.69,123.8019,2141238
2018-12-06,125.49,126.43,121.75,125.41,122.5511,2775867
2018-12-07,124.64,126.19,122.8708,123.56,121.4891,1679622
2018-12-10,123.45,123.56,120.5,123,120.9386,1534062
2018-12-11,123.68,124.42,120.45,120.97,118.9426,1877235
2018-12-12,122.21,123.29,121.03,122.01,119.9652,1703245
2018-12-13,122.03,122.61,120.72,121.5,119.4637,1282355
2018-12-14,120.33,121.4541,119.95,120.55,118.5297,2097783
2018-12-17,120.72,121.79,119.5,119.93,117.92,1829374
2018-12-18,120.41,121.07,118.42,119.3,117.3006,1695152
2018-12-19,119.61,121.68,118.22,119.16,117.1629,1829585
2018-12-20,118.5,119.44,116.93,117.32,115.3537,2621915
2018-12-21,117.79,120.31,116.02,116.06,114.1149,4523628
2018-12-24,115.41,115.87,112.6,112.63,110.7423,1344681
2018-12-26,112.5,117.17,111.08,117.17,115.2063,1931443
2018-12-27,115.75,118.71,114.66,118.67,116.6811,1807354
2018-12-28,119.15,119.76,117.78,118.24,116.2583,1386712
2018-12-31,118.48,119.75,118.05,119.75,117.7429,1157343
2019-01-02,117.49,118.19,116.33,117.37,115.403,1793492
2019-01-03,117.05,117.3,115.06,115.26,113.3282,1887516
2019-01-04,116.66,118.78,116.131,118.68,116.691,1793890
2019-01-07,118.21,119.54,117.71,118.3,116.3173,1082816
2019-01-08,119.38,119.51,116.84,117.84,115.865,1403869
2019-01-09,118.66,119.56,117.98,118.68,116.691,1752991
2019-01-10,118.53,120.35,118.39,120.27,118.2543,1061453
2019-01-11,119.89,120.86,119.27,120.47,118.4509,839353
2019-01-14,119.87,120.97,119.79,120.58,118.5591,1406827
2019-01-15,120.53,121.86,120.53,121.82,119.7783,1373389
2019-01-16,122.29,122.58,121.18,122.3,120.2503,1349813
2019-01-17,121.64,122.99,121.28,122.94,120.8796,1109153
2019-01-18,123.72,124.41,122.74,124.01,121.9316,1923862
2019-01-22,123.5,125.5,121.3408,122.36,120.3094,2155813
2019-01-23,122.67,123.245,120.6039,123.02,120.9582,2008713
2019-01-24,122.75,124.46,122.58,124.38,122.2954,1621000
2019-01-25,125.01,126.17,124.54,124.98,122.8853,1972751
2019-01-28,124.24,125.13,123.61,125.03,122.9345,1284530
2019-01-29,124.74,125.47,124.38,124.82,122.7281,1275628
2019-01-30,124.71,126.19,124.08,125.88,123.7703,1682435
2019-01-31,125.4,125.8,124.38,125.54,123.436,1619940
2019-02-01,126.03,126.53,125.13,126.49,124.3701,1064703
2019-02-04,126.49,126.5,125.02,126.04,123.9276,1214137
2019-02-05,126.12,126.25,125.33,126.18,124.0653,1306400
2019-02-06,125.98,125.98,124.87,125.55,123.4458,1504900
2019-02-07,125.19,126.8,125.11,126.76,124.6356,1083916
2019-02-08,126.53,126.76,124.62,125.79,123.6818,1252718
2019-02-11,126.04,126.04,124.36,125.42,123.3179,1610213
2019-02-12,126.43,127.37,126.11,127.26,125.1271,1729467
2019-02-13,127.79,129.13,127.55,128.04,125.8941,1350950
2019-02-14,127.13,127.95,126.23,126.93,124.8026,1266508
2019-02-15,128.05,128.84,127.865,128.74,126.5823,1304575
2019-02-19,128.31,129.46,128.01,129.1,126.9363,1459280
2019-02-20,129.05,130.13,128.98,129.74,127.5656,1784791
2019-02-21,129.91,130,129.14,129.82,127.6442,1227829
2019-02-22,130.21,131.31,129.98,131.02,128.8242,1422860
2019-02-25,131.3,133.13,131.3,132.49,130.2694,2051141
2019-02-26,132.46,133.9,132.36,133.27,131.0365,2278715
2019-02-27,132.81,133.419,132.44,132.62,130.3973,1350089
2019-02-28,132.58,133.07,132.22,132.91,130.6824,1739672
2019-03-01,133.52,134.35,132.46,133.03,130.8005,1360403
2019-03-04,133.24,133.66,130.92,132.15,129.9352,907915
2019-03-05,132.42,132.82,131.28,132.69,130.4661,1324226
2019-03-06,132.71,133.36,131.69,131.8,129.5911,896724
2019-03-07,131.72,131.85,130.65,131.49,129.2863,1141061
2019-03-08,130.31,131.11,130,131.02,129.583,1153767
2019-03-11,132.13,132.42,131.46,131.87,130.4237,1293325
2019-03-12,132.21,132.88,131.72,132.72,131.2643,967344
2019-03-13,132.97,133.87,132.76,133,131.5413,1189567
2019-03-14,133.16,133.51,132.64,133.06,131.6006,1035612
2019-03-15,133.48,134.71,132.935,134.18,132.7084,2113111
2019-03-18,134.65,135.16,134.3,134.94,133.46,1370239
2019-03-19,135.55,136.08,132.62,132.93,131.472,1675833
2019-03-20,133.1,133.1,131.25,131.33,129.8895,1339511
2019-03-21,130.68,134.44,130.25,134.37,132.8962,1527460
2019-03-22,133.92,136.245,133.78,134.9,133.4204,2352795
2019-03-25,135.11,135.75,134.3697,134.95,133.4698,1143465
2019-03-26,135.6,135.94,133.9398,134.98,133.4996,1501119
2019-03-27,135.13,136.95,134.98,136.35,134.8545,1198746
2019-03-28,136.71,137.175,135.45,136.9,135.3985,732408
2019-03-29,137.72,138.13,136.65,137.16,135.6557,1328385
2019-04-01,137.56,138.6,137.37,138.02,136.5062,1547379
2019-04-02,138.38,138.38,136.59,136.81,135.3095,1050197
2019-04-03,137.51,137.51,135.52,136.6,135.1017,1121998
2019-04-04,136.9,136.99,135.98,136.52,135.0227,1115235
2019-04-05,136.53,137.09,136.11,136.4,134.9039,1090420
2019-04-08,136.81,136.81,135.46,135.88,134.3897,1006270
2019-04-09,135.49,135.49,134.37,135.19,133.7072,1377662
2019-04-10,135.43,135.78,134.6,135.46,133.9743,1250598
2019-04-11,135.73,136.43,135.09,136.28,134.7853,955923
2019-04-12,136.98,137.85,136.72,137.72,136.2095,1098252
2019-04-15,137.81,137.9,136.6,136.79,135.2897,779141
2019-04-16,137.38,138.58,137.13,138.34,136.8227,1038520
2019-04-17,138.28,138.28,135.8,135.87,134.3798,1434515
2019-04-18,138.75,141.52,138,138.93,137.4062,2199201
2019-04-22,138.38,138.665,136.58,136.61,135.1117,1253996
2019-04-23,137,138.17,136.805,138.01,136.4963,1389872
2019-04-24,138.68,139.67,137.54,139.18,137.6534,1161164
2019-04-25,138.23,139.55,137.24,139.19,137.6634,1129008
2019-04-26,139.25,140.43,139.25,140.24,138.7018,776875
2019-04-29,140.5,141.94,140.415,141.46,139.9085,983793
2019-04-30,141.83,143.86,141.61,143.75,142.1734,1558595
2019-05-01,143.62,144.18,142.97,143.08,141.5107,1249259
2019-05-02,143.4,144,142.09,142.7,141.1349,1050840
2019-05-03,142.86,144.22,142.28,143.35,141.7777,1109193
2019-05-06,142.01,143.83,141.37,143.43,141.8569,969736
2019-05-07,142.83,143.78,141.2,141.71,140.1557,1190986
2019-05-08,141.5,142.73,141.29,141.53,139.9777,1011267
2019-05-09,140.84,142.14,139.96,141.83,140.2745,928108
2019-05-10,141.16,144.01,140.77,143.96,142.381,973126
2019-05-13,142.38,143.79,141.95,143.41,141.8371,1611771
2019-05-14,143.07,146.38,143.07,145.71,144.1118,1775108
2019-05-15,145.06,146.8856,144.73,146.52,144.9129,1431074
2019-05-16,146.37,148.27,146.37,147.41,145.7933,1686469
2019-05-17,145.97,148.52,145.88,147.49,145.8723,1721396
2019-05-20,147.5,148.85,147.24,148.17,146.5449,1440551
2019-05-21,148.36,148.84,146.94,147.47,145.8525,1390708
2019-05-22,147.48,148.2616,146.94,147.96,146.3372,1104158
2019-05-23,147.32,147.46,145.48,146.94,145.3283,1803126
2019-05-24,147.38,148.1,146.75,147.94,146.3174,919326
2019-05-28,148,148.8,146.25,146.28,144.6756,1243908
2019-05-29,145.76,145.96,143.69,145.07,143.4788,1484931
2019-05-30,145.49,146.27,144.48,145.73,144.1316,1068649
2019-05-31,145.14,146.33,144.49,145.57,143.9734,1405436
2019-06-03,145.49,146.84,144.87,146.79,145.18,1628844
2019-06-04,147.36,147.8,146.611,147.55,145.9317,1513417
2019-06-05,148.08,149.86,147.9317,149.85,148.2064,1474936
2019-06-06,149.52,149.67,148.36,149,147.3658,1796789
2019-06-07,147.93,150.02,147.93,149.53,148.7084,1257881
2019-06-10,149.36,149.9,148.89,149.32,148.4995,1187495
2019-06-11,150,150.065,148.7014,149.19,148.3702,968398
2019-06-12,149.53,150.61,149.45,149.73,148.9073,1025998
2019-06-13,149.79,150.045,148.55,149.41,148.589,1508056
2019-06-14,149.69,150.6415,148.79,150.11,149.2852,1124025
2019-06-17,150.3,150.52,149.66,149.92,149.0962,821225
2019-06-18,149.86,151.49,149.58,150.33,149.504,1329028
2019-06-19,150.32,152.01,150.32,151.6,150.767,1010092
2019-06-20,152.04,152.5,150.84,152.19,151.3537,932220
2019-06-21,152.24,153.2,151.21,151.48,150.6476,2316362
