Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-25,185.51,188.03,185.51,186.29,175.5979,2545433
2017-09-26,186.51,187.55,185.4,185.6,174.9475,2307852
2017-09-27,185.05,186.8799,183.9,184.88,174.2687,2436694
2017-09-28,184.29,187.82,184.13,185.46,174.8154,2576860
2017-09-29,185.7,186.54,183.17,186.45,175.7486,3017323
2017-10-02,187.03,187.725,185.56,187.17,176.4274,2682723
2017-10-03,188.05,188.22,185.625,187.23,176.4839,1515006
2017-10-04,186.55,188.72,186.02,188.59,177.7658,1660280
2017-10-05,189.05,190,184.31,186.85,176.1256,4506646
2017-10-06,186.46,188.24,185.16,185.82,175.1547,2032454
2017-10-09,185.95,186.84,184.4,185.46,174.8154,1519647
2017-10-10,185.46,186.58,184.46,185.79,175.1266,2033869
2017-10-11,185.28,185.5,182.68,184.15,173.5806,3273163
2017-10-12,183.39,184.39,182.04,182.76,172.2703,2223755
2017-10-13,182.64,183.35,182.01,183.01,172.5062,2331710
2017-10-16,182.96,184.2,181.2,181.9,171.4599,2211464
2017-10-17,182.03,187.06,181.125,186.19,175.5035,3753749
2017-10-18,187.85,188.84,185.83,186.28,175.5883,2580235
2017-10-19,185.99,186.98,183.25,184.12,173.5523,2563623
2017-10-20,184.09,184.819,181.29,182.96,172.4589,3179172
2017-10-23,183.25,183.62,180.37,180.53,170.1685,2571242
2017-10-24,181.26,181.5386,177.23,180.37,170.0177,3449844
2017-10-25,179.1,180.04,176.56,177.5,167.3122,4052517
2017-10-26,170.87,177.44,169.6842,176.52,166.3884,5998501
2017-10-27,175.35,176.43,173.291,175.28,165.2198,3478617
2017-10-30,175.5,176.8,173.58,174.59,164.5693,2550770
2017-10-31,174.15,176.19,174.15,175.22,165.1632,2906601
2017-11-01,175.3,177.31,174.72,175.42,165.3516,2734854
2017-11-02,174.77,175.38,171.26,172.41,162.5145,4029331
2017-11-03,172.1,174.03,171.6,173.44,163.4854,2423999
2017-11-06,172.86,173.325,170.69,170.8,160.9969,2610357
2017-11-07,170.61,174.75,170.61,173.48,163.5231,3097087
2017-11-08,174,174.65,173.18,173.58,163.6172,2003416
2017-11-09,172.75,174.23,171.31,174,164.0132,2005086
2017-11-10,173.15,173.4777,171.19,172.35,162.4579,1927376
2017-11-13,171.58,172.94,171.1,171.5,161.6567,2120195
2017-11-14,170.89,171.49,168.31,170.13,160.3654,2604705
2017-11-15,170.19,170.52,168.33,169.38,159.6583,3150627
2017-11-16,168.91,171.15,168.75,170.77,162.0689,3131040
2017-11-17,170.67,171.09,169.54,170,161.3382,2039739
2017-11-20,169.9,170.22,168.15,168.79,160.1898,2012777
2017-11-21,169.35,170.49,168.89,169.84,161.1864,2629620
2017-11-22,169.86,170.7299,169.33,169.96,161.3004,1533133
2017-11-24,169.5,170.76,169.49,170.12,161.4521,999771
2017-11-27,170.56,171.26,169.56,169.71,161.0629,2150128
2017-11-28,170.57,170.66,169.43,170.26,161.5849,2658731
2017-11-29,171,174,170.59,172.23,163.4545,3244457
2017-11-30,172.63,176.06,172.63,175.66,166.7098,3819407
2017-12-01,174.16,177.86,174.05,177.2,168.1714,3389862
2017-12-04,178.46,180.74,178.16,178.69,169.5855,4417129
2017-12-05,179.01,180.73,177.94,178.67,169.5664,3589409
2017-12-06,179.45,179.48,174.675,176.22,167.2412,2519718
2017-12-07,175.68,176.94,173.4301,173.96,165.0965,3102210
2017-12-08,174.43,175.97,173.43,175.41,166.4725,3336250
2017-12-11,176.09,177.69,175.01,176.83,167.8202,1873979
2017-12-12,176.83,176.99,174.13,176.26,167.2792,2193736
2017-12-13,176.87,178.22,175.97,177.38,168.3423,3166850
2017-12-14,177.44,177.97,174.55,174.92,166.0076,2723557
2017-12-15,176.39,177.41,174.14,177.04,168.0195,5796759
2017-12-18,177.86,178.63,176.03,176.14,167.1653,2799962
2017-12-19,175.91,177.28,175.405,176.87,167.8582,2705000
2017-12-20,177.6,179.17,177.04,177.11,168.0859,3246053
2017-12-21,177.57,178.23,176.46,176.68,167.6778,2106367
2017-12-22,176.62,177.49,175.77,176.42,167.4311,1477851
2017-12-26,176.18,176.92,175.5,176.09,167.1179,1339225
2017-12-27,176.44,177.28,176.09,176.21,167.2318,1381262
2017-12-28,176.77,177,175.06,175.25,166.3207,1637727
2017-12-29,175.25,176.06,173.76,173.9,165.0395,1948642
2018-01-02,175.35,177.8155,174.42,177,167.9815,2301141
2018-01-03,176.91,181.4405,175.76,180.34,171.1514,3083966
2018-01-04,180.63,180.86,178.75,179.58,170.4302,2021054
2018-01-05,180.84,180.88,179.03,180.65,171.4456,2211382
2018-01-08,180.48,181.25,178.43,180.6,171.398,2356166
2018-01-09,180.53,184.53,180.12,183.38,174.0364,3031748
2018-01-10,182.66,183.7,180.37,182.86,173.5429,2542692
2018-01-11,182.86,182.86,181.1,181.96,172.6888,2101258
2018-01-12,182.34,185.61,181.751,185.04,175.612,3111445
2018-01-16,185.62,187.4499,184.17,185.54,176.0865,3374626
2018-01-17,187.7,189.3,185.9001,188.01,178.4305,4018235
2018-01-18,187.445,188.56,185.5,187.59,178.032,3084923
2018-01-19,188.36,189.72,187.6,189.28,179.636,3652314
2018-01-22,189.73,192.57,189.43,192.33,182.5304,3579782
2018-01-23,193,196.03,191.6,191.99,182.2078,3486666
2018-01-24,192.75,192.9399,189.51,190.63,180.9172,2765713
2018-01-25,191.4,191.8,188.9,190.08,180.395,2471001
2018-01-26,191.05,196.8,190.99,196.01,186.0229,3920250
2018-01-29,196.21,201.23,195.65,198,187.9115,4565702
2018-01-30,196.18,196.468,190.55,191.27,181.5245,3990821
2018-01-31,191.64,192.27,184.65,186.05,176.5705,4677703
2018-02-01,185,186.83,182.33,185.56,176.1054,4078062
2018-02-02,183.46,192.6,183.01,187.01,177.4816,7030078
2018-02-05,186.82,188.5981,174.62,174.75,165.8462,6922758
2018-02-06,177.99,180.28,172.04,176.65,167.6493,7527691
2018-02-07,176.25,180.99,176,177.47,168.4277,5715671
2018-02-08,177.93,180.42,173,173.12,164.2993,6026757
2018-02-09,174.13,175.46,168.251,173.46,164.622,6093941
2018-02-12,174.3,176.67,173,174.87,165.9601,4324797
2018-02-13,173.87,176.7,172.46,175.94,166.9755,3834715
2018-02-14,174.08,180.31,174.06,179.52,171.6611,5958665
2018-02-15,180,185,179.895,183.6,175.5624,4493377
2018-02-16,183.8,186.12,182.68,183.55,175.5146,4365816
2018-02-20,182.89,184.31,182.14,182.98,174.9695,4078367
2018-02-21,183.19,185.5,182.4,182.43,174.4436,4054587
2018-02-22,182.51,185.16,182.01,182.45,174.4627,3868197
2018-02-23,183.63,186.79,182.7701,186.67,178.4979,4163363
2018-02-26,187.46,190.37,187.03,188.5,180.2479,4943620
2018-02-27,188.83,190.1,185.55,185.79,177.6565,5016122
2018-02-28,185.88,187.39,183.69,183.77,175.7251,4543991
2018-03-01,184.21,185.57,180.3847,183.29,175.266,11757819
2018-03-02,181.06,185.8,181.05,185.08,176.9776,19115483
2018-03-05,185.05,190.69,185,190.13,181.8065,15187803
2018-03-06,188.2,191.64,186.93,190.35,182.0169,18446497
2018-03-07,189.73,190.22,186.41,187.53,179.3204,7009925
2018-03-08,187.9,188.4,185.51,187.16,178.9665,9192574
2018-03-09,188,191.38,186.32,191.1,182.734,5674128
2018-03-12,189.5,190.39,188.32,189.3,181.0128,6972437
2018-03-13,189.6,190.83,188.631,189.75,181.4433,4712854
2018-03-14,191.18,192.62,189.8,190.57,182.2273,3613278
2018-03-15,190.05,190.88,187.91,189.75,181.4433,3320541
2018-03-16,189.75,190.25,187.23,188.24,179.9993,16878417
2018-03-19,187.29,187.93,180.665,182.55,174.5583,3970418
2018-03-20,183.06,184.02,181.1675,182.03,174.0612,2582201
2018-03-21,181.43,184.04,181.4,181.59,173.6404,2531127
2018-03-22,179.92,180.75,176,176.08,168.3717,3553034
2018-03-23,176.57,179.18,169.35,169.43,162.0128,4529564
2018-03-26,172.78,175.87,170.11,175.19,167.5205,4217074
2018-03-27,176.16,176.36,169.82,171.15,163.6575,3963147
2018-03-28,171.35,172.5,168.02,170.46,162.9976,4545862
2018-03-29,170.99,172.235,169.64,170.48,163.0167,3769788
2018-04-02,169.92,170.58,163.31,166.05,158.7807,4759751
2018-04-03,166.97,169.22,165.08,168.22,160.8558,3373984
2018-04-04,166.17,174.27,165.88,173.52,165.9238,3796683
2018-04-05,174,174.43,170.99,172,164.4702,2766596
2018-04-06,170.86,171.72,166.2,168.14,160.7792,3747770
2018-04-09,169.2,172.95,167.99,169.62,162.1943,3856821
2018-04-10,170.89,173.88,170.11,173.13,165.5507,2907981
2018-04-11,171.8,174.07,171.6,172.41,164.8623,2575883
2018-04-12,172.68,174.11,170.96,171.02,163.533,3471370
2018-04-13,172.11,172.43,170.79,171.48,163.973,2656377
2018-04-16,172.75,173.13,171.07,171.38,163.8774,2655911
2018-04-17,173,175.6321,171.58,174.88,167.2241,3283901
2018-04-18,174.61,176.16,174.44,175.11,167.4441,2205595
2018-04-19,174.47,175.4,171.79,172.93,165.3596,2269424
2018-04-20,173.1,173.47,170.57,171.56,164.0496,2958550
2018-04-23,171.62,176.97,171.25,174.66,167.0138,3568697
2018-04-24,175.55,175.76,170.53,171.94,164.413,4389385
2018-04-25,173.66,175.44,170.34,174.83,167.1763,4693756
2018-04-26,175.42,176.68,171.7901,175.37,167.6927,3682396
2018-04-27,174.92,177.92,174.8554,177.46,169.6912,2424823
2018-04-30,177.91,178.74,174.35,174.48,166.8416,3608703
2018-05-01,172.15,173.99,167.98,169.28,161.8692,4799360
2018-05-02,169.3,171.07,168.3,169.43,162.0128,4085731
2018-05-03,169.28,170.34,166.05,166.39,159.1059,4152914
2018-05-04,165.96,169.5,165.22,167.98,160.6262,3429998
2018-05-07,168.58,169.9299,167.5,168.06,160.7028,3175776
2018-05-08,168.81,170.5,167.5,168.49,161.1139,3937743
2018-05-09,168.7,170.53,167.09,169.64,162.2136,2861407
2018-05-10,170.26,171.49,169.36,170.77,163.2941,2947132
2018-05-11,170.38,174.35,170.03,173.89,166.2775,3740536
2018-05-14,174.1,177.8,173.04,175.96,168.2569,3370643
2018-05-15,174.81,175.31,171.1,172.34,164.7954,4491682
2018-05-16,171.35,174.58,170.62,173.8,167.4742,2494165
2018-05-17,173.31,175.43,172.53,174.65,168.2931,2268360
2018-05-18,176.51,177.34,174.69,176.3,169.8832,3377156
2018-05-21,177.12,177.94,175.9,176.47,170.047,2557238
2018-05-22,176.71,179.57,176.51,178.36,171.8682,2742654
2018-05-23,177.12,179.99,176.663,179.94,173.3907,2241956
2018-05-24,180,180.2599,176.99,177.96,171.4828,2386127
2018-05-25,177.96,179.08,177.6,178.24,171.7526,1811957
2018-05-29,176.99,178.38,175.7701,177.44,170.9817,2382008
2018-05-30,178.29,181.78,178.01,180.24,173.6797,3419196
2018-05-31,180.31,180.95,178.38,179.62,173.0823,5247169
2018-06-01,180.75,184.77,180.36,183.57,176.8885,2892791
2018-06-04,183.18,185.965,182.83,185.44,178.6906,2298783
2018-06-05,182.8,184.71,179.794,181.73,175.1157,3980759
2018-06-06,182.01,184.15,180.87,183.55,176.8694,2213273
2018-06-07,183.47,184.05,182.51,183.3,176.6285,2729584
2018-06-08,183.89,185.645,183.6,184.3,177.592,2864975
2018-06-11,184.14,184.82,182.93,184.61,177.8907,2409364
2018-06-12,184.27,185.12,183.41,185.07,178.3341,2045325
2018-06-13,185.36,186.57,183.45,183.68,176.9946,2243926
2018-06-14,184.09,186.07,182.7,185.79,179.0278,2289631
2018-06-15,186.47,186.74,184.02,185.01,178.2762,6474543
2018-06-18,184.13,184.5,182.38,183.95,177.2548,2370675
2018-06-19,182.83,186.34,182.83,186.19,179.4131,2538491
2018-06-20,186.25,187.51,184.74,186.51,179.7215,2415223
2018-06-21,186.51,186.51,184.415,185.99,179.2205,2206421
2018-06-22,186.31,188.09,184.83,185.15,178.411,11153095
2018-06-25,185.01,186.69,184.07,185.36,178.6134,2678229
2018-06-26,185.34,185.95,183.98,184.59,177.8715,2070600
2018-06-27,184.92,187.36,183.47,183.53,176.85,2354764
2018-06-28,183.16,184.58,181.7,183.34,176.667,2286270
2018-06-29,183.59,186.05,183.585,184.59,177.8715,2606182
2018-07-02,184.09,185.46,182.7,185.29,178.5459,2069831
2018-07-03,186.45,187.4,185.57,185.71,178.9506,1348005
2018-07-05,186.14,188.17,185.61,187.36,180.5405,1801130
2018-07-06,188.57,191.49,188.01,191.01,184.0576,2751611
2018-07-09,191.5,194.39,191.17,194.17,187.1028,3065463
2018-07-10,194.17,196.1489,192.54,195.69,188.5674,2757010
2018-07-11,194.6,195.19,192.52,193.15,186.1199,2431448
2018-07-12,194.19,194.26,192.56,194.08,187.0161,2251919
2018-07-13,194.99,196.75,193.38,195.91,188.7794,2232015
2018-07-16,195.71,196.57,194.11,194.88,187.7869,1824843
2018-07-17,192.37,194.9,192.1115,193.92,186.8619,2567325
2018-07-18,193.25,194,192.05,192.8,185.7826,2215773
2018-07-19,191.86,192.85,190.29,191.76,184.7805,2539218
2018-07-20,191.48,191.48,189.49,190.49,183.5567,2320837
2018-07-23,190.11,190.965,189.16,189.97,183.0556,1766995
2018-07-24,191.25,193.2,190.5,191.4,184.4337,2440381
2018-07-25,191.62,193.46,190.765,193.04,186.014,2088621
2018-07-26,195.03,195.59,192.68,194.05,186.9871,2835818
2018-07-27,196,196.2184,189.57,192.44,185.4358,4100200
2018-07-30,191.5,192.21,189.94,190.63,183.6916,2984813
2018-07-31,191,197.49,190.8725,196.55,189.3962,4429277
2018-08-01,196.33,196.98,194.7,195.84,188.7121,2632920
2018-08-02,194.64,197.42,192.73,196.38,189.2324,2500392
2018-08-03,196.27,198.41,196.1,197.99,190.7837,2176473
2018-08-06,197.44,199.83,196.52,197.61,190.4176,1913762
2018-08-07,197.69,200.9,197.64,200.4,193.1061,2349795
2018-08-08,198.5,198.5,195.07,196.2,189.0588,3145922
2018-08-09,195.43,196.324,193.83,193.97,186.91,2766512
2018-08-10,193.3,195.18,192.2618,194.42,187.3437,1769156
2018-08-13,194.69,196.32,193.72,195.61,188.4903,1802944
2018-08-14,195.94,196.96,194.89,195.76,188.6349,1240203
2018-08-15,194.83,195.48,192.89,195.26,188.1531,1900152
2018-08-16,194.46,197.13,192.73,196.44,190.5784,2361748
2018-08-17,196.24,198.51,195.28,197.42,191.5292,2183845
2018-08-20,197.89,198.5,196.87,197.56,191.6651,1747876
2018-08-21,197.93,198.4,196.73,197.31,191.4226,1667115
2018-08-22,197.15,198.75,195.8337,197.84,191.9366,1709330
2018-08-23,197.37,197.7499,195.62,196.6,190.7337,1351185
2018-08-24,196.88,197.5,195.5954,196.64,190.7726,1358458
2018-08-27,197.52,198.655,196.79,198.6,192.6741,2034727
2018-08-28,199.02,199.83,198,198.62,192.6934,1644332
2018-08-29,197.79,200,196.92,199.75,193.7898,1775111
2018-08-30,199.58,200.69,198.7,200.35,194.3718,1992485
2018-08-31,199.83,200.4684,198.39,199.81,193.848,2981696
2018-09-04,199.25,199.75,195.33,196.73,190.8598,2293509
2018-09-05,197.13,198.67,196.85,197.75,191.8494,1808986
2018-09-06,197.55,198.59,195.12,196.15,190.2971,1797621
2018-09-07,195.43,197.55,194.7535,196.3,190.4427,2604067
2018-09-10,197.36,203.69,196.39,202.5,196.4576,4310964
2018-09-11,201,203,199.27,199.47,193.518,3386013
2018-09-12,199.68,201.5,198.14,199.5,193.5472,2133599
2018-09-13,200.24,203.09,199.4083,202.93,196.8748,2780212
2018-09-14,203.64,204.42,200,200.58,194.595,2504200
2018-09-17,200.29,201.45,199.51,200.81,194.818,1950111
2018-09-18,200.42,203.87,199.2,202.34,196.3025,1982286
2018-09-19,202.69,204.4,201.57,203.2,197.1368,2205006
2018-09-20,203.6,205.25,203.02,205.1,198.9801,2225004
2018-09-21,205.66,206.6234,204.17,205.1,198.9801,7313970
2018-09-24,204.53,207.67,204.11,207.21,201.0271,2641975
2018-09-25,208.28,208.895,206.26,206.46,200.2996,2556169
2018-09-26,206.29,208.88,206.29,206.83,200.6584,2162633
2018-09-27,207.41,210.19,206.84,208.89,202.657,2571239
2018-09-28,208.54,208.8,206.77,207.29,201.1047,3238218
2018-10-01,207.73,209.34,206.62,206.91,200.736,2518267
2018-10-02,206.42,208.1,206.09,207.67,201.4733,2172063
2018-10-03,208.25,208.25,206.64,206.9,200.7263,2258779
2018-10-04,206.09,207.15,200.81,203.47,197.3987,3219756
2018-10-05,204.45,206.09,201.83,204.02,197.9323,2481146
2018-10-08,203.37,206.13,203.23,205.57,199.436,2878084
2018-10-09,205.75,208.08,204.49,206,199.8532,2509197
2018-10-10,205,206.35,200.77,201.2,195.1964,4147984
2018-10-11,201.55,202.96,192.38,193.85,188.0657,4175230
2018-10-12,195.62,198.085,194.15,197.39,191.5002,3231434
2018-10-15,196.2,198.41,195,195.59,189.7539,2091138
2018-10-16,197.22,202.68,196.22,202.34,196.3025,2261482
2018-10-17,201.41,203.31,198.94,202.77,196.7196,2459725
2018-10-18,203.17,204.51,200.2803,202.72,196.6712,2433602
2018-10-19,202.74,205.12,201.45,201.8,195.7786,2692496
2018-10-22,201.16,201.8,197.47,198.02,192.1114,2717474
2018-10-23,196.3,199.09,193.72,197.64,191.7427,2553484
2018-10-24,196.94,197.959,187.37,187.88,182.2739,4288295
2018-10-25,188.66,190.5,181.31,188.1,182.4875,4983685
2018-10-26,185.4,187.33,183.275,185.98,180.4306,4580424
2018-10-29,189.32,190.91,184.8011,188.19,182.5746,3829540
2018-10-30,189.43,191,187.0269,189.08,183.4381,4040645
2018-10-31,189.08,195.33,189.04,192.79,187.0373,4540996
2018-11-01,192.81,194.38,190.96,192.9,187.1442,2827264
2018-11-02,194.29,195.345,185.825,187.06,181.4784,3696456
2018-11-05,187.68,190.72,187.55,189.92,184.253,2713481
2018-11-06,190.21,192.7,189.5235,190.75,185.0583,2138994
2018-11-07,192.81,197.73,192.01,197.62,191.7233,3077760
2018-11-08,197.54,198.28,195.2789,196.02,190.171,2636622
2018-11-09,195.37,196.91,192.18,193.16,187.3964,2344859
2018-11-12,193.65,194.72,190.48,191.56,185.8442,2109083
2018-11-13,192.91,194.82,191.03,191.55,185.8343,2232189
2018-11-14,192.03,193.4,189.66,190.36,184.6798,2850387
2018-11-15,188.34,192.63,187.1201,192.45,188.0113,2607461
2018-11-16,192.36,195.24,191.69,194.18,189.7013,3862436
2018-11-19,194.92,196.77,192.87,194.91,190.4145,2629764
2018-11-20,196.32,198.68,192.76,196.44,191.9093,3288793
2018-11-21,195.17,197.55,192.61,192.77,188.3239,2173573
2018-11-23,191.25,194.48,190.7727,192.57,188.1285,1349248
2018-11-26,194.94,196.31,192.49,194.3,189.8186,2194720
2018-11-27,193.16,197.23,191.87,197.1,192.554,2329359
2018-11-28,196.96,202.02,196.06,201.42,196.7744,2618174
2018-11-29,199.78,204,199.53,202.37,197.7025,1937817
2018-11-30,202.15,208.99,201.79,208.25,203.4468,4537602
2018-12-03,208.1,208.3,200.377,202.93,198.2496,4034971
2018-12-04,204.6,205.74,197.29,197.76,193.1988,3881136
2018-12-06,195.72,199.01,193.2,199.01,194.4199,3437348
2018-12-07,197.89,198.3959,191.05,191.44,187.0245,3152401
2018-12-10,193.03,194.79,188.19,194.09,189.6135,2718654
2018-12-11,195.91,198.41,194.34,196.18,191.6553,3047474
2018-12-12,198.09,199.44,196.3,196.41,191.8799,2665759
2018-12-13,196.77,197.66,195.22,197.53,192.9741,2129816
2018-12-14,195.04,196.1499,191.66,192.07,187.64,2981307
2018-12-17,192.24,194.45,188.64,190.08,185.6959,2919350
2018-12-18,191.44,191.94,184.41,187.1,182.7846,3164339
2018-12-19,187.02,191.76,182.53,185.49,181.2118,3995773
2018-12-20,185.06,186.54,182.72,184.96,180.694,3806229
2018-12-21,183.85,187.61,179.2103,180.21,176.0535,7829957
2018-12-24,179.5,182.93,178.29,178.4,174.2854,2205130
2018-12-26,179.04,188.03,178.88,187.86,183.5271,2868169
2018-12-27,185.36,190.41,183.62,190.33,185.9401,3137888
2018-12-28,191.63,194.59,190.06,190.73,186.3309,2477489
2018-12-31,191.93,195.8,191.61,194.67,190.1801,2764784
2019-01-02,192.52,193.2,188.95,191.9,187.4739,3009062
2019-01-03,192.15,194.18,188.67,188.98,184.6213,3973882
2019-01-04,191.46,196.515,190.84,195.44,190.9322,4193438
2019-01-07,194.76,199.36,194,198.07,193.5017,3032475
2019-01-08,199.2,201.12,196.68,200.61,195.983,3290259
2019-01-09,202.36,202.9,199.63,200.37,195.7486,2869689
2019-01-10,200.37,203.52,199.47,202.68,198.0053,3131263
2019-01-11,200.64,200.99,198,200.56,195.9342,3379651
2019-01-14,199.49,200,196.66,196.78,192.2415,3378576
2019-01-15,196.3,199.99,196.04,199.38,194.7815,2859832
2019-01-16,199.3,200.44,197.595,198.89,194.3027,3302367
2019-01-17,198.38,202.53,197.98,201.92,197.2628,2440196
2019-01-18,203.33,204.33,201.04,203.88,199.1776,3094991
2019-01-22,202.62,203.48,200.78,201.98,197.3215,3173062
2019-01-23,201.99,203.95,200.13,201.56,196.9112,1917610
2019-01-24,201.61,202.4,199.735,200.97,196.3348,2390814
2019-01-25,201.95,202.23,196.88,198.77,194.1855,4381610
2019-01-28,194.97,194.97,190.014,191.95,187.5228,4186441
2019-01-29,192.18,193.67,190.8,192.11,187.6791,3182050
2019-01-30,188.89,189.755,179.65,184.86,180.5964,8089072
2019-01-31,184.78,187.6,183.91,187.11,182.7944,4397923
2019-02-01,186.51,187.83,185.56,187.07,182.7554,2488879
2019-02-04,186.96,187.14,184.29,186.18,181.8859,2930931
2019-02-05,186.2,189.06,185.72,188.31,183.9667,4933284
2019-02-06,188.31,191.87,188.11,190.76,186.3602,3322577
2019-02-07,190.67,190.67,182.67,184.23,179.9808,4188106
2019-02-08,183.41,186.05,183.41,186,181.7101,2601142
2019-02-11,186.79,187.11,185.51,185.79,181.5049,2867415
2019-02-12,187.33,188.96,186.43,188.43,184.0839,2412412
2019-02-13,189.22,190.12,188.3969,188.98,184.6213,2166031
2019-02-14,187.59,187.795,185.76,186.68,183.7845,2611564
2019-02-15,188.065,189.1,185.99,188.34,185.4187,3314607
2019-02-19,187.79,188.47,186.85,186.97,184.0699,2267508
2019-02-20,187.19,189.22,186.48,186.92,184.0208,3046393
2019-02-21,186.39,187.4,184.75,185.5,182.6228,2947581
2019-02-22,185.89,188.86,185.81,187.5,184.5917,2774101
2019-02-25,188.66,190.47,187.89,189.81,186.8659,3182578
2019-02-26,189.56,191.65,189.36,190.08,187.1318,2430987
2019-02-27,188.74,192.19,188.66,191.42,188.451,1886181
2019-02-28,191.38,191.63,189.73,190.08,187.1318,2776151
2019-03-01,191.39,192.0608,190.47,191.16,188.195,2409415
2019-03-04,191.82,192.12,187.41,189.78,186.8363,2274816
2019-03-05,190,190.67,188.79,188.82,185.8912,3445548
2019-03-06,188.88,189.37,182.4321,183.15,180.3092,3956377
2019-03-07,182.92,183.16,180.6,181.46,178.6455,3421744
2019-03-08,180.6,181.31,179.01,180.87,178.0646,2750928
2019-03-11,181.84,184.6,181.4,184.14,181.2839,2816931
2019-03-12,184.61,184.95,183.52,184.18,181.3233,2677485
2019-03-13,184.7,188.34,184.185,187.35,184.4441,2719784
2019-03-14,187.53,188.86,185.89,187.76,184.8477,2909668
2019-03-15,188.46,191.64,188.1,191.24,188.2738,6864999
2019-03-18,191.08,192.52,190.19,191.31,188.3427,2430314
2019-03-19,191.93,192.7584,190.9177,191.49,188.5199,2268734
2019-03-20,191.5,192.77,189.87,191.12,188.1556,2378743
2019-03-21,189.73,192.37,189.18,191.89,188.9136,2292922
2019-03-22,190.96,192.865,186.55,186.7,183.8041,3144710
2019-03-25,186.64,187.78,185.04,186.59,183.6959,2523724
2019-03-26,187.55,189.59,187.0301,188.27,185.3498,2359118
2019-03-27,188.25,188.595,185.22,186.32,183.4301,2022613
2019-03-28,187.08,187.89,186,187.65,184.7394,1885643
2019-03-29,189.37,191,188.4982,189.98,187.0332,3189808
2019-04-01,191.14,192.56,190.51,191.77,188.7956,2660533
2019-04-02,191.81,192.82,191.2,192.43,189.4453,2141794
2019-04-03,193.18,193.87,191.7101,192.92,189.9276,1948131
2019-04-04,192.85,194.43,190.99,192.33,189.3469,1785930
2019-04-05,193.88,196.87,193.3,195.41,192.3791,2163284
2019-04-08,194.53,195.31,192.56,194.88,191.8573,1629766
2019-04-09,193.59,194,192.51,192.98,189.9867,1872872
2019-04-10,194.15,195,192.34,193.89,190.8827,1653199
2019-04-11,194.57,194.79,190.65,192.11,189.1303,2082550
2019-04-12,193.02,193.48,190.79,191.42,188.451,2060791
2019-04-15,191.84,193.18,189.85,191.2,188.2343,2038310
2019-04-16,192.27,192.57,187.44,188.05,185.1332,2727309
2019-04-17,188.35,188.74,181.53,182.47,179.6397,5242078
2019-04-18,183.24,183.49,176.8504,177.47,174.7173,8266592
2019-04-22,177.1,177.57,174.8652,176.36,173.6245,3215917
2019-04-23,176.94,180.65,175.75,179.76,176.9718,3471657
2019-04-24,180.14,180.83,178.26,178.3,175.5344,2711618
2019-04-25,177.08,181.02,175.92,180.48,177.6806,2453731
2019-04-26,180.7,181.85,180.03,181.47,178.6553,2445431
2019-04-29,181.45,182.47,179.59,181.17,178.3599,2662549
2019-04-30,181.63,182.04,177.88,179.32,176.5386,3963016
2019-05-01,175.4,178.5,171.25,176.14,173.408,6109537
2019-05-02,176.06,178.3,174.3,176.5,173.7624,3013969
2019-05-03,176.93,177.77,176.47,177.31,174.5598,2944480
2019-05-06,175.49,177.24,173.88,177.06,174.3137,2734976
2019-05-07,175.14,176.41,172.5,173.87,171.1732,2796981
2019-05-08,173.5,175.5,171.7,172.15,169.4798,3368429
2019-05-09,171.24,173.18,169.44,172.87,170.1887,2854351
2019-05-10,172.46,172.46,168.44,171.85,169.1845,2942347
2019-05-13,169.24,169.6,167.17,167.6,165.0004,3371918
2019-05-14,167.68,169.7222,167.3,167.81,165.2072,2525336
2019-05-15,167.23,170.6,166.3,169.87,167.2352,2860174
2019-05-16,169.4,172.02,169.344,169.92,168.7247,2716158
2019-05-17,169.27,171.24,169.11,169.91,168.7147,2266628
2019-05-20,168.68,170.3966,168.15,168.39,167.2054,2144250
2019-05-21,169.77,170.02,168.53,169.69,168.4963,2249305
2019-05-22,169.35,172.05,168.58,171.3,170.0949,2615458
2019-05-23,171.34,173.06,170.49,172.11,170.8993,2902510
2019-05-24,172.62,173.77,171.09,171.28,170.0751,2417426
2019-05-28,171.56,172.77,168.76,168.85,167.6622,4066179
2019-05-29,168,169.76,167.33,169.18,167.9899,2671597
2019-05-30,169.44,170.05,168.2,169.04,167.8508,1943286
2019-05-31,168.06,168.87,166.68,166.7,165.5273,2809197
2019-06-03,172,176.81,170.5642,172.36,171.1475,5774953
2019-06-04,174.03,175.36,170.56,174.73,173.5008,4553205
2019-06-05,175.68,175.77,173.09,174.55,173.3221,2606840
2019-06-06,174.78,176.06,174.09,174.45,173.2228,2396767
2019-06-07,175.63,176,173.28,175.51,174.2753,2072154
2019-06-10,175.95,176.16,174.05,175.58,174.3448,2091427
2019-06-11,176.27,177.15,174.2,174.62,173.3916,2314082
2019-06-12,175.3,176.69,174.16,175.6,174.3647,1888795
2019-06-13,175.83,177.45,175.23,176.71,175.4669,1676044
2019-06-14,176.97,177.9,175.55,176.08,174.8413,1621760
2019-06-17,176.04,178.55,175.4,178.39,177.1351,1916778
2019-06-18,179.27,182.82,179.12,181.61,180.3324,3125532
2019-06-19,181.48,183.12,180.64,182.77,181.4843,2396491
2019-06-20,184.78,185.29,182.11,184.08,182.785,2780395
2019-06-21,183.89,187.13,182.91,187.11,185.7937,6948082
2019-06-24,186.07,187,184.7,184.83,183.5298,2948402
