Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-16,222.72,222.88,220.28,221.35,216.0844,762800
2017-10-17,221.01,221.51,219.81,220.1,214.8641,1034000
2017-10-18,220.46,223.27,220.21,222.3,217.0118,851300
2017-10-19,221.48,224,220.61,223.97,218.642,1487000
2017-10-20,224.94,225.85,224,225.07,219.7159,1297900
2017-10-23,226,226.58,224.69,225.34,219.9794,1192400
2017-10-24,225.74,226.72,225.24,225.84,220.4675,1107100
2017-10-25,225.39,226.41,225.02,225.5,220.1356,1108600
2017-10-26,226.32,230.08,225.9,229.04,223.5914,1430400
2017-10-27,228.99,231.35,228.61,230.47,224.9874,1241400
2017-10-30,230.07,230.45,227.17,227.72,222.3028,742800
2017-10-31,228.12,228.31,225.78,225.81,220.4382,949200
2017-11-01,227,227.38,224.67,225.46,220.0966,1149900
2017-11-02,225.7,226.5,222.86,225.3,219.9404,1318400
2017-11-03,225.16,225.92,223.74,224.24,218.9056,810600
2017-11-06,223.63,224.14,220.52,220.95,215.6938,1103700
2017-11-07,221.56,222.84,220.8,221.16,215.8989,855600
2017-11-08,220.43,221.91,219.83,220.5,215.2546,972900
2017-11-09,219.4,219.75,215.47,217.44,212.2674,1003400
2017-11-10,216.89,218.45,216.27,218.15,212.9605,936300
2017-11-13,219.5,221.77,218.65,221.43,216.1624,1209500
2017-11-14,220.81,220.98,219.52,219.94,214.7079,805000
2017-11-15,218.96,219.88,214.17,214.45,209.3485,1323400
2017-11-16,215.32,218.68,214.81,217.91,212.7262,1520300
2017-11-17,217.06,218.28,215.86,216,210.8616,1446800
2017-11-20,216.61,218.34,216.05,217.25,212.0819,991200
2017-11-21,217.88,217.97,216.83,217.32,212.1502,1226000
2017-11-22,218.03,218.42,216.53,217.83,212.6481,1331900
2017-11-24,219,219.1,216.35,217,211.8378,703600
2017-11-27,217.11,218.36,216.36,217.87,212.6871,1244700
2017-11-28,218.82,218.92,216.71,218.51,213.3119,1647700
2017-11-29,218.92,226.48,218.77,225.93,220.5554,1881800
2017-11-30,227.33,233.89,227.33,231.46,225.9539,2789100
2017-12-01,231.72,232.99,226.17,230.84,225.3486,1809900
2017-12-04,234.77,243.06,233.79,239.05,233.3633,3049700
2017-12-05,238.3,239.51,235.07,235.4,229.8001,1592100
2017-12-06,234.65,237.77,233.67,236.39,230.7666,1523400
2017-12-07,236.41,240.28,235.75,239.3,233.6073,1232200
2017-12-08,240.27,241,238.81,240.73,235.4954,1196600
2017-12-11,239.67,241.11,237.26,238.61,233.4215,1423000
2017-12-12,238.65,241.37,238.02,239.5,234.2921,1731100
2017-12-13,240.39,243.48,239.5,242.02,236.7573,1204800
2017-12-14,242.23,242.82,238.31,238.5,233.3139,1537000
2017-12-15,240.5,241.74,239.56,240.05,234.8302,2227000
2017-12-18,243,243.75,241.1,241.91,236.6497,1977900
2017-12-19,242.11,243.52,240.35,242.54,237.266,2330000
2017-12-20,252.6,253.24,246.6,251.07,245.6105,5898100
2017-12-21,253.84,255.11,248.76,250.17,244.7301,3257100
2017-12-22,250.56,251.55,249.17,250.02,244.5834,1341200
2017-12-26,250.4,251.25,249.21,249.64,244.2116,755900
2017-12-27,250.26,250.35,248.81,250.03,244.5931,890200
2017-12-28,250,250.62,247.27,248.32,242.9204,1003400
2017-12-29,249,250.7,248.58,249.54,244.1138,1162200
2018-01-02,250.83,257.6,250,257.6,251.9986,2461300
2018-01-03,257.26,261.57,256.01,260.82,255.1485,2149600
2018-01-04,262.29,266.22,262,264.88,259.1202,2600400
2018-01-05,266.25,271.39,263.62,265.92,260.1377,2863900
2018-01-08,268.9,270.17,266.89,268.66,262.8181,1956000
2018-01-09,270,271,267,267.75,261.9278,1648300
2018-01-10,265.3,268.72,263.62,268.01,262.1822,1644400
2018-01-11,268.5,271.2,267.63,271.19,265.293,1652100
2018-01-12,271.25,271.9,269.56,271.85,265.9387,1342900
2018-01-16,272.27,273.16,267.21,269.58,263.718,1668600
2018-01-17,270.64,271.9,268.05,271.49,265.5865,1378100
2018-01-18,272.27,274.66,270.65,272.18,266.2615,1903100
2018-01-19,272.78,274.38,269.82,274.32,268.355,1420400
2018-01-22,273.05,274.1,271.3,273.89,267.9344,1006300
2018-01-23,273.95,273.95,271.32,272.02,266.105,1182800
2018-01-24,272.44,272.88,268.82,270.41,264.53,1421700
2018-01-25,271.1,271.1,266.77,268.04,262.2116,1603500
2018-01-26,268.51,269,265.69,268.85,263.0039,1522200
2018-01-29,267.5,270.55,267.27,267.69,261.8692,1153300
2018-01-30,266.54,266.84,259.51,261.46,255.7746,2455400
2018-01-31,263.7,267.17,261.66,262.48,256.7725,1764600
2018-02-01,258.15,265.67,257.33,261.83,256.1366,2318100
2018-02-02,260.58,261.24,255.72,255.87,250.3062,1655000
2018-02-05,252.48,259.13,248.36,248.5,243.0964,2315400
2018-02-06,244.44,254.12,242.51,250.18,244.7399,3366200
2018-02-07,248.96,254.47,248.51,251.15,245.6888,1520100
2018-02-08,251.65,251.65,239.14,239.27,234.0671,2735400
2018-02-09,235.7,239,226.2,235.32,230.203,5153300
2018-02-12,236.81,241.38,235.4,239.93,234.7128,2667200
2018-02-13,238.74,241.53,236.72,240.32,235.0943,1537700
2018-02-14,239.75,242.33,238.85,240.82,235.5835,1817100
2018-02-15,241.92,245.13,238.67,245.03,239.7019,1707700
2018-02-16,244,247.72,242.6,244.19,238.8802,1476800
2018-02-20,243.36,244.3,240.25,240.98,235.7399,1125400
2018-02-21,241,247.75,241,243.3,238.0095,1281300
2018-02-22,244.15,248.19,244.05,245.43,240.0932,1383500
2018-02-23,248.22,252.24,247.5,252.22,246.7355,1806900
2018-02-26,253,255.15,250,254.51,248.9757,1534300
2018-02-27,254.63,255.92,248.61,248.74,243.3312,1393700
2018-02-28,249.56,251.6,246.26,246.41,241.0519,1739400
2018-03-01,246.35,250.47,242.49,243.7,238.4008,1967800
2018-03-02,241.58,242.82,238,241.31,236.0628,1729900
2018-03-05,239.4,243.11,237.2,241.94,236.6791,1064200
2018-03-06,243.57,244.62,241.58,243.04,237.7551,1434900
2018-03-07,240,243.41,239.5,241.68,236.4247,1648200
2018-03-08,242,242.01,236.18,240.47,235.241,1837500
2018-03-09,242.43,247.39,240.94,247.12,242.2501,1644700
2018-03-12,247.08,248.5,245.65,246.54,241.6816,1277100
2018-03-13,247.58,252.74,246.78,250.77,245.8282,1950400
2018-03-14,252.24,252.5,246.57,246.91,242.0443,1539300
2018-03-15,247.55,251.62,247.22,247.4,242.5246,1732100
2018-03-16,248.49,254.12,248.02,252.03,247.0634,2167000
2018-03-19,251.22,252.8,246.3,249.61,244.6911,1984000
2018-03-20,250.55,254.02,249.38,251.99,247.0242,3398100
2018-03-21,252.25,258,249.01,249.02,244.1127,4843700
2018-03-22,246,246,235.39,236.27,231.614,4249800
2018-03-23,237.06,238.74,228.9,229.48,224.9577,2666300
2018-03-26,233.75,240.09,231.52,239.85,235.1234,2659400
2018-03-27,240.32,241.27,233.18,234.64,230.0161,1907100
2018-03-28,234.64,237,232.43,234.8,230.1729,1882000
2018-03-29,236.94,242.58,236.8,240.11,235.3783,1923500
2018-04-02,239.19,241.88,235.2,238.5,233.8,2063900
2018-04-03,239.22,241.29,237.08,241.04,236.2899,1540100
2018-04-04,236.51,239.1,232.53,238.76,234.0549,2027400
2018-04-05,239.31,241.94,237.19,241.07,236.3193,1153600
2018-04-06,239.28,239.63,231.71,234.29,229.673,1447000
2018-04-09,235.7,238.38,234.06,234.32,229.7024,1385400
2018-04-10,238,240.76,236.95,238,233.3099,1649200
2018-04-11,236.12,238.91,235.78,238,233.3099,906000
2018-04-12,239.54,243.58,239.43,241.91,237.1428,1167800
2018-04-13,243.62,246.95,243.1,244.49,239.672,1651800
2018-04-16,245.62,251.08,245.62,250.03,245.1028,1417400
2018-04-17,251.72,253.15,250.38,252,247.034,1351800
2018-04-18,252.23,257.47,250.03,255.53,250.4944,2186200
2018-04-19,254.98,254.98,249.59,251.59,246.632,1483900
2018-04-20,251.71,252.47,245.5,247.12,242.2501,1512500
2018-04-23,247.34,249.38,246.67,248.82,243.9166,813900
2018-04-24,250.39,253.89,243.24,245.56,240.7209,1817800
2018-04-25,245.47,248.01,243.57,246.9,242.0345,1316000
2018-04-26,247.2,250.54,244.59,246.93,242.0639,1708400
2018-04-27,246.93,250.89,245.71,250.33,245.3969,1243600
2018-04-30,251.09,252.94,246.67,247.2,242.3286,1603400
2018-05-01,247.23,248.31,243.26,244.66,239.8386,1599400
2018-05-02,243.78,243.91,238.74,240.6,235.8586,1461900
2018-05-03,239.25,243.8,236.61,242.15,237.3781,1355400
2018-05-04,240.55,246.14,238.57,244.94,240.1131,989500
2018-05-07,245.69,246.72,242.31,243.12,238.3289,1308600
2018-05-08,240.98,245.33,240.9,241.95,237.182,1682500
2018-05-09,243.11,244.31,241.08,244.17,239.3583,1388700
2018-05-10,244.65,248.21,244.49,247.7,242.8187,1232900
2018-05-11,248.22,252.2,247.97,250.9,245.9556,1941200
2018-05-14,252.6,253.78,250.75,251.35,246.3968,1047600
2018-05-15,249.48,249.58,246.25,247.34,242.4658,1638200
2018-05-16,247.78,248.72,246.54,247.12,242.2501,1101200
2018-05-17,247.69,250.23,247.28,248.46,243.5637,1084000
2018-05-18,247.88,249.73,246.71,249.45,244.5342,1195700
2018-05-21,251,254.94,250.68,254.66,249.6416,1384200
2018-05-22,255.15,256.3,252.35,252.59,247.6123,1011300
2018-05-23,252.02,252.02,248.62,250.47,245.5341,1106800
2018-05-24,250.18,252.01,248.5,251.74,246.7791,1496300
2018-05-25,250.86,253.18,250.86,251.5,246.5438,841200
2018-05-29,250.23,251.46,246.31,247.61,242.7305,1159700
2018-05-30,248.73,254.19,248.6,253.08,248.0927,1201800
2018-05-31,253.55,253.55,248.8,249.12,244.2107,1300900
2018-06-01,251.57,254.8,251.1,253.6,248.6024,1174500
2018-06-04,254.71,256.5,251.64,251.88,246.9163,919300
2018-06-05,251.56,252.75,249.75,252,247.034,953900
2018-06-06,253.93,256.74,251.51,256.55,251.4943,1096300
2018-06-07,257.3,260.62,254.98,257.25,252.1805,1758700
2018-06-08,256.97,260.41,256.75,260.15,255.0233,1221800
2018-06-11,260.14,263.42,260.14,261.97,256.8075,1424300
2018-06-12,263.59,266.67,263.19,265.53,260.2973,1782400
2018-06-13,265.97,266.03,262.34,262.92,257.7388,1147800
2018-06-14,264,264.08,261.36,263.48,258.2878,1015600
2018-06-15,262.51,264.99,260.84,264.56,259.3464,1363700
2018-06-18,263.09,264.65,261.58,263.67,258.474,1392400
2018-06-19,261.43,261.51,254.75,258.39,253.298,3160700
2018-06-20,257.31,257.31,251.09,251.43,246.4752,3906200
2018-06-21,251.51,251.8,245.65,246.72,241.858,3665100
2018-06-22,247.9,248.14,241.5,241.77,237.6316,2635600
2018-06-25,239.73,240.33,231.98,234.53,230.5155,3605700
2018-06-26,235.6,237.93,233.7,236.85,232.7958,1954200
2018-06-27,236.85,238.64,229.64,229.75,225.8174,2596500
2018-06-28,226.17,228.06,222.44,226.67,222.7901,4067900
2018-06-29,228.17,230.75,227,227.06,223.1734,2262700
2018-07-02,225.37,229.63,225.26,229.39,225.4635,1587500
2018-07-03,230.59,231.45,227.28,227.61,223.714,922000
2018-07-05,228.34,229.13,225.51,228.58,224.6674,1623600
2018-07-06,228.58,229.29,225.35,228.27,224.3627,1584900
2018-07-09,229.21,235.46,228.98,234.94,230.9185,1733900
2018-07-10,235.4,237.2,234.32,235.66,231.6262,1195700
2018-07-11,233.24,233.47,229.61,230.22,226.2793,1394600
2018-07-12,231.78,233.75,229.61,232.69,228.7071,1333200
2018-07-13,232,234.89,231.81,233.75,229.7489,983400
2018-07-16,232.32,233.97,229.05,230.18,226.24,1935900
2018-07-17,229.73,231.44,229.46,231.15,227.1934,1801300
2018-07-18,231.59,236.84,231.28,236.19,232.1471,1888800
2018-07-19,235.12,237.35,234,236.55,232.501,1549800
2018-07-20,235.45,236.03,233.53,234.93,230.9087,1705400
2018-07-23,234.86,236.87,234.24,236.4,232.3535,1207100
2018-07-24,237.69,240.32,236.3,236.83,232.7762,1928200
2018-07-25,237.18,240.55,236.44,240.24,236.1278,1885300
2018-07-26,241.2,243.02,239.68,241.24,237.1107,1505900
2018-07-27,241.98,244.13,240.07,240.84,236.7175,1215300
2018-07-30,240.77,244.35,240.02,240.44,236.3244,1212800
2018-07-31,242.52,248.62,242.44,245.87,241.6614,1886200
2018-08-01,245.7,245.7,240.68,241.1,236.9731,1096700
2018-08-02,240,241.92,238.78,241.12,236.9928,1030000
2018-08-03,240.63,244.07,240.19,243.32,239.1551,962300
2018-08-06,242.36,245.53,242.36,245.13,240.9341,1209700
2018-08-07,245.85,249.69,244.69,247.85,243.6076,1144700
2018-08-08,247.8,248.28,245.39,245.49,241.2879,888600
2018-08-09,246,247.07,244.79,244.8,240.6097,1115600
2018-08-10,244.19,244.19,240.34,241.76,237.6218,1483100
2018-08-13,242,242.67,240.16,240.99,236.865,900100
2018-08-14,241.55,246.05,241.55,243.7,239.5286,1038800
2018-08-15,243.07,244.03,239.9,243.48,239.3123,915300
2018-08-16,245.02,248.66,244.5,246.25,242.0349,1031200
2018-08-17,246.04,247.45,245.48,246.94,242.7131,803800
2018-08-20,247.34,249.92,247.34,248.79,244.5315,1031400
2018-08-21,248.79,252.29,248.79,251.11,246.8118,1263800
2018-08-22,250.14,250.77,246.6,246.94,242.7131,1168200
2018-08-23,246.86,247.66,243.81,244.47,240.2854,1205400
2018-08-24,245.66,246.07,244.48,245.02,240.826,1066100
2018-08-27,246.34,249.84,246.34,248.9,244.6396,1650900
2018-08-28,249.46,249.67,247.26,247.63,243.3913,857900
2018-08-29,248.12,248.38,246.8,247.6,243.3618,981700
2018-08-30,247.46,247.93,245.85,246.74,242.5166,1171400
2018-08-31,246.42,246.65,243.44,243.95,239.7743,1476000
2018-09-04,243.9,243.93,240.83,241.29,237.1598,1891400
2018-09-05,241.06,245.19,240.38,244.76,240.5704,1889200
2018-09-06,244.14,247.13,243.05,246.19,241.976,1069400
2018-09-07,245,248.33,244.05,245.97,242.3997,1217300
2018-09-10,246.08,250.98,245.53,249.45,245.8292,1229900
2018-09-11,248.89,250.14,247.3,249.36,245.7405,1151500
2018-09-12,249.36,254.27,248.59,252.98,249.308,1558200
2018-09-13,254.48,257.33,252.78,253.17,249.4952,1717600
2018-09-14,253.4,256.91,253.31,255.44,251.7323,1253300
2018-09-17,257.27,259.25,253.67,255.73,252.0181,2226500
2018-09-18,249.74,250,241.22,241.58,238.0734,6941200
2018-09-19,241.3,243.51,238.64,242.88,239.3546,3288700
2018-09-20,244.65,247.57,244.15,246.81,243.2275,2379900
2018-09-21,249.23,250.95,246.83,247.32,243.7301,2389800
2018-09-24,246.54,247.12,242.63,243.84,240.3006,1716600
2018-09-25,244.32,244.52,238.8,239.2,235.728,2921100
2018-09-26,239.57,243.19,238.9,241.11,237.6103,2270900
2018-09-27,241.44,242.18,239.25,240.7,237.2062,1422300
2018-09-28,239.92,241.18,237.51,240.79,237.2949,1837700
2018-10-01,242.48,243.55,239.37,239.93,236.4474,1427100
2018-10-02,239.48,240.94,238.81,239,235.5309,1223700
2018-10-03,239.34,243.36,239.33,240.94,237.4427,1269000
2018-10-04,240.81,242.39,237.67,239.07,235.5999,1101300
2018-10-05,239.01,239.6,232.93,236.06,232.6336,1520500
2018-10-08,234.92,238.6,232.78,234.99,231.5791,1527800
2018-10-09,234.4,234.75,229.15,229.75,226.4151,1668700
2018-10-10,229.15,229.55,221.35,221.46,218.2455,2575300
2018-10-11,220.51,224.7,216.81,217.42,214.2641,2739700
2018-10-12,224.14,224.76,217.65,221,217.7922,2869200
2018-10-15,220.93,221.66,219.1,221.02,217.8119,2276300
2018-10-16,222.92,226.35,221.69,226.18,222.897,1722100
2018-10-17,226,226,222.44,223.46,220.2165,1377800
2018-10-18,222.5,223.43,216.09,217.29,214.136,1906800
2018-10-19,217.65,220.74,216.97,219.8,216.6096,1691000
2018-10-22,219.75,220.67,217.04,218.4,215.2299,1366300
2018-10-23,215.05,219.45,212.18,218.38,215.2102,1953800
2018-10-24,216.62,219.42,208.85,209.2,206.1634,2168500
2018-10-25,211.33,215.51,210.56,213.78,210.677,1632700
2018-10-26,210.88,214.25,208.1,210.53,207.4741,1678100
2018-10-29,213.56,215.88,207.9,211.04,207.9767,1356400
2018-10-30,211.08,217.14,210.9,216.53,213.3871,1302400
2018-10-31,219.08,222.86,219.08,220.34,217.1417,1721800
2018-11-01,221,225.13,218.35,224.04,220.788,1537700
2018-11-02,226.67,227.65,220.45,221.66,218.4426,1808400
2018-11-05,222.1,224.1,221.58,222.61,219.3788,1257200
2018-11-06,222.54,227.17,221.92,226.77,223.4784,1252700
2018-11-07,228.37,231.56,225.17,231.28,227.9229,1289200
2018-11-08,230.35,231.81,227.85,229.4,226.0703,1039700
2018-11-09,229,229.6,222.66,224.4,221.1428,1695000
2018-11-12,224.59,225.19,218.77,219.63,216.4421,1577800
2018-11-13,220.79,225.25,220.04,222.51,219.2803,1086500
2018-11-14,224.54,227.3,222.99,225.16,221.8918,1380300
2018-11-15,223.23,229.46,221.98,227.81,224.5033,1285900
2018-11-16,226.88,228.17,224.59,226.69,223.3996,1240900
2018-11-19,226.46,228.99,224.69,226.3,223.0152,1106200
2018-11-20,222.72,224.17,220.02,221.34,218.1272,1620300
2018-11-21,222.35,226.3,222.35,222.55,219.3197,1019900
2018-11-23,221.42,226,220.56,223.4,220.1573,498200
2018-11-26,225.88,226.12,223.1,225.04,221.7735,1165700
2018-11-27,223.78,225.85,222.42,225.23,221.9608,1122000
2018-11-28,226.56,231.85,225.13,231.85,228.4847,1311500
2018-11-29,230.92,231.5,227.33,227.5,224.1978,1162900
2018-11-30,227.2,229.57,226.25,229,225.6761,1588900
2018-12-03,232.66,234.49,228.27,230.04,226.7009,1465900
2018-12-04,227,227.55,212.8,215.52,212.3917,3819600
2018-12-06,212,215.31,209.5,215.06,211.9384,2248100
2018-12-07,214.7,217.45,200.12,201.39,199.0685,3101100
2018-12-10,198.71,198.73,188.51,192.93,190.706,5887300
2018-12-11,195.37,196.5,187.03,189.65,187.4638,4584600
2018-12-12,192.39,193.12,187.58,188.27,186.0997,3684700
2018-12-13,189.03,189.45,183.55,187.18,185.0223,4194800
2018-12-14,185.15,188.75,183.1,184.11,181.9877,2558200
2018-12-17,183.11,186.17,181.28,182.19,180.0898,3402000
2018-12-18,183.53,186.14,182.95,185.01,182.8773,4300800
2018-12-19,169.22,171.63,162.5,162.51,160.6367,15288500
2018-12-20,161.99,164.99,158.34,159.72,157.8788,6552700
2018-12-21,158.01,159.79,154.66,158,156.1786,6969400
2018-12-24,156.95,157.73,152.61,152.7,150.9397,2935200
2018-12-26,154,160.15,150.94,160.15,158.3039,3503100
2018-12-27,158.5,161.02,155.28,161.02,159.1639,2880200
2018-12-28,162.26,163.79,158.31,158.98,157.1473,2876700
2018-12-31,159.56,161.65,158.9,161.33,159.4703,2175300
2019-01-02,158.52,163.38,157.57,163.19,161.3088,2125700
2019-01-03,161.79,163.07,156.96,157.19,155.378,3033300
2019-01-04,160.2,164.98,159.5,164.43,162.5345,2938600
2019-01-07,164.89,166.85,162.15,166.73,164.808,2989400
2019-01-08,168.7,169.42,165.31,167.02,165.0947,2610700
2019-01-09,167.65,171.22,167.1,170.59,168.6235,2750900
2019-01-10,169.07,170.62,167.93,170.12,168.1589,1958500
2019-01-11,169.49,171.14,167.2,170.99,169.0189,2836400
2019-01-14,169.87,173.1,169.12,171.55,169.5725,2225000
2019-01-15,171.47,172.65,169.02,170.63,168.6631,2165400
2019-01-16,171.19,174.23,170.94,171.36,169.3846,2342800
2019-01-17,170.96,175,170.73,173.27,171.2726,1789700
2019-01-18,175.18,179.19,174.55,176.91,174.8707,3072100
2019-01-22,176.31,176.72,174.02,175.9,173.8723,2105900
2019-01-23,176.84,177.08,171.28,173.68,171.6779,1853100
2019-01-24,173.37,174.28,171.79,174.1,172.0931,1630100
2019-01-25,175.89,177.56,174.1,175.36,173.3385,1968600
2019-01-28,173.5,174.33,171.71,173.96,171.9547,1355500
2019-01-29,174,174.3,172.52,173.58,171.5791,1090200
2019-01-30,175.12,178.23,173.16,177.47,175.4242,1562700
2019-01-31,178.71,178.71,176.58,177.57,175.5231,1865100
2019-02-01,178.3,180.12,178.06,179.31,177.243,1812500
2019-02-04,179.19,182.74,178.3,182.73,180.6236,1694700
2019-02-05,183,184.32,182.08,183.73,181.612,1670800
2019-02-06,183.39,185.03,182.86,183.81,181.6911,1485300
2019-02-07,182.77,183.44,179.95,181.37,179.2793,1853700
2019-02-08,180.04,180.18,173.77,177.24,175.1969,2461400
2019-02-11,177.8,181.24,177.65,181.09,179.0025,1644700
2019-02-12,182.63,186.23,181.95,185.45,183.3122,1819500
2019-02-13,186.1,187.04,185.12,185.62,183.4803,1364400
2019-02-14,184.54,185.22,182.97,183.92,181.7999,1556900
2019-02-15,179,179.5,176.96,179.3,177.2331,4730700
2019-02-19,179.16,181.8,178.93,180.25,178.1722,1836400
2019-02-20,180.98,183.02,180.26,181.91,179.813,1414700
2019-02-21,181.78,183.46,181.42,182.28,180.1788,1033800
2019-02-22,182.07,182.28,176.1,180.49,178.4094,2023300
2019-02-25,181.94,183.65,180.68,181.07,178.9827,1652900
2019-02-26,180.83,183.96,180.51,181.71,179.6153,1612600
2019-02-27,181.07,182.24,179.9,181.81,179.7142,966200
2019-02-28,181.46,181.64,180.21,181,178.9135,1260600
2019-03-01,182.02,184.44,182,182.8,180.6928,1473300
2019-03-04,184.07,185.31,179.9,181.14,179.0519,1694800
2019-03-05,180.44,181.15,178.55,180.01,177.9349,1474500
2019-03-06,180.59,180.76,177.35,178.18,176.126,1441900
2019-03-07,176.2,176.62,172.08,172.86,170.8674,3743900
2019-03-08,169.85,172.62,167.61,171.78,170.4407,2059100
2019-03-11,172.09,176.62,171.86,176.45,175.0743,1683200
2019-03-12,177,178.2,175.57,177.17,175.7887,1506100
2019-03-13,178.28,180.1,177.45,179.53,178.1303,1222900
2019-03-14,179.24,179.53,177.5,179.08,177.6838,1217000
2019-03-15,179.48,181.84,177.59,177.98,176.5924,2481500
2019-03-18,178.13,182.42,178.13,182.4,180.9779,2230300
2019-03-19,183.82,185,180.68,181.41,179.9956,4277000
2019-03-20,172.75,175.77,169.66,175.07,173.7051,9287800
2019-03-21,174.45,179.34,172.49,178.99,177.5945,3156100
2019-03-22,177.55,178.13,173.84,173.99,172.6335,2439500
2019-03-25,173.92,174.87,171.37,172.07,170.7285,1851000
2019-03-26,173.25,175.24,172.47,175.15,173.7844,1430500
2019-03-27,175.12,176.49,174.59,176.09,174.7171,1571900
2019-03-28,174.85,178.26,174.85,177.9,176.513,2031500
2019-03-29,179.02,182.09,178.91,181.41,179.9956,2171500
2019-04-01,182.27,187,182.22,186.45,184.9963,2340900
2019-04-02,186.51,186.66,183.68,184.03,182.5952,1553000
2019-04-03,185.59,188,184.28,185.19,183.7462,1263900
2019-04-04,184.8,187.75,184.8,187.67,186.2068,1303100
2019-04-05,187.93,190.37,187.26,189.9,188.4194,2301400
2019-04-08,189.14,191.56,188.4,191.38,189.8879,1595000
2019-04-09,189.9,190.43,188.85,189.95,188.469,1435500
2019-04-10,190,191.75,189.5,191,189.5109,1069400
2019-04-11,191.35,193,190.96,191.87,190.3741,1541100
2019-04-12,194,196.98,193.18,196.95,195.4145,1651200
2019-04-15,197,197.96,195.55,196.18,194.6505,1829500
2019-04-16,196.25,198.57,195.87,197.23,195.6923,1457900
2019-04-17,198.48,199.32,196.92,198.06,196.5158,1116700
2019-04-18,198.47,199.32,197.82,198.15,196.6051,1391700
2019-04-22,197.08,197.51,195.2,195.98,194.452,1529600
2019-04-23,195.52,196.08,194.64,195.13,193.6087,1727400
2019-04-24,195.1,198.31,194.55,197.86,196.3174,1511700
2019-04-25,195.76,195.91,188.63,188.87,187.3975,3086600
2019-04-26,185.24,186.54,182.89,184.04,182.6051,3638100
2019-04-29,184.51,187.32,183.16,186.63,185.1749,1471400
2019-04-30,186.94,190.65,185.56,189.46,187.9829,1562800
2019-05-01,189.73,189.84,185.62,185.62,184.1728,1432900
2019-05-02,185.36,188.08,182.81,187.04,185.5817,1477300
2019-05-03,188.72,190.58,187.75,188.06,186.5938,1229200
2019-05-06,183.21,186.23,181.61,185.6,184.153,1290300
2019-05-07,183.26,183.47,178.11,180.66,179.2515,2152300
2019-05-08,180.06,181.09,178.3,179.43,178.0311,2029000
2019-05-09,177.38,179.67,175.94,179.56,178.1601,1601400
2019-05-10,178.76,179.54,174.81,178,176.6122,1475700
2019-05-13,172.81,173.76,170.79,172.3,170.9567,1781400
2019-05-14,172.6,174.35,170.74,171.86,170.5201,2248700
2019-05-15,170.13,173.28,167.46,172.54,171.1948,2314900
2019-05-16,173.04,179.43,172.87,175.77,174.3996,2676900
2019-05-17,171.96,174.22,169.65,169.92,168.5952,2235100
2019-05-20,168.23,169.85,167.32,168.21,166.8985,1672800
2019-05-21,169.5,169.9,167.46,167.99,166.6803,1889500
2019-05-22,166.76,166.9,161.93,162,160.737,3021800
2019-05-23,160.1,161.05,158.17,160.59,159.338,2498200
2019-05-24,161.75,162.01,158.68,159.93,158.6831,1348600
2019-05-28,158.98,160.2,156.81,158.45,157.2146,2528400
2019-05-29,157.69,160.73,156.22,159.57,158.3259,2045900
2019-05-30,159.78,161.71,157,158.01,156.7781,1670400
2019-05-31,154.9,156.75,153.79,154.28,153.0771,1912400
2019-06-03,151.16,155.41,150.68,152.34,151.1523,3918600
2019-06-04,154.02,159.89,153.71,159.59,158.3457,2854500
2019-06-05,161,161.5,157.77,158.59,157.3535,2241000
2019-06-06,158.3,158.6,155.6,156.85,155.6271,1585300
2019-06-07,157.23,159.44,156.25,158.02,156.788,2129500
2019-06-10,159.78,164,159.7,161.84,160.5782,2054500
2019-06-11,163.46,163.9,158.85,159.44,158.1969,1857100
2019-06-12,158.73,162.01,158.08,161.37,160.1119,1412600
2019-06-13,163,165.88,162.87,165.67,164.3783,2239600
2019-06-14,165.2,165.48,162.26,164.55,163.2671,1590200
2019-06-17,164.47,165,163.06,163.72,162.4436,1313400
2019-06-18,165.01,169.12,164.71,166.34,165.0431,2184300
2019-06-19,166.68,167.45,165.67,166.56,165.2614,1608500
2019-06-20,168.39,169.54,166.79,168.5,167.1863,2087400
2019-06-21,167.73,168.06,165.13,165.35,164.6962,2527500
2019-06-24,164,164.98,160.58,160.9,160.2638,3563700
2019-06-25,159.97,160,155.98,155.98,155.3632,4793100
2019-06-26,156.45,161.26,153.51,159.92,159.2876,6247600
2019-06-27,160.4,164.35,160.04,163.31,162.6642,3460900
2019-06-28,164.23,166.39,164,164.19,163.5408,5311700
2019-07-01,168.02,168.02,161.56,162.97,162.3256,2346800
2019-07-02,163.07,163.23,159.51,159.79,159.1581,1860200
2019-07-03,160.39,161.53,159.34,161.42,160.7817,1180600
2019-07-05,161.08,162.42,159.52,161.97,161.3295,1125300
2019-07-08,160.26,161.72,159.04,160.82,160.1841,1586300
2019-07-09,159.41,159.94,158.69,159.19,158.5605,1218000
2019-07-10,162.17,162.82,159.76,159.99,159.3574,2077600
2019-07-11,160.11,163.36,159.76,162.6,161.957,2499000
2019-07-12,164.63,168.44,164.31,167.47,166.8078,3310800
2019-07-15,167.51,168.85,166.27,167.9,167.2361,2021800
2019-07-16,168.82,172.96,168.82,169.79,169.1186,2744100
2019-07-17,169.57,169.78,164.74,165.05,164.3974,3074900
2019-07-18,164.64,166.5,163.76,165.38,164.7261,1681600
2019-07-19,166.17,168.87,166.15,167.13,166.4691,2067200
2019-07-22,168.54,171.13,168.24,169.55,168.8796,2130700
2019-07-23,171,173.95,171,173.77,173.0829,2866400
