Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-17,223.81,226.89,223.81,225.49,215.4358,102788
2018-01-18,225.95,228.7,223.63,228.29,218.1109,254466
2018-01-19,228.24,230,227.15,229.99,219.7352,213587
2018-01-22,230,230.34,227.05,230.34,220.0696,229921
2018-01-23,230.44,234.71,229.46,232.95,222.5632,200947
2018-01-24,233.91,237.47,232,236.53,225.9836,223825
2018-01-25,237.3,237.3,233.41,234.42,223.9677,182460
2018-01-26,235.9,236.88,231.47,236.23,225.6969,341049
2018-01-29,234.42,237.99,234.42,237.07,226.4994,518568
2018-01-30,234.8,237.875,233.98,235.91,225.3911,265116
2018-01-31,235.91,237.85,231.39,231.63,221.3021,300853
2018-02-01,232.21,232.29,228.49,231.41,221.0918,334175
2018-02-02,228.7,231,220.78,224,214.0122,272734
2018-02-05,222.67,224.01,215.03,217.84,208.1269,218141
2018-02-06,213.93,224.55,208.98,221.9,212.0058,383740
2018-02-07,221.18,224.55,219.62,219.8,209.9995,242747
2018-02-08,220.25,220.25,208.97,208.97,199.6524,279661
2018-02-09,210.8,211.97,207.03,211,201.5919,409759
2018-02-12,212.7,215.68,211.2,214.39,204.8307,137789
2018-02-13,213.55,217.12,212.9,217.02,207.3435,112082
2018-02-14,216.48,221.06,215.96,220.23,210.4103,137916
2018-02-15,222.04,225.63,221.13,222.5,212.5792,142861
2018-02-16,220.51,222.5,218.12,218.22,208.49,183638
2018-02-20,217.12,218.515,214.09,216.73,207.0664,150273
2018-02-21,217.6,220.8,215.58,217.51,207.8116,517324
2018-02-22,218.61,222.12,218.12,219.38,209.5982,228448
2018-02-23,220.08,220.08,217.05,217.95,208.232,94003
2018-02-26,218.6,218.6,215.99,217.69,207.9836,198076
2018-02-27,217.12,217.8,215.19,216.76,207.095,424969
2018-02-28,216.75,217.46,215.19,216.45,206.7989,758942
2018-03-01,217,217,214.0202,215.9,206.2734,576553
2018-03-02,214.59,218.55,212.87,217.43,207.7352,453259
2018-03-05,216.53,223.39,213.52,223.28,213.3243,285294
2018-03-06,224.17,226.44,223.035,224.52,214.5091,332828
2018-03-07,223.57,224.26,221.67,223.25,213.2957,128307
2018-03-08,224.63,224.66,219.8,220.98,211.1269,218249
2018-03-09,222.9,223.985,220.6501,221.11,211.2511,160396
2018-03-12,221.76,222.56,219.78,220.58,210.7447,160718
2018-03-13,220.17,220.98,218.88,220.57,210.7352,283063
2018-03-14,222.54,222.54,214.96,215.89,206.2638,150432
2018-03-15,216.38,218.13,214.33,215.48,205.8721,166297
2018-03-16,216.4,217.405,214.9,216,206.369,349467
2018-03-19,215.13,219.28,214.52,218.14,208.4135,200989
2018-03-20,219.73,222.48,218.73,222.39,212.4741,173622
2018-03-21,216.23,225.24,216.23,223.48,213.5154,443366
2018-03-22,220.7,222.03,215.51,217.86,208.146,231809
2018-03-23,218.57,220.47,217,217.72,208.0123,223338
2018-03-26,220.7,224.22,220.63,223.99,214.0026,161592
2018-03-27,223.84,224.67,221.15,221.68,211.7957,303761
2018-03-28,223.2,225.03,220.285,224.65,214.6333,224726
2018-03-29,227.2,228.25,224.38,227.04,216.9166,199070
2018-04-02,226.29,229.5,226.29,229.19,218.9708,331285
2018-04-03,230.82,233.58,229.04,233.16,222.7638,338682
2018-04-04,229.8,234.34,228.01,233.9,223.4708,252453
2018-04-05,236.48,239.04,235.23,237.12,226.5473,254435
2018-04-06,234.85,237.05,232.74,234.68,224.216,225959
2018-04-09,236.97,238.21,233.05,233.05,222.6587,460722
2018-04-10,234.21,239.54,232.69,237.09,226.5186,560107
2018-04-11,236.1,238.73,233.59,236.21,225.6778,344182
2018-04-12,236.45,237.35,228.425,233.43,223.0218,445212
2018-04-13,234.22,235.21,229.76,231,220.7001,252106
2018-04-16,231.5,231.5,227.62,229.32,219.095,221060
2018-04-17,220.86,229.545,220.86,228.54,222.6114,258064
2018-04-18,228.28,230.17,226.15,229.21,223.264,265800
2018-04-19,229.92,230.73,228.42,230.38,224.4036,201240
2018-04-20,230.76,231.785,229.99,230.94,224.9491,193435
2018-04-23,230.19,233.86,229.99,232.66,226.6245,253236
2018-04-24,233,236.44,232.37,234.63,228.5434,282992
2018-04-25,234.65,234.78,229.73,231.89,225.8745,203879
2018-04-26,232.8,234.7,232.73,234.04,227.9687,144118
2018-04-27,233.67,235.57,232.81,234.71,228.6213,211675
2018-04-30,234.9,234.92,230.69,232.49,226.4589,154122
2018-05-01,231.45,232.28,228.81,229.42,223.4686,200588
2018-05-02,229.98,233.35,228.24,229.71,223.751,182019
2018-05-03,229.4,229.4,220.05,223.15,217.3612,215563
2018-05-04,223.75,229.75,222.39,228.02,222.1049,258216
2018-05-07,228.74,229.03,224.74,228.6,222.6698,256181
2018-05-08,230,230.43,227.03,230.05,224.0822,336811
2018-05-09,231,231,225.75,226.5,220.6243,296160
2018-05-10,227.5,229.46,226.77,228,222.0854,137881
2018-05-11,228.91,229.79,227.01,227.01,221.1211,110548
2018-05-14,227.28,228.21,225.4401,226.12,220.2542,117269
2018-05-15,223.64,226.14,220.91,224.97,219.134,270098
2018-05-16,224.76,224.76,220.91,221.56,215.8125,176109
2018-05-17,220.9,223.91,216.88,223.26,217.4683,231022
2018-05-18,222.27,224.79,220.81,221.43,215.6858,409086
2018-05-21,222.2,224.79,222.2,223.25,217.4586,158163
2018-05-22,223.5,224.45,222.9,222.97,217.1859,209723
2018-05-23,222.34,222.34,217.21,218.6,212.9292,219881
2018-05-24,218,220.25,216.72,219.56,213.8643,260903
2018-05-25,219.16,224.59,217.92,224.19,218.3742,305393
2018-05-29,222.72,224.275,216.98,218.14,212.4812,258138
2018-05-30,219.34,221,216.41,220.77,215.0429,188640
2018-05-31,220.82,224.3,219.95,221.42,215.6761,462709
2018-06-01,223.3,227.19,221.88,226.55,220.673,214835
2018-06-04,227.11,228.99,226.355,228.74,222.8062,146881
2018-06-05,227.41,228.38,227.15,227.46,221.5594,155801
2018-06-06,227.95,231.58,225.755,231.21,225.2121,313202
2018-06-07,231.21,232.4,226.99,228.41,222.4848,142717
2018-06-08,229.59,232.47,227.48,230,224.0335,145305
2018-06-11,231.54,231.54,228.2,228.78,222.8452,132850
2018-06-12,229.8,232.355,228.75,231.22,225.2219,587827
2018-06-13,232.3,232.3,229.81,229.98,224.014,138915
2018-06-14,230.59,230.59,225.61,225.95,220.0886,163660
2018-06-15,224.89,224.89,221.35,223.54,217.7411,494836
2018-06-18,221.27,224.2,219.83,223.33,217.5365,332210
2018-06-19,221.33,224.19,218.42,223.5,217.7021,259032
2018-06-20,224.39,224.5,220.49,222.48,216.7086,253614
2018-06-21,220.7,221.63,218.38,219.85,214.1468,421129
2018-06-22,221.32,221.32,218,220.53,214.8092,305473
2018-06-25,220.71,220.71,216.43,219.24,213.5526,143505
2018-06-26,220.27,222.39,218.67,222.05,216.2897,171191
2018-06-27,220.89,222.765,219.17,219.52,213.8254,243845
2018-06-28,219.25,221.8,217.63,221.32,215.5787,228720
2018-06-29,224.44,225.85,221.02,225.12,219.2801,381249
2018-07-02,224.43,228.57,223.24,224.47,218.647,224099
2018-07-03,230.15,230.15,225.86,228.7,222.7672,166096
2018-07-05,228.88,230.28,226.33,227.13,221.238,263487
2018-07-06,226.27,229.25,226.13,228.54,222.6114,144578
2018-07-09,230.15,232.12,229.35,230.07,224.1017,149007
2018-07-10,230.28,231.97,228.4,229.78,223.8192,171942
2018-07-11,228.72,229.785,227.16,228.7,222.7672,148688
2018-07-12,230.3,230.3,228.25,228.84,222.9036,249293
2018-07-13,228.42,228.66,226.37,227.33,221.4328,151641
2018-07-16,227.32,229.84,227.14,229.09,223.1471,172335
2018-07-17,229,229.9,227.38,228.08,222.1633,197848
2018-07-18,227.42,228.88,227.24,228.44,222.514,142607
2018-07-19,227.09,228.08,226.105,226.74,220.8581,83269
2018-07-20,228.79,230.88,226.83,229.57,223.6147,175183
2018-07-23,229.38,230.2,227.705,227.98,222.0659,111959
2018-07-24,229.82,231.08,228.04,229.95,223.9848,187138
2018-07-25,231,232.72,230.09,232.42,226.3907,132758
2018-07-26,231.75,234.79,229.5,229.82,223.8582,155021
2018-07-27,231.09,232.205,227.19,229.54,223.5854,137668
2018-07-30,230.54,230.9,228.01,229.47,223.5173,215419
2018-07-31,229.47,231.17,227.54,228.77,222.8354,210558
2018-08-01,228.73,229.97,226.55,228.58,222.6503,184501
2018-08-02,226.9,228.935,223.44,226.25,220.3808,342861
2018-08-03,228.52,231.64,228.35,230.8,224.8128,215984
2018-08-06,229.86,231.71,229.03,229.31,223.3614,77313
2018-08-07,231.2,232.19,229.68,231.17,225.1732,430792
2018-08-08,231.98,232.18,229.73,230.02,224.053,103699
2018-08-09,230.05,231,224.235,230.07,224.1017,183167
2018-08-10,225.5,228.319,221.605,226.46,220.5853,404713
2018-08-13,223.43,227.12,223.43,224.62,218.7931,206192
2018-08-14,225.84,226.18,223.77,225.77,219.9132,227435
2018-08-15,223.62,224.49,220.03,222.25,216.4846,299801
2018-08-16,222.9,226.24,221.3,222.6,216.8255,178415
2018-08-17,221.87,222.24,219.06,221.76,216.0073,114310
2018-08-20,222.95,224.92,221.22,222.35,216.582,169318
2018-08-21,223,223.82,219.84,219.84,214.1371,158728
2018-08-22,220.01,220.99,218.4,220.4,214.6825,160779
2018-08-23,220.21,223.04,220.21,221.7,215.9488,246721
2018-08-24,222.69,224.05,220.71,222.61,216.8352,107537
2018-08-27,230.67,230.67,222.925,223.5,217.7021,208536
2018-08-28,223.27,223.27,221.49,222.04,216.28,119390
2018-08-29,221.61,222.41,219.45,221.95,216.1923,190471
2018-08-30,221.57,221.57,215.82,216.45,210.835,197060
2018-08-31,216.51,218.34,213.42,218.02,212.3643,255058
2018-09-04,216.05,217.27,211.42,211.79,206.2959,205499
2018-09-05,210.78,211.63,209.25,210.39,204.9322,284839
2018-09-06,210.86,212.71,208.72,209.81,204.3673,352491
2018-09-07,210.04,211.43,208.61,209.85,204.4062,203134
2018-09-10,209.64,210.65,208.64,210.36,204.903,169601
2018-09-11,209.22,210.74,207.96,208.44,203.0328,203334
2018-09-12,208.27,213.56,207.41,212.4,206.8901,263276
2018-09-13,214.29,215.975,212.1,212.65,207.1336,253052
2018-09-14,212.82,213.72,210.75,213.34,207.8057,160906
2018-09-17,213.25,216.35,213.25,215.11,209.5298,106211
2018-09-18,218,218,213.79,216.73,211.1077,191355
2018-09-19,216.74,222.2,215.16,220.5,214.7799,157293
2018-09-20,221.42,226.71,221.42,226.39,220.5172,185042
2018-09-21,227.1,228.5,225.4,227,221.1113,385575
2018-09-24,226.5,227.94,223.4353,224.7,218.871,152690
2018-09-25,225.43,227.1399,223.28,226.94,221.0529,135510
2018-09-26,227.24,229.545,226.425,226.58,220.7022,254069
2018-09-27,226.39,228.92,226.08,227,221.1113,174679
2018-09-28,226,226.7,222.43,223.08,217.293,162806
2018-10-01,224.2,228.06,224.2,226.66,220.7801,127839
2018-10-02,226.82,227.82,224.38,226.32,220.449,121419
2018-10-03,227.55,228.3,225.31,226.74,220.8581,107152
2018-10-04,227.15,228.49,221.05,223.06,217.2735,151097
2018-10-05,224.74,224.74,220.17,221.76,216.0073,99776
2018-10-08,221.4,222.57,219.28,220.07,214.3611,86136
2018-10-09,219.05,223.145,217.03,222.28,216.5138,134905
2018-10-10,221.1,222.78,216.97,217.17,211.5363,170028
2018-10-11,216.84,218.475,213.62,214.29,208.731,176393
2018-10-12,217.57,234.18,215.32,217.85,212.1987,111796
2018-10-15,216.46,220.28,216.16,218.43,212.7636,124121
2018-10-16,220.88,224.82,220.5,224.74,218.91,119010
2018-10-17,224.73,224.87,222.755,223.68,217.8775,157381
2018-10-18,219.79,225.565,219.79,220.02,214.3124,103881
2018-10-19,221.93,224.28,219.15,219.16,213.4747,123725
2018-10-22,220.06,221.53,216.88,217.4,211.7604,86791
2018-10-23,213.59,218.93,212.8,218.16,212.5007,120652
2018-10-24,217.24,219.32,213.9,213.9,208.3512,87948
2018-10-25,214.89,217.21,214.46,215.23,209.6467,87978
2018-10-26,212.34,216.5,212.08,215.73,210.1337,148270
2018-10-29,218.48,221.03,214.375,215.77,210.1727,229223
2018-10-30,217.44,221.67,217.15,220.53,214.8092,220876
2018-10-31,222.46,226.95,221.68,225.71,219.8548,230068
2018-11-01,226.86,230.63,224.87,229.24,223.2932,227849
2018-11-02,231.8,233.26,226.45,229.21,223.264,147167
2018-11-05,228.06,232.27,227.69,229.82,223.8582,202694
2018-11-06,229.76,230.69,227.2,230,224.0335,144226
2018-11-07,231.86,231.86,228.59,228.85,222.9133,221418
2018-11-08,228.09,230.46,223.66,224.93,219.095,109657
2018-11-09,224.24,225.68,220.97,224.23,218.4132,219143
2018-11-12,224.06,224.67,220.6,220.6,214.8774,77437
2018-11-13,221.77,226.18,219.78,223.59,217.7898,172252
2018-11-14,224.1,225.3,218.82,219.97,214.2637,168495
2018-11-15,218.5,225.83,217.44,225.47,219.621,158163
2018-11-16,222.51,227.01,219.01,226.08,220.2152,156142
2018-11-19,226.54,228.78,224.93,226.2,220.3321,95396
2018-11-20,224.73,224.73,216,217.56,211.9162,185114
2018-11-21,220.39,224.57,218.33,223.67,217.8677,127058
2018-11-23,220.46,220.99,215.93,218.04,212.3838,104896
2018-11-26,219.08,222.11,217.82,221.9,216.1436,121680
2018-11-27,221.89,223.904,220.38,221.46,215.715,175750
2018-11-28,222.75,225.87,221.66,225.08,219.2411,228161
2018-11-29,222.61,226.0525,221.375,224.38,218.5593,138006
2018-11-30,222.2,222.89,217.55,219.29,213.6013,263347
2018-12-03,226.78,230,221.28,224.14,218.3255,228200
2018-12-04,223.1,226,219.3,222.69,216.9131,308979
2018-12-06,217.99,222.515,215.215,222.04,216.28,234795
2018-12-07,222.95,226.53,220.65,220.68,214.9553,200256
2018-12-10,220.45,221.01,214.605,216.16,210.5525,164414
2018-12-11,219.98,222.35,219.74,221.19,215.452,175153
2018-12-12,224.27,224.98,217.36,217.78,212.1305,236505
2018-12-13,218.27,220.17,216.26,218.54,212.8708,232515
2018-12-14,216.3,218.965,215,217.94,212.2864,144505
2018-12-17,216.7,218.92,215.36,215.68,210.085,194870
2018-12-18,216.28,218.53,215.02,215.1,209.52,199994
2018-12-19,215.75,221.38,214.02,215.83,210.2311,202592
2018-12-20,215.75,219.93,215.42,216.36,210.7473,228477
2018-12-21,216.3,217,213.11,213.67,208.1271,621479
2018-12-24,211.44,215.48,210.78,213.26,207.7278,118567
2018-12-26,213.6,218.01,210.535,217.9,212.2474,127005
2018-12-27,215.11,219.71,214.1,219.68,213.9812,210920
2018-12-28,220.64,223.11,219.28,221.77,216.017,144274
2018-12-31,221.51,223.68,220.59,221.67,215.9196,82112
2019-01-02,220.19,226.57,220.05,226.45,220.5756,157642
2019-01-03,225.88,226.295,221.03,222.67,216.8937,217316
2019-01-04,224.1,229.15,224.1,228.5,222.5724,293883
2019-01-07,228.97,228.97,226.59,226.75,220.8678,221990
2019-01-08,226.77,228.78,226.115,227.49,221.5886,232065
2019-01-09,229.13,231.99,225.955,226.35,220.4782,375857
2019-01-10,226.38,231.15,224.64,230.47,224.4913,314089
2019-01-11,230.01,230.91,228.155,229.76,223.7997,139011
2019-01-14,227.37,231.54,223.635,230.85,224.8615,256832
2019-01-15,231.38,231.62,229.57,229.97,224.0043,282827
2019-01-16,231,233.71,229.36,232.14,226.118,253066
2019-01-17,231.47,234.255,230.94,233.59,227.5304,196352
2019-01-18,234,234.89,229.51,232.05,226.0303,400095
2019-01-22,230.33,232.29,227.27,232.29,226.2641,250277
2019-01-23,233.5,237.25,232.18,234.41,228.3291,235966
2019-01-24,234.96,238.57,232.98,234.73,228.6408,199359
2019-01-25,235.26,239.51,233.78,236.23,230.1019,161302
2019-01-28,234.66,237.43,227.77,236.57,230.4331,207802
2019-01-29,237.51,239.72,236.15,239.68,233.4624,233954
2019-01-30,240.07,242.58,235.94,236.3,230.1701,317288
2019-01-31,236.19,243.13,235.19,242.78,236.482,247972
2019-02-01,242.01,244.75,241.82,242.95,236.6476,139101
2019-02-04,243.48,246.54,241.5601,246.42,240.0275,153420
2019-02-05,246.6,249.67,245.85,248.49,242.0439,184736
2019-02-06,247.32,250.405,246.38,246.79,240.388,178161
2019-02-07,242.97,245.39,233.54,237.45,231.2902,260362
2019-02-08,237.78,240.7,236.18,239.61,233.3942,175688
2019-02-11,237.3,240.99,228.94,236.5,230.3649,609686
2019-02-12,238.5,241.85,238.5,240.13,233.9007,353112
2019-02-13,240.17,241.95,238.07,240.14,233.9105,323314
2019-02-14,238.59,238.59,234.16,236.34,230.209,214921
2019-02-15,236.76,239.36,236.35,239.08,232.878,155411
2019-02-19,237.65,240.59,236.32,239.71,233.4916,170136
2019-02-20,241,242.42,239.605,240.97,234.7189,174757
2019-02-21,240.96,240.96,237.45,239.13,232.9267,195354
2019-02-22,240.49,242.69,238.88,242.61,236.3164,169479
2019-02-25,244.54,244.54,240.42,241.8,235.5274,185084
2019-02-26,241.52,243.28,238.6,241.81,235.5371,161163
2019-02-27,242.43,244.4,240.12,243.44,237.1249,271093
2019-02-28,242.81,245.2,237.81,243.09,236.7839,223398
2019-03-01,242.93,244.765,238.93,239.1,232.8974,218423
2019-03-04,239,241.66,238.8551,241.59,235.3228,120973
2019-03-05,242,242,237.73,237.93,231.7578,132597
2019-03-06,238.87,241.255,237.85,240.6,234.3585,157141
2019-03-07,239.91,239.91,235.15,236.25,230.1214,133443
2019-03-08,234.96,236.32,232.85,235.61,229.498,123170
2019-03-11,236.96,242.44,236.96,242.41,236.1216,158746
2019-03-12,243.09,243.87,239.96,240.34,234.1053,166686
2019-03-13,241.29,244.01,239.995,243.57,237.2515,99541
2019-03-14,242.07,246.92,241.755,246.47,240.0763,181269
2019-03-15,246.47,250.59,245.88,248.19,241.7516,451319
2019-03-18,248.48,251.24,248.48,250.7,244.1965,204182
2019-03-19,251.68,252.49,248.33,249.31,242.8426,187120
2019-03-20,248.32,250.18,247,248.11,241.6737,203620
2019-03-21,247.06,247.83,243.49,244.27,237.9333,197502
2019-03-22,241.93,243.08,239.62,241.43,235.167,136770
2019-03-25,241.91,242.93,239.64,239.88,233.6572,121918
2019-03-26,241.48,242.39,239.61,240.78,234.5339,96292
2019-03-27,241.11,243.195,237.31,239.29,233.0825,168077
2019-03-28,239.2,241.36,236.36,238.99,232.7903,140232
2019-03-29,240.37,240.94,236.77,239.95,233.7254,217268
2019-04-01,243.18,244.18,241.06,242.56,236.2677,152725
2019-04-02,242.01,243.56,240.72,243.1,236.7937,224739
2019-04-03,244.18,245.3,242.23,243.54,237.2223,162103
2019-04-04,243.07,245.23,242.4,243.47,237.1541,144405
2019-04-05,244.58,246.15,242.71,245.28,238.9171,187225
2019-04-08,244.61,246.365,243.14,245.47,239.1022,374409
2019-04-09,243.01,244.13,240,240.05,233.8228,221728
2019-04-10,239.76,242.22,239.16,241.63,235.3618,195570
2019-04-11,241.8,242.55,240.41,241,234.7482,127129
2019-04-12,242.64,242.805,239,241.85,235.5761,167344
2019-04-15,235,235.87,233.0447,233.99,233.99,203323
2019-04-16,234.7,235.335,232.69,234.6,234.6,202343
2019-04-17,234.72,235.24,231.7,232.36,232.36,241333
2019-04-18,232.69,232.85,228.03,231.34,231.34,198433
2019-04-22,229.81,233.3,229.27,233.18,233.18,215696
2019-04-23,233.55,235.39,231.96,233.76,233.76,225117
2019-04-24,232.96,233.5336,230.05,233.27,233.27,323676
2019-04-25,233,234.395,231.57,233.7,233.7,147823
2019-04-26,232.84,236.55,231.67,236.39,236.39,198780
2019-04-29,236.94,239.17,235.81,237.39,237.39,168751
2019-04-30,237.34,238.43,235.76,236.9,236.9,250285
2019-05-01,238.06,239.51,236.42,236.8,236.8,104325
2019-05-02,236.16,239.53,235.82,237.8,237.8,198646
2019-05-03,239.36,239.94,235.94,238.17,238.17,203068
2019-05-06,237.53,238.885,234,237.44,237.44,174621
2019-05-07,235.73,238.05,233.432,234.26,234.26,436114
2019-05-08,234.06,234.06,226.39,226.47,226.47,439343
2019-05-09,223.93,226.18,220.59,225.23,225.23,204508
2019-05-10,225.28,225.53,220.2528,223.85,223.85,259718
2019-05-13,220.04,221.41,215.67,215.78,215.78,251548
2019-05-14,217.94,220.09,214.655,218.59,218.59,399756
2019-05-15,217.78,218.81,215.755,216.38,216.38,264069
2019-05-16,216.6,218.39,216.38,217.51,217.51,247432
2019-05-17,217.05,218.71,216.02,217.83,217.83,440883
2019-05-20,217.45,220.76,215.77,220.29,220.29,530594
2019-05-21,220.3,224.55,219.98,223.93,223.93,1009472
2019-05-22,223.98,226.24,222.39,225.54,225.54,440763
2019-05-23,225,226.3,220.9,223.76,223.76,379104
2019-05-24,224.68,225,220.87,221.08,221.08,332624
2019-05-28,221.3,222.445,219.38,219.6,219.6,678834
2019-05-29,218.42,220.39,216.55,219.71,219.71,383194
2019-05-30,219.59,223.37,219.59,221.78,221.78,218205
2019-05-31,220.83,224.38,218.635,223.8,223.8,406957
2019-06-03,224.59,225.38,221.42,222.33,222.33,168501
2019-06-04,223.76,224.65,221.17,223.84,223.84,414890
2019-06-05,223.82,224.53,221.55,222.39,222.39,164764
2019-06-06,223.08,225.15,223.07,224.74,224.74,430525
2019-06-07,224.99,229.41,224.99,228.97,228.97,244274
2019-06-10,230.12,230.565,226.73,228.88,228.88,146859
2019-06-11,230.43,232.4,227.09,227.93,227.93,168791
2019-06-12,226.96,227.72,222.8,223.6,223.6,289800
2019-06-13,223.15,224.09,220.25,220.58,220.58,309784
2019-06-14,220.1,221.05,218.16,220.92,220.92,197476
2019-06-17,221.22,221.32,218.41,218.5,218.5,425590
2019-06-18,219.55,221.22,218.3,220.25,220.25,367819
2019-06-19,220.5,222.03,218.84,219.55,219.55,477989
2019-06-20,222.45,225.48,220.01,222.66,222.66,608049
2019-06-21,222,227.61,220.77,225.87,225.87,3298383
2019-06-24,224.37,227.86,224.37,227,227,264300
2019-06-25,226.66,230.91,226.3,227.06,227.06,804484
2019-06-26,227.27,228.94,226.19,228.87,228.87,874848
2019-06-27,229.57,231.47,227.94,231,231,403616
2019-06-28,231.87,231.87,227.36,228.91,228.91,558600
2019-07-01,231.04,231.69,228.5,230.86,230.86,179107
2019-07-02,230.98,233.61,229.7,232.53,232.53,333107
2019-07-03,232.11,235.1,231.75,234.77,234.77,183885
2019-07-05,235.1,238.73,235.065,238.37,238.37,434314
2019-07-08,237.97,240.88,236.47,238.19,238.19,390100
2019-07-09,237.23,239.04,235.82,238.79,238.79,398300
2019-07-10,239.57,239.57,235.51,235.82,235.82,216900
2019-07-11,235.5,238.06,234.58,236.28,236.28,205100
2019-07-12,237.04,237.04,234.78,235.86,235.86,232700
2019-07-15,236.09,238.18,233.16,233.3,233.3,379500
2019-07-16,233,236.96,231.19,236.28,236.28,374900
2019-07-17,236.34,238.19,235.01,235.26,235.26,204600
2019-07-18,234.62,237.38,233.9,236.38,236.38,366200
2019-07-19,236.6,238.24,230.05,230.55,230.55,260000
2019-07-22,230.86,231.37,227.82,227.99,227.99,607900
2019-07-23,227.94,228.84,225.61,226.48,226.48,438200
2019-07-24,226.01,229.16,226.01,228.53,228.53,172700
2019-07-25,228.6,228.89,226.74,228.14,228.14,152900
2019-07-26,228.5,230.48,228.06,229.59,229.59,164200
2019-07-29,228.97,229.64,222.65,224.42,224.42,308000
2019-07-30,222.83,223.34,218.5,218.96,218.96,188700
2019-07-31,218.84,219.66,217.3,217.99,217.99,491900
2019-08-01,218.16,221.2,216,217.19,217.19,220300
2019-08-02,216.24,216.96,212.73,214.6,214.6,209400
2019-08-05,211.83,212.59,208.03,209.16,209.16,277100
2019-08-06,210.57,212.19,208.36,210.11,210.11,337000
2019-08-07,207.43,214.35,206.25,213.54,213.54,238461
2019-08-08,213.63,215.5,212.52,214.84,214.84,271622
2019-08-09,216.99,216.99,206.77,207.4,207.4,561397
2019-08-12,205.79,207.42,201.97,202.15,202.15,399600
2019-08-13,203.41,209.88,202.07,207.93,207.93,525900
2019-08-14,204.65,206.69,201.19,201.19,201.19,300300
2019-08-15,202.4,203.43,200.34,202.18,202.18,450400
2019-08-16,204.17,207.83,200.34,206.25,206.25,568800
2019-08-19,207.97,208.4,200.34,206.47,206.47,323200
2019-08-20,205.75,207.37,204.89,205.53,205.53,357600
2019-08-21,206.57,207.87,205.23,206.15,206.15,328500
2019-08-22,206.65,208.85,203.59,203.71,203.71,236800
2019-08-23,203.54,205.76,201.11,201.33,201.33,350300
2019-08-26,202.33,203.46,199.83,200.78,200.78,142700
2019-08-27,200.23,203.73,200.2,201.2,201.2,481700
2019-08-28,200.15,202.2,200.15,201.6,201.6,239000
2019-08-29,202.91,204.62,202.59,203.34,203.34,207500
2019-08-30,204.11,207.12,203.16,207.12,207.12,224800
2019-09-03,206.06,206.48,204.38,205.01,205.01,252100
2019-09-04,206.8,207.48,204.14,205.38,205.38,277000
2019-09-05,208.75,212.67,207.24,211.61,211.61,389300
2019-09-06,212.55,214.44,210.67,212.73,212.73,247600
2019-09-09,213.68,213.95,209.36,211.72,211.72,405700
2019-09-10,211.47,212.94,210.47,212.24,212.24,201400
2019-09-11,213.42,213.8,211.83,213.8,213.8,187700
2019-09-12,213.53,215.13,211.82,214.41,214.41,138200
2019-09-13,215.74,216.71,213.45,215.45,215.45,175500
2019-09-16,215.15,216.69,214.18,216.61,216.61,170500
2019-09-17,215.78,215.78,211.88,214.2,214.2,228100
2019-09-18,213.67,214.91,212.8,214.22,214.22,175000
2019-09-19,213.99,214.81,210.18,212.12,212.12,210700
2019-09-20,212.29,213.89,209.17,209.37,209.37,559500
2019-09-23,209.95,210.57,206.32,207.7,207.7,309900
2019-09-24,206.28,207.76,203.4,207.26,207.26,978200
2019-09-25,207.26,210.38,206.23,209.97,209.97,400800
2019-09-26,209.8,212.33,208.72,212.12,212.12,236000
2019-09-27,213.81,214.98,211.22,212.65,212.65,636000
2019-09-30,212.57,212.9,208.44,208.44,208.44,364900
2019-10-01,205.37,205.67,200.79,204.11,204.11,601900
2019-10-02,204.15,204.15,200.22,202.04,202.04,438900
2019-10-03,202.1,205.37,200.47,203.56,203.56,176400
2019-10-04,203.99,208.33,203.99,207.65,207.65,284200
2019-10-07,206.71,210.12,206.23,207.03,207.03,248000
2019-10-08,205.79,208.28,204.85,205.14,205.14,329400
2019-10-09,206.41,206.75,203.96,204,204,239300
2019-10-10,203.65,205.17,203,203.13,203.13,380900
2019-10-11,204.6,210.86,204.23,208.78,208.78,144400
