Date,Open,High,Low,Close,Adjusted_close,Volume
2016-07-12,106.3449,108.694,106.2814,107.8264,143.4772,2384901.67
2016-07-13,108.3343,108.5459,107.6888,108.3131,144.1249,1477590.33
2016-07-14,109.3713,110.477,108.8951,109.6252,145.8711,1636525.33
2016-07-15,109.858,110.3448,109.3924,110.1755,146.603,1197389.67
2016-07-18,110.1543,111.6146,109.6041,111.3183,148.1238,1308698.67
2016-07-19,110.4717,111.3818,110.2495,110.8104,147.4476,1109912.33
2016-07-20,110.8527,112.4823,110.3871,112.059,149.1092,1650514.33
2016-07-21,112.1436,112.1648,110.6622,111.1066,147.8421,1613844
2016-07-22,111.4029,112.715,110.9585,112.4188,149.5879,1287405.33
2016-07-25,112.0801,112.842,111.6167,112.7362,150.0106,1405856
2016-07-26,113.2018,114.2388,113.1171,113.3076,150.7706,2237711
2016-07-27,113.1383,114.0166,112.3849,113.4981,151.0239,1512544
2016-07-28,114.0695,114.5139,112.969,113.5827,151.1369,2181891
2016-07-29,114.26,114.6621,113.4134,113.5827,151.1369,3231362.67
2016-08-01,113.8155,114.2811,112.8632,113.5404,151.0804,3373613.33
2016-08-02,113.5404,113.5404,111.5185,112.4399,149.6161,1360677.67
2016-08-03,112.6516,113.5192,111.9743,113.0748,150.4607,936676.67
2016-08-04,112.8843,113.5404,112.4613,113.2018,150.6301,901935
2016-08-05,113.5192,113.8155,113.1171,113.5192,151.0523,1300359
2016-08-08,113.1383,113.9848,113.1171,113.4346,150.9397,1664897.33
2016-08-09,113.6251,113.6462,112.641,112.9902,150.3481,945384
2016-08-10,113.3499,113.4028,112.7574,113.1171,150.5177,1050788.33
2016-08-11,113.3288,113.6039,112.2918,113.5192,151.5615,1966622.67
2016-08-12,113.2018,113.3923,110.366,110.7469,147.8599,2453592
2016-08-15,110.6834,112.4188,110.5987,111.7204,149.1598,1950065.33
2016-08-16,111.7204,112.3129,110.7892,110.8104,147.9448,1243199.33
2016-08-17,110.8315,111.8473,110.2813,111.4029,148.7361,1282276.67
2016-08-18,111.0855,112.6516,111.0855,112.6516,150.403,2022821
2016-08-19,112.059,113.3711,112.059,113.0537,150.9399,1476053
2016-08-22,112.8209,113.4134,112.2071,113.223,151.1659,1106899.67
2016-08-23,113.6039,114.26,112.6939,113.8155,151.9572,1651172.33
2016-08-24,113.752,113.879,113.1595,113.4558,151.4766,1591184
2016-08-25,113.5404,114.5351,113.3923,114.3234,152.6353,2018823
2016-08-26,114.5774,115.0853,113.0113,113.4981,151.5333,1739186
2016-08-29,113.6674,115.1488,113.6674,114.5562,152.946,1694850.67
2016-08-30,114.4081,115.3393,114.1118,114.26,152.5507,2110478.33
2016-08-31,113.7732,114.0906,113.0537,113.5192,151.5615,1736173
2016-09-01,113.7309,114.3975,113.0748,113.8579,152.0138,1231620.67
2016-09-02,114.5139,114.9478,114.0695,114.6621,153.0874,1284930.33
2016-09-06,114.6832,115.043,113.6941,114.0695,152.2961,1377667
2016-09-07,113.752,114.1965,113.17,114.0695,152.2961,1774910
2016-09-08,114.0906,114.9583,113.1489,114.8948,153.3981,3318851.33
2016-09-09,114.1118,115.5297,112.5881,113.0325,150.9115,4193330
2016-09-12,112.1648,112.3976,110.5352,111.9743,149.499,2409453.67
2016-09-13,111.1066,111.149,109.1385,110.1331,147.0406,2253523
2016-09-14,110.2601,111.2146,109.6252,110.8527,148.0015,2010698.67
2016-09-15,110.768,112.1436,110.4929,111.8473,149.3295,1828941.67
2016-09-16,111.4029,111.8473,110.7469,111.5722,148.9621,2498754.33
2016-09-19,112.1436,112.6092,111.932,112.186,149.7816,2689405.33
2016-09-20,112.9478,113.096,111.2336,111.2548,148.5384,1658936
2016-09-21,111.9108,112.1013,110.6834,111.6146,149.0184,2386577
2016-09-22,112.2495,112.5986,111.2125,111.2336,148.5098,1380899
2016-09-23,110.8104,111.6357,110.239,110.5564,147.6057,2011063
2016-09-26,110.4929,110.6199,110.0908,110.3236,147.2948,1680354.67
2016-09-27,110.366,111.3394,110.0908,111.2548,148.5384,1334111
2016-09-28,110.9373,111.0702,109.3291,110.7469,148.7352,1973649.33
2016-09-29,110.7469,111.3606,109.3078,109.4771,147.0303,1692917.67
2016-09-30,110.1331,110.6411,109.6041,109.6887,147.3145,2216528
2016-10-03,110.768,111.9532,110.3448,110.9373,148.9911,2338880
2016-10-04,111.0432,111.6357,109.4877,109.7522,147.3994,2294672
2016-10-05,110.112,112.1542,109.9956,111.5299,149.7871,2121907.67
2016-10-06,111.4241,113.4558,110.8527,113.4134,152.3164,2706914.67
2016-10-07,113.4134,113.7097,111.7204,112.1436,150.6112,2270021.33
2016-10-10,113.2864,114.0695,112.9478,113.3076,152.1744,1738472
2016-10-11,113.096,113.2864,111.9955,113.2653,152.1179,1654613.33
2016-10-12,113.2441,113.6251,111.932,112.6092,151.2364,1018725.33
2016-10-13,111.3183,112.2918,110.4273,111.9743,150.3837,1507150.33
2016-10-14,112.2071,113.7732,112.2071,112.969,151.7198,1551269.67
2016-10-17,112.6516,113.752,111.6992,112.1648,150.6394,1589830
2016-10-18,113.3288,114.0695,112.9478,113.6251,152.6006,1420670.67
2016-10-19,114.0272,114.6409,113.4346,114.133,153.283,2142503.67
2016-10-20,113.6885,114.2176,113.2441,113.9002,152.9699,1247852
2016-10-21,113.223,114.7044,112.8632,114.4927,153.7661,2190737
2016-10-24,114.9795,115.0642,114.2494,114.789,154.1638,1779774.67
2016-10-25,114.8525,114.916,113.752,114.5139,153.7947,2502048.67
2016-10-26,113.9636,114.3023,113.223,113.7732,152.7996,2163884.33
2016-10-27,114.7679,116.7995,114.133,115.4663,155.0737,3706426.67
2016-10-28,115.3816,116.2705,113.9848,114.1118,153.2544,2712223.33
2016-10-31,114.5986,114.5986,113.424,113.879,152.9416,1984531.67
2016-11-01,114.3446,114.3446,112.7785,113.8155,152.8565,2371452.33
2016-11-02,113.5722,113.752,113.0325,113.4346,152.3452,2068004.67
2016-11-03,113.6674,113.7097,112.6727,112.715,151.3786,1616631.33
2016-11-04,112.6727,112.969,112.0378,112.4399,151.0093,2069921
2016-11-07,113.7309,114.1541,112.6304,113.5404,152.4872,2502388
2016-11-08,113.5192,113.7097,112.7652,113.0748,151.8618,2725879.33
2016-11-09,110.1755,114.3869,109.2019,114.006,153.1122,3724306.67
2016-11-10,113.879,114.9795,113.4346,114.5986,154.4229,3678546.67
2016-11-11,114.0483,114.4293,111.9108,113.5404,152.997,4123983.33
2016-11-14,113.7732,114.4293,112.3129,113.1383,152.4552,2648081.33
2016-11-15,113.096,113.2653,110.7257,112.5246,151.6281,2821571
2016-11-16,112.5034,113.6674,112.2071,112.5457,151.6567,1559990
2016-11-17,112.842,113.0748,111.5617,112.9267,152.1702,1418537.33
2016-11-18,112.5669,113.1806,112.186,112.6516,151.7994,2113240
2016-11-21,113.3288,114.5351,113.2441,114.2811,153.9956,2484832
2016-11-22,114.0906,115.4663,113.5404,114.9795,154.9365,3713000
2016-11-23,114.4504,115.043,114.0483,114.4293,154.1947,1623958.67
2016-11-25,114.3869,114.9264,113.9425,114.6621,154.5084,831463.33
2016-11-28,114.5562,115.2123,114.0695,114.9583,154.9077,2222846.67
2016-11-29,114.3869,114.8948,113.6145,114.26,153.9668,1850369
2016-11-30,114.8737,118.6831,114.5562,117.9212,158.9005,6105666.67
2016-12-01,118.5349,119.5296,118.0693,118.7465,160.0125,3662063.33
2016-12-02,118.4926,118.5772,117.1805,117.2863,158.0447,2541583
2016-12-05,117.9635,119.6354,117.9212,118.6407,159.8698,3776790
2016-12-06,118.281,119.0217,116.9054,118.9793,160.3261,3309728.67
2016-12-07,118.6407,120.6089,118.3868,120.4185,162.2652,2731879
2016-12-08,120.5877,122.175,119.5719,121.5401,163.7767,2698632
2016-12-09,121.6247,122.2173,120.9052,122.1327,164.5752,2203857.33
2016-12-12,122.5559,123.9527,122.2808,123.3178,166.1721,3438600
2016-12-13,123.1062,123.8892,122.0797,123.0639,165.8301,2419167.67
2016-12-14,122.6829,123.2331,121.5189,122.0268,164.4326,3266085
2016-12-15,121.5189,123.7622,121.5189,123.4871,166.4002,1957387.33
2016-12-16,124.7357,124.8627,122.5982,123.6141,166.5714,3293596.67
2016-12-19,124.7357,124.7357,123.4871,124.3971,167.6267,1946588.33
2016-12-20,124.6511,124.8627,124.1008,124.4394,167.6834,1658452.33
2016-12-21,124.7357,125.5611,124.122,125.032,168.4821,1773388.67
2016-12-22,124.905,125.1802,123.6141,124.3336,167.5412,1846531
2016-12-23,123.1273,123.6987,122.831,123.6564,167.5107,1024832.67
2016-12-27,123.7199,124.6511,123.5506,123.6352,167.4819,702134
2016-12-28,123.995,124.2913,122.4924,122.5348,165.9913,1114005.33
2016-12-29,122.7464,123.0427,121.4131,121.5189,164.615,1089655
2016-12-30,121.8152,121.8575,120.429,121.0957,164.0419,1650523
2017-01-03,121.0533,122.5982,119.6142,121.8998,165.131,2361556.33
2017-01-04,122.4924,123.3072,122.1115,122.8734,166.4497,1748902
2017-01-05,122.9369,123.1485,121.5189,122.3231,165.7043,1378527.67
2017-01-06,122.3231,122.5136,120.8629,121.5612,164.6722,1698168
2017-01-09,121.4766,125.032,121.4554,122.302,165.6758,3700220
2017-01-10,122.1327,122.3866,120.9687,122.048,165.3319,1969690.33
2017-01-11,122.5348,123.3707,121.5401,123.2966,167.0233,2164158.33
2017-01-12,123.3178,124.0373,122.8734,123.3601,167.109,2018900.67
2017-01-13,123.3178,123.4448,122.1676,122.3231,165.7043,1923268.33
2017-01-17,121.7306,121.7306,120.5666,121.3285,164.3568,1758123.33
2017-01-18,121.7729,122.1327,120.8205,122.1327,165.4463,1296946.67
2017-01-19,122.4924,122.7464,120.1222,120.8205,163.6688,1361995.33
2017-01-20,121.0957,121.9633,120.5771,121.4343,164.5003,2354066
2017-01-23,121.4343,122.048,120.3126,120.9264,163.8121,1636448.67
2017-01-24,121.8575,126.4923,121.3708,126.2171,170.9795,3068265.67
2017-01-25,125.7516,127.7091,125.6034,127.4234,172.6138,2904245.33
2017-01-26,127.9737,130.471,127.4234,129.9842,176.0828,3477200
2017-01-27,129.963,130.6402,129.5503,129.7514,175.7672,1754019
2017-01-30,128.7567,128.926,126.5771,127.2965,172.4413,1815185.67
2017-01-31,126.6404,126.8732,125.3071,126.196,170.9507,1915899
2017-02-01,126.1537,127.6986,125.5611,127.6139,172.8717,1867583
2017-02-02,127.5716,128.2276,126.4288,126.6827,171.6099,1402409.67
2017-02-03,126.9155,127.5716,125.942,127.4234,172.6138,1515651
2017-02-06,127.0425,127.2965,126.5558,127.0213,172.0688,1322858
2017-02-07,126.7886,127.4234,126.2595,126.5346,171.4093,1046207.33
2017-02-08,126.6616,126.9864,125.9209,126.4076,171.2375,1575073.33
2017-02-09,126.6827,127.7197,126.196,127.5293,172.7568,1280042.33
2017-02-10,128.1218,129.7302,127.8679,129.4974,175.4231,1588846.67
2017-02-13,129.5609,130.8942,129.5186,130.2805,177,1337823.67
2017-02-14,129.2012,130.6614,128.3123,130.6191,177.4601,1506191.67
2017-02-15,130.1112,130.2381,129.2223,129.3069,175.6772,2600099.67
2017-02-16,128.7144,130.0265,128.6721,129.963,176.5689,1537025
2017-02-17,129.5186,129.7726,128.0372,129.6456,176.1376,1354439
2017-02-21,129.5821,130.9154,129.18,129.5609,176.0226,1667219.33
2017-02-22,129.4974,136.2062,129.2646,134.7459,183.0669,6261033.33
2017-02-23,134.6613,135.1903,133.3915,134.111,182.2042,2082109.67
2017-02-24,133.2433,134.566,132.947,134.4919,182.7217,1756167
2017-02-27,133.7512,134.6189,132.7142,133.1375,180.8821,2420224.33
2017-02-28,132.4814,133.074,131.1482,131.7619,179.0127,2432718.67
2017-03-01,133.0528,134.6824,132.7354,134.3015,182.4631,2957218.67
2017-03-02,134.2168,134.7459,133.8147,134.0687,182.1467,1885431.67
2017-03-03,134.2803,134.6189,133.4338,133.8782,181.888,1190716.33
2017-03-06,133.7724,135.3808,133.0317,134.4073,182.6068,2432878
2017-03-07,134.0052,134.3755,133.5608,133.6454,181.5721,2543719
2017-03-08,133.7936,135.5501,133.328,133.9205,181.9456,2308558
2017-03-09,133.8994,134.7776,132.9259,134.4708,182.6931,1990305.67
2017-03-10,135.0845,135.5501,134.238,135.1057,183.5558,1833023.67
2017-03-13,135.1903,135.9522,134.9575,135.6771,184.3319,1462668.33
2017-03-14,135.4231,135.6982,134.3015,134.7671,183.0954,1175910.33
2017-03-15,135.275,136.5024,134.9575,136.3755,185.2808,1476363
2017-03-16,136.312,136.4601,134.7247,135.148,183.6131,1601145
2017-03-17,135.7617,136.2485,135.0634,135.5078,184.1018,3647353.33
2017-03-20,135.3385,136.8305,134.8517,136.5024,185.4535,2192202
2017-03-21,136.5871,136.9892,133.1375,133.4973,181.3704,3306561
2017-03-22,133.0317,133.1798,131.1482,132.8835,180.5365,3088497.33
2017-03-23,132.5873,135.2961,132.2698,135.0845,183.527,2548969.33
2017-03-24,134.7459,135.9945,132.9259,133.4973,181.3704,1978189.33
2017-03-27,132.5238,136.8411,131.891,135.4866,184.0732,2770353.33
2017-03-28,135.1692,138.4495,134.4285,137.5606,186.8908,2831743.67
2017-03-29,136.0369,136.9151,135.5713,136.3331,186.1092,1289419
2017-03-30,136.2485,136.64,135.4231,135.8252,185.4157,1543663
2017-03-31,135.3808,135.5713,134.4285,134.4708,183.5666,2212690.67
2017-04-03,134.5343,134.9787,131.8465,133.455,182.1799,1867345.67
2017-04-04,133.455,133.8571,132.4391,133.7512,182.5848,1695530.33
2017-04-05,134.3438,136.3543,134.0898,134.4285,183.509,2104249
2017-04-06,134.3861,135.4443,134.0898,134.6189,183.7691,1271135.33
2017-04-07,134.238,134.5343,133.5396,133.7301,182.5558,901383.33
2017-04-10,133.6666,134.2592,133.3915,133.8994,182.7869,1327822
2017-04-11,133.4338,133.6031,131.9735,132.2486,180.5331,1634408.67
2017-04-12,132.7777,132.7777,130.7672,131.0423,178.8868,1646262
2017-04-13,130.5768,130.5979,129.1483,129.2223,176.4017,1859131.67
2017-04-17,129.4128,130.7037,128.8096,130.6402,178.3378,1609632.33
2017-04-18,130.3651,130.9471,129.3493,130.1112,177.6154,1476399.67
2017-04-19,130.7461,131.0635,129.7726,130.2593,177.8176,1571232
2017-04-20,130.8942,132.2592,130.1323,131.0847,178.9443,1695904.67
2017-04-21,131,131.8889,130.5768,131.5503,179.5797,1945386.67
2017-04-24,132.5449,133.7301,132.5026,132.947,181.4866,1644551.33
2017-04-25,135.402,137.3701,135.0422,137.1585,187.2358,2579122.67
2017-04-26,136.5236,137.3066,135.8041,136.1427,185.8491,1566488
2017-04-27,135.5078,135.8887,133.3457,133.7301,182.5558,2323210.33
2017-04-28,133.6877,134.5766,132.037,132.9047,181.4288,1584177.33
2017-05-01,133.6666,133.7089,132.2804,132.3121,180.6197,1583302.33
2017-05-02,132.9682,133.328,131.8677,132.3121,180.6197,1922049.33
2017-05-03,131.7196,132.164,129.5609,130.5979,178.28,2869887.33
2017-05-04,130.9789,131.1058,129.5821,129.9842,177.4421,2588602
2017-05-05,130.5344,133.7936,130.1747,133.5184,182.2665,3397050
2017-05-08,132.9894,133.201,131.582,131.9947,180.1867,1658570.33
2017-05-09,131.9523,132.7989,130.6508,130.8519,178.6267,1307055.33
2017-05-10,131.1693,131.4656,130.0265,130.5979,178.28,1438473
2017-05-11,130.8307,131.3598,128.2488,130.9154,179.2347,2336241
2017-05-12,130.7672,131.381,130.4075,131.2963,179.7564,1018984.33
2017-05-15,131.9312,133.2433,131.7196,132.0582,180.7994,1148290.33
2017-05-16,132.3333,132.7566,131.5714,131.8465,180.5096,1211000
2017-05-17,130.8096,131.0423,127.2444,127.4023,174.425,2448546.33
2017-05-18,126.6192,128.7991,125.4764,128.2065,175.5261,1697204
2017-05-19,128.3123,131.0635,128.2276,129.7091,177.5829,2658451.33
2017-05-22,130.8096,131,128.9895,129.053,176.6849,1705782.67
2017-05-23,129.4551,130.0265,128.5451,128.6297,176.1056,1771114.33
2017-05-24,129.0318,131,128.9684,130.0477,178.0468,1828506
2017-05-25,130.6191,130.9577,127.7938,128.3546,175.7289,1502685.33
2017-05-26,127.9525,129.4234,127.9102,129.2223,176.917,1041154.33
2017-05-30,128.5874,129.3069,128.27,128.8625,176.4248,1322114
2017-05-31,129.0742,131.1693,128.1644,131.127,179.5247,3669010
2017-06-01,131.127,133.0317,130.9577,132.8201,181.8425,1949979
2017-06-02,133.2645,134.238,132.9047,133.4338,182.6828,1550387.33
2017-06-05,133.328,134.0475,133.0105,133.7724,183.1465,1849028.67
2017-06-06,133.328,135.5713,133.0226,134.8729,184.6531,2090316.67
2017-06-07,135.3173,135.6453,133.8359,135.402,185.3771,2133072
2017-06-08,134.9999,135.9215,134.5554,135.3808,185.3486,1812605
2017-06-09,135.5924,137.349,135.4231,137.0104,187.5793,2787046.67
2017-06-12,136.1215,136.7141,134.8729,135.4655,185.4641,1826484.33
2017-06-13,135.3596,138.2167,135.3596,138.1108,189.0861,1811333
2017-06-14,138.2802,138.4495,135.8676,136.5659,186.9708,1752260.67
2017-06-15,135.6348,136.5024,133.7089,135.6559,185.7251,2426473.33
2017-06-16,136.8199,137.0315,135.1057,136.2697,186.5655,3150201.67
2017-06-19,136.8411,138.5553,136.8411,138.0262,188.9704,1453980.33
2017-06-20,137.8992,138.3648,137.0315,137.7722,188.6224,2449055.33
2017-06-21,137.7722,138.005,134.4285,134.7671,184.5081,1995485.33
2017-06-22,134.8517,135.7173,134.5343,135.0845,184.9426,1595094.33
2017-06-23,135.1057,135.4443,133.9417,134.3226,183.8995,2393262
2017-06-26,134.4708,135.3596,133.9629,134.5343,184.1894,1529690
2017-06-27,134.7247,134.894,133.2986,133.5184,182.7987,1755435.67
2017-06-28,134.2168,134.5131,133.455,133.8571,184.1653,1705263.33
2017-06-29,133.9205,135.287,132.2698,132.7142,182.5928,1478627.67
2017-06-30,133.074,134.2592,132.4814,133.4761,183.6411,2236019.33
2017-07-03,134.2168,135.9522,133.9819,135.3173,186.1744,1004701
2017-07-05,135.4443,135.6559,133.4126,134.2168,184.6601,1283995.33
2017-07-06,133.9205,135.3385,132.9894,134.5131,185.0677,1122834
2017-07-07,134.6189,135.402,133.8782,135.2115,186.0288,1098488
2017-07-10,134.6824,137.222,134.4708,136.5448,187.8629,1198649
2017-07-11,136.6718,136.7352,135.2644,136.6083,187.9507,1099313.33
2017-07-12,137.3701,140.5552,136.968,140.2695,192.9877,2278300
2017-07-13,140.2377,140.6928,138.5129,138.8516,191.0366,1616234.33
2017-07-14,139.1267,140.5658,138.6823,140.1848,192.8713,1047232.33
2017-07-17,140.206,140.6504,139.4033,139.9309,192.5217,972777
2017-07-18,139.6346,139.9732,138.8092,139.1478,191.4442,812058
2017-07-19,139.5288,141.3488,139.3595,141.3065,194.4144,1058268.33
2017-07-20,141.3065,141.5583,140.2166,140.5023,193.3081,1449269
2017-07-21,140.3118,140.8197,139.7933,139.9732,192.5799,1023330.67
2017-07-24,139.8462,140.989,139.4018,140.1425,192.8131,1175417.33
2017-07-25,141.9625,142.8514,141.0102,141.4758,194.6474,1696607.33
2017-07-26,141.2218,141.3911,139.6346,140.5658,193.3953,1635395
2017-07-27,141.2218,142.3012,138.9785,139.8886,193.3642,1939238
2017-07-28,141.0314,141.5816,138.0262,138.9997,192.1357,1280433
2017-07-31,139.6134,139.7404,135.8887,135.9522,187.9232,2358881
2017-08-01,136.4178,137.1268,135.6136,136.9045,189.2396,1733389.33
2017-08-02,136.1427,136.5215,135.2458,136.0792,188.0986,1154122
2017-08-03,136.1003,136.5659,133.8253,134.238,185.5534,2061852.33
2017-08-04,134.4919,135.7829,134.4285,135.6771,187.5431,1338621.67
2017-08-07,135.7617,135.8887,134.6189,135.1903,186.8698,1296301.33
2017-08-08,135.021,135.4655,133.6666,134.1957,185.4948,1399816.33
2017-08-09,133.8994,134.7247,133.6475,134.3861,185.7585,1078123
2017-08-10,133.8782,134.1745,132.3016,133.5608,184.6176,1751129
2017-08-11,133.4126,134.3015,133.3915,133.8782,185.0561,1663422.33
2017-08-14,134.4496,135.2327,133.8359,134.1957,185.4948,1056327.67
2017-08-15,134.6401,134.8729,133.7512,134.7459,186.2559,1240807.33
2017-08-16,134.9999,135.4866,134.5343,135.3173,187.0455,1717883.67
2017-08-17,134.5977,135.3385,133.6666,133.7089,184.8222,1995975.67
2017-08-18,133.1587,134.5766,132.9682,134.1745,185.4658,1810672.67
2017-08-21,134.3861,135.402,133.6877,135.148,186.8116,1723933.67
2017-08-22,135.6982,137.4548,135.5078,137.095,189.5026,1942579.33
2017-08-23,136.5024,137.931,136.5024,136.6718,188.9177,1604812
2017-08-24,136.6929,137.1797,136.1003,136.185,188.2449,984312.67
2017-08-25,136.6929,137.0104,136.0157,136.5871,188.8006,892153.33
2017-08-28,136.968,137.1797,136.0369,136.8622,189.181,1469379.67
2017-08-29,136.2062,136.3395,135.5289,135.9099,187.8643,1056029.33
2017-08-30,135.1268,137.5183,134.9046,137.349,189.854,1440331
2017-08-31,137.6876,141.0525,137.6453,141.0525,194.9729,14600690
2017-09-01,141.0737,142.4281,138.9574,142.1742,196.5236,2447044.33
2017-09-05,141.8356,142.153,137.5183,137.5183,190.0878,3610896.67
2017-09-06,137.9839,138.259,135.4655,137.2855,189.7663,3448636.67
2017-09-07,136.7141,137.4548,135.9099,136.8834,189.2106,2127507
2017-09-08,137.349,137.9839,136.7987,137.2432,189.7077,2699999.67
2017-09-11,138.0897,142.1318,137.9839,141.4758,195.5583,3855676.67
2017-09-12,144.3328,146.555,143.4878,145.01,200.4434,4877006.67
2017-09-13,145.8142,147.2957,144.5233,147.084,203.3105,3074528.33
2017-09-14,147.2957,148.7771,146.4915,148.1845,204.8315,4088280
2017-09-15,148.6924,149.6236,147.084,147.8459,204.3638,10794050
2017-09-18,148.1422,148.9252,147.338,147.6554,204.1001,2397902.67
2017-09-19,148.1845,148.375,147.3803,148.248,204.9192,2237760
2017-09-20,148.7348,149.2003,147.4229,149.0099,205.9723,2270810.67
2017-09-21,149.0099,149.2003,148.3538,148.8194,205.7088,1483428.33
2017-09-22,148.4385,148.6289,147.465,148.0575,204.6559,1359583.33
2017-09-25,148.2903,148.9464,146.4703,148.8617,205.7674,2139732
2017-09-26,148.6924,149.1489,146.7243,146.7666,202.8715,1748083.67
2017-09-27,147.1264,147.1264,144.481,145.6026,201.2626,2348007
2017-09-28,144.8407,146.174,143.4228,146.1529,202.0233,2628559.67
2017-09-29,146.0259,146.8936,145.1159,146.5126,202.5206,1915524.33
2017-10-02,146.8724,149.031,146.3433,149.031,206.0017,2014876.33
2017-10-03,149.0099,149.4543,147.9308,148.9041,205.8262,2265449.33
2017-10-04,149.3697,150.068,149.0734,149.0945,206.0895,1999816
2017-10-05,149.8776,150.2585,148.6501,150.195,207.6106,1827196.33
2017-10-06,149.8352,150.7453,149.4543,150.7241,208.3418,1415777
2017-10-09,150.6818,152.1209,150.2585,151.6976,209.6876,1759644
2017-10-10,151.4436,151.8457,150.5971,151.4648,209.3657,1609899.67
2017-10-11,151.3167,151.5918,150.0892,151.5706,209.5122,1697038.33
2017-10-12,151.3167,151.5918,150.7029,151.105,208.8686,1488218.33
2017-10-13,151.3802,151.7399,150.576,151.1685,208.9564,1712072
2017-10-16,151.9516,151.9727,149.8564,150.1104,207.4933,1445658.33
2017-10-17,149.8352,150.1209,149.2638,150.0045,207.3473,1868900
2017-10-18,149.9622,150.195,149.3273,149.7929,207.0546,1585127.33
2017-10-19,149.5178,150.4172,148.7559,150.0257,207.3765,2002136
2017-10-20,150.6818,151.0841,150.2585,150.6394,208.2248,2458087.33
2017-10-23,152.269,152.7553,151.105,151.4225,209.3073,3735113.33
2017-10-24,152.0362,152.6288,151.5495,152.0785,210.2142,3454943.33
2017-10-25,152.0785,152.5865,150.1104,150.449,207.9615,2545524.67
2017-10-26,153.0732,156.29,152.4383,154.597,213.6954,5615649.67
2017-10-27,154.4911,154.7028,152.8616,153.5176,212.2032,2862439
2017-10-30,153.052,153.6658,151.3588,151.6976,209.6876,1953607
2017-10-31,152.1844,153.3589,151.5283,153.0309,211.5306,2002533.67
2017-11-01,154.7239,155.7186,153.052,155.1684,214.4853,2656175
2017-11-02,152.4172,154.9144,151.4436,152.4595,210.7407,3438100
2017-11-03,152.5653,152.9462,149.9622,150.5971,208.1661,2873029.33
2017-11-06,151.105,151.8034,148.4173,148.6501,205.4751,3090317.67
2017-11-07,150.0257,150.576,148.8194,150.5548,208.1077,2239678
2017-11-08,150.9146,151.3167,149.6448,149.8564,207.1426,2030479
2017-11-09,149.2003,149.285,148.1634,148.6289,205.4459,1514849.67
2017-11-10,148.6289,149.1792,147.5919,148.0787,204.6851,2375714
2017-11-13,146.9571,149.5178,146.6819,149.1157,206.1187,2161532.33
2017-11-14,147.7189,147.994,144.6185,145.1159,201.32,2711015
2017-11-15,144.3751,146.3222,143.899,145.9624,202.4942,4967050
2017-11-16,146.7877,149.7718,146.174,149.5813,207.5149,3198593.33
2017-11-17,149.5178,150.7029,149.2003,149.7083,207.691,2928043.67
2017-11-20,149.539,150.8299,149.285,149.9411,208.014,1866720
2017-11-21,151.105,151.8987,150.4701,150.8087,209.2176,2697304.33
2017-11-22,150.9992,151.0627,149.412,149.412,207.2798,2134660.33
2017-11-24,149.412,151.0839,149.2638,150.5971,208.9242,878741.67
2017-11-27,150.322,150.3643,148.1845,148.4173,205.9001,2288476.67
2017-11-28,148.7771,150.6818,148.4173,150.449,208.7183,2845536
2017-11-29,150.6183,152.2267,149.9834,151.9092,210.7443,2145907.33
2017-11-30,151.9939,154.1314,151.1888,152.2902,211.273,2982508
2017-12-01,153.052,153.6658,149.5601,150.2797,208.4836,2545155.67
2017-12-04,151.7823,154.4647,151.3167,152.6499,211.7719,2856220
2017-12-05,154.3642,154.9144,151.3167,151.4013,210.0398,2884630.33
2017-12-06,151.6553,151.9304,150.1527,150.4278,208.6891,1906302.33
2017-12-07,150.2585,151.3167,149.9408,151.0415,209.5405,2066506.67
2017-12-08,150.7029,151.359,148.8194,149.6871,207.6616,2851627.67
2017-12-11,149.7929,151.1262,149.5813,149.8564,207.8965,2212474.33
2017-12-12,150.068,150.576,149.5495,149.8141,207.8379,3077234.67
2017-12-13,149.5813,150.3643,149.031,149.3273,207.1623,3236158.67
2017-12-14,149.5178,150.1104,148.2903,148.8194,206.4578,2347750
2017-12-15,148.2903,149.0734,147.8459,148.1422,205.5183,5455886.67
2017-12-18,149.1157,151.7188,148.6501,151.0839,209.5994,2367284.33
2017-12-19,151.105,151.8352,150.7241,151.1474,209.6876,1722302.33
2017-12-20,151.6341,152.5018,150.7664,150.8299,209.247,1945910
2017-12-21,151.5918,151.9516,150.2797,151.6129,210.3335,2416769.67
2017-12-22,152.0574,153.1155,151.8669,152.6076,211.7132,1459470
2017-12-26,152.6076,152.7346,150.9146,151.1897,209.7462,1076991.33
2017-12-27,151.6341,151.8457,150.8722,151.1897,209.7462,1419850.33
2017-12-28,151.0627,151.5918,150.0257,151.3378,209.9517,1447751.67
2017-12-29,151.9727,152.0574,150.7241,150.7241,209.1003,1581852.33
2018-01-02,151.4648,152.7769,151.105,152.1632,211.0965,2476869.33
2018-01-03,152.396,154.7874,151.7188,154.597,214.473,2628588
2018-01-04,154.8509,158.163,154.7874,157.5598,218.5833,3238870.67
2018-01-05,157.6656,159.8666,157.6445,159.6126,221.4315,3046730.67
2018-01-08,159.4433,159.7608,157.6021,159.0624,220.6679,1940806
2018-01-09,158.5968,161.5596,158.0042,159.4433,221.1964,2524477
2018-01-10,158.7238,159.5068,156.3958,157.0307,217.8495,2378198.33
2018-01-11,157.454,159.2105,157.0519,159.1894,220.844,1985638
2018-01-12,159.9301,160.0503,158.7026,159.5915,221.4021,1660899
