Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-22,259.03,259.84,258.095,259.53,256.5387,311042
2017-12-26,260.01,261.999,259.45,260.72,257.7149,277920
2017-12-27,260.73,262.2,259.94,260.61,257.6062,279642
2017-12-28,261.56,261.56,259.22,260.6,257.5963,222128
2017-12-29,261.85,261.85,259,259,256.0149,283825
2018-01-02,260.44,260.63,258.252,260.56,257.5569,360283
2018-01-03,260.65,262.26,257.96,262.08,259.0592,347777
2018-01-04,262.81,265.75,262.39,264.86,261.8073,367066
2018-01-05,266.91,267.78,264.7,267.02,263.9423,343874
2018-01-08,266.24,268.37,266.06,268.14,265.4584,397715
2018-01-09,268.99,271.85,268.85,270.32,267.6167,331270
2018-01-10,269.16,269.3,267.17,268.77,266.0821,268095
2018-01-11,269.36,272.72,268.53,272.5,269.7747,348170
2018-01-12,274.11,275.52,272.4,275.28,272.527,249769
2018-01-16,275.98,276.905,273.84,274.88,272.131,289137
2018-01-17,275.91,277.12,275.45,276.59,273.8238,336030
2018-01-18,276.85,277.41,275.85,276.42,273.6556,319085
2018-01-19,276.42,277.08,274.66,275.69,272.9329,645311
2018-01-22,275.07,276.61,272.46,276.07,273.3089,320183
2018-01-23,276.26,277.32,275.08,276.63,273.8636,289166
2018-01-24,277,277.33,274.815,276.51,273.7447,443127
2018-01-25,277,279.94,275.79,279.08,276.289,585282
2018-01-26,279.63,284.22,278.53,284.14,281.2984,297036
2018-01-29,283.32,284.5735,281.26,281.3,278.4869,301149
2018-01-30,279.87,282,276.87,279.63,276.8335,378891
2018-01-31,281.11,282.12,277.94,280.59,277.784,1206452
2018-02-01,280.41,282.97,278.18,281.25,278.4374,537867
2018-02-02,280.65,290.415,276.99,285.2,282.3479,678260
2018-02-05,285.21,289.5495,265.786,266.75,264.0823,1009725
2018-02-06,261.44,269.9,258.31,268.79,266.1018,970622
2018-02-07,267.91,272.85,266.19,266.19,263.5279,616672
2018-02-08,266.65,266.65,259.23,259.4,256.8058,834262
2018-02-09,261.93,263.5,254.1,261.53,258.9143,637070
2018-02-12,263.29,272.42,261.64,270.12,267.4187,571766
2018-02-13,268.86,270.97,266.12,270.47,267.7651,392857
2018-02-14,269.15,271.91,267.4,271.09,268.379,504682
2018-02-15,272.31,276,267.55,275.75,272.9923,434062
2018-02-16,274.3,277.47,273.77,276.31,273.5468,492866
2018-02-20,275.06,277.91,274.03,276.74,273.9723,418748
2018-02-21,277.18,282.59,277.1,278.43,275.6456,531567
2018-02-22,279.42,283.6,279.03,279.6,276.8037,456752
2018-02-23,281.08,282.54,279.28,281.14,278.3283,310744
2018-02-26,282.59,286.58,281.975,285.33,282.4766,282328
2018-02-27,285.24,285.885,280.23,280.33,277.5265,452749
2018-02-28,281.43,282.54,275.08,275.09,272.3388,417700
2018-03-01,275,277,267.23,267.49,264.8148,551470
2018-03-02,265.77,268.95,264.6123,268.01,265.3297,420473
2018-03-05,267.37,273.58,265.18,272.53,269.8045,418455
2018-03-06,273.09,274.41,270.89,273.74,271.0024,326307
2018-03-07,271.04,280.43,271.04,279.39,276.596,562545
2018-03-08,280.78,281.19,276.09,279.69,276.8928,434943
2018-03-09,280.48,285.8399,280.22,285.04,282.1895,621790
2018-03-12,285.9,286,282.07,282.83,280.0015,289652
2018-03-13,284.32,284.62,280,281.66,278.8433,356957
2018-03-14,283.85,284.25,278.81,279.85,277.0514,321138
2018-03-15,280.41,284.08,279.7,282.86,280.0313,419396
2018-03-16,283.43,287.5291,283.1001,286.67,283.8031,744721
2018-03-19,285.38,286.34,281.43,283.84,281.0014,342102
2018-03-20,284.95,289.04,284.46,288.97,286.08,520608
2018-03-21,288.97,292.97,287.45,289.86,286.9612,431020
2018-03-22,287.13,287.45,280.49,280.86,278.0512,379200
2018-03-23,281.08,283.03,274.13,274.79,272.0418,467647
2018-03-26,278,283.12,275.82,282.52,279.6946,336983
2018-03-27,283.4,284.49,276.27,277.41,274.6356,327877
2018-03-28,278.04,279.405,275.03,276.49,273.7249,341013
2018-03-29,278.96,284.04,278.12,280.69,277.8829,373372
2018-04-02,280.69,281.25,270.15,274.58,271.834,582084
2018-04-03,275.43,276.64,271.1,276.64,273.8735,708844
2018-04-04,271.45,277.1899,270.05,276.84,274.0714,676840
2018-04-05,279.11,279.15,274.07,275.56,272.8042,645562
2018-04-06,273.7,275.04,266.51,267.84,265.5594,565273
2018-04-09,268.86,272.84,267.53,268.08,265.7973,625550
2018-04-10,272.63,275.49,271.32,273.14,270.8142,467196
2018-04-11,270.73,272.38,269.44,270.02,267.7208,441453
2018-04-12,271.7,275.7,271.68,274.39,272.0536,366716
2018-04-13,276.22,276.34,271.86,273.11,270.7846,318599
2018-04-16,275.52,276.0148,273.9,274.34,272.0042,371346
2018-04-17,276.71,278.36,275.35,276.75,274.3936,452179
2018-04-18,278.2,280.44,276.545,279.66,277.2787,436286
2018-04-19,279.14,281,276.51,279.98,277.5961,393922
2018-04-20,277.94,284.71,274.97,282.14,279.7377,915878
2018-04-23,282.96,282.96,273.76,277.09,274.7307,670449
2018-04-24,277.34,277.34,261.28,265.85,263.5863,991837
2018-04-25,265.24,267.98,260.93,267.82,265.5396,846052
2018-04-26,268.12,268.21,263.77,266.21,263.9431,452300
2018-04-27,266.21,268.57,265.315,268.28,265.9957,377059
2018-04-30,268.54,269.99,264.17,264.19,261.9405,527452
2018-05-01,263.98,265.16,260.16,264.77,262.5156,511176
2018-05-02,263.91,265.93,261.47,262.64,260.4037,637641
2018-05-03,261.77,265.645,257.44,264.67,262.4164,430884
2018-05-04,263.19,270.29,262.09,269.2,266.9079,366681
2018-05-07,269.59,271,266.99,270.62,268.3158,381226
2018-05-08,269.65,272.2,269.13,271.7,269.3865,274411
2018-05-09,273.01,275.67,269.84,275.07,272.7279,303098
2018-05-10,276.49,279.79,275.28,279.23,276.8525,473946
2018-05-11,279.32,280.525,278.71,279.43,277.0508,390200
2018-05-14,280,281.28,278.22,278.64,276.2673,339987
2018-05-15,277.32,278.71,275.7,278.47,276.099,306377
2018-05-16,277.71,278.765,275.2,275.75,273.4021,401569
2018-05-17,275.76,276.02,273.76,275.25,272.9062,453970
2018-05-18,275.04,276.435,274.39,275.47,273.1245,542149
2018-05-21,277.64,282.12,277.56,281.21,278.8155,407202
2018-05-22,282,284.99,279.415,279.78,277.3977,439362
2018-05-23,279.14,279.47,275.9401,278.88,276.5054,339279
2018-05-24,279.93,282.26,278.01,281.95,279.5491,469110
2018-05-25,281.11,281.11,277.8875,279.32,276.9416,247898
2018-05-29,277.15,278.13,273.01,274.26,271.9248,417537
2018-05-30,275.36,280.24,274.565,278.68,276.3071,358865
2018-05-31,278.4,278.68,274.91,275.79,273.4418,532956
2018-06-01,278.44,281.08,277.12,279.43,277.0508,260371
2018-06-04,280.07,280.94,277.4,280.2,277.8142,226736
2018-06-05,281.04,283.28,280.74,282.1,279.698,251510
2018-06-06,282.37,284.015,279.6,283.76,281.3438,401812
2018-06-07,284.52,285.99,283.82,284.31,281.8893,273320
2018-06-08,284.66,285.98,283.32,285.58,283.1484,220253
2018-06-11,285.74,286.5,282.95,285.53,283.0988,304880
2018-06-12,285.79,287.72,284.67,286.33,283.892,282497
2018-06-13,286.29,287.92,284.52,285.5,283.069,324595
2018-06-14,286.31,286.31,282.5,283.21,280.7985,365216
2018-06-15,281.22,284.4,279.43,284,281.5817,577239
2018-06-18,281.16,282.45,279.08,281.66,279.2616,332877
2018-06-19,278.44,279.2056,275.12,276.41,274.0564,453076
2018-06-20,276.55,278.43,276.11,277.51,275.1472,397460
2018-06-21,276.82,278.22,274.13,276.12,273.7689,502190
2018-06-22,278.34,278.94,275.89,276.22,273.8682,1369302
2018-06-25,275.03,275.03,269.84,273.13,270.8043,420103
2018-06-26,274.47,274.47,272.49,273.26,270.9333,447086
2018-06-27,274.54,280.165,269.575,269.89,267.5918,460083
2018-06-28,270.47,272.61,267.23,271.53,269.2179,372203
2018-06-29,273.2,278.37,272.04,275.91,273.5606,462323
2018-07-02,274.19,274.9,270.31,274.6,272.2617,429629
2018-07-03,275.82,276.96,271.9,272.86,270.5367,179412
2018-07-05,274,276.625,272.63,276,273.6499,369808
2018-07-06,275,277.14,274.02,276.18,274.2387,257345
2018-07-09,277.48,281.08,277.125,280.59,278.6177,276697
2018-07-10,281.18,281.625,278.64,280.99,279.015,317432
2018-07-11,277.86,279.19,276.14,276.72,274.775,377346
2018-07-12,279.14,282.31,277.34,281.93,279.9484,289497
2018-07-13,282.54,284.15,282.54,283.45,281.4577,303264
2018-07-16,284.12,285.35,282.11,282.59,280.6037,506033
2018-07-17,282.59,283.67,280.49,283.04,281.0505,315466
2018-07-18,283.65,285.31,282.32,283.8,281.8052,384016
2018-07-19,282.67,284.37,281.08,283.46,281.4676,318818
2018-07-20,282.23,285.92,282.23,284.74,282.7386,385788
2018-07-23,284.07,284.07,280.76,282.37,280.3853,333640
2018-07-24,281.75,284.98,281.63,282.73,280.7428,476940
2018-07-25,281.95,289.33,281.95,288.59,286.5616,577487
2018-07-26,294.3,312.375,291.88,303.58,301.4461,1429429
2018-07-27,305,305,296.65,298.84,296.7395,903209
2018-07-30,299.09,300.9,293.7,294.26,292.1917,528734
2018-07-31,295.05,302.22,295.05,301.9,299.778,726326
2018-08-01,301.54,301.54,298.16,298.42,296.3223,549739
2018-08-02,295.19,297.15,294.25,296.55,294.4655,519517
2018-08-03,297.36,297.84,292.225,295.04,292.9662,302055
2018-08-06,294.78,296.585,293.88,295.58,293.5024,236548
2018-08-07,296.14,299.92,295.25,299.43,297.3253,283597
2018-08-08,299.01,299.01,295.34,296.66,294.5748,251661
2018-08-09,296.48,298.81,295.17,295.47,293.3932,274039
2018-08-10,294.67,294.67,292.35,293.25,291.1889,246287
2018-08-13,293.25,294.78,290.91,292.1,290.0469,286807
2018-08-14,292.57,295.46,291.37,294.87,292.7975,288538
2018-08-15,293.12,295.345,291.79,293.48,291.4171,353791
2018-08-16,295.38,296.49,293.96,295.15,293.0754,271388
2018-08-17,294.4,298.84,294.29,297.88,295.7862,778857
2018-08-20,298.79,301.78,298.16,301.11,298.9934,449609
2018-08-21,301.29,304.33,301.29,303.62,301.4859,417732
2018-08-22,302.51,303.58,298.6,299.5,297.3948,336964
2018-08-23,299.88,299.96,296.79,297.21,295.121,385067
2018-08-24,297.69,298.97,291.94,296.62,294.535,681729
2018-08-27,298.87,300.19,296.64,297.57,295.4785,511974
2018-08-28,298.75,300.52,297.8,298.65,296.5508,310006
2018-08-29,299.11,299.82,296.49,298.46,296.3622,477870
2018-08-30,298.15,298.9,295.36,296.71,294.6243,274191
2018-08-31,296.91,298.97,296.27,298.37,296.2728,408779
2018-09-04,298.37,299.54,295.96,297.71,295.6174,396205
2018-09-05,296.97,302,296.43,301.77,299.6489,519112
2018-09-06,301.87,304.63,300.83,303.11,300.9794,586771
2018-09-07,302.53,304.85,301.36,304.02,301.8832,336826
2018-09-10,305.98,308.2,305.74,306.26,304.1073,429257
2018-09-11,305.17,306.47,304.55,305.39,303.2434,443781
2018-09-12,305.38,308.0974,304.22,304.5,302.3597,670424
2018-09-13,305.89,311.07,305.26,310.96,308.7744,328828
2018-09-14,310.59,312.52,308.3197,310.83,308.6451,305431
2018-09-17,311.17,312.65,309.825,311.4,309.2112,416903
2018-09-18,310.15,312.03,308.77,311.51,309.3204,393242
2018-09-19,311.3,312.26,307.91,308.9,306.7287,339158
2018-09-20,310.15,310.98,307.43,309.78,307.6025,305545
2018-09-21,306.99,307.84,304.39,306.05,303.8988,879610
2018-09-24,305.06,305.7,299.45,299.51,297.4047,582165
2018-09-25,300.56,301.07,296.84,298.02,295.9253,457271
2018-09-26,298.48,299,295.26,296.04,293.9592,380915
2018-09-27,297.3,298.36,293.925,294.25,292.1818,443589
2018-09-28,293.95,299.79,293.89,296.21,294.1279,723438
2018-10-01,299.11,301.715,297.93,298.73,296.6303,651107
2018-10-02,298.43,299.52,297.27,297.95,295.8558,511379
2018-10-03,299.01,301.21,296.14,298.16,296.0644,321958
2018-10-04,296.5,297.89,293.83,295.89,294.2177,329241
2018-10-05,296.95,297.88,292.92,294.43,292.766,398258
2018-10-08,294.38,294.62,290.715,292.19,290.5386,350940
2018-10-09,292.02,292.02,288.3105,289.3,287.665,358706
2018-10-10,288.23,290.04,280.33,280.54,278.9545,606305
2018-10-11,279.74,281.09,272.61,273.27,271.7257,787546
2018-10-12,277.75,280.42,274.37,279.17,277.5923,884730
2018-10-15,279,281.1,277.88,279.49,277.9105,555627
2018-10-16,281.09,287.71,280.42,287.21,285.5868,528253
2018-10-17,286.61,286.97,281.89,284.32,282.7132,387524
2018-10-18,282.89,284.09,277.41,279.07,277.4928,353650
2018-10-19,279.83,280.95,276.05,278.01,276.4388,372142
2018-10-22,278.42,280.19,276.81,278.37,276.7967,292244
2018-10-23,270.06,273.29,266.07,271.55,270.0153,601807
2018-10-24,271.65,273.52,262.72,263.42,261.9313,548575
2018-10-25,265.03,267.82,262.75,265.34,263.8404,761466
2018-10-26,275.1,297.97,272.07,285.38,283.767,1710186
2018-10-29,289.33,293.09,272.66,277.5,275.9317,877758
2018-10-30,279,281.89,276.13,281.55,279.9588,791184
2018-10-31,283.7,287.7955,281.66,282.9,281.3012,635265
2018-11-01,283.58,284.95,280.97,284.06,282.4546,495015
2018-11-02,285.05,288.03,283.15,285.28,283.6678,447485
2018-11-05,286.26,289.72,286,288.34,286.7104,552575
2018-11-06,288.28,291.27,287.95,289.68,288.0429,530163
2018-11-07,292.29,296.67,290.71,296.03,294.357,419675
2018-11-08,294.84,297.26,293.87,296.53,294.8541,326079
2018-11-09,295.95,298.11,293.655,296.81,295.1325,486321
2018-11-12,296.8,297.36,288.55,289.34,287.7047,419299
2018-11-13,290.12,294.34,286.79,290.68,289.0372,424800
2018-11-14,293.32,294,286.88,287.98,286.3525,375392
2018-11-15,286.24,294.76,286.24,294.45,292.7859,375505
2018-11-16,292.04,298.28,290.91,297.79,296.107,398806
2018-11-19,296.38,298.95,292.56,294.03,292.3683,425269
2018-11-20,292.5,292.66,285.88,287.09,285.4675,553341
2018-11-21,287.91,290.21,287.4,288.51,286.8795,229862
2018-11-23,285.65,287.65,284.73,285.2,283.5882,132882
2018-11-26,287.97,288.4,283.15,285.75,284.1351,509845
2018-11-27,284.93,287.75,284.2501,285.26,283.6478,519237
2018-11-28,285.64,294.2,284.87,294.14,292.4777,408607
2018-11-29,293.7,295.8,292.63,293.87,292.2092,260676
2018-11-30,293.95,298.07,293.33,297.59,295.9082,414262
2018-12-03,301.35,303.75,297.71,301.05,299.3487,517189
2018-12-04,299.35,300.52,286.215,286.66,285.0399,498444
2018-12-06,282.1,287.85,277.35,287.22,285.5968,771137
2018-12-07,287.22,289.37,282.51,284.82,283.2103,776686
2018-12-10,284.7,286.28,281.36,285.36,283.7474,489791
2018-12-11,289.25,290.76,279.64,281.49,279.8991,437800
2018-12-12,285.76,288.91,284.16,284.35,282.7429,284003
2018-12-13,286.02,286.35,279.92,281.2,279.6107,373543
2018-12-14,278.01,280.25,272.16,273.84,272.2924,572010
2018-12-17,272.52,275.025,265.945,266.56,265.0534,552497
2018-12-18,268.09,271.095,265.72,268.87,267.3505,616786
2018-12-19,270.15,275.07,266.27,269.47,267.9471,799316
2018-12-20,268.11,270.12,260.2,262.78,261.2949,698530
2018-12-21,261.48,266.75,256.63,258.08,256.6214,876039
2018-12-24,256.32,258.19,246.89,247.01,245.614,292724
2018-12-26,247,259.63,245.59,259.41,257.9439,452372
2018-12-27,255.67,265.18,255.31,265.15,263.6514,531130
2018-12-28,266.72,268.84,263.11,263.82,262.329,464327
2018-12-31,266.99,268.14,263.28,266.52,265.0138,326077
2019-01-02,262.9,266.98,261.68,266.61,265.1032,374754
2019-01-03,264.16,265.26,257.89,258.8,257.3374,401375
2019-01-04,261.95,267.59,260.515,267.49,265.9782,515371
2019-01-07,267.44,271.44,266.16,269.07,267.5494,342349
2019-01-08,271.76,273.11,265.33,269.14,268.0803,521790
2019-01-09,270.59,273.23,269.93,271.65,270.5803,299671
2019-01-10,270.6,275.41,268.4,275.18,274.0965,269911
2019-01-11,273.38,274.53,271.41,273.16,272.0845,308848
2019-01-14,270.45,272.12,268.62,271.32,270.2516,322001
2019-01-15,270.44,271.345,268.81,270.3,269.2357,322206
2019-01-16,270.93,273.705,270.25,272.6,271.5265,421162
2019-01-17,271.49,277.17,270.54,275.41,274.3256,315509
2019-01-18,277.18,282.59,277.18,282.04,280.9294,390476
2019-01-22,279.42,280.15,273.13,274.7,273.6184,386808
2019-01-23,276.25,278.36,273.54,276.26,275.1721,245552
2019-01-24,276.55,280.16,275.705,278.7,277.6025,371960
2019-01-25,282.11,283.74,280.97,283.15,282.0351,558546
2019-01-28,279.3,282.04,278.43,279.87,278.768,454211
2019-01-29,281.21,283.74,281.21,283.25,282.1347,311928
2019-01-30,285,289.31,282.1,287.49,286.358,417002
2019-01-31,287.63,289.1,282.74,283.26,282.1446,636952
2019-02-01,290,293.32,286.12,292.23,291.0793,706283
2019-02-04,291.06,293.48,289.34,293.13,291.9758,481200
2019-02-05,294.29,298.1,293.105,297.86,296.6871,415679
2019-02-06,296.4,300,296.4,299.75,298.5697,648068
2019-02-07,296.53,298.31,295.77,297.62,296.4481,511434
2019-02-08,296.56,300.2199,294.81,300.16,298.9782,326611
2019-02-11,301.18,302.05,299.28,301.25,300.0638,335537
2019-02-12,303,308.38,302.09,308.15,306.9365,424090
2019-02-13,307.65,310.8,306.255,309.34,308.1219,426295
2019-02-14,307.63,308.48,305.65,306.12,304.9146,354396
2019-02-15,309.18,312,309.1,311.96,310.7316,351596
2019-02-19,310.67,313.15,310.0452,311.23,310.0045,225542
2019-02-20,311.92,313.71,310.96,313.47,312.2357,240856
2019-02-21,312.41,314.9,310.91,314.8,313.5605,408341
2019-02-22,316.1,317.39,314.16,317.19,315.941,397992
2019-02-25,319.65,320.22,318.17,319.35,318.0925,454599
2019-02-26,319.12,321.09,318.42,319.87,318.6104,509709
2019-02-27,319.26,324.14,318.72,323.56,322.286,392975
2019-02-28,322.49,324.67,321.27,323.65,322.3757,531519
2019-03-01,326.11,326.74,323.04,323.63,322.3557,538477
2019-03-04,325.67,327.23,319.99,320.93,319.6663,496278
2019-03-05,320.51,322.5,319.86,319.96,318.7001,468646
2019-03-06,319.61,321.27,319.04,319.82,318.5607,330392
2019-03-07,318.82,319.95,316.38,319.25,317.993,471083
2019-03-08,316.17,318,315.09,317.67,316.4191,311478
2019-03-11,318.22,323.39,318.2,323.15,321.8775,352789
2019-03-12,324.39,324.79,322.84,323.74,322.4652,412186
2019-03-13,323.49,327.3848,323.49,326.34,325.055,308211
2019-03-14,326.59,327.48,324.22,325.46,324.1785,311101
2019-03-15,327.55,327.55,325.19,326.21,324.9255,664830
2019-03-18,327.55,331.64,326.36,331.47,330.1649,405104
2019-03-19,333.39,334.88,330.89,331.92,330.6131,515132
2019-03-20,332.04,333.86,328.98,330.72,329.4178,248466
2019-03-21,329.14,334.99,327.94,334.01,332.6948,214477
2019-03-22,333.15,333.61,329.23,329.47,328.1726,350417
2019-03-25,329.73,332.84,329.1564,330.98,329.6767,362036
2019-03-26,333.14,335.86,332.79,335.27,333.9499,226174
2019-03-27,334.96,336.6,333.68,335.57,334.2487,285560
2019-03-28,334.56,340.25,334.56,340.1,338.7609,362202
2019-03-29,341.43,342.57,339.58,341.97,340.6235,436078
2019-04-01,344.9,348.66,342.76,347.93,346.56,540126
2019-04-02,349,349,346.26,348.27,346.8986,391116
2019-04-03,349.2,350.905,346.02,347,345.6337,487885
2019-04-04,346.75,347.54,344.3,345.16,343.8009,477722
2019-04-05,346.32,348.44,344.09,345.49,344.5919,391030
2019-04-08,344.19,346.07,341.43,343.83,342.9362,540692
2019-04-09,341.39,344.29,340.83,343.01,342.1183,396705
2019-04-10,343.74,343.74,341.64,342.92,342.0285,255507
2019-04-11,344.44,347.12,341.42,346.47,345.5693,256093
2019-04-12,348.11,351.39,347.08,351.26,350.3469,298258
2019-04-15,352.63,353.63,349.47,351.43,350.5164,265601
2019-04-16,352.88,353.12,348.4,349.39,348.4817,409375
2019-04-17,350.36,351.67,347.02,347.97,347.0654,252544
2019-04-18,349.99,350.94,347.775,349.72,348.8109,378805
2019-04-22,348.16,351.08,347.08,350.84,349.928,271087
2019-04-23,350.26,353.69,348.86,351.29,350.3767,542996
2019-04-24,352.47,352.47,348.24,350.26,349.3495,705971
2019-04-25,355.2,363.8495,341.84,347.15,346.2475,742360
2019-04-26,348.75,352.689,344.76,352.48,351.5637,564552
2019-04-29,354.02,358.67,351.35,357.81,356.8798,513491
2019-04-30,359.95,360.88,357.55,359.7,358.7649,595835
2019-05-01,360,361.48,356.42,357.14,356.2115,447599
2019-05-02,356.39,358,354.07,357.62,356.6903,282811
2019-05-03,360.01,360.93,358.27,360.19,359.2537,221035
2019-05-06,353.5,359.12,349.63,358.2,357.2688,242509
2019-05-07,354.51,355.54,350.54,352.97,352.0524,301637
2019-05-08,352.92,356.53,351.62,354.38,353.4587,260173
2019-05-09,352.12,352.54,347.565,352.44,351.5238,278175
2019-05-10,351.65,357.49,346.97,356.2,355.274,309205
2019-05-13,349.41,351.02,343.86,348.9,347.993,339988
2019-05-14,348.96,354.57,348.5,351.63,350.7159,262732
2019-05-15,348.9,355.56,348.9,353.95,353.0298,288914
2019-05-16,356.12,361.655,354.56,359.99,359.0541,303957
2019-05-17,357.23,360.52,356.04,358.6,357.6677,296172
2019-05-20,356.47,356.66,351.12,353.09,352.1721,431455
2019-05-21,356.58,360.05,354.27,358.54,357.6079,365769
2019-05-22,357.32,360.67,356.53,356.73,355.8026,255650
2019-05-23,353.5,356.54,349.11,352.83,351.9127,280043
2019-05-24,355.16,356.15,347.78,348.07,347.1652,410263
2019-05-28,348.16,349.49,344.44,345.22,344.3226,698950
2019-05-29,343.3,346.88,342,345.36,344.4622,394099
2019-05-30,345.7,349.47,345.36,347.24,346.3373,264918
2019-05-31,345.05,346.35,343.36,343.92,343.0259,329028
2019-06-03,344.76,350.84,344.76,347.41,346.5069,420560
2019-06-04,350.65,351.96,346.88,351.66,350.7458,589995
2019-06-05,354.29,358.98,353.56,358.07,357.1392,441152
2019-06-06,357.98,360.97,355.2162,360.6,359.6626,296199
2019-06-07,362.54,366.76,361.39,365.37,364.4202,335886
2019-06-10,369.01,369.43,366.28,367.36,366.405,358243
2019-06-11,369.33,369.95,362.82,365.66,364.7094,426030
2019-06-12,366.03,366.46,363.845,365.69,364.7393,350623
2019-06-13,367.14,368.225,362.74,365.31,364.3604,401432
2019-06-14,364.74,365.8,359.41,364.62,363.6721,338859
2019-06-17,365.84,367.2351,361.46,361.86,360.9193,318197
2019-06-18,364.65,370.31,363.51,365.74,364.7892,419869
2019-06-19,366.33,368.27,362.33,364.64,363.6921,711562
2019-06-20,366.95,369.415,363.46,367.61,366.6543,840977
2019-06-21,368.77,368.77,361.65,365.38,364.4302,1041072
2019-06-24,365.25,369.675,365.18,365.22,364.2706,700542
2019-06-25,365.41,368.22,363.62,363.79,362.8442,840513
2019-06-26,363.98,366.42,361.31,363.09,362.1461,478578
2019-06-27,363.74,365.32,359.69,362.94,361.9965,387350
2019-06-28,363.49,369.68,362.71,366.26,365.3079,1598548
2019-07-01,370,373.65,368.79,373.57,372.5989,383958
2019-07-02,374.28,375.01,372.43,373.51,372.539,332618
2019-07-03,374.72,379.24,374.41,378.08,377.0971,306558
2019-07-05,375.77,376.42,369.16,376.08,375.5647,263861
2019-07-08,374.58,376.05,372.24,372.56,372.0495,256800
2019-07-09,371.82,376.12,370.27,374.3,373.7871,383400
2019-07-10,376.5,379.05,374.53,374.8,374.2864,443400
2019-07-11,375.49,380.38,374.75,380.38,379.8588,383000
2019-07-12,381.25,384.49,379.99,384.45,383.9232,298100
2019-07-15,384.23,384.75,380.08,381.37,380.8474,374700
2019-07-16,381.81,385.14,379.86,384.24,383.7135,332600
2019-07-17,383.41,385.51,377.06,377.36,376.8429,355300
2019-07-18,378.69,380.46,375.53,377.55,377.0327,274200
2019-07-19,379.26,379.91,374.12,374.57,374.0568,361400
2019-07-22,374.55,378.26,370.33,370.91,370.4018,599600
2019-07-23,373.82,376,370.9,373.89,373.3777,631900
2019-07-24,371.66,376.98,371.33,374.64,374.1267,680500
2019-07-25,369.53,372,351.24,370.99,370.4817,1389800
2019-07-26,370.38,371.56,364.09,366.2,365.6982,564400
2019-07-29,366.24,367.13,360.79,361.31,360.8149,552800
2019-07-30,359.99,367.4,359.45,366.84,366.3373,393800
2019-07-31,366.66,367.31,358.87,363.65,363.1517,568000
2019-08-01,363.04,367.1,359.48,360.89,360.3955,561300
2019-08-02,360.91,362.91,354.65,356.17,355.682,472500
2019-08-05,351.96,352.55,342.53,344.13,343.6585,618800
2019-08-06,346.8,352.29,344.77,351.8,351.318,479800
2019-08-07,346.39,349.86,343.21,348.63,348.1523,414339
2019-08-08,351.41,358.73,351.41,358.49,357.9988,453192
2019-08-09,356.85,358.14,352.04,355,354.5136,360766
2019-08-12,352.99,356.96,351.53,352.27,351.7873,281700
2019-08-13,351.93,361.97,350.08,358.4,357.9089,566500
2019-08-14,353.01,354.69,347.51,347.51,347.0338,436000
2019-08-15,347.53,352.04,346.77,349.56,349.081,372000
2019-08-16,352.64,358.83,346.77,357.41,356.9203,376800
2019-08-19,360.77,363.85,359.98,362.37,361.8735,374500
2019-08-20,362.87,363.49,358.32,358.81,358.3183,275100
2019-08-21,361.63,362.88,358,359.8,359.307,244600
2019-08-22,360.59,362.27,354.66,355.13,354.6434,282200
2019-08-23,352.44,356.17,346.89,348.62,348.1423,665100
2019-08-26,351.44,353.98,343.48,348.74,348.2621,289000
2019-08-27,356.14,356.14,350.25,353.76,353.2753,474700
2019-08-28,352.02,356.85,350.97,355.84,355.3524,222000
2019-08-29,358.71,365.38,358.64,364.27,363.7709,302900
2019-08-30,367.73,369.26,364.13,366.76,366.2575,429200
2019-09-03,363.04,364.69,358.87,361.83,361.3342,300900
2019-09-04,364.66,368.84,364.66,368.8,368.2947,339600
2019-09-05,372.97,376.91,372.97,375.11,374.596,327400
2019-09-06,375.55,376.03,372.72,374.96,374.4462,359500
2019-09-09,375.5,377.25,356,356.96,356.4709,623800
2019-09-10,353.5,354.31,338.48,354.11,353.6248,898100
2019-09-11,354.19,357.38,351.52,354.01,353.5249,710300
2019-09-12,354.24,359.85,353.19,358.48,357.9888,530400
2019-09-13,358.93,361.12,353.3,359.55,359.0573,377400
2019-09-16,358.68,360.78,355.01,356.73,356.2412,354400
2019-09-17,356.73,362.01,355.77,361.41,360.9148,412400
2019-09-18,360.52,361.04,353.81,359.63,359.1372,724300
2019-09-19,358.53,361.55,356.34,356.53,356.0415,656900
2019-09-20,359.15,360.34,354.43,359.5,359.0074,1242100
2019-09-23,357.27,361.44,355.81,360.53,360.036,715500
2019-09-24,361.81,364.41,356.43,356.59,356.1014,958900
2019-09-25,356.59,358.09,351.94,356.21,355.7219,455200
2019-09-26,356.34,359,354.63,355.22,354.7333,515000
2019-09-27,358.66,361.88,353.36,354.63,354.1441,434000
2019-09-30,356.33,357.27,352.26,356.6,356.1114,409400
2019-10-01,357.93,359.97,345.16,345.45,344.9767,460100
2019-10-02,341.65,341.68,332.49,337.9,337.437,839100
2019-10-03,336.29,340.64,333.67,340.08,340.08,392500
2019-10-04,340.84,345.76,340.08,344.73,344.73,340100
2019-10-07,342.79,343.17,338.37,338.56,338.56,429300
2019-10-08,335.05,337.2,332.45,332.58,332.58,555400
2019-10-09,336.22,338.98,333.99,338.4,338.4,414400
2019-10-10,337.09,342,337.09,340.05,340.05,344200
2019-10-11,344.09,348.35,342.06,342.48,342.48,464900
