Date,Open,High,Low,Close,Adjusted_close,Volume
2018-03-06,120.73,121.95,115.4187,121.5,121.5,560032
2018-03-07,121.55,125.06,121.2604,124.3,124.3,637303
2018-03-08,123.89,127.59,123.555,127.27,127.27,706615
2018-03-09,127.62,131.48,126.45,131.27,131.27,927168
2018-03-12,131.78,132.335,130.89,131.94,131.94,861462
2018-03-13,131.91,133.35,131.89,133.13,133.13,756572
2018-03-14,133.45,134.02,130.86,131.03,131.03,842511
2018-03-15,131.19,131.5399,128.93,128.97,128.97,432872
2018-03-16,129.35,130.81,128.509,129.99,129.99,411034
2018-03-19,129.23,129.275,127.745,128.41,128.41,698159
2018-03-20,128.4,129.58,126.82,128.54,128.54,264238
2018-03-21,128.84,130.5,128.125,128.25,128.25,319420
2018-03-22,127.22,127.96,124.47,124.56,124.56,397277
2018-03-23,124.57,125.1938,122.44,122.63,122.63,730085
2018-03-26,123.97,124.25,122.415,123.35,123.35,534142
2018-03-27,123.91,124.08,121.81,122.73,122.73,910879
2018-03-28,122.88,124.05,121.985,123.46,123.46,478671
2018-03-29,123.93,124.65,123.52,123.79,123.79,301336
2018-04-02,123.35,123.87,120.85,123.6,123.6,655558
2018-04-03,123.92,125.44,123.39,124.33,124.33,704328
2018-04-04,122.33,123.83,121.365,123.52,123.52,770377
2018-04-05,124.53,126.64,124.36,124.81,124.81,616885
2018-04-06,123.8,124.25,122.52,123.57,123.57,432393
2018-04-09,124.74,125.6,123.29,123.33,123.33,350266
2018-04-10,125.11,125.61,123.92,124.3,124.3,312092
2018-04-11,123.77,124.91,122.86,123.68,123.68,450010
2018-04-12,124.25,124.68,122.21,122.55,122.55,596774
2018-04-13,122.92,123.52,121.84,122.43,122.43,440784
2018-04-16,123.13,124.06,122.12,123.58,123.58,395351
2018-04-17,124.49,127.5,123.34,125.29,125.29,374272
2018-04-18,125.3,126.885,123.77,126.44,126.44,327222
2018-04-19,126.46,126.76,124.9,126.21,126.21,683661
2018-04-20,126.67,127.91,124.68,127.7,127.7,308386
2018-04-23,127.45,128,126.855,127.41,127.41,348575
2018-04-24,128.08,128.46,124.78,125.8,125.8,595279
2018-04-25,125.06,126.74,124.7,126.23,126.23,239718
2018-04-26,126.23,129.08,125.91,128.55,128.55,335397
2018-04-27,128.31,129.07,127.61,127.96,127.96,575102
2018-04-30,127.97,129.03,125.42,125.84,125.84,538274
2018-05-01,125.59,127.15,124.43,126.98,126.98,361863
2018-05-02,127.07,127.82,125.92,125.99,125.99,410068
2018-05-03,125.79,126.89,124.105,124.84,124.84,305068
2018-05-04,124.25,126.89,124.12,126.46,126.46,230015
2018-05-07,126.56,129.37,123.56,128.96,128.96,643076
2018-05-08,128.95,132.12,127.65,131.63,131.63,518742
2018-05-09,114.01,118.875,100.32,108.555,108.555,8669575
2018-05-10,107.02,108.15,104.365,107.02,107.02,2044415
2018-05-11,105.98,108.02,105.79,107.32,107.32,782640
2018-05-14,107.74,108.1,105.31,105.96,105.96,643746
2018-05-15,105.88,107.39,104.61,104.85,104.85,710071
2018-05-16,104.7,105.8,104.52,104.97,104.97,743375
2018-05-17,104.32,105.45,103.45,103.96,103.96,647166
2018-05-18,103.87,105,103.135,104.45,104.45,688745
2018-05-21,105.55,106.87,103.93,103.98,103.98,1018859
2018-05-22,104.43,104.77,101.85,102.6,102.6,1039247
2018-05-23,102.04,104.74,102.04,104.48,104.48,970123
2018-05-24,104.11,104.89,103.2375,103.75,103.75,966893
2018-05-25,103.75,104.62,103.05,103.99,103.99,480896
2018-05-29,103.13,103.96,101.5,101.97,101.97,596753
2018-05-30,102.77,102.77,101.42,101.58,101.58,736513
2018-05-31,101.4,101.5,99.62,99.62,99.62,657365
2018-06-01,99.59,100.895,98.06,99.57,99.57,906971
2018-06-04,100.23,101.235,98.58,99.04,99.04,352438
2018-06-05,99,99.7,98.31,99.32,99.32,613422
2018-06-06,99.68,101,99.42,100.92,100.92,450382
2018-06-07,101.39,103.14,101.275,103.06,103.06,377891
2018-06-08,102.93,104.43,102.87,104.19,104.19,594545
2018-06-11,104.13,104.69,103.57,104,104,794954
2018-06-12,104.32,105.58,104.01,104.72,104.72,950776
2018-06-13,105.05,106.04,104.05,104.5,104.5,634497
2018-06-14,104.49,106.21,103.89,106.17,106.17,448674
2018-06-15,105.41,106.66,103.521,106.62,106.62,371419
2018-06-18,106.05,107.125,104.97,106.67,106.67,364913
2018-06-19,105.91,105.91,103.7169,104.23,104.23,760049
2018-06-20,104.97,106,104.45,104.51,104.51,740630
2018-06-21,104.8,105.11,102.79,104.86,104.86,362584
2018-06-22,105.57,106.32,104.04,104.9,104.9,864573
2018-06-25,104.6,105.86,103.135,105.39,105.39,409703
2018-06-26,106.04,107.09,104.5,106.68,106.68,513238
2018-06-27,106.7,106.92,105.35,105.72,105.72,448765
2018-06-28,105.8,105.8,103.47,103.85,103.85,285179
2018-06-29,103.63,105.1,102.39,104.42,104.42,336428
2018-07-02,103.97,104.206,102.07,103.21,103.21,461342
2018-07-03,103.9,104.57,103.5286,104.19,104.19,789444
2018-07-05,104.26,104.525,103.465,104.36,104.36,814436
2018-07-06,104.55,105.14,102.83,103.17,103.17,664343
2018-07-09,103.54,104.23,103.44,103.6,103.6,1646724
2018-07-10,103.9,104.58,103.31,103.74,103.74,927419
2018-07-11,103.53,104.32,102.69,102.84,102.84,746040
2018-07-12,103,103.19,101.49,101.83,101.83,500768
2018-07-13,101.88,102.77,101.57,102.23,102.23,769271
2018-07-16,102.58,102.595,99.55,99.64,99.64,434627
2018-07-17,99.29,99.91,98.39,98.85,98.85,382286
2018-07-18,98.78,100.2,98.41,99.94,99.94,659073
2018-07-19,100.31,101.39,100.18,100.6,100.6,613433
2018-07-20,100.54,102.31,100.25,101.48,101.48,1127051
2018-07-23,101.1,101.765,98.52,100.08,100.08,333464
2018-07-24,100.44,101.22,99.15,100.35,100.35,662331
2018-07-25,100.38,100.93,98.85,100.1,100.1,505595
2018-07-26,99.97,101.88,99.51,101.49,101.49,1360506
2018-07-27,101.97,102.45,101.12,101.81,101.81,532807
2018-07-30,101.52,102.33,100.63,100.72,100.72,902661
2018-07-31,101.41,102.88,101.41,102.48,102.48,710519
2018-08-01,101.9,102.74,100.21,101.27,101.27,769284
2018-08-02,101.11,102.95,100.715,102.85,102.85,572014
2018-08-03,103.12,103.61,100.88,102.13,102.13,415100
2018-08-06,101.69,104.84,101.69,104.66,104.66,707450
2018-08-07,105,106.875,104.65,105.71,105.71,765510
2018-08-08,114.29,131.4,114.07,120.43,120.43,2587048
2018-08-09,120.88,120.88,116.87,117.01,117.01,1003849
2018-08-10,117.8,118.22,116.19,116.3,116.3,579769
2018-08-13,116.46,116.71,114.85,115.5,115.5,678792
2018-08-14,115.5,116.27,114.78,115.13,115.13,802800
2018-08-15,114.31,116,113.66,115.51,115.51,579309
2018-08-16,116.2,116.23,114.94,115.34,115.34,549900
2018-08-17,115.3,116.39,115.25,115.89,115.89,474826
2018-08-20,116.18,117.4,115.63,117.01,117.01,356576
2018-08-21,116.63,119.5,116.4,118.96,118.96,396855
2018-08-22,118.54,118.79,117.13,118.02,118.02,332148
2018-08-23,118.29,118.31,116.74,118.14,118.14,343218
2018-08-24,118.41,120.52,117.945,119.26,119.26,420557
2018-08-27,119.41,120.36,117.52,119.53,119.53,215890
2018-08-28,120.2,122.45,120.025,121.09,121.09,450309
2018-08-29,121.08,122.07,119.24,121.27,121.27,372808
2018-08-30,120.79,121.1,119.16,119.41,119.41,316948
2018-08-31,119.65,122,118.65,121.54,121.54,415410
2018-09-04,121.84,122.62,120.24,122.26,122.26,472811
2018-09-05,122.27,125.58,121.05,125.49,125.49,600232
2018-09-06,125.57,126.62,125,125.45,125.45,636616
2018-09-07,125.54,126.2,124.29,126.09,126.09,344557
2018-09-10,126.53,127.94,124.29,125.9,125.9,274131
2018-09-11,125.63,126.54,124.92,126.25,126.25,243167
2018-09-12,126.28,126.5,124.95,125.6,125.6,423001
2018-09-13,126.19,126.5,125,125.92,125.92,195859
2018-09-14,126.24,126.98,125.8582,126.21,126.21,257982
2018-09-17,126.36,126.77,125.29,125.67,125.67,389995
2018-09-18,125.5,126.88,125.18,126.56,126.56,560755
2018-09-19,126.92,126.98,125.39,125.85,125.85,195509
2018-09-20,126.48,127.65,126.08,127.5,127.5,343451
2018-09-21,127.96,129.5,127.36,128.81,128.81,596585
2018-09-24,131.65,131.97,128.67,129.5,129.5,398607
2018-09-25,129.4,130.16,128.63,129.65,129.65,519210
2018-09-26,129.4,129.88,128.43,128.82,128.82,264738
2018-09-27,129.5,129.9,128.55,128.72,128.72,253744
2018-09-28,128.85,129.71,127.775,129.35,129.35,283560
2018-10-01,129.82,129.9,125.05,125.59,125.59,381075
2018-10-02,125.16,127.01,124.5,125.65,125.65,353968
2018-10-03,125.9,125.9,124.075,124.73,124.73,297081
2018-10-04,124.75,125.15,123.2,123.39,123.39,306078
2018-10-05,123.56,124.625,122.88,123.24,123.24,263828
2018-10-08,122.73,124.63,122.16,123.78,123.78,302383
2018-10-09,123.36,123.91,120.63,121.71,121.71,372296
2018-10-10,121.65,121.65,117.39,117.6,117.6,638814
2018-10-11,116.95,117.92,113.93,114.11,114.11,603765
2018-10-12,115.35,116.25,113.31,115.25,115.25,369230
2018-10-15,115.52,117.21,115.49,116.84,116.84,266066
2018-10-16,117.01,118.89,116.145,117.5,117.5,313134
2018-10-17,117.53,118.295,115.71,117.53,117.53,294397
2018-10-18,117.43,118.34,115.12,116.02,116.02,274620
2018-10-19,116.02,117.11,114.09,114.67,114.67,218494
2018-10-22,114.93,115.5,113.2001,114.64,114.64,255913
2018-10-23,112.75,114.6,111.82,113.89,113.89,308705
2018-10-24,113.56,115.1,110.55,110.68,110.68,312247
2018-10-25,111.19,112.5,110.5,110.72,110.72,385813
2018-10-26,109.97,113.23,108.56,111.48,111.48,308485
2018-10-29,112.26,114.08,110.2525,111.43,111.43,347083
2018-10-30,111.39,113.11,111.355,112.85,112.85,433768
2018-10-31,113.24,114.21,110.8,112.3,112.3,458749
2018-11-01,112.46,116.23,110.23,115.42,115.42,595132
2018-11-02,115.71,116.84,114.08,115.89,115.89,383772
2018-11-05,115,115.95,110.92,112.45,112.45,464375
2018-11-06,112.02,114.81,112.02,113.99,113.99,575873
2018-11-07,110.65,117.11,106.2,116.47,116.47,883125
2018-11-08,115.44,119.03,115.44,116.53,116.53,982748
2018-11-09,116.71,118.56,114.61,117.69,117.69,1321166
2018-11-12,117.29,117.66,113.485,114.08,114.08,482942
2018-11-13,114.75,116.81,114.41,114.43,114.43,853100
2018-11-14,116.74,119.605,114.76,115.88,115.88,571032
2018-11-15,115.46,118.46,114.04,117.83,117.83,552800
2018-11-16,117.26,119,115.5,118.03,118.03,432268
2018-11-19,117.61,118.27,115.495,115.95,115.95,292430
2018-11-20,114.82,115.85,112.55,113.5,113.5,284922
2018-11-21,113.86,117.49,113.37,116.75,116.75,383333
2018-11-23,116.36,117.46,115.82,116.56,116.56,146301
2018-11-26,117.6,118.13,116.7262,117.93,117.93,333168
2018-11-27,117.16,117.84,116.13,116.98,116.98,282255
2018-11-28,117.04,119.38,116.66,119.06,119.06,445709
2018-11-29,119.11,120.63,117.89,118.07,118.07,296599
2018-11-30,118.27,121.39,118.13,120.79,120.79,582992
2018-12-03,122.75,124.37,118.145,119.29,119.29,499124
2018-12-04,119.17,120.07,111.82,111.89,111.89,673244
2018-12-06,110.02,112.14,108,112.01,112.01,781573
2018-12-07,112,113.3299,109.25,109.37,109.37,293826
2018-12-10,108.94,109.87,106.64,109.09,109.09,342863
2018-12-11,110.47,111.32,108.285,109.39,109.39,199830
2018-12-12,110.94,111.15,109.08,109.14,109.14,204543
2018-12-13,109.48,111.03,108.89,110.3,110.3,249892
2018-12-14,109.06,112.23,108.655,109.35,109.35,290073
2018-12-17,109.32,110.13,107.27,107.73,107.73,399949
2018-12-18,108.18,111.31,107.73,108.18,108.18,320076
2018-12-19,108.14,111.23,107.11,107.28,107.28,337484
2018-12-20,106.85,108.37,103.59,103.64,103.64,1033197
2018-12-21,103.5,104.66,101.59,102.05,102.05,552195
2018-12-24,101.51,102.16,97.93,98.1,98.1,175719
2018-12-26,98.6,101.55,96.65,101.4,101.4,289986
2018-12-27,100.06,100.99,97.47,100.33,100.33,512008
2018-12-28,101.37,103.81,100.23,101.43,101.43,405724
2018-12-31,101.73,103.44,100.76,102.73,102.73,282745
2019-01-02,101.7,103.07,100.69,101.96,101.96,351484
2019-01-03,101.81,102.35,99.0901,100.7,100.7,402631
2019-01-04,101.79,105.41,100.48,104.02,104.02,480193
2019-01-07,104.19,106.265,102.795,104.56,104.56,490713
2019-01-08,105.79,107.63,104.93,107.06,107.06,373633
2019-01-09,107.19,110.24,107,109.63,109.63,331683
2019-01-10,108.97,111.42,108.11,110.57,110.57,254644
2019-01-11,110.02,111.11,109,110,110,316571
2019-01-14,109.52,112.45,109.52,111.03,111.03,240558
2019-01-15,110.98,112.0357,109.84,111.28,111.28,268879
2019-01-16,111.63,112.77,110.05,112.05,112.05,356689
2019-01-17,111.32,115.07,111.32,114.99,114.99,358448
2019-01-18,115.9,118.64,114.93,117.09,117.09,297189
2019-01-22,120,120,115.745,116.64,116.64,419689
2019-01-23,117.4,117.99,114.345,115.76,115.76,257993
2019-01-24,116.33,116.56,115.33,115.57,115.57,279270
2019-01-25,116.08,117.35,116.08,117,117,187333
2019-01-28,116,116.19,113.95,116.08,116.08,477418
2019-01-29,116.32,117.4,115.105,116.89,116.89,487263
2019-01-30,117.28,118.81,116.43,118.21,118.21,311380
2019-01-31,118.22,118.44,116.47,117.62,117.62,333090
2019-02-01,118.14,121.25,117.28,120.42,120.42,487575
2019-02-04,120.36,122.16,119.608,122.01,122.01,420966
2019-02-05,122,124.365,121.83,124.2,124.2,362896
2019-02-06,124.12,124.33,122.95,123.36,123.36,331890
2019-02-07,122.87,122.87,120.23,121.55,121.55,246794
2019-02-08,120.89,122.13,119.69,120.28,120.28,559679
2019-02-11,120.91,122,118.84,120.24,120.24,498616
2019-02-12,120.79,124.55,118.87,123.56,123.56,897081
2019-02-13,124.05,125.68,124.03,124.64,124.64,436526
2019-02-14,123.78,124.69,123.338,124.06,124.06,807378
2019-02-15,124.2,126.28,123.95,126.27,126.27,315978
2019-02-19,119.06,121.51,114.5513,117.5,117.5,2132684
2019-02-20,117.73,119.95,116.47,118.68,118.68,835746
2019-02-21,118.78,120.21,117,120.02,120.02,473341
2019-02-22,120.38,121.295,118.78,119.23,119.23,392628
2019-02-25,119.55,120.33,117.98,118.71,118.71,705792
2019-02-26,118.99,120.6,118.9518,119.3,119.3,584836
2019-02-27,128.44,132.82,125.02,125.22,125.22,2653591
2019-02-28,119.9,125.2199,119.06,122.59,122.59,879400
2019-03-01,123.2,124.135,121.83,123.13,123.13,441649
2019-03-04,123.55,124,121.23,123.04,123.04,422390
2019-03-05,123.01,124.37,121.44,124.04,124.04,396956
2019-03-06,124.09,124.76,123.34,124.13,124.13,390349
2019-03-07,123.68,124.78,123.38,123.75,123.75,529799
2019-03-08,122.69,123.82,122.69,123.59,123.59,240096
2019-03-11,124,127.59,119.3862,127.57,127.57,623822
2019-03-12,127.51,128.14,126.46,127.68,127.68,370532
2019-03-13,127.85,128.14,126.945,127.89,127.89,426989
2019-03-14,127.6,127.6,126.62,127.44,127.44,365177
2019-03-15,127.73,128.7761,126.77,128.66,128.66,397616
2019-03-18,128.94,130.99,127.51,130.88,130.88,627791
2019-03-19,130.87,131,129.56,129.67,129.67,332878
2019-03-20,129.72,129.72,127.47,127.62,127.62,272930
2019-03-21,126.97,128.81,126.97,128.05,128.05,317011
2019-03-22,127.76,127.76,125.07,126.05,126.05,503632
2019-03-25,125.91,126.81,125.55,126.13,126.13,299828
2019-03-26,127.16,127.95,126.555,127.44,127.44,215613
2019-03-27,127.46,128.75,126.41,127.55,127.55,293095
2019-03-28,127.55,128.445,126.18,127.96,127.96,288537
2019-03-29,128.35,132,128.11,130.03,130.03,713206
2019-04-01,131.15,133.27,130.2,132.55,132.55,740211
2019-04-02,132.63,134.84,132.355,134.38,134.38,758133
2019-04-03,135.78,136.9,135.25,136.02,136.02,621448
2019-04-04,135.41,137.49,135.15,137.46,137.46,252147
2019-04-05,137.49,138.62,137.09,138.06,138.06,619918
2019-04-08,137.35,137.74,135.58,136.87,136.87,482671
2019-04-09,135.69,136.05,133.3496,133.78,133.78,801966
2019-04-10,133.84,134.35,132.87,134.17,134.17,219783
2019-04-11,134.25,135.44,133.5901,134.81,134.81,270485
2019-04-12,135.4,136.73,134.18,134.86,134.86,240976
2019-04-15,134.88,135.95,133.85,135.57,135.57,243892
2019-04-16,136.25,136.445,135.22,135.7,135.7,256741
2019-04-17,136.46,136.7,134.63,134.97,134.97,179042
2019-04-18,135.38,136.5,134.94,135.04,135.04,215824
2019-04-22,134.66,134.66,130.6,131.87,131.87,568492
2019-04-23,132.02,133.82,132.02,133.42,133.42,705277
2019-04-24,133.68,136.39,133.185,135.17,135.17,318775
2019-04-25,134.34,134.34,131.88,131.93,131.93,329378
2019-04-26,131.77,134.13,131.4,133.89,133.89,344763
2019-04-29,133.8,135.185,133.43,133.76,133.76,232329
2019-04-30,133.68,134.05,131.87,132.13,132.13,358191
2019-05-01,132.59,133.5,131.4,131.86,131.86,379246
2019-05-02,131.3,132.62,130.552,132.52,132.52,356199
2019-05-03,133.34,137.77,133.34,137.58,137.58,487125
2019-05-06,135.51,138.33,135.07,137.92,137.92,479966
2019-05-07,136.77,137.38,135.82,136.83,136.83,683459
2019-05-08,135.09,138.88,134.01,137.11,137.11,640338
2019-05-09,135.46,136.06,131.24,135.24,135.24,704801
2019-05-10,134.83,135.84,133.56,135.61,135.61,766768
2019-05-13,133.07,135.445,132.37,134.5,134.5,476099
2019-05-14,134.76,136.97,133.9,136.75,136.75,581852
2019-05-15,135.67,139.24,135.2105,138.24,138.24,729358
2019-05-16,138.87,140.15,137.94,138.2,138.2,500763
2019-05-17,137.69,137.89,135.98,136.51,136.51,362966
2019-05-20,135.99,137.62,134.98,135.68,135.68,574534
2019-05-21,136.63,138.72,136.18,138.58,138.58,427498
2019-05-22,137.64,139.69,137.64,139.18,139.18,279114
2019-05-23,138.13,138.48,136.2,136.97,136.97,250474
2019-05-24,137.96,138.75,137.12,137.78,137.78,216272
2019-05-28,138.12,138.52,134.46,134.5,134.5,333861
2019-05-29,134.19,134.55,133.13,134.08,134.08,255515
2019-05-30,134.35,135.26,132.64,133.33,133.33,253412
2019-05-31,131.65,131.88,130.03,130.47,130.47,351254
2019-06-03,130.54,131.585,129.42,130.1,130.1,412709
2019-06-04,131.25,132.775,129.65,132.69,132.69,574038
2019-06-05,133.34,135.55,132.97,135.42,135.42,327116
2019-06-06,135.55,135.7,133.27,133.8,133.8,337649
2019-06-07,134.36,134.95,133.34,133.71,133.71,757541
2019-06-10,134.42,135.66,133.75,135.22,135.22,466992
2019-06-11,136.1,137.05,132.775,132.94,132.94,305624
2019-06-12,132.94,133.55,132.4578,133.31,133.31,275125
2019-06-13,133.96,134.51,132.49,132.96,132.96,197816
2019-06-14,132.94,132.94,130.55,131.1,131.1,459141
2019-06-17,131.57,131.98,129.985,130.77,130.77,253554
2019-06-18,131.45,133.47,130.6984,132.49,132.49,366592
2019-06-19,133.02,133.12,131.82,132.1,132.1,283513
2019-06-20,133.66,134.385,133,133.49,133.49,257632
2019-06-21,132.94,133.65,130.93,131.56,131.56,453678
2019-06-24,131.56,133.0399,131.175,131.43,131.43,276198
2019-06-25,131.61,133.13,131.17,133.08,133.08,326400
2019-06-26,133.33,133.99,131.52,131.78,131.78,229506
2019-06-27,131.88,132.8,131.3,131.84,131.84,222775
2019-06-28,132.23,135.96,132.23,135.7,135.7,955331
2019-07-01,137.36,138.82,136.03,137.73,137.73,251075
2019-07-02,137.74,138.82,136.57,136.73,136.73,192958
2019-07-03,137.13,138.71,137.01,138.56,138.56,79321
2019-07-05,137.66,138.48,135.82,138.4,138.4,228660
2019-07-08,138.12,138.12,134.72,135.79,135.79,449600
2019-07-09,134.82,134.89,132.67,132.99,132.99,253900
2019-07-10,133.55,135.04,132.65,134.96,134.96,657500
2019-07-11,135.08,135.88,134.47,135.03,135.03,211000
2019-07-12,135.38,137.25,134.38,137.1,137.1,258800
2019-07-15,137.12,138.51,136.62,137.99,137.99,276700
2019-07-16,136.9,142.65,136.68,142.16,142.16,685800
2019-07-17,142.61,142.98,137.34,137.63,137.63,749000
2019-07-18,137.96,138.29,136.79,138.01,138.01,272300
2019-07-19,138.24,139.19,136.47,136.83,136.83,220400
2019-07-22,136.84,137.84,136.37,136.61,136.61,176600
2019-07-23,137.44,138.52,136.13,137.71,137.71,222800
2019-07-24,136.95,139.79,136.67,139.65,139.65,212500
2019-07-25,139.3,139.55,136.88,137.11,137.11,234200
2019-07-26,137.55,138.26,135.58,138.03,138.03,260200
2019-07-29,138.04,138.04,134.69,134.91,134.91,334500
2019-07-30,134.33,135.25,132.3,134.91,134.91,459000
2019-07-31,134.84,136.2,133.25,134.38,134.38,479000
2019-08-01,134.52,135.32,131.33,131.67,131.67,359400
2019-08-02,131.53,131.53,128.38,129.13,129.13,267700
2019-08-05,127.3,127.3,122.94,124.16,124.16,284100
2019-08-06,125.24,128.06,124.33,127.7,127.7,423800
2019-08-07,115.07,118.47,109.25,115.05,115.05,2137701
2019-08-08,114.34,117.83,112.83,114.07,114.07,1555355
2019-08-09,114.06,115.62,112.28,112.39,112.39,421863
2019-08-12,111.62,112.86,110,111.92,111.92,552900
2019-08-13,111.36,114.25,110.19,112.31,112.31,673500
2019-08-14,113.01,113.01,109.17,109.7,109.7,598900
2019-08-15,110.1,110.65,109.22,110.06,110.06,448100
2019-08-16,110.4,111.82,109.95,110.95,110.95,438700
2019-08-19,112.56,112.88,110.16,110.79,110.79,360700
2019-08-20,110.4,110.84,109.53,110.09,110.09,457000
2019-08-21,111.1,112.08,110.33,111.17,111.17,471200
2019-08-22,111.25,111.75,109.3,109.43,109.43,367400
2019-08-23,108.25,109.37,105.77,107.25,107.25,568700
2019-08-26,107.6,108.63,106.99,107.7,107.7,343300
2019-08-27,108.35,109.13,107.48,108.65,108.65,319200
2019-08-28,107.84,109.69,107.81,109.31,109.31,387400
2019-08-29,110.09,111.38,109.48,110.11,110.11,188600
2019-08-30,110.96,111.62,109.5,109.66,109.66,275700
2019-09-03,109.32,109.55,107.39,108.39,108.39,326600
2019-09-04,109.16,111.25,108.76,110.55,110.55,313200
2019-09-05,111.1,113.32,111.1,112.35,112.35,257700
2019-09-06,112.57,113.59,111.52,113.45,113.45,312500
2019-09-09,114.01,116.79,108.62,116.66,116.66,398800
2019-09-10,117.14,119.26,115.54,118.81,118.81,336900
2019-09-11,118.79,121.11,117.52,121.01,121.01,230000
2019-09-12,121.1,121.79,118.89,120.39,120.39,171800
2019-09-13,120.6,121.91,119.94,120.42,120.42,162400
2019-09-16,119.89,121.04,119.31,120.15,120.15,143200
2019-09-17,119.49,120.96,117.92,120.46,120.46,363400
2019-09-18,120.06,120.06,117.42,118.91,118.91,214200
2019-09-19,119.17,119.17,116.65,117.02,117.02,245900
2019-09-20,116.83,117.79,114.97,115.33,115.33,325000
2019-09-23,115.37,117.55,114.76,117.49,117.49,234600
2019-09-24,117.56,118,114.39,114.84,114.84,318900
2019-09-25,114.8,117.95,114.61,117.57,117.57,254800
2019-09-26,117.36,117.36,115.43,116.69,116.69,334800
2019-09-27,117.12,117.13,114.65,116.4,116.4,201100
2019-09-30,116.24,117.3,116.24,116.9,116.9,196800
2019-10-01,117.56,118.39,114.09,114.29,114.29,223000
2019-10-02,113.5,113.5,110.77,111.72,111.72,281400
2019-10-03,112.07,112.96,110.25,112.54,112.54,175600
2019-10-04,112.77,113.7,111.46,112.77,112.77,187100
2019-10-07,112.71,113.19,111.79,111.91,111.91,144000
2019-10-08,111.31,111.46,109.69,109.91,109.91,259600
2019-10-09,110.48,111.32,109.44,109.89,109.89,152800
2019-10-10,109.71,111.84,109.64,111.09,111.09,184400
2019-10-11,112.57,115.56,112.57,113.28,113.28,164700
