Date,Open,High,Low,Close,Adjusted_close,Volume
2018-02-23,607.15,611.38,599.22,605.66,595.4613,62223
2018-02-26,609.14,612.28,601.665,611.12,600.8294,38870
2018-02-27,610.38,615.88,606.35,609.84,599.5709,45486
2018-02-28,612.45,622.98,605.01,606.15,595.943,80873
2018-03-01,609.8,609.8,592.65,593.86,583.86,55694
2018-03-02,582.62,597.7292,580.22,593.99,593.99,64717
2018-03-05,591.2,618.455,587.6401,616.86,616.86,60719
2018-03-06,617.55,636.56,611.16,633.8,633.8,100457
2018-03-07,627.95,635.55,621.15,628.58,628.58,87685
2018-03-08,631.5,633.25,613.885,618.07,618.07,74863
2018-03-09,621.98,634.59,616,632.56,632.56,57643
2018-03-12,634.26,635.7,625.15,628.49,628.49,78912
2018-03-13,631.98,633.309,624.92,628.77,628.77,28471
2018-03-14,630.69,631.115,626.55,627.31,627.31,43142
2018-03-15,629.01,629.01,618.89,623.08,623.08,40906
2018-03-16,624.18,633.61,624.18,628.2,628.2,88456
2018-03-19,627.72,631.43,623.4,627.45,627.45,58223
2018-03-20,627.8,627.8,614.3,614.35,614.35,81213
2018-03-21,613.9,619.01,609.41,612.09,612.09,80015
2018-03-22,606.43,610.16,592.51,592.53,592.53,105423
2018-03-23,593.2,595.63,575.01,576.26,576.26,92884
2018-03-26,580.1,607.8,580.1,605.94,605.94,96451
2018-03-27,608.17,610.325,589.3071,590.81,590.81,73123
2018-03-28,592.27,606.45,591.06,604.96,604.96,57063
2018-03-29,606.17,621.995,606.17,614.44,614.44,104729
2018-04-02,614.44,618,593.23,598.99,598.99,63918
2018-04-03,601.83,609.46,599.395,606.5,606.5,63387
2018-04-04,598.5,612.69,596.68,609.87,609.87,62402
2018-04-05,612.57,613.15,608.07,608.1,608.1,42658
2018-04-06,602.85,605.49,588.61,592.02,592.02,79549
2018-04-09,596.33,602.235,592.021,592.39,592.39,68763
2018-04-10,599.3,601.88,590.57,591.24,591.24,91401
2018-04-11,588.44,594.41,584.93,587.22,587.22,52987
2018-04-12,590.54,597.7,590,593.67,593.67,80826
2018-04-13,596.75,596.795,587.47,589.13,589.13,63189
2018-04-16,592.93,599.02,592.5,592.59,592.59,93113
2018-04-17,594.91,603.0125,592.84,593.83,593.83,54767
2018-04-18,593.38,597.37,591.47,592.81,592.81,97946
2018-04-19,591.12,596.55,589.25,590.19,590.19,60133
2018-04-20,589.77,594.42,583.981,587.44,587.44,138489
2018-04-23,588.95,594.4,587.18,588.15,588.15,62072
2018-04-24,588.65,591.34,582.91,585,585,130387
2018-04-25,584.76,589.7,582.21,585.06,585.06,61533
2018-04-26,584.17,586.6,580.09,581.44,581.44,59067
2018-04-27,580.55,584.9025,580.29,582.75,582.75,82815
2018-04-30,583.15,584.82,574.07,574.67,574.67,95733
2018-05-01,573.5,582.93,572.34,581.25,581.25,108035
2018-05-02,578.93,578.93,570.25,572.32,572.32,86876
2018-05-03,569.56,574.8,562.13,566.62,566.62,79370
2018-05-04,564.21,580.24,564.21,577.49,577.49,79413
2018-05-07,580.52,583.19,575.75,575.75,575.75,48470
2018-05-08,567.11,579.04,567.11,573.09,573.09,72362
2018-05-09,575.44,578.95,572.78,577.23,577.23,65619
2018-05-10,578.99,581.48,576,579.76,579.76,103015
2018-05-11,583,591.8,582.085,585.79,585.79,49841
2018-05-14,587.22,587.63,582.77,583.44,583.44,76826
2018-05-15,580.86,586.8875,580.86,584.96,584.96,78974
2018-05-16,586.12,587.57,579.96,583.35,583.35,50078
2018-05-17,583.44,586.59,576.79,581.34,581.34,60699
2018-05-18,580.89,584.21,578.03,578.03,578.03,63807
2018-05-21,579.7,585.76,579.67,582.06,582.06,57330
2018-05-22,581.88,586.03,578.99,582.44,582.44,63770
2018-05-23,582,582,573.4,575.41,575.41,55441
2018-05-24,575.41,577.3,570.3,575.45,575.45,107937
2018-05-25,575.76,576.45,571.11,575.4,575.4,72535
2018-05-29,572.82,572.82,558.501,564.59,564.59,125563
2018-05-30,568.82,577.71,568.64,574.89,574.89,136960
2018-05-31,572.6,574.18,561.25,570.56,570.56,326868
2018-06-01,572.53,577.47,571.21,571.92,571.92,130862
2018-06-04,574.43,579.735,574.43,578.57,578.57,39582
2018-06-05,578,580.975,573.75,575.81,575.81,49003
2018-06-06,577.43,585.32,577.42,585.27,585.27,59411
2018-06-07,585.32,595.46,584.0603,593.37,593.37,115478
2018-06-08,593.23,593.23,587.0005,591.69,591.69,60866
2018-06-11,593.12,595.22,585.45,593.01,593.01,41115
2018-06-12,593.07,593.07,581.61,586.95,586.95,55307
2018-06-13,588.2,592.935,583.14,584.44,584.44,96965
2018-06-14,586.4,589.545,575.385,581.61,581.61,81460
2018-06-15,579.7,588.75,579.16,584.72,584.72,133824
2018-06-18,580.4,588.11,577.89,587.81,587.81,53418
2018-06-19,584.15,588.89,584.07,586.49,586.49,72145
2018-06-20,585.81,587.6,579.76,580.75,580.75,50445
2018-06-21,580.11,581.65,575.61,578,578,36968
2018-06-22,580.1,586.735,579.15,585,585,98291
2018-06-25,583.5,592.09,582.7,587.11,587.11,77030
2018-06-26,586.05,592.81,582.47,582.95,582.95,67735
2018-06-27,583.66,586.69,574.72,574.86,574.86,43391
2018-06-28,573.94,581.67,573.22,580.62,580.62,60684
2018-06-29,583.2,588.91,574.37,574.97,574.97,62845
2018-07-02,572.5,579.04,570.405,575.06,575.06,81589
2018-07-03,577.75,582.42,573.6,575.39,575.39,22520
2018-07-05,578.87,584.69,573.7,583.82,583.82,44896
2018-07-06,582.79,596.125,582.79,590.71,590.71,42833
2018-07-09,592.52,597.59,586.42,596.63,596.63,62460
2018-07-10,599.95,603.495,594.46,596.22,596.22,37470
2018-07-11,592.82,600.74,591.37,596.8,596.8,32707
2018-07-12,599,606.35,590.56,593.13,593.13,65399
2018-07-13,592.98,598.4395,592.3,594.67,594.67,28571
2018-07-16,595.98,605.23,591.85,603.4,603.4,33666
2018-07-17,605.91,607.98,600.78,603.16,603.16,37415
2018-07-18,604,608.59,600.15,606.05,606.05,40555
2018-07-19,606.05,607.47,604,607.47,607.47,28248
2018-07-20,608.07,610,604.53,607.83,607.83,26674
2018-07-23,608.31,613.185,605.25,612.74,612.74,28797
2018-07-24,614.98,617.58,606.99,617.52,617.52,47361
2018-07-25,617,619.78,610.9,617.53,617.53,31101
2018-07-26,618.01,637,618.01,632.59,632.59,49746
2018-07-27,635.96,637.34,623.06,624.99,624.99,40036
2018-07-30,625.23,629.85,623.69,628.67,628.67,22460
2018-07-31,630.3,632.46,621.49,629.27,629.27,50775
2018-08-01,628.28,633.69,624.65,628.14,628.14,30905
2018-08-02,624.96,638.37,624.96,629.66,629.66,32093
2018-08-03,632.31,643.35,622.9671,642.98,642.98,48929
2018-08-06,644.05,646.55,634.05,638.06,638.06,36677
2018-08-07,640.94,644.29,631.5,632.5,632.5,32908
2018-08-08,634.07,635.91,627.9204,634.15,634.15,33600
2018-08-09,636.25,636.25,626.36,627.81,627.81,24276
2018-08-10,625,630,617.91,626.69,626.69,56762
2018-08-13,628.57,630.78,619.3,622.45,622.45,30925
2018-08-14,622.9,628.02,621.12,626.98,626.98,79299
2018-08-15,624.01,636.45,624.01,634.43,634.43,27705
2018-08-16,637.26,645,633.03,638.73,638.73,38705
2018-08-17,638.61,640,635.69,637.41,637.41,26201
2018-08-20,638.71,642,638.33,641.46,641.46,25643
2018-08-21,644.2,644.2,635.78,640.28,640.28,38679
2018-08-22,642.25,642.25,637.2809,640.39,640.39,31004
2018-08-23,642.81,642.81,634.93,637.08,637.08,20965
2018-08-24,638.57,639.57,633.18,638,638,20984
2018-08-27,641.16,644.39,635.94,638.8,638.8,36495
2018-08-28,640.05,640.05,633.425,637.57,637.57,34036
2018-08-29,638.99,640.48,631.1,636.5,636.5,42830
2018-08-30,635.52,635.52,629.33,631.55,631.55,42535
2018-08-31,631.9,635.06,623.42,631.78,631.78,59456
2018-09-04,632.22,640.54,630,636.08,636.08,33208
2018-09-05,633.9,645.005,633,642.52,642.52,50205
2018-09-06,642.18,644.34,634.73,636.36,636.36,36769
2018-09-07,635.1,637.5,629.265,636.78,636.78,30579
2018-09-10,638.43,638.63,619.2625,622.1,622.1,48678
2018-09-11,620.66,634.74,619.25,626.25,626.25,55187
2018-09-12,625.91,627.415,619.35,624.77,624.77,32988
2018-09-13,628.28,629.53,623.095,626.61,626.61,34524
2018-09-14,627.83,644.86,627.315,644.06,644.06,60074
2018-09-17,643.43,643.43,628.135,628.94,628.94,65152
2018-09-18,629.24,642.98,626.315,639.55,639.55,59669
2018-09-19,640.25,644.83,639.025,641.23,641.23,32496
2018-09-20,643.38,647.86,641.64,646.99,646.99,51084
2018-09-21,650.3,651.98,646.1,649.85,649.85,167122
2018-09-24,648.6,656.1,648.6,656.06,656.06,62196
2018-09-25,658.5,659.11,649.99,651.42,651.42,67232
2018-09-26,652.33,654.45,642.96,644.58,644.58,41575
2018-09-27,646.23,651.31,642.195,644.99,644.99,25982
2018-09-28,643.3,654.865,643.3,652.53,652.53,60439
2018-10-01,654.33,659.88,638.58,641.6,641.6,56659
2018-10-02,642,648.76,637.75,638.38,638.38,35735
2018-10-03,640,642.605,633.76,637.99,637.99,62073
2018-10-04,636.54,642.42,632.35,639.62,639.62,52305
2018-10-05,639.8,641.105,634.53,638.98,638.98,21564
2018-10-08,638.41,641.69,634.67,638.34,638.34,45297
2018-10-09,637.01,648.18,637.01,643.97,643.97,38009
2018-10-10,642.24,642.77,621.28,622.37,622.37,46274
2018-10-11,619.82,630.357,599.32,599.34,599.34,73892
2018-10-12,605.38,605.38,589.6,603.78,603.78,57792
2018-10-15,599.29,609.74,595.78,604.73,604.73,53915
2018-10-16,605.35,613.66,604.15,608.25,608.25,55619
2018-10-17,605.07,615.92,600.45,609.62,609.62,62110
2018-10-18,606.96,616.5,603.02,606.57,606.57,43395
2018-10-19,606.96,618.97,602.45,614.82,614.82,50363
2018-10-22,614.2,619.49,598.05,602.51,602.51,61715
2018-10-23,594.93,599.5,591.85,592.32,592.32,64721
2018-10-24,591.1,593.56,584.64,585.01,585.01,42445
2018-10-25,588.77,592.125,583.12,583.12,583.12,61114
2018-10-26,577.06,586.39,574.42,580.75,580.75,69180
2018-10-29,585.53,601.39,585.53,594.83,594.83,64276
2018-10-30,593.95,598.79,588.46,597.24,597.24,46447
2018-10-31,603.88,612.71,598.35,600.68,600.68,69179
2018-11-01,601.72,609.735,592.5,607.15,607.15,90494
2018-11-02,590,604.45,581.82,598.07,598.07,80578
2018-11-05,598.4,627.34,598.4,621.66,621.66,78749
2018-11-06,619.93,633.28,619.93,630.48,630.48,62552
2018-11-07,634.4,639.82,630.27,635.39,635.39,44124
2018-11-08,635.39,642.61,627.12,633.18,633.18,48868
2018-11-09,628.98,637.27,628.95,628.99,628.99,41606
2018-11-12,628.99,630.33,616.48,618.23,618.23,48677
2018-11-13,615.7,627.3418,612.44,620.52,620.52,55081
2018-11-14,623.9,623.99,610.34,612.36,612.36,38641
2018-11-15,607.94,629.82,604.1,627.97,627.97,49316
2018-11-16,625.98,631.58,623.785,627.62,627.62,34782
2018-11-19,627.98,633.295,622.205,626.45,626.45,44607
2018-11-20,618.92,623.85,616.01,618.19,618.19,41831
2018-11-21,621,634.49,618.9,620.34,620.34,40820
2018-11-23,616.48,624,615.08,619.06,619.06,21403
2018-11-26,622.78,629.625,620.3,628.55,628.55,43162
2018-11-27,626.1,628.34,614.405,617.93,617.93,52452
2018-11-28,619.8,633.325,615.435,630.29,630.29,70790
2018-11-29,627.85,640.6,627.85,632,632,38630
2018-11-30,632,633.25,624.905,631.03,631.03,110262
2018-12-03,638.95,638.95,621.76,630.36,630.36,63116
2018-12-04,629,630.9085,619.19,623.14,623.14,45424
2018-12-06,616,633.8,611.3,631.01,631.01,82131
2018-12-07,631.33,638.42,618.4,624.48,624.48,69925
2018-12-10,624.26,624.26,613.1071,618.36,618.36,38920
2018-12-11,626.45,626.45,605.99,610.79,610.79,60619
2018-12-12,618.6,624.14,613.15,613.15,613.15,33673
2018-12-13,614.6,616.25,608.41,615.07,615.07,43744
2018-12-14,611.4,616.9499,606.315,608.03,608.03,62497
2018-12-17,607,618.68,597.5,597.71,597.71,76127
2018-12-18,602.99,611.22,599.88,607.21,607.21,60599
2018-12-19,608.75,619.6,603.66,607.74,607.74,66112
2018-12-20,606.3,617.5,604.94,608.62,608.62,67112
2018-12-21,608.1,619.87,590.13,594.37,594.37,153248
2018-12-24,591.1,595.31,583.48,583.48,583.48,50934
2018-12-26,584.56,609.27,577.59,606.76,606.76,63518
2018-12-27,599.54,617.3,597.49,617.3,617.3,82418
2018-12-28,620.17,627.48,614.03,615.5,615.5,58255
2018-12-31,617.92,626.07,614.665,623.32,623.32,58823
2019-01-02,613.14,619.48,605.25,615.73,615.73,83726
2019-01-03,613.7,614.15,603.37,609.24,609.24,55004
2019-01-04,616.22,625.6,616.22,624.05,624.05,57005
2019-01-07,624.68,625,614.41,616.53,616.53,80757
2019-01-08,621.22,621.22,606.765,614.68,614.68,61602
2019-01-09,618.38,622.83,616.83,619.07,619.07,52128
2019-01-10,619.07,624.8179,615.735,618.49,618.49,67094
2019-01-11,618.29,622.8,611.7,615,615,61358
2019-01-14,614.57,620.0185,609.94,614.47,614.47,58130
2019-01-15,615.8,620.06,615.54,615.99,615.99,40196
2019-01-16,619.65,623.06,617.865,620,620,62603
2019-01-17,619.98,622.66,614.03,617.25,617.25,109288
2019-01-18,618.8,622.1,614.245,619.59,619.59,69024
2019-01-22,619,624.86,611.955,617.73,617.73,63379
2019-01-23,619.51,625.22,611.98,618.99,618.99,55780
2019-01-24,617.02,620.84,614.08,617.25,617.25,38173
2019-01-25,620.78,621.95,617.14,618.33,618.33,44169
2019-01-28,614.87,620.02,614.3,616.49,616.49,46604
2019-01-29,615.1,622.01,613.88,617.25,617.25,32963
2019-01-30,618.86,629.06,618.03,623.59,623.59,59430
2019-01-31,622.82,635.975,622.82,631.56,631.56,108418
2019-02-01,632.39,639.06,632.39,639.06,639.06,52803
2019-02-04,638.18,638.89,631.755,633.9,633.9,39948
2019-02-05,635.62,646.04,634.835,645.23,645.23,57100
2019-02-06,644.06,645.99,638.555,642,642,42562
2019-02-07,638.85,644.085,636,642.36,642.36,51114
2019-02-08,639.82,642.28,633.94,640.42,640.42,40402
2019-02-11,642.28,644.47,634.16,638.24,638.24,41897
2019-02-12,639.3,646.18,636.93,645.11,645.11,51451
2019-02-13,647,649.67,645.55,647.24,647.24,41121
2019-02-14,644.9,650,639.515,645.45,645.45,57114
2019-02-15,648.7,652.86,646.79,648.84,648.84,48957
2019-02-19,646.59,652.2,640.3,650.06,650.06,50570
2019-02-20,652.34,662.5,650.055,650.82,650.82,61086
2019-02-21,666,666,628,634.43,634.43,118466
2019-02-22,637.1,637.93,626.46,630.41,630.41,74309
2019-02-25,635.44,635.44,628.41,633.89,633.89,97102
2019-02-26,633.81,639.34,627.28,628.07,628.07,52864
2019-02-27,627.36,630.605,622.39,628.34,628.34,59469
2019-02-28,629.25,644.55,629.25,642.96,642.96,93476
2019-03-01,647.25,654.14,641.77,643.23,643.23,76099
2019-03-04,645.27,645.27,627.1,632.11,632.11,84577
2019-03-05,632.33,634.71,627.015,628.43,628.43,59775
2019-03-06,626.82,631.07,622.94,625.11,625.11,49194
2019-03-07,623.9,625.78,617.65,621.17,621.17,93666
2019-03-08,617.68,617.68,609.585,616.05,616.05,57260
2019-03-11,617.87,621.99,611.41,612.53,612.53,63467
2019-03-12,613.4,617.77,609.94,615.89,615.89,69297
2019-03-13,616.97,620.74,613.13,614.57,614.57,76553
2019-03-14,615.01,619.12,611.31,615.67,615.67,105390
2019-03-15,611.51,630.7,611.51,620.12,620.12,216634
2019-03-18,620.42,626.74,619.04,621.53,621.53,136108
2019-03-19,622.46,631.82,614.595,616.72,616.72,109259
2019-03-20,616.31,617.575,607.97,608.41,608.41,87453
2019-03-21,604.82,617.24,604.82,615.09,615.09,70042
2019-03-22,612.6,618.55,606.61,613.68,613.68,97927
2019-03-25,612.84,613.94,604.65,605.83,605.83,87629
2019-03-26,609.07,611.6,601.32,606.25,606.25,58659
2019-03-27,605.74,612.05,605.74,609.17,609.17,74220
2019-03-28,611,614.06,600.23,613.07,613.07,68615
2019-03-29,616.76,617,608.51,612.4,612.4,56782
2019-04-01,616.16,622.135,616.16,621.73,621.73,97809
2019-04-02,622,622.51,611.46,613.06,613.06,108885
2019-04-03,617,627.35,612.815,619.55,619.55,148270
2019-04-04,620.79,622.91,616.36,617.86,617.86,100797
2019-04-05,619.05,622.025,616.8,617.2,617.2,56016
2019-04-08,617,622.265,615.18,616,616,62471
2019-04-09,614.29,616.2,608.9,609.11,609.11,68648
2019-04-10,609.21,618,609.21,617.63,617.63,76285
2019-04-11,618.9,628.93,616.375,622.47,622.47,55953
2019-04-12,626,628.86,623.505,627.1,627.1,53030
2019-04-15,627.88,634.32,625.28,628.8,628.8,75595
2019-04-16,631.52,640.55,631.52,639.79,639.79,88903
2019-04-17,640.86,644.12,632.45,637.54,637.54,79477
2019-04-18,639.85,655.03,639.85,646.92,646.92,148364
2019-04-22,644.11,644.69,636.92,642.28,642.28,110214
2019-04-23,642.26,653.59,642.26,651.74,651.74,106205
2019-04-24,652.45,656.94,646.37,646.37,646.37,60091
2019-04-25,645.81,651.35,640.2601,647.99,647.99,57930
2019-04-26,648.82,653.19,645.0025,653.07,653.07,51511
2019-04-29,652.61,654,647.29,648.94,648.94,64255
2019-04-30,648.89,656.88,647.99,656.88,656.88,103879
2019-05-01,657.47,659.81,652.34,656.9,656.9,114597
2019-05-02,657.4,659.71,647.9,655.3,655.3,94489
2019-05-03,658.17,663.955,655.997,662.82,662.82,53469
2019-05-06,654.01,670.51,654.01,666.31,666.31,135150
2019-05-07,662.94,669.79,652.36,652.75,652.75,108443
2019-05-08,653.33,670.82,650.05,663.53,663.53,144171
2019-05-09,659.63,678.35,655.305,678.35,678.35,99203
2019-05-10,672.89,675,662.345,672.39,672.39,84280
2019-05-13,665.54,673.76,664.13,671.77,671.77,76396
2019-05-14,674.9,678.03,671.71,674.69,674.69,113043
2019-05-15,671.45,679.115,670.15,677.45,677.45,71739
2019-05-16,680.61,689.295,680.61,689.19,689.19,64467
2019-05-17,683.99,685.85,679.48,679.94,679.94,87733
2019-05-20,676.68,685.375,676.68,684.01,684.01,96231
2019-05-21,685,687.4,683.81,685.98,685.98,116225
2019-05-22,683.05,688.02,680.03,686.61,686.61,67501
2019-05-23,683.88,685.21,678.16,684.64,684.64,66095
2019-05-24,687.26,689.08,680.07,685.85,685.85,111837
2019-05-28,686.49,691.99,671.665,671.89,671.89,213568
2019-05-29,670,673.49,666.8,671.38,671.38,68506
2019-05-30,671.66,675.5,664.46,666,666,72206
2019-05-31,660.64,665.31,656.13,663.3,663.3,102678
2019-06-03,662.42,678.45,660.65,678.45,678.45,175524
2019-06-04,684.4,684.4,674.14,683.58,683.58,94247
2019-06-05,683.05,694.015,680.6,693.19,693.19,67062
2019-06-06,694.67,697.33,692.2,692.2,692.2,79174
2019-06-07,693.49,693.49,688.56,690.74,690.74,53587
2019-06-10,691.73,691.73,684.32,684.74,684.74,34234
2019-06-11,687.01,687.01,677.565,684.51,684.51,118274
2019-06-12,684.41,687.72,680.145,686.8,686.8,126633
2019-06-13,687.49,690.05,679.23,687,687,135843
2019-06-14,687.64,693.3,684,690.85,690.85,148087
2019-06-17,691.94,691.94,685.7,687.01,687.01,78146
2019-06-18,688.66,692.8,676.1,678.49,678.49,90951
2019-06-19,679.53,684.61,671.71,682.48,682.48,129727
2019-06-20,686.03,689.825,679.13,686.52,686.52,224157
2019-06-21,684.4,691.96,681.05,686.71,686.71,134442
2019-06-24,686.27,687.62,678.72,681.93,681.93,101133
2019-06-25,682.1,688.425,678.21,680,680,91793
2019-06-26,682.34,682.34,669.265,670.19,670.19,126273
2019-06-27,672,674.51,666.88,674.14,674.14,70658
2019-06-28,676.46,683.7,673.25,681.11,681.11,116850
2019-07-01,687.06,694.61,682.33,693.79,693.79,87851
2019-07-02,695,699.73,693.33,696.59,696.59,66054
2019-07-03,697.28,705.08,697.28,702.45,702.45,45459
2019-07-05,699.95,706,696.35,705.92,705.92,58297
2019-07-08,704.63,704.63,695.91,698.98,698.98,97700
2019-07-09,698,714.45,698,710.66,710.66,104800
2019-07-10,713.16,714.6,701.18,703.44,703.44,62300
2019-07-11,703.4,705.45,696.55,703.27,703.27,61800
2019-07-12,704.3,707.12,698.56,704.7,704.7,69700
2019-07-15,705.87,713.66,705,707.29,707.29,52800
2019-07-16,706.44,711,696.96,697,697,43500
2019-07-17,696,698.06,691.44,691.44,691.44,83100
2019-07-18,690.14,701.33,690.14,698.42,698.42,64400
2019-07-19,699.51,702.51,692.19,693.12,693.12,48000
2019-07-22,692.3,692.3,684.62,686.18,686.18,41400
2019-07-23,686.18,690.38,677,688.81,688.81,43800
2019-07-24,687.42,696.14,686.92,692.72,692.72,41200
2019-07-25,690.91,699.79,690,695.08,695.08,35700
2019-07-26,695.04,703.97,691.02,703.97,703.97,68700
2019-07-29,704.06,706.95,693.6,696.6,696.6,74500
2019-07-30,693.4,704.16,693.4,701.33,701.33,42800
2019-07-31,702.55,705.05,685.57,685.73,685.73,102100
2019-08-01,686.98,705,686.98,691.09,691.09,102100
2019-08-02,689.92,697.58,689.92,692.05,692.05,61100
2019-08-05,684.59,687.73,672.71,675.02,675.02,66600
2019-08-06,677.39,695.46,674.67,695.17,695.17,72100
2019-08-07,705,742.51,696.91,737.69,737.69,167212
2019-08-08,743.08,746.55,728.68,738.01,738.01,150159
2019-08-09,740.89,759.535,738.75,750.42,750.42,71405
2019-08-12,746.35,754.05,744.57,744.57,744.57,41500
2019-08-13,742.21,756.36,740.18,753.53,753.53,102600
2019-08-14,746.36,752.96,733.7,737.09,737.09,57100
2019-08-15,739.79,747.38,737.98,743.09,743.09,59400
2019-08-16,747.76,754.41,737.98,750.67,750.67,71000
2019-08-19,756.24,767.01,737.98,765.67,765.67,120700
2019-08-20,761.49,762.69,747.18,747.18,747.18,59000
2019-08-21,751.58,754.06,745.28,747.24,747.24,65000
2019-08-22,749.19,757.21,746.15,753.98,753.98,54000
2019-08-23,752.95,759.94,736.97,738.64,738.64,77400
2019-08-26,743.67,750.72,739.65,750.12,750.12,73900
2019-08-27,753.99,754.68,743.63,744.9,744.9,64400
2019-08-28,743.59,745.64,737.24,743.68,743.68,64100
2019-08-29,748.89,753.21,746.66,750.56,750.56,72300
2019-08-30,754.65,754.65,741.98,749.31,749.31,74300
2019-09-03,743.58,754.1,743.58,752.86,752.86,51800
2019-09-04,758.95,762.21,754.95,761.57,761.57,52300
2019-09-05,770.24,798.72,769.91,771.09,771.09,109800
2019-09-06,774.51,787.5,773.26,780.02,780.02,73900
2019-09-09,784.8,788.54,770.17,772.24,772.24,54600
2019-09-10,772.94,774.86,764.01,770.83,770.83,70600
2019-09-11,773.49,773.49,761.75,765.32,765.32,51900
2019-09-12,767.07,772.96,766.7,769.74,769.74,44000
2019-09-13,774.58,774.58,764.89,771.57,771.57,56700
2019-09-16,766.15,771.3,758.77,764.27,764.27,43700
2019-09-17,764.37,774.56,763.82,774.56,774.56,53400
2019-09-18,773.33,783.88,771,782.59,782.59,61900
2019-09-19,783.45,790.02,775.73,778.11,778.11,42800
2019-09-20,776.21,779.56,769.33,772.47,772.47,121700
2019-09-23,770.97,782.1,770.97,778.3,778.3,44800
2019-09-24,780.37,791.26,780.37,780.71,780.71,46800
2019-09-25,780.64,802.57,780.64,795.71,795.71,72500
2019-09-26,795.19,802.29,780.63,797.91,797.91,34200
2019-09-27,799.07,800.2,789.18,794.26,794.26,40000
2019-09-30,794.9,798.61,792.57,797.76,797.76,36500
2019-10-01,802.85,808.5,793.38,797.38,797.38,58400
2019-10-02,793.63,793.63,775.04,782.79,782.79,43100
2019-10-03,784,788.37,781.15,785.99,785.99,32000
2019-10-04,787.55,795.6,786,793.65,793.65,37200
2019-10-07,790.29,792.6,779.51,784.78,784.78,45900
2019-10-08,780.85,780.85,760.21,762.08,762.08,59800
2019-10-09,766.2,773.81,764.25,768.53,768.53,42300
2019-10-10,769.33,773.99,765.83,770.02,770.02,35800
2019-10-11,776.8,777.43,767.95,771.49,771.49,29800
