Date,Open,High,Low,Close,Adjusted_close,Volume
2019-04-23,121.73,122.28,121.349,122.02,119.6017,9079208
2019-04-24,121.35,121.43,118.09,118.28,115.9358,22114969
2019-04-25,118.05,118.7,117.4001,117.9,115.5633,10636448
2019-04-26,118.4,118.5,115.65,117.1,114.7792,11626677
2019-04-29,117.01,118.11,116.7,117.72,115.3869,9404221
2019-04-30,121.1,121.92,119.65,120.06,117.6806,21431718
2019-05-01,119.8,120.14,117.76,117.81,115.4751,10096975
2019-05-02,117.28,118.475,116.28,116.38,114.0734,9495613
2019-05-03,117.69,118.545,117.11,117.27,114.9458,7365249
2019-05-06,117.5,119.84,117.47,118.4,116.0534,11034974
2019-05-07,117.3,118.27,116.5,118.27,115.926,9165204
2019-05-08,118.37,118.48,117.4,117.5,115.1713,6229243
2019-05-09,121.12,122.32,119.86,121.19,118.7882,16496308
2019-05-10,121.17,122.2702,119.83,121.99,119.5723,8787875
2019-05-13,121.91,122.26,120.01,120.44,118.053,7701636
2019-05-14,120.67,122.25,120.51,121.64,119.2292,6858533
2019-05-15,121.2,122.49,120.87,122.14,119.7193,6944993
2019-05-16,120.99,121.55,120.53,120.8,119.5708,8543586
2019-05-17,120.06,121.11,119.8789,120.52,119.2937,6871127
2019-05-20,120.71,121.21,120.54,120.84,119.6104,4569653
2019-05-21,121.03,121.94,120.9,121.34,120.1053,4859604
2019-05-22,120.9,121.435,120.34,120.57,119.3432,5763543
2019-05-23,118.81,118.87,116.86,117.87,116.6706,11000549
2019-05-24,118.3,118.93,117.38,118.71,117.5021,4890961
2019-05-28,118.88,119.32,118.165,118.31,117.1062,8145135
2019-05-29,117.04,117.36,115.82,116.77,115.5818,7451292
2019-05-30,116.54,116.74,114.8462,115.38,114.206,5807929
2019-05-31,114.22,115.2,113.72,113.85,112.6915,6899828
2019-06-03,114.7,116.1,114.47,115.99,114.8098,6100999
2019-06-04,116.6,117.68,116.29,117.3,116.1064,5235579
2019-06-05,117.87,118.03,116.27,117.65,116.4529,5105963
2019-06-06,118.21,121.155,118.11,120.68,119.452,7370113
2019-06-07,120.74,122.12,120.53,121.48,120.2439,5343190
2019-06-10,122.2,122.755,121.71,122.29,121.0457,5709092
2019-06-11,123.37,123.5,121.15,121.17,119.9371,5625125
2019-06-12,120.38,120.58,119.56,120.19,118.967,4000338
2019-06-13,121.24,121.89,120.46,120.91,119.6797,3993325
2019-06-14,121,121.16,120.37,120.81,119.5807,3366761
2019-06-17,120.72,121.84,120.38,121.39,120.1548,4219234
2019-06-18,121.95,123.87,121.86,122.93,121.6792,4884267
2019-06-19,122.51,123.48,122.22,122.89,121.6396,3847197
2019-06-20,124.31,124.7,123.6,124.28,123.0154,7771684
2019-06-21,124.8,126.2,124.23,124.93,123.6588,14288288
2019-06-24,124.54,125.38,124.42,124.91,123.639,5542896
2019-06-25,124.84,125.11,123.488,123.64,122.3819,4713274
2019-06-26,124.57,124.88,123.88,123.93,122.669,5054819
2019-06-27,123.92,124.2,122.89,123.11,121.8573,3551739
2019-06-28,123.41,124.48,123.12,124.44,123.1738,7048346
2019-07-01,125.36,125.84,124.3632,124.84,123.5697,5530085
2019-07-02,124.55,124.72,122.39,122.93,121.6792,5747705
2019-07-03,122.93,123.37,122.33,123.35,122.0949,2725825
2019-07-05,123.14,123.74,122.64,123.54,122.2829,3458858
2019-07-08,123.66,124.09,123.42,123.6,122.3423,3505200
2019-07-09,123.9,124.14,123.07,123.35,122.0949,3955600
2019-07-10,124.11,125.62,124.11,125.44,124.1636,4743500
2019-07-11,125.68,125.68,124.6,125.43,124.1537,3548000
2019-07-12,125.38,126.25,125.13,125.98,124.6981,3974400
2019-07-15,126.06,126.4,125.27,125.72,124.4408,3739200
2019-07-16,125.5,125.78,124.26,124.76,123.4905,4697600
2019-07-17,124.66,125.28,124.06,124.14,122.8768,3874200
2019-07-18,124.12,125.05,123.36,124.68,123.4113,5770700
2019-07-19,124.68,125.41,124.6,125.04,123.7677,4880900
2019-07-22,125.37,125.75,124.47,125.31,124.0349,3275800
2019-07-23,125.24,126.22,124.78,125.82,124.5397,4295300
2019-07-24,125.87,126.94,125.66,126.54,125.2524,4796900
2019-07-25,127,127,125.33,125.63,124.3517,4586800
2019-07-26,125.24,125.25,123.3,123.72,122.4611,6971700
2019-07-29,123.48,124.64,123.38,124.23,122.9659,4377500
2019-07-30,124.1,124.75,123.38,124.34,123.0748,3871700
2019-07-31,123.71,124.69,122.48,123.11,121.8573,7199500
2019-08-01,122,123.75,120.31,120.74,119.5114,7928400
2019-08-02,121.78,122.54,117.83,120.73,119.5015,8667200
2019-08-05,119.19,120.55,117.45,118.74,117.5318,8620300
2019-08-06,118.72,119.53,117.65,119.38,118.1653,6788000
2019-08-07,117.55,119.795,116.95,119.1,117.8881,6853666
2019-08-08,119.49,123.33,119.42,123.23,121.9761,8868104
2019-08-09,123.11,123.89,121.89,122.42,121.1743,5051682
2019-08-12,123.01,123.14,120.91,121.55,120.3132,3251600
2019-08-13,121.01,122.7,120.3,122.39,121.1446,5806400
2019-08-14,120.02,120.59,117.68,117.74,116.542,7175600
2019-08-15,117.24,117.84,115.46,116.95,115.76,6241400
2019-08-16,116.4,116.65,115.36,115.81,115.81,6238500
2019-08-19,117.13,117.82,116.96,117.31,117.31,6443700
2019-08-20,117.13,117.19,115.66,116.13,116.13,5150900
2019-08-21,117.79,118.22,117.33,117.88,117.88,4578400
2019-08-22,118.66,118.74,117.45,117.73,117.73,4362100
2019-08-23,116.48,118.06,114.35,115.18,115.18,7653400
2019-08-26,115.92,116.22,115.19,115.74,115.74,3966400
2019-08-27,116.27,117.03,115.04,115.83,115.83,4237100
2019-08-28,116.41,117.2,115.88,116.83,116.83,4153500
2019-08-29,117.19,117.84,116.58,117.52,117.52,4467300
2019-08-30,117.98,118.98,117.23,117.72,117.72,4881100
2019-09-03,115.77,116.33,114.55,116.27,116.27,5672500
2019-09-04,117.48,118.54,117.17,117.25,117.25,4595600
2019-09-05,118.01,119.07,117.26,117.64,117.64,5394300
2019-09-06,117.5,118.44,117.39,118.26,118.26,4578200
2019-09-09,118.74,119.63,118.58,119.39,119.39,5048000
2019-09-10,120.23,123.29,119.91,121.85,121.85,8728800
2019-09-11,122.21,122.98,120.37,121.28,121.28,5509500
2019-09-12,120.04,122.18,119.56,121.42,121.42,5818300
2019-09-13,122.25,122.32,121.24,121.5,121.5,4864400
2019-09-16,124.86,125.27,122.97,124.12,124.12,10683900
2019-09-17,124.12,124.62,122.56,123.89,123.89,7246500
2019-09-18,123.55,124.21,123.02,124.18,124.18,4801500
2019-09-19,124.77,124.97,123.42,123.66,123.66,4034500
2019-09-20,124,124.82,123.67,124.32,124.32,10420700
2019-09-23,123.55,125,123.55,124.9,124.9,4705500
2019-09-24,124.67,124.72,123.22,123.74,123.74,6232100
2019-09-25,123.48,124.15,122.91,123.51,123.51,3762500
2019-09-26,123.26,123.5,120.05,120.16,120.16,7834400
2019-09-27,119.51,120.25,118.45,118.6,118.6,6850700
2019-09-30,118.54,119.42,118.41,118.6,118.6,6108300
2019-10-01,119.27,119.46,115.88,116.01,116.01,7116600
2019-10-02,115.06,115.11,111.62,112.29,112.29,9702400
2019-10-03,112.06,113.19,110.42,113.15,113.15,5315300
2019-10-04,113.6,114,112.55,113.85,113.85,4757300
2019-10-07,113.96,114.75,113.23,113.26,113.26,4694000
2019-10-08,112.11,112.75,111.61,111.71,111.71,5323900
2019-10-09,112.59,114.51,112.3,113.14,113.14,4601700
2019-10-10,113.53,114.79,113.3,114.59,114.59,3555500
2019-10-11,115.69,117.03,115.36,116.15,116.15,5134200
