Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-01,116.34,116.72,115.49,115.92,112.0714,1140013
2017-11-02,116.1,116.21,115.52,116.16,112.3032,984577
2017-11-03,116.18,116.86,115.89,116.53,112.6609,781619
2017-11-06,116.56,116.78,116.31,116.34,112.4772,639602
2017-11-07,116.55,116.96,116.05,116.34,112.4772,639074
2017-11-08,116.22,116.45,115.54,116.12,112.2646,877080
2017-11-09,115.05,115.73,114.56,115.13,111.7404,926982
2017-11-10,114.68,115.04,114.38,114.67,111.2941,908556
2017-11-13,114.26,114.88,114.145,114.55,111.1776,1247762
2017-11-14,113.49,114.57,113.415,114.35,110.9833,974877
2017-11-15,114.09,114.09,113.25,113.39,110.0516,951966
2017-11-16,113.79,114.19,113.38,114.01,110.6534,1396206
2017-11-17,114,114.46,113.57,113.83,110.4789,1809722
2017-11-20,114.08,115.91,113.88,114.88,111.4979,1058455
2017-11-21,115.61,115.85,115.15,115.34,111.9444,794221
2017-11-22,115.63,116.54,115.25,115.27,111.8764,1502437
2017-11-24,115.81,116.53,115.655,116.1,112.682,438775
2017-11-27,115.95,116.375,115.71,115.85,112.4394,1196328
2017-11-28,116.26,117.42,116.26,117.34,113.8855,1832379
2017-11-29,117.48,117.735,116.54,117.01,113.5652,1157004
2017-11-30,117.1,118.5,116.6,116.85,113.4099,2045070
2017-12-01,117.31,117.59,114.9,115.93,112.517,1540781
2017-12-04,117.9,118.92,116.83,117.56,114.099,1337199
2017-12-05,117.37,117.64,116.65,116.75,113.3128,1004510
2017-12-06,116.6,117.18,116.03,116.19,112.7693,893462
2017-12-07,116.03,116.6925,115.89,116.11,112.6916,1128638
2017-12-08,116.24,116.43,115.72,115.92,112.5073,786147
2017-12-11,116.06,116.46,114.73,115.68,112.2744,948848
2017-12-12,115.74,116.25,115.34,115.89,112.4781,2037387
2017-12-13,116.08,116.96,116.02,116.25,112.8275,1292135
2017-12-14,116.31,116.62,113.26,113.82,110.4691,1834927
2017-12-15,114.7,115.49,114.31,115.09,111.7017,2537296
2017-12-18,115.62,116.53,115.36,116.13,112.7111,1205097
2017-12-19,116.68,116.93,116,116.31,112.8858,1182687
2017-12-20,116.38,117.19,116.11,116.16,112.7402,1030407
2017-12-21,116.33,116.89,116.04,116.18,112.7595,645172
2017-12-22,116.42,116.525,115.9,116.19,112.7693,574938
2017-12-26,116.4,116.459,116.08,116.28,112.8567,491308
2017-12-27,116.46,116.63,116.02,116.49,113.0603,538711
2017-12-28,116.69,117.17,116.23,117.17,113.7205,533215
2017-12-29,117.34,117.68,116.82,116.82,113.3808,867713
2018-01-02,116.98,118,116.81,118,114.526,935225
2018-01-03,118,118.81,117.14,118.19,114.7105,929811
2018-01-04,118.66,119.76,117.32,117.47,114.0116,1226061
2018-01-05,117.74,119.05,117.49,118.92,115.4189,959574
2018-01-08,119,119.185,118.49,118.72,115.2248,1260148
2018-01-09,119.05,119.175,118.15,118.22,114.7396,1012770
2018-01-10,117.97,118.33,116.31,116.61,113.1769,1382306
2018-01-11,116.69,117.86,116.12,117.57,114.1088,1290302
2018-01-12,118.01,118.595,117.67,118.17,114.6911,1466325
2018-01-16,118.56,118.99,116.17,116.64,113.2062,2373757
2018-01-17,116.6,117.04,114.28,114.5,111.1291,3855085
2018-01-18,115.75,122.0697,115.155,118.41,114.924,3736596
2018-01-19,118.05,119.13,116.53,118.44,114.953,2953303
2018-01-22,118.26,118.66,116.36,116.78,113.342,1672586
2018-01-23,116.51,118.11,116.51,117.25,113.7981,1731728
2018-01-24,117.54,119.12,117.35,118.94,115.4383,1985506
2018-01-25,119.76,120.775,118.97,120.21,116.671,2489366
2018-01-26,120.5,121.5,119.62,121.47,117.8939,1686798
2018-01-29,120.91,121.65,119.38,119.57,116.0498,1332232
2018-01-30,119.2,119.66,117.78,118.35,114.8657,1172346
2018-01-31,118.87,119.07,118.2,118.73,115.2346,1400063
2018-02-01,118.16,118.77,115.57,117.62,114.1574,1393930
2018-02-02,117.28,117.455,115.51,115.61,112.2065,1659166
2018-02-05,115.29,117.12,111.62,111.98,108.6833,2484634
2018-02-06,110.33,114.2,109.6,113.96,110.605,2391951
2018-02-07,113.86,116.74,113.48,114.13,110.7701,2223283
2018-02-08,113.89,114.2,110.27,110.3,107.0526,2099480
2018-02-09,111.76,113.2,108.74,112.37,109.0618,1739285
2018-02-12,113,114.73,112.86,113.98,110.6245,1242926
2018-02-13,113.44,114.82,112.6,114.56,111.1872,1423776
2018-02-14,113.85,116.82,113.47,116.32,112.8954,1283813
2018-02-15,116.24,116.55,114.81,116.19,113.2074,1276858
2018-02-16,115.86,117.23,115.37,116.16,113.178,995928
2018-02-20,115.35,116.12,114.745,115.4,112.4376,1038435
2018-02-21,115.48,117.73,115.32,115.62,112.652,1017403
2018-02-22,116.27,117.095,115.59,115.86,112.8858,919713
2018-02-23,116.68,117.6,115.88,117.46,114.4447,738536
2018-02-26,117.55,117.75,116.24,117.53,114.5129,964881
2018-02-27,117.75,117.88,115.27,115.31,112.3498,1090834
2018-02-28,113.7,114.72,112.29,112.44,109.5536,2725331
2018-03-01,111.95,113.13,110.3,111.11,108.2577,1603734
2018-03-02,110.23,110.89,109.59,110.25,107.4197,1360195
2018-03-05,109.5,113.09,109.5,112.76,109.8655,1997128
2018-03-06,113.09,116.14,112.7,115.07,112.1161,1531033
2018-03-07,113.78,115.32,113.7,115.02,112.0673,1311632
2018-03-08,115.41,115.64,114.84,115.4,112.4376,1059801
2018-03-09,116.21,117.74,115.95,117.65,114.6298,1412282
2018-03-12,117.65,118.62,115.6,116.46,113.4703,1293029
2018-03-13,117.2,117.83,115.48,116.07,113.0904,1338366
2018-03-14,116.48,116.75,114.68,115.04,112.0868,1000481
2018-03-15,115.21,115.84,113.965,114.28,111.3463,1127032
2018-03-16,114.29,115.21,113.85,114.93,111.9797,2409716
2018-03-19,114.42,114.86,112.62,113.22,110.3136,1109254
2018-03-20,115,115.58,113.7,113.85,110.9275,1446925
2018-03-21,114,115.45,113.715,113.95,111.0248,1233808
2018-03-22,113.12,113.76,111.12,111.31,108.4526,1251029
2018-03-23,111.44,112.49,109.39,109.48,106.6695,1371649
2018-03-26,110.62,112.1,110.01,111.93,109.0567,1187439
2018-03-27,112.59,113.92,111.47,111.91,109.0371,1530528
2018-03-28,112.18,112.84,109.935,109.97,107.1469,2016709
2018-03-29,110.36,112.53,110.04,111.6,108.735,1276966
2018-04-02,111.55,111.58,107.04,108.26,105.4808,1504673
2018-04-03,108.5,110.43,107.79,110.18,107.3516,2202951
2018-04-04,108.39,110.89,107.95,110.79,107.946,1259378
2018-04-05,111.7,112.3,111.09,111.67,108.8033,1472489
2018-04-06,110.6,111.86,108.4,109.39,106.5818,1677839
2018-04-09,110.3,111.37,109.37,109.61,106.7961,1270109
2018-04-10,110.62,111.25,109.9,110.36,107.5269,1526241
2018-04-11,109.38,109.85,108.57,109.28,106.4746,1298793
2018-04-12,109.75,110.43,108.63,110.04,107.2151,1901928
2018-04-13,110.65,110.93,109.56,110,107.1762,1185925
2018-04-16,110.88,112,110.455,111.77,108.9007,1739280
2018-04-17,112.2,113.49,111.665,113.08,110.1772,1604179
2018-04-18,113.31,113.83,112.775,113.19,110.2842,2156821
2018-04-19,113.75,113.895,108.38,109.64,106.8253,2373977
2018-04-20,109.46,110.167,108.24,108.87,106.0753,1971154
2018-04-23,108.8,109.8,108.7,108.88,106.0848,1431060
2018-04-24,108.97,109.45,104.39,105.77,103.0549,2372240
2018-04-25,107.46,109.47,105.92,107.88,105.1105,2649100
2018-04-26,107.97,108.09,106.44,107.7,104.9352,1173732
2018-04-27,107.31,108.34,107.2,107.97,105.1983,1022701
2018-04-30,108.51,108.9,105.75,105.88,103.1621,1413093
2018-05-01,105.1,106.94,104.015,106.92,104.1753,1316596
2018-05-02,107.05,107.27,105.4,105.71,102.9963,1889887
2018-05-03,105.55,106.2,104.28,104.96,102.2656,1281255
2018-05-04,104.48,107.035,104.14,106.4,103.6686,1193942
2018-05-07,106.48,106.98,105.64,106.21,103.4835,997701
2018-05-08,106.07,107.16,105.95,106.68,103.9414,900605
2018-05-09,106.71,107.41,106.11,107.05,104.7437,1153285
2018-05-10,107.26,107.7,105.94,106.11,103.8239,1951494
2018-05-11,105.85,106.29,100.36,100.43,98.2664,7284993
2018-05-14,101.04,102.97,100.97,102.97,100.7517,3719794
2018-05-15,102.78,103.2438,101.785,103.03,100.8103,1787840
2018-05-16,101.89,103.98,101.21,103.5,101.2703,2090344
2018-05-17,103.26,104.715,103.25,104.41,102.1606,1292872
2018-05-18,104.16,105.3,104.03,104.95,102.6891,2829956
2018-05-21,105.5,105.86,104.84,105.03,102.7671,1229718
2018-05-22,105.03,105.2325,102.72,102.84,100.6244,1549365
2018-05-23,102.24,102.98,101.7,102.71,100.4973,1312466
2018-05-24,102.36,102.93,101.5,102.5,100.2918,1087487
2018-05-25,102.04,103.51,101.67,103.4,101.1724,1121484
2018-05-29,102.44,103.11,100.61,101.04,98.8633,1618416
2018-05-30,101.53,101.842,100.36,101.43,99.2448,2070076
2018-05-31,101.68,101.77,100.82,100.92,98.7458,1774387
2018-06-01,101.57,102.945,100.87,102.01,99.8123,1420552
2018-06-04,102.45,102.86,101.97,102.43,100.2233,1013874
2018-06-05,102.46,102.92,101.97,102.5,100.2918,854894
2018-06-06,102.53,104.1,101.86,103.93,101.6909,1366955
2018-06-07,104.19,104.2,102.41,103.09,100.8691,1261289
2018-06-08,102.99,104.38,102.53,104.15,101.9062,1444909
2018-06-11,103.89,104.39,103.46,103.93,101.6909,1094659
2018-06-12,104,104.31,102.72,103.53,101.2996,2211716
2018-06-13,103.62,104.05,103.03,103.3,101.0745,2391528
2018-06-14,103.62,104.17,102.7,103.96,101.7203,2071450
2018-06-15,104.09,105.42,103.9,105.38,103.1097,3221930
2018-06-18,104.44,105.01,103.76,105,102.7381,1978600
2018-06-19,104.05,104.29,103,104.13,101.8867,2613804
2018-06-20,104.01,105.26,104.01,105.14,102.875,1810651
2018-06-21,104.81,104.81,103.59,104.3,102.053,3472563
2018-06-22,104.65,105.86,104.52,105.42,103.1487,4180560
2018-06-25,105.11,105.18,104.5,105.11,102.8456,3175597
2018-06-26,105.51,106.73,105.29,105.83,103.5501,2075000
2018-06-27,106.27,106.34,104.99,105.11,102.8456,2166776
2018-06-28,105.5,106.94,103.9,105.72,103.4424,2833490
2018-06-29,105.69,106.03,103.67,103.73,101.4953,3074346
2018-07-02,102.72,103.3799,101.17,102.68,100.4679,2304309
2018-07-03,102.88,103.83,101.87,102,99.8026,800634
2018-07-05,101.95,102.89,101.615,102.81,100.5951,1445505
2018-07-06,102.36,103.34,101.88,103,100.781,1075909
2018-07-09,103.22,104.165,103.09,103.92,101.6811,1171631
2018-07-10,104.12,104.87,103.71,104.8,102.5422,1340965
2018-07-11,103.91,104.79,103.34,103.75,101.5149,1683505
2018-07-12,104.44,104.44,103.3,103.84,101.6029,1476837
2018-07-13,103.41,104.145,102.9,103.99,101.7497,1568731
2018-07-16,103.85,104.03,101.91,102.37,100.1646,2177013
2018-07-17,102.35,105.66,102.08,105.41,103.1392,2170980
2018-07-18,106.33,107.46,105.6201,106.75,104.4502,2899740
2018-07-19,106.75,107.02,103.34,106.39,104.098,2543774
2018-07-20,105.88,105.94,104.8,105,102.7381,1391962
2018-07-23,104.53,105.05,103.85,104.41,102.1606,1772616
2018-07-24,104.78,106.53,104.38,106.05,103.7653,1375481
2018-07-25,108.01,109.61,107.39,109.28,106.9258,1933760
2018-07-26,109.36,111,109.14,110.66,108.2759,1482932
2018-07-27,110.27,110.485,108.53,109.44,107.0823,1259832
2018-07-30,109.57,111.04,109.05,109.74,107.3758,1420734
2018-07-31,109.87,110.84,109.425,110.66,108.2759,1390335
2018-08-01,110.25,111.16,109.68,109.73,107.3659,1155484
2018-08-02,109.32,109.86,108.64,109.32,106.9648,975447
2018-08-03,109.93,111.06,109.661,110.95,108.5597,1041915
2018-08-06,110.37,110.84,109.71,110.32,107.9434,854593
2018-08-07,110.55,110.83,109.84,109.96,107.591,581611
2018-08-08,110.16,110.16,108.58,109.25,106.8963,797663
2018-08-09,108.81,110.02,108.1,109.21,107.3288,1013170
2018-08-10,108.68,108.99,107.37,107.46,105.6089,628175
2018-08-13,107.29,107.635,105.59,106.08,104.2526,1272803
2018-08-14,106.06,107.21,106.06,106.85,105.0094,771334
2018-08-15,106.52,107.2,105.44,107.03,105.1864,1310141
2018-08-16,107.85,108.47,107.37,107.9,106.0412,1213443
2018-08-17,108.02,108.75,107.4754,108.42,106.5525,773172
2018-08-20,108.85,110.49,108.49,109.73,107.8397,1488809
2018-08-21,109.98,111.81,109.6951,111.08,109.1666,1587686
2018-08-22,111.04,111.33,110.27,110.6,108.6949,1271904
2018-08-23,110.26,110.802,109.65,109.77,107.8791,1389865
2018-08-24,110.24,110.83,109.74,110.62,108.7145,869002
2018-08-27,110.78,111.45,110.56,111.13,109.2158,1137263
2018-08-28,111.36,111.36,109.62,109.87,107.9773,1505748
2018-08-29,109.99,111.82,109.38,111.66,109.7365,1406500
2018-08-30,111.34,111.34,110.21,110.66,108.7537,887546
2018-08-31,110.37,111.27,109.85,110.54,108.6359,956903
2018-09-04,110.5,110.57,109.07,109.88,107.9873,924571
2018-09-05,109.34,110.99,108.76,110.6,108.6949,1633091
2018-09-06,110.95,112.21,110.53,112,110.0708,1297299
2018-09-07,111.42,111.87,110.57,111.51,109.5892,859531
2018-09-10,112.12,112.53,111.435,112.09,110.1592,984589
2018-09-11,111.65,113.1,111.34,112.59,110.6506,1288553
2018-09-12,112.4,112.574,111.52,112.03,110.1001,1214651
2018-09-13,112.91,113.79,112.34,112.95,111.0044,1032639
2018-09-14,112.82,113.25,111.52,112.17,110.2377,1316114
2018-09-17,112.28,113.41,111.895,112.99,111.0437,1414751
2018-09-18,113.48,113.75,112.52,113.27,111.3188,998051
2018-09-19,113.66,115.22,113.28,115.05,113.0682,1529656
2018-09-20,115.6,116.5,115.21,115.92,113.9232,1259860
2018-09-21,116.51,116.7299,115.56,115.98,113.9821,3487372
2018-09-24,113,114,110.25,112.69,110.7489,2396472
2018-09-25,113.02,113.14,110.96,111.54,109.6186,1628990
2018-09-26,111.51,112.16,110.19,110.39,108.4884,1425295
2018-09-27,110.39,110.39,108.92,108.99,107.1126,1806862
2018-09-28,108.79,109.16,107.12,109.13,107.2502,2456710
2018-10-01,109.66,110.33,109.33,109.75,107.8595,1338100
2018-10-02,109.88,110.72,109.85,110.21,108.3116,1314699
2018-10-03,110.65,111.39,108.59,108.73,106.8571,2440536
2018-10-04,108.2,108.9,107.43,108.46,106.5917,1294913
2018-10-05,108.37,108.895,107.68,108.02,106.1592,868227
2018-10-08,108.02,109.76,107.81,109.58,107.6924,1310213
2018-10-09,100.07,101.92,98.31,98.56,96.8623,10425672
2018-10-10,101.18,101.54,97.59,99.6,97.8844,5162663
2018-10-11,99.3,99.81,96.11,96.38,94.7198,2762338
2018-10-12,97.24,97.99,94.4,95.09,93.452,2449328
2018-10-15,94.84,96.67,94.37,96.15,94.4938,2355171
2018-10-16,96.62,98.335,95.97,98.18,96.4887,1854272
2018-10-17,97.97,98.56,97.31,98.12,96.4298,2665326
2018-10-18,99.23,100.62,97.4,98.99,97.2848,3516142
2018-10-19,100.36,101.82,99.77,101.39,99.6435,3417055
2018-10-22,101.61,101.83,99.82,101.66,99.9089,3851986
2018-10-23,100.11,101.12,98.29,100.63,98.8966,3073917
2018-10-24,99.9,100.58,97.54,97.78,96.0957,2990873
2018-10-25,102.94,104.13,100.34,103.71,101.9235,4542162
2018-10-26,102.58,103.95,101.07,102.83,101.0587,2826003
2018-10-29,105.05,105.91,101.41,102.89,101.1176,4258480
2018-10-30,102.98,104.6083,102.115,104.22,102.4247,3070712
2018-10-31,105,106.48,104.24,105.09,103.2799,2594975
2018-11-01,105.09,107.38,105.09,106.74,104.9014,1476945
2018-11-02,106.87,107.98,105.61,106.91,105.0684,1315515
2018-11-05,106.85,107.22,105.95,106.45,104.6163,1474760
2018-11-06,106.66,107.43,106.28,107.36,105.5107,934568
2018-11-07,108,109.57,106.61,109.53,107.6432,1299850
2018-11-08,108.52,108.95,105.72,108.67,107.2682,1028775
2018-11-09,108.2,108.59,106.36,107.71,106.3205,897306
2018-11-12,107.7,107.92,105.23,105.4,104.0403,2173520
2018-11-13,105.64,105.98,104,104.31,102.9645,3662079
2018-11-14,105.2,106.68,104.68,105.35,103.9909,1345299
2018-11-15,104.69,107.73,104.01,107.08,105.6987,1375306
2018-11-16,106.62,108.02,105.8486,107.17,105.7875,2201236
2018-11-19,107.36,108.71,106.85,107.7,106.3107,1291214
2018-11-20,106.34,106.68,104.86,105.88,104.5142,1940052
2018-11-21,106.6,108.39,106.34,106.81,105.4321,1099651
2018-11-23,106.07,108.08,105.99,107.29,105.9059,381890
2018-11-26,108,108.14,106.83,107.34,105.9553,1730592
2018-11-27,106.72,107.29,105.44,105.8,104.4352,944420
2018-11-28,106.05,107.72,104.51,107.64,106.2514,1277626
2018-11-29,108.28,109.42,107.755,108.47,107.0708,2603717
2018-11-30,108.24,109.99,108.24,109.33,107.9197,1962016
2018-12-03,110.38,111.42,109.32,110.56,109.1338,1206513
2018-12-04,110.42,110.73,106.54,106.73,105.3533,1457601
2018-12-06,105.44,105.82,103.2001,105.79,104.4253,1734219
2018-12-07,106.17,107.54,102.6,103.23,101.8983,1184976
2018-12-10,103.13,103.83,101.12,103.46,102.1254,1209021
2018-12-11,105.15,105.75,102.6,103.04,101.7108,834827
2018-12-12,104.02,104.8,103.42,103.46,102.1254,852758
2018-12-13,103.65,104.15,100.48,100.9,99.5984,1611537
2018-12-14,99.94,100.83,97.5801,100.14,98.8482,2367798
2018-12-17,100.03,100.49,96.57,97.13,95.8771,1487001
2018-12-18,97.8,98.67,96.27,96.7,95.4525,1684753
2018-12-19,97.93,99.67,95.82,96.43,95.186,1686684
2018-12-20,97.48,98.94,96.05,97.07,95.8177,2327546
2018-12-21,97.36,99.52,96.28,96.32,95.0775,2350598
2018-12-24,96.04,98.09,95.35,95.6,94.3667,1100037
2018-12-26,95.84,99.2999,94.41,99.27,97.9894,1310624
2018-12-27,98.29,101.43,98,101.42,100.1117,1430447
2018-12-28,101.69,102.75,100.63,101.23,99.9241,1119534
2018-12-31,101.82,102.91,101.23,102.23,100.9112,1162662
2019-01-02,101.03,102.2,100.45,101.69,100.3782,1063326
2019-01-03,101.29,101.39,97.59,97.97,96.7062,1118405
2019-01-04,97.5,100.74,96.82,99.91,98.6211,1801478
2019-01-07,99.87,101.71,99.04,100.24,98.947,1277769
2019-01-08,100.74,101.635,99.515,101.07,99.7662,1648050
2019-01-09,101.34,101.79,100.245,101.5,100.1906,1070957
2019-01-10,101.25,102.71,100.605,102.65,101.3259,1015246
2019-01-11,101.91,102.38,101.5,101.86,100.5461,1064972
2019-01-14,101.29,102.6,100.94,101.96,100.6446,870124
2019-01-15,100.06,101.82,99.41,101,99.6971,2509536
2019-01-16,101.38,103.5,100.8722,102.54,101.2172,2483596
2019-01-17,103.37,107.51,103.29,107.36,105.975,3655582
2019-01-18,106.21,107.2,104.36,105.43,104.07,2247902
2019-01-22,104.87,105.35,103.4,104.35,103.0039,1464898
2019-01-23,104.31,104.82,100.9,102.05,100.7336,2229174
2019-01-24,101.77,102.64,101.36,102.22,100.9014,1121604
2019-01-25,103.35,104.03,103.14,103.5,102.1649,1277152
2019-01-28,102.89,103.83,102.5097,103.7,102.3623,823014
2019-01-29,103.76,104.55,103,104.48,103.1322,1607831
2019-01-30,105.07,105.92,104.07,105.05,103.6948,1042746
2019-01-31,104.33,105.88,103.97,105.44,104.0799,1466514
2019-02-01,105.64,106.45,105.03,105.77,104.4056,945846
2019-02-04,105.66,106.45,104.73,106.26,104.8892,1072812
2019-02-05,106.74,107.06,105.59,107.01,105.6296,1204265
2019-02-06,106.51,106.76,105.6,106.1,104.7313,926962
2019-02-07,105.64,106.06,104.42,104.85,103.4974,916136
2019-02-08,104.46,104.86,103.3601,104.86,103.5073,983778
2019-02-11,105.09,105.41,104.53,104.72,103.3692,818001
2019-02-12,105.48,107.68,105.15,107.61,106.2219,1082094
2019-02-13,108,108.9199,107.31,107.89,106.4982,1023906
2019-02-14,107.2,108.1,106.035,107.26,105.8763,847899
2019-02-15,108.4,109.21,107.68,109.11,107.7026,1043136
2019-02-19,108.59,109.57,108.3,108.73,107.3274,977748
2019-02-20,108.83,110.985,108.5,109.74,108.3243,1022560
2019-02-21,109.53,110.29,108.93,110.13,109.1869,790244
2019-02-22,110.85,111.6,110.43,111.44,110.4857,920568
2019-02-25,112,112.7,111.28,112.32,111.3582,1017635
2019-02-26,112.01,112.31,111.44,111.47,110.5154,778127
2019-02-27,111.25,112.5,110.91,112.17,111.2095,610145
2019-02-28,112.19,112.19,111.3,111.97,111.0111,999540
2019-03-01,112.73,113.3095,112.07,112.76,111.7944,848426
2019-03-04,113,113.03,109.97,111.36,110.4064,988917
2019-03-05,111.32,111.78,110.71,110.75,109.8016,859994
2019-03-06,110.83,111.44,110.1924,110.55,109.6033,622580
2019-03-07,110.4,110.5,108.59,109.84,108.8994,1039683
2019-03-08,109.01,109.66,107.83,109.63,108.6912,1011878
2019-03-11,110.03,111.31,109.73,111.3,110.3469,1180256
2019-03-12,110.3,112.045,110.3,111.15,110.1982,1282707
2019-03-13,111.59,111.92,110.41,111.33,110.3766,1524664
2019-03-14,111.04,111.12,108.99,109.68,108.7408,1432544
2019-03-15,109.52,110.5,109.14,110.03,109.0878,1923885
2019-03-18,110.28,111.045,109.65,110.95,109.9999,1734553
2019-03-19,111.31,112.15,110.4,110.9,109.9503,1520253
2019-03-20,110.85,111.48,110.26,110.82,109.871,1476871
2019-03-21,110.61,113.22,110.5111,112.64,111.6754,949701
2019-03-22,110.4,110.76,106.48,106.69,105.7764,2509884
2019-03-25,107.04,108.03,106.55,107.06,106.1432,1493515
2019-03-26,107.7,108.52,107.37,108.36,107.432,1132124
2019-03-27,108.61,110.52,108.33,110.08,109.1374,1705752
2019-03-28,110.79,112.09,110.52,111.72,110.7633,1691276
2019-03-29,112,113,111.93,112.87,111.9034,1384941
2019-04-01,113.62,115.095,113.43,114.22,113.2419,1526058
2019-04-02,114.43,115.26,113.52,114.24,113.2617,961913
2019-04-03,115.25,115.71,114.16,114.58,113.5988,1284065
2019-04-04,115.34,115.99,114.55,115,114.0152,1301948
2019-04-05,115.08,115.64,114.62,114.96,113.9755,837802
2019-04-08,114.78,114.89,113.77,114.4,113.4203,988183
2019-04-09,113.83,114.84,113.35,114.28,113.3014,797542
2019-04-10,114.66,115.24,114.46,114.9,113.9161,779258
2019-04-11,114.9,115.27,114.25,114.52,113.5393,761906
2019-04-12,115.4,115.775,114.59,115.6,114.61,879751
2019-04-15,115.87,116.57,115.48,116.47,115.4726,1094146
2019-04-16,116.9,118.43,116.63,118.4,117.3861,2004173
2019-04-17,118.7,118.77,117.17,117.39,116.3847,1659958
2019-04-18,119.78,121.29,119.22,119.86,118.8336,3742061
2019-04-22,118.65,119.2,116.87,117.24,116.236,1854946
2019-04-23,117.33,118.5,116.38,117.62,116.6127,1819843
2019-04-24,117.73,118.1,116.49,116.64,115.6412,1038912
2019-04-25,116.31,116.31,115.09,115.53,114.5406,896558
2019-04-26,116,118.05,115.28,117.81,116.8011,905539
2019-04-29,117.99,117.99,116.98,117.11,116.1071,896819
2019-04-30,117.14,117.72,116.29,117.5,116.4937,894812
2019-05-01,117.97,117.97,115.4,115.47,114.4812,794722
2019-05-02,115.12,116.77,114.82,116.76,115.7602,809078
2019-05-03,117.26,117.8,116.68,117.63,116.6227,686565
2019-05-06,116,116.51,115.06,116.29,115.2941,815589
2019-05-07,115.04,115.37,113.76,114.46,113.4798,1217095
2019-05-08,114.08,114.64,113.45,114.02,113.0436,697255
2019-05-09,112.77,113.46,112,112.88,112.3865,1045311
2019-05-10,112.55,112.95,110.3,112.24,111.7493,1345892
2019-05-13,110.55,111.865,110.045,111.25,110.7636,1138393
2019-05-14,111.41,112.3,110.88,111.56,111.0723,759844
2019-05-15,111.17,112.53,110.9,111.94,111.4506,1072797
2019-05-16,112.66,114.02,112.19,112.92,112.4263,1211191
2019-05-17,111.96,112.53,111.37,111.77,111.2813,1676084
2019-05-20,110.87,111.28,107.45,107.74,107.269,1976344
2019-05-21,107.43,109.17,106.68,109,108.5234,1726737
2019-05-22,108.29,108.68,107.6,108.48,108.0057,1367446
2019-05-23,107.91,107.95,106.23,106.82,106.353,1499703
2019-05-24,107.87,107.91,106.64,107.75,107.2789,986632
2019-05-28,107.51,108.35,107.34,107.51,107.04,1467966
2019-05-29,107.1,107.61,106.33,107.18,106.7114,1200573
2019-05-30,107.16,108.11,106.96,107.24,106.7711,619132
2019-05-31,105.93,106.33,104.57,104.65,104.1925,1214635
2019-06-03,104.66,107.78,104.44,107.78,107.3088,1647798
2019-06-04,109.08,111.72,108.73,111.71,111.2216,2105661
2019-06-05,112.38,112.77,110.2,112.35,111.8588,2427293
2019-06-06,112.91,113.23,112.12,112.99,112.496,2578390
2019-06-07,113.56,114.57,113.13,113.99,113.4916,1858959
2019-06-10,114.27,114.695,113.49,114.39,113.8899,1647839
2019-06-11,115.33,117.345,115.33,116.85,116.3391,1407736
2019-06-12,117,117.39,115.41,116.99,116.4785,672389
2019-06-13,117.19,117.59,116.24,116.91,116.3989,640563
2019-06-14,116.84,116.84,115.91,116.55,116.0404,811514
2019-06-17,116.79,116.82,114.78,114.93,114.4275,1020561
2019-06-18,115.5,115.76,114.47,114.68,114.1786,1161592
2019-06-19,115.18,116.04,114.33,115.66,115.1543,1156626
2019-06-20,117,117.35,114.5,115.19,114.6864,1506076
2019-06-21,115.43,116.09,114.54,116.07,115.5625,2309855
2019-06-24,116,117.37,115.9527,116.9,116.3889,1021177
2019-06-25,117.02,117.07,115.5,116.27,115.7617,710873
2019-06-26,116.19,116.6,115.29,115.53,115.0249,797815
2019-06-27,116.21,116.53,115.73,115.89,115.3833,721594
2019-06-28,116.15,116.83,115.68,116.71,116.1997,2138233
2019-07-01,117.66,118.68,117.11,118.63,118.1113,750925
2019-07-02,118.88,118.88,117.28,118.09,117.5737,731081
2019-07-03,117.81,119.1,117.81,119.08,118.5594,453894
2019-07-05,118.12,118.21,117.05,117.96,117.4443,565191
2019-07-08,117.5,117.91,115.28,116.38,115.8712,1338600
2019-07-09,116.03,116.28,115.3,115.94,115.4331,1178400
2019-07-10,116.5,116.91,115.17,115.41,114.9054,661000
2019-07-11,115.43,116.03,114.57,116,115.4928,961900
2019-07-12,116.28,117.85,116.27,117.04,116.5283,1117000
2019-07-15,117.15,118.06,116.78,117.71,117.1954,1070400
2019-07-16,117.93,118.52,117.4,117.85,117.3348,1627500
2019-07-17,117.99,117.99,116.06,116.61,116.1002,1428100
2019-07-18,114.99,119,114.99,117,116.4885,2015500
2019-07-19,118.13,118.88,117.36,117.51,116.9962,2025200
2019-07-22,117.54,118.31,116.67,116.95,116.4387,1077700
2019-07-23,117.48,118.96,116.95,118.96,118.4399,2019400
2019-07-24,118.66,119.29,117.59,118.1,117.5837,1629700
2019-07-25,118.23,119.08,117.58,118.14,117.6235,1803700
2019-07-26,118.13,118.21,117,117.94,117.4244,1209500
2019-07-29,117.69,119.05,117.4,118.43,117.9122,1165100
2019-07-30,117.8,119.35,117.35,118.96,118.4399,785600
2019-07-31,118.89,119.41,116.49,117.39,116.8768,815300
2019-08-01,117.39,118.24,114.99,115.67,115.1643,1094500
2019-08-02,115.65,115.65,112.4,114.17,113.6708,1122600
2019-08-05,112.92,113.09,109.7,110.96,110.4749,1080200
2019-08-06,111.49,111.49,109.39,110.98,110.4948,1052600
2019-08-07,110.05,113.24,109.62,112.86,112.86,2167347
