Date,Open,High,Low,Close,Adjusted_close,Volume
2018-07-10,85.62,86.6,85.53,85.7,80.1126,4601458
2018-07-11,84.9,85.2314,83.46,83.93,78.4581,5109416
2018-07-12,84.71,85.075,83.1,84.56,79.0471,4694091
2018-07-13,84.14,84.54,83.44,83.64,78.187,4723923
2018-07-16,82.8,83.3923,81.3399,82.53,77.1494,3661671
2018-07-17,82.33,82.86,81.61,82.69,77.299,3476131
2018-07-18,82.14,83.225,81.291,82.96,77.5514,3827000
2018-07-19,82.75,83.535,82.55,82.98,77.57,3495475
2018-07-20,83.1,83.34,82.48,83.08,77.6635,3147194
2018-07-23,83.27,83.57,82.34,82.45,77.0746,3328216
2018-07-24,82.81,84.59,82.64,83.46,78.0188,7053068
2018-07-25,83.67,84.93,83.36,84.33,78.832,4623224
2018-07-26,84.2,84.65,83.87,84.16,78.673,4169160
2018-07-27,83.88,84.2362,83.1875,83.47,78.028,2787348
2018-07-30,84.09,84.23,83.05,83.31,77.8786,3198908
2018-07-31,83.61,84.55,83.08,83.93,78.4581,5069944
2018-08-01,83.09,83.26,82.39,82.64,77.2522,3417586
2018-08-02,82.01,82.56,81.84,82.24,76.8782,3355720
2018-08-03,82.1,82.53,81.89,82.29,76.925,3281573
2018-08-06,82.45,82.68,81.75,82.3,76.9343,3224184
2018-08-07,82.99,83.13,81.815,81.94,76.5979,3933400
2018-08-08,81.61,81.76,80.33,81.2,75.9061,4539360
2018-08-09,79.47,79.66,76.095,77.79,72.7185,14625180
2018-08-10,77.43,78.89,77.3,78.78,73.6439,8380585
2018-08-13,78.89,79.42,78,78.14,73.0456,6056022
2018-08-14,78.69,79.91,78.509,79.66,74.4665,5701555
2018-08-15,79.15,79.24,76.8428,76.93,71.9144,6489462
2018-08-16,77.42,78.87,77.38,78.02,72.9334,5470610
2018-08-17,78.52,78.97,78.2147,78.55,73.4288,4795120
2018-08-20,78.52,79.375,78.4,79.01,73.8588,3119024
2018-08-21,79.34,79.57,78.73,78.89,73.7467,3282375
2018-08-22,79.45,79.7975,79.21,79.33,74.1581,2948908
2018-08-23,78.98,79.18,78.59,78.98,73.8308,2313636
2018-08-24,79.47,80.45,79.21,79.34,74.1674,2580762
2018-08-27,79.46,80.32,79.46,80.21,74.9807,2242062
2018-08-28,80.54,81.065,79.82,80.11,74.8872,3173182
2018-08-29,80.41,80.9,80.07,80.23,74.9994,3149751
2018-08-30,80.02,80.33,79.55,80.13,74.9059,3216602
2018-08-31,80,80.2,79.58,79.87,74.6628,3227761
2018-09-04,80.04,80.06,77.78,79.27,74.102,5131583
2018-09-05,78.75,79.31,77.71,79.14,73.9804,3851040
2018-09-06,79,79.05,77.145,77.57,72.5128,4084214
2018-09-07,76.24,77.185,75.85,76.65,72.3805,3317648
2018-09-10,77,77.78,76.84,76.88,72.5978,2732136
2018-09-11,76.63,77.74,76.42,77.12,72.8243,4164676
2018-09-12,77.61,77.88,75.29,75.74,71.5212,5535723
2018-09-13,75.46,76.965,74.69,76.64,72.3711,7684714
2018-09-14,76.73,78.04,76.73,77.58,73.2588,4672685
2018-09-17,77.79,78.0702,77.4,77.6,73.2777,3000579
2018-09-18,78.89,79.98,78.54,78.88,74.4864,3789670
2018-09-19,78.9,79.9,78.22,79.38,74.9584,3785027
2018-09-20,79.64,79.85,78.71,79.23,74.8169,3752941
2018-09-21,79.63,79.76,78.305,79.6,75.1663,8386063
2018-09-24,80.34,81.8,80.07,80.75,76.2522,4700621
2018-09-25,81.24,81.59,80.765,81.31,76.7809,5316270
2018-09-26,80.86,82.13,80.82,81.01,76.4977,4221418
2018-09-27,81.44,81.58,80.455,81.17,76.6487,5241429
2018-09-28,80.75,83.08,80.62,82.17,77.5931,6414567
2018-10-01,82.32,83.3,82.05,83.13,78.4997,4169550
2018-10-02,83.27,83.35,82.49,82.87,78.2541,3474172
2018-10-03,82.93,83.0346,81.79,82.45,77.8574,3871172
2018-10-04,81.91,82.63,81.5,82.18,77.6025,3960669
2018-10-05,82.17,82.32,81.03,81.4,76.866,3254515
2018-10-08,80.9,81.97,80.63,81.75,77.1964,5287692
2018-10-09,82.18,82.805,81.58,82.23,77.6497,3328606
2018-10-10,82.38,82.58,77.86,77.92,73.5799,5059169
2018-10-11,77.7,77.84,76,76.53,72.2673,5673770
2018-10-12,77.41,77.64,75.72,76.96,72.6732,4274524
2018-10-15,74.97,75.37,72.02,72.24,68.2162,9755664
2018-10-16,73.89,73.97,72.15,73.12,69.0472,7987456
2018-10-17,72.8,73.08,71.95,72.92,68.8583,5399189
2018-10-18,72.31,72.69,71.51,71.9,67.8951,5417243
2018-10-19,71.87,73.52,71.87,72.18,68.1596,5693573
2018-10-22,72.4,72.51,71.25,72.29,68.2635,4341273
2018-10-23,71,71.1,69.91,70.64,66.7053,5664666
2018-10-24,71.03,71.5,68.16,68.23,64.4295,7294193
2018-10-25,69.13,69.66,68.02,68.65,64.8261,5413760
2018-10-26,67.94,68.69,66.84,67.91,64.1274,6326689
2018-10-29,68.28,68.556,65.65,66.46,62.7581,4507437
2018-10-30,66.42,67.71,66.06,67.55,63.7875,4770725
2018-10-31,68.21,69.14,67.03,67.07,63.3342,4994786
2018-11-01,67.18,68.65,66.86,68.35,64.5429,6132732
2018-11-02,68.73,69.13,67.57,68.31,64.5052,6663860
2018-11-05,68.93,70.62,68.7,69.95,66.0537,7969792
2018-11-06,74.3,75.105,71.14,73.34,69.255,11077011
2018-11-07,74.94,75.79,73.29,73.72,69.6138,5995343
2018-11-08,73.53,73.84,72.265,72.63,68.5845,4441365
2018-11-09,71.71,74.15,70.9,73.55,69.4532,6984136
2018-11-12,74.29,74.29,71.82,72.16,68.1407,5204398
2018-11-13,72.13,72.67,70.47,70.78,66.8375,5500406
2018-11-14,72.12,72.47,70.2914,70.95,66.9981,5873767
2018-11-15,70.51,72.74,69.7,72.59,68.5467,4813067
2018-11-16,72.92,73.61,72.25,73.38,69.2927,4761864
2018-11-19,72.61,73.64,72.48,73.36,69.2737,5149566
2018-11-20,72.52,72.78,69.71,70.3,66.3843,4476495
2018-11-21,70.59,73.035,70.51,72.08,68.0651,4505480
2018-11-23,70.5,70.5,69.05,69.83,65.9404,3248759
2018-11-26,70.47,71.32,70.26,70.64,66.7053,4534279
2018-11-27,70.15,70.39,68.82,69.38,65.5155,5545863
2018-11-28,69.27,70.71,67.51,70.71,66.7713,4660068
2018-11-29,70.71,71.7,70.51,70.91,66.9603,3615158
2018-11-30,70.25,71,69.13,70.27,66.3559,5947821
2018-12-03,72.04,72.43,70.54,71.32,67.3474,5019100
2018-12-04,71.6,71.8,68.8,69.67,65.7894,4455925
2018-12-06,68.45,68.47,65.89,67.52,63.7591,7532941
2018-12-07,67.69,68.63,66.41,66.54,63.568,5494595
2018-12-10,65.71,66.07,62.57,64.44,61.5618,6135687
2018-12-11,65.39,65.64,63.8092,64.7,61.8101,6031165
2018-12-12,65.72,66.665,65.37,65.41,62.4885,6621436
2018-12-13,65.25,67,64.73,66.68,63.7017,6730366
2018-12-14,66.13,66.57,64.53,65.1,62.1923,5090169
2018-12-17,64.82,65.76,63.58,64.11,61.2465,5665565
2018-12-18,64.05,64.32,62.57,63.14,60.3199,5804736
2018-12-19,63.8,64.36,61.52,62.24,59.4601,6612059
2018-12-20,61.21,62.38,60.0334,60.63,57.922,7295298
2018-12-21,60.41,61.55,59.6031,59.98,57.301,12543038
2018-12-24,59.42,59.83,57.11,57.11,54.5592,4131104
2018-12-26,57.62,60.63,56.83,60.6,57.8934,7171570
2018-12-27,59.45,60.78,58.52,60.76,58.0463,6814700
2018-12-28,61.19,61.46,60.18,60.47,57.7691,5029134
2018-12-31,60.78,61.5,60.51,61.38,58.6385,5126217
2019-01-02,60.52,62.4,59.72,62,59.2309,5355297
2019-01-03,62.18,62.4,60.73,61.24,58.5048,5465488
2019-01-04,62.28,63.42,62.03,63.21,60.3867,6367400
2019-01-07,63.55,65.33,62.75,64.48,61.6,5771649
2019-01-08,65.3,66.31,64.9,64.99,62.0873,5420133
2019-01-09,65.48,66.22,65.25,65.78,62.842,4515860
2019-01-10,65.81,66.28,65.04,66.19,63.2337,4983319
2019-01-11,65.66,66.245,65.1889,66.22,63.2623,3894592
2019-01-14,65.45,66.47,65.4,65.58,62.6509,6604004
2019-01-15,65.81,66.5275,65.35,65.52,62.5935,4499656
2019-01-16,65.51,65.67,65.08,65.14,62.2305,4484523
2019-01-17,64.65,66.1,64.45,65.83,62.8897,4767491
2019-01-18,66.56,67.23,65.86,67.03,64.0361,4596497
2019-01-22,66.35,66.3999,64.855,65.12,62.2115,4140821
2019-01-23,65.26,65.707,63.94,64.57,61.6861,3730558
2019-01-24,64.54,65.16,64.01,64.98,62.0777,4035302
2019-01-25,65.55,66.7,65.42,66.53,63.5585,3476276
2019-01-28,65.64,66.14,64.99,66.08,63.1286,3795305
2019-01-29,66.57,66.82,66,66.48,63.5107,3887316
2019-01-30,66.96,67.46,66.44,66.97,63.9789,3894155
2019-01-31,67.28,67.39,66.21,66.78,63.7973,5914102
2019-02-01,67.26,68.23,66.78,68.04,65.001,5387236
2019-02-04,67.47,67.91,67.13,67.74,64.7145,3250936
2019-02-05,67.61,67.6443,67.01,67.3,64.2941,2916307
2019-02-06,66.84,67.16,66.48,66.63,63.654,3205705
2019-02-07,66.1,66.21,64.46,64.92,62.0204,4421734
2019-02-08,64.6,64.98,63.3841,64.96,62.0586,4651636
2019-02-11,64.48,65.06,63.94,64.84,61.944,5489526
2019-02-12,65.86,66.27,65.58,65.75,62.8133,3903135
2019-02-13,66.13,68.05,64.88,65.85,62.9089,7206240
2019-02-14,65.68,67.36,65.29,66.57,63.5967,5701633
2019-02-15,67.57,68.26,66.495,67.19,64.189,6058118
2019-02-19,65.69,67.75,65.64,67.63,64.6094,5082878
2019-02-20,67.5,68.31,67.35,68.25,65.2016,4017599
2019-02-21,68.19,68.19,66.41,66.6,63.6254,4122728
2019-02-22,67.18,67.21,65.735,65.93,62.9852,5035886
2019-02-25,65.78,66.37,65.67,66.23,63.2719,3594632
2019-02-26,66.28,66.88,65.96,66.04,63.0904,2764758
2019-02-27,66.31,67.27,66.075,66.65,63.6731,2959262
2019-02-28,66.65,66.66,65.37,66.15,63.1954,3856278
2019-03-01,66.37,67.57,66.37,67.55,64.5329,3865999
2019-03-04,67.76,67.9751,66.4073,67.45,64.4374,4198622
2019-03-05,67.42,67.83,66.81,67.53,64.5139,3699215
2019-03-06,67.14,67.41,65.855,66.19,63.2337,4453352
2019-03-07,66.23,66.3,65.5,65.74,62.8038,3156911
2019-03-08,64.09,64.09,62.115,62.71,60.6285,5581521
2019-03-11,63.27,63.97,62.81,63.88,61.7597,3770211
2019-03-12,64.19,64.5,63.925,64.2,62.069,3195458
2019-03-13,64.72,65.17,64.305,65.06,62.9005,2561593
2019-03-14,64.97,65.49,64.95,65.21,63.0455,2446261
2019-03-15,64.86,65.6,64.85,65.47,63.2969,5602916
2019-03-18,65.76,67.09,65.64,67.01,64.7857,3256838
2019-03-19,67.36,67.7925,65.94,66.17,63.9736,3695462
2019-03-20,66.03,67.74,65.91,67.26,65.0274,5112825
2019-03-21,66.96,67.3,66.4775,67.24,65.0081,5284635
2019-03-22,66.75,66.85,65.13,65.24,63.0744,6138584
2019-03-25,65.27,65.33,64.51,65.13,62.9681,6588636
2019-03-26,65.88,67.4922,65.71,67.08,64.8534,5885746
2019-03-27,67.21,67.21,65.86,66.35,64.1477,3559787
2019-03-28,65.93,66.66,65.8,66.57,64.3603,2522483
2019-03-29,67.28,67.48,66.05,66.2,64.0026,3190433
2019-04-01,66.89,67.28,66.54,67.18,64.9501,2809924
2019-04-02,67.21,67.63,66.19,66.63,64.4183,3312365
2019-04-03,67.23,67.23,65.84,66.06,63.8673,3056832
2019-04-04,66.11,66.62,65.57,66.44,64.2346,2855715
2019-04-05,66.66,68.36,66.65,68.04,65.7815,3808402
2019-04-08,68.35,68.83,67.86,68.37,66.1005,2527661
2019-04-09,68.03,68.18,66.98,67.28,65.0468,3301441
2019-04-10,67.48,67.7,66.99,67.18,64.9501,3645798
2019-04-11,66.76,67.57,66.44,67.18,64.9501,2956440
2019-04-12,66.04,66.45,64.04,65.33,63.1615,10070587
2019-04-15,65.16,65.25,62.7696,63.36,61.2568,11793744
2019-04-16,63.52,64.71,63.18,63.67,61.5566,11094214
2019-04-17,64.02,64.6,62.53,62.65,60.5704,6553953
2019-04-18,62.65,62.8,61.79,61.82,59.768,8481040
2019-04-22,62.35,63.314,62.05,63.05,60.9572,5873957
2019-04-23,62.93,62.95,61.75,62.36,60.29,10307311
2019-04-24,59.81,62.12,59.76,62,59.9421,28235244
2019-04-25,60.77,63.42,60.26,61.84,59.7873,16502775
2019-04-26,61.6,61.8,60.01,61.31,59.2749,10170806
2019-04-29,60.06,60.6,59.59,60.13,58.1341,9112831
2019-04-30,58.65,59.3,57.54,58.88,56.9256,24103883
2019-05-01,59.1,59.27,57.48,57.48,55.5721,11084249
2019-05-02,57.41,57.855,56.945,57.35,55.4463,18795097
2019-05-03,57.97,58.6,57.69,57.95,56.0265,10790014
2019-05-06,57.33,59.18,56.94,58.77,56.8192,25494837
2019-05-07,58.41,59.77,58.17,59.69,57.7087,21567231
2019-05-08,59.76,60.73,59.4,60.21,58.2114,17378525
2019-05-09,56.85,57.13,56.12,56.33,54.4602,36678639
2019-05-10,56.34,56.58,54.5,54.97,53.1454,17791442
2019-05-13,54.57,54.75,53.51,54.17,52.3719,12890197
2019-05-14,54.32,55.005,54.15,54.55,52.7393,7195467
2019-05-15,54.11,54.26,53.115,54.25,52.4492,13684514
2019-05-16,54.35,54.62,53.53,53.75,51.9659,10655209
2019-05-17,53.28,53.41,52.62,52.76,51.0087,13991460
2019-05-20,52.87,53.52,52.76,53.46,51.6855,9405527
2019-05-21,53.29,53.66,52.87,53.51,51.7338,12046959
2019-05-22,53.2,53.6,52.47,52.78,51.028,13530510
2019-05-23,51.96,52.94,51.29,52.91,51.1537,21382598
2019-05-24,53.35,53.98,53.03,53.47,51.6951,14996818
2019-05-28,53.68,53.78,52.28,52.28,50.5447,8680698
2019-05-29,51.91,52.14,51.04,52,50.2739,9055441
2019-05-30,51.94,53.17,51.355,51.91,50.187,16919034
2019-05-31,51.15,51.38,49.69,49.77,48.118,11162268
2019-06-03,50.3,50.6,49.05,49.32,47.6829,11148502
2019-06-04,49.64,50.11,49.32,49.69,48.0407,8835749
2019-06-05,49.61,49.64,47,47.43,45.8556,18563843
2019-06-06,47.75,49.21,47.65,49.04,47.4122,11660776
2019-06-07,48.57,48.57,47.635,47.84,46.9996,11714296
2019-06-10,48.08,48.585,47.7,47.9,47.0585,9861507
2019-06-11,48.67,49.29,48.15,49.05,48.1883,12867823
2019-06-12,48.73,48.9,47.8701,48.79,47.9329,7644928
2019-06-13,49.57,49.8,49.135,49.73,48.8564,8013702
2019-06-14,49.76,49.83,49.2,49.31,48.4438,7779625
2019-06-17,49.29,50.38,48.96,49.81,48.935,7424563
2019-06-18,50.05,50.47,49.75,50.35,49.4655,9473860
2019-06-19,50.23,51.03,49.995,50.3,49.4164,8907745
2019-06-20,51.08,51.6,50.57,51.3,50.3988,7389883
2019-06-21,51.43,51.63,50.45,50.61,49.7209,10298485
2019-06-24,50.33,50.65,49.68,49.89,49.0136,9648145
2019-06-25,49.62,49.94,49.34,49.38,48.5125,4575055
2019-06-26,49.87,51.25,49.61,50.42,49.5343,7025068
2019-06-27,50.36,50.65,49.61,49.75,48.876,5387233
2019-06-28,49.85,50.28,49.54,50.28,49.3967,6752247
2019-07-01,51,51.36,49.68,49.78,48.9055,7258514
2019-07-02,49.77,49.77,47.95,48.78,47.9231,10160982
2019-07-03,48.87,49.25,48.55,49.17,48.3062,4435150
2019-07-05,49.13,49.555,48.87,49.28,48.4143,5613218
2019-07-08,49.25,49.51,49.01,49.3,48.4339,4740300
2019-07-09,49.27,49.68,48.7,49.61,48.7385,7461100
2019-07-10,50.08,50.39,49.45,50.24,49.3574,7594700
2019-07-11,50.42,50.54,50.07,50.44,49.5539,6399400
2019-07-12,50.57,52.11,50.4,51.72,50.8114,9102800
2019-07-15,51.82,51.97,51.3,51.63,50.723,10130400
2019-07-16,51.29,51.44,50.7,51.1,50.2023,8790200
2019-07-17,51.03,51.55,50.91,51.18,50.2809,7615300
2019-07-18,51,51.14,50.62,51.01,50.1139,9689000
2019-07-19,51.04,52.42,50.85,52.33,51.4107,7196300
2019-07-22,52.35,52.7,51.47,52.51,51.5875,5995900
2019-07-23,52.62,52.65,51.59,51.8,50.89,5822600
2019-07-24,51.85,52.67,51.82,52.05,51.1356,6096000
2019-07-25,52.23,52.33,51.03,51.14,50.2416,6627400
2019-07-26,51.26,51.87,51.08,51.59,50.6837,5452200
2019-07-29,51.57,51.64,50.3,50.91,50.0157,6412100
2019-07-30,50.68,52.47,50.52,52.47,51.5482,7420300
2019-07-31,52.25,52.4,50.79,51.36,50.4577,12342300
2019-08-01,51,54.05,50.92,53.17,52.2359,14069700
2019-08-02,53,53.16,50.77,51.18,50.2809,12185800
2019-08-05,50.25,50.46,49.1,49.42,48.5518,9977700
2019-08-06,49.63,49.63,46.76,47.58,46.7441,13008000
2019-08-07,46.69,46.94,44.8841,46,45.1919,16686992
2019-08-08,46.57,47.465,45.135,47.13,46.3021,23937095
2019-08-09,46.85,47.94,46.8,47.13,46.3021,9879738
2019-08-12,46.95,46.98,44.93,44.99,44.1996,12558200
2019-08-13,44.74,44.99,44.01,44.76,43.9737,17633500
2019-08-14,43.79,44.03,43.08,43.7,42.9323,16953400
2019-08-15,43.6,44.48,43.15,43.96,43.1877,9325900
2019-08-16,44.13,44.83,43.15,44.57,43.787,8366200
2019-08-19,44.79,45.96,44.75,45.58,44.7793,9850700
2019-08-20,45.61,45.9,45.16,45.26,44.4649,7379100
2019-08-21,45.09,45.46,44.17,45.06,44.2684,8500300
2019-08-22,45.26,45.76,44.69,44.7,43.9147,5863400
2019-08-23,44.05,44.13,42.17,42.37,41.6257,12545900
2019-08-26,42.94,43.01,41.83,42.13,41.3899,8304200
2019-08-27,42.59,42.8,41.83,42.35,41.606,7322200
2019-08-28,42.58,43.34,42.51,43.11,42.3527,7084700
2019-08-29,43.4,44.11,43.29,43.37,42.6081,6651300
2019-08-30,43.52,43.88,42.79,43.48,42.7162,6881900
2019-09-03,42.86,42.98,42.37,42.68,41.9302,6917100
2019-09-04,43.3,43.85,43.19,43.58,42.8144,4837900
2019-09-05,43.94,45.34,43.94,45.09,44.2979,9679900
2019-09-06,44.95,45.81,44.55,45.46,44.6614,10953300
2019-09-09,45,45.13,44.53,44.97,44.97,11069800
2019-09-10,45.3,46.73,45.22,46.43,46.43,9770900
2019-09-11,46.5,46.9,45.67,46.29,46.29,7662900
2019-09-12,45.76,46.12,45.18,45.4,45.4,7403700
2019-09-13,46,46.4,44.96,45.09,45.09,11076600
2019-09-16,47.61,48.85,47.38,47.8,47.8,24116000
2019-09-17,47.92,47.95,45.14,45.15,45.15,15436200
2019-09-18,44.85,45.18,44.4,44.62,44.62,9732800
2019-09-19,45,46.21,44.79,45.79,45.79,10491800
2019-09-20,45.99,46.3,45.26,45.7,45.7,8589600
2019-09-23,45.36,45.91,44.97,45.5,45.5,7298300
2019-09-24,45.48,45.94,45.12,45.47,45.47,6503800
2019-09-25,45.11,45.58,44.7,45.33,45.33,4324500
2019-09-26,45.05,45.38,44.41,45.35,45.35,4958800
2019-09-27,45.04,45.76,44.8,45.14,45.14,4515900
2019-09-30,45,45.14,44.13,44.47,44.47,6520300
2019-10-01,44.67,45.42,43.68,43.77,43.77,5229400
2019-10-02,43.64,43.68,42.74,42.94,42.94,6041000
2019-10-03,42.75,43.4,42.26,43.2,43.2,5679200
2019-10-04,43.1,43.45,42.55,43.07,43.07,5109400
2019-10-07,42.9,43.04,42.17,42.18,42.18,7449000
2019-10-08,41.9,42.3,40.82,40.83,40.83,8741900
2019-10-09,41.36,41.52,40.45,40.84,40.84,7057700
2019-10-10,40.95,41.54,40.55,41.03,41.03,7686300
2019-10-11,41.51,41.79,41.07,41.12,41.12,7375600
