Date,Open,High,Low,Close,Adjusted_close,Volume
2018-12-13,121.42,121.8199,118.83,120.67,120.1765,1741494
2018-12-14,119.69,120.02,114.395,115.02,114.5495,1574313
2018-12-17,114.13,114.76,109.18,109.78,109.3311,2309781
2018-12-18,110.28,110.28,104.36,104.9,104.471,3011358
2018-12-19,105.84,107.63,103.06,104.78,104.3514,3005779
2018-12-20,103.05,106.83,101.18,101.57,101.1546,3927108
2018-12-21,100.89,102.23,98.35,99.85,99.4416,3696491
2018-12-24,98.76,99.05,94.9,94.9,94.5118,1037829
2018-12-26,96.1,102.63,93.31,102.57,102.1505,2189642
2018-12-27,99.88,102.85,98.06,102.85,102.4294,1501760
2018-12-28,103.54,104.08,100.24,101.81,101.3936,1231362
2018-12-31,102.57,103.89,101.51,102.79,102.3696,1602502
2019-01-02,100.42,106.98,100.14,106.69,106.2537,1640711
2019-01-03,107.12,108.98,105.26,106.86,106.423,1564283
2019-01-04,108.96,112.19,107.37,112.1,111.6415,2053448
2019-01-07,112.3,116.01,111.63,115.02,114.5495,1951959
2019-01-08,116.68,120.1,116.675,119.45,118.9614,2664825
2019-01-09,121.96,124.88,120.44,122.94,122.4372,2256373
2019-01-10,121.84,123.25,120.39,122.33,121.8296,1617026
2019-01-11,120.66,121.78,119.35,120.45,119.9574,1369295
2019-01-14,118.85,121.98,118.51,121.54,121.0429,1239059
2019-01-15,122.76,123.94,121.86,122.43,121.9293,1405339
2019-01-16,122.87,124.97,122.25,123.63,123.1244,2089492
2019-01-17,122.22,126.31,121.84,125.22,124.7079,1832768
2019-01-18,126.47,126.54,123,124.87,124.3593,2902198
2019-01-22,122.97,122.97,117.98,118.31,117.8261,2293099
2019-01-23,119.02,119.635,113.49,115.23,114.7588,2578143
2019-01-24,114.76,117.55,114.27,116.08,115.6052,1272243
2019-01-25,117.18,120.03,116.46,118.55,118.0651,1297115
2019-01-28,116.46,116.9543,115.1,115.99,115.5156,1288837
2019-01-29,118.27,118.67,116.965,117.26,116.7804,1029355
2019-01-30,118.1,121.19,117.66,121.02,120.525,1637728
2019-01-31,121.49,122.46,119.09,119.84,119.3499,1552324
2019-02-01,120.63,121.82,119.56,120.19,119.6985,1182487
2019-02-04,118.68,120.15,117.37,119.98,119.4892,1038274
2019-02-05,119.81,119.98,117.43,118.03,117.5472,1924810
2019-02-06,116.89,118.67,116.31,117.27,116.7904,811610
2019-02-07,115.87,116.044,111.13,112.75,112.2889,1469287
2019-02-08,112.75,113.74,109.76,112.65,112.1893,2055139
2019-02-11,111.52,116.62,111.41,116.41,115.9339,1937134
2019-02-12,117.94,120.14,116,116.5,116.0235,2093818
2019-02-13,117,120.42,117,119.51,119.0212,1781302
2019-02-14,118.66,120.33,118.01,119.37,118.8818,1400539
2019-02-15,120.93,123.4,120.89,122.97,122.4671,2428953
2019-02-19,121.81,122.58,119.48,121,120.5052,2961115
2019-02-20,115.99,116.19,112.15,112.45,111.9901,6778398
2019-02-21,112.11,112.7,103.32,103.7,103.2759,5864039
2019-02-22,104.53,107.38,104.53,106.04,105.6063,3573395
2019-02-25,105.5,109.07,105.36,108.82,108.375,2960099
2019-02-26,108.64,109.54,107.3,108.47,108.0265,1639857
2019-02-27,108.79,113.07,108.64,111.37,110.9145,1780806
2019-02-28,111.34,111.48,108.21,110,109.6732,2047356
2019-03-01,110.58,111.8,109.66,111.02,110.6902,1693528
2019-03-04,111.67,112.47,108.82,111.04,110.7101,1504704
2019-03-05,111.86,111.86,108.68,108.75,108.4269,1866093
2019-03-06,107.95,107.95,104.7,105.34,105.0271,1908627
2019-03-07,105.81,106.0034,102.36,102.47,102.1655,2059708
2019-03-08,100,101.045,98.11,100.28,99.9821,1485857
2019-03-11,101.29,101.88,99.04,99.85,99.5534,2212259
2019-03-12,100.86,102.52,100.19,102.16,101.8565,1574685
2019-03-13,103.37,103.74,100.97,102.1,101.7966,2061419
2019-03-14,102.14,104.015,102.14,103.72,103.4119,1281372
2019-03-15,103.31,103.92,102.7952,103.55,103.2424,2116634
2019-03-18,104.04,107.53,103.54,107.23,106.9114,1645121
2019-03-19,108.12,108.47,106.02,106.5,106.1837,1081498
2019-03-20,105.92,110.95,105.92,109.63,109.3043,1700820
2019-03-21,109.11,110.78,107.66,109.91,109.5835,925736
2019-03-22,108.34,108.465,103.9,104.51,104.1995,1480880
2019-03-25,104.11,105.57,103,105.15,104.8376,1105778
2019-03-26,106.76,109.92,106.5,108.42,108.0979,1303776
2019-03-27,107.59,109.62,106.935,108.95,108.6264,1168270
2019-03-28,106.35,111.72,106.35,111.31,110.9793,1439825
2019-03-29,113.08,113.76,110.57,110.96,110.6304,1363747
2019-04-01,112.07,113.85,110.8,112.11,111.7769,1497667
2019-04-02,112.32,113.41,111.115,111.59,111.2585,967040
2019-04-03,112.23,112.37,107.4,108.87,108.5466,2218451
2019-04-04,108.85,109.25,106.32,109.21,108.8856,1704014
2019-04-05,109.55,110.27,108.26,109.83,109.5037,4722408
2019-04-08,110.77,113.1,110.52,112,111.6673,2561756
2019-04-09,111.53,111.53,107.51,108.09,107.7688,1651755
2019-04-10,108.4,109.12,107.4,107.74,107.4199,1621681
2019-04-11,107.19,107.37,101.6,104.73,104.4189,3948945
2019-04-12,114.03,117.31,112.69,113.89,113.5517,4189762
2019-04-15,113.33,117.54,112.96,115.44,115.097,2418356
2019-04-16,115.52,116.93,114.36,115.89,115.5457,1383552
2019-04-17,116.76,117.42,113.84,114.55,114.2097,1715672
2019-04-18,114.3,117.1,113.73,116.96,116.6125,1891947
2019-04-22,118.57,120.46,116.816,120.24,119.8828,2598688
2019-04-23,120.25,123.3,119.09,122.55,122.1859,2937583
2019-04-24,124.08,124.53,120.83,121.18,120.82,3611176
2019-04-25,120.94,123.02,120.05,121.01,120.6505,2216452
2019-04-26,119.61,119.965,116.04,118.11,117.7591,2894633
2019-04-29,117.21,117.96,115.675,115.97,115.6255,1527675
2019-04-30,116.8,117.2,114.16,115.38,115.0372,2890672
2019-05-01,115.95,117.37,108.74,108.77,108.4469,3854262
2019-05-02,108.29,108.83,103.91,104.86,104.5485,3804521
2019-05-03,105.74,110.63,105.74,109.49,109.1648,2595887
2019-05-06,107.52,108.94,106.12,107.9,107.5795,2363024
2019-05-07,106.47,107.29,103.5,106.2,105.8845,2783449
2019-05-08,105.6,112.02,105.6,110.16,109.8327,2434048
2019-05-09,109.01,112.07,107.41,110.92,110.7161,1827654
2019-05-10,110.56,112.85,108.4,112.45,112.2433,2107601
2019-05-13,111.26,112.77,109.87,111.28,111.0754,1289798
2019-05-14,111.97,113.3052,111.6,111.92,111.7143,1447162
2019-05-15,110.48,113.87,110.21,113.28,113.0718,975652
2019-05-16,113.86,115.19,113.77,114.03,113.8204,962990
2019-05-17,112.99,114.3,112.21,112.9,112.6925,1311277
2019-05-20,112.9,113.31,111.66,112.18,111.9738,1455114
2019-05-21,112.75,116.92,112.75,115.6,115.3875,1260904
2019-05-22,114.87,114.87,109.5977,109.87,109.668,1728165
2019-05-23,107.99,107.99,101.15,102.87,102.6809,2368975
2019-05-24,104.12,104.424,98.68,101.23,101.0439,2638981
2019-05-28,101.6,101.75,99.51,100.13,99.9459,1534919
2019-05-29,98.29,100.7,96.64,100.49,100.3053,2036343
2019-05-30,100.81,100.93,96.77,98.13,97.9496,1329588
2019-05-31,96.09,99.13,95.88,98.01,97.8298,1893936
2019-06-03,98.77,100.29,98.09,99.46,99.2772,1288040
2019-06-04,100.42,102.34,98.73,101.25,101.0639,1668002
2019-06-05,101.38,101.38,96.95,98.4,98.2191,2187836
2019-06-06,99.03,101.25,98.17,100.1,99.916,2165922
2019-06-07,100.61,100.92,98.99,100.22,100.0358,2458716
2019-06-10,100.04,101,98.335,99.5,99.3171,1572797
2019-06-11,100.9,102.47,100.4775,100.84,100.6546,1330299
2019-06-12,99.66,99.855,97.355,98.16,97.9796,1253954
2019-06-13,99.77,100.47,98.825,100.35,100.1655,1106066
2019-06-14,100.23,100.67,98.17,98.36,98.1792,1528351
2019-06-17,97.72,101.27,97.43,101.05,100.8642,1326599
2019-06-18,102,105.33,102,104.9,104.7072,1960648
2019-06-19,104.55,105.47,101.97,102.58,102.3914,1531942
2019-06-20,104.99,105.99,103.35,104.97,104.777,2211488
2019-06-21,105.52,107.45,104.97,106.87,106.6735,2557974
2019-06-24,106.76,107.69,102.79,103.21,103.0203,1441671
2019-06-25,102.85,103.32,101.32,102.09,101.9023,1254982
2019-06-26,103.57,105.09,102.52,102.56,102.3715,1569945
2019-06-27,102.16,104.05,101.8,101.84,101.6528,1410396
2019-06-28,102.19,103.92,102.12,103.18,102.9903,2261038
2019-07-01,105.5,105.935,101.54,103.4,103.2099,2060512
2019-07-02,103.01,103.48,98.51,98.97,98.7881,1774589
2019-07-03,99.47,99.97,98.55,98.8,98.6184,883287
2019-07-05,98.69,101.01,98.69,100.93,100.7445,1055494
2019-07-08,100.07,102,99.68,100.85,100.6646,893900
2019-07-09,100.4,100.61,98.82,100.27,100.0857,1338000
2019-07-10,101.28,103.25,101.11,103,102.8107,1317900
2019-07-11,103.14,103.51,101.86,102.7,102.5112,1102500
2019-07-12,102.44,103.25,101.65,102.19,102.0022,935200
2019-07-15,102.59,103.02,98.68,99.07,98.8879,1124700
2019-07-16,99.33,99.69,97.34,98.8,98.6184,1608800
2019-07-17,98.5,99.7,98.04,98.22,98.0394,2097100
2019-07-18,97.92,99.46,97.4,98.84,98.6583,2510400
2019-07-19,98.94,101.79,97.97,101.62,101.4332,1975800
2019-07-22,101.69,102.32,99.64,100.69,100.5049,1169800
2019-07-23,100.71,102.2,99.9,102.07,101.8824,990700
2019-07-24,101.72,104.88,101.72,102.26,102.072,1277700
2019-07-25,103.58,103.74,98.07,98.31,98.1293,1660900
2019-07-26,97.91,98.33,96.4,97.13,96.9515,1326700
2019-07-29,97.01,97.56,94.44,95.1,94.9252,1186300
2019-07-30,94.85,98.57,94.42,97.93,97.75,1445200
2019-07-31,97.86,99.42,96.93,97.68,97.5004,1707500
2019-08-01,78.7,81.13,72.98,75.97,75.8303,17881200
2019-08-02,76.05,77.21,72.76,72.85,72.7161,8007500
2019-08-05,70.75,71.96,69.65,70.23,70.1009,4567000
2019-08-06,69.4,70.22,66.2,66.64,66.5175,6437900
2019-08-07,65.09,69.41,63.92,68,68,10101633
2019-08-08,69.47,73.51,69.3,73.41,73.41,5159478
2019-08-09,73.59,73.64,71.84,71.91,71.91,2096503
2019-08-12,71.34,71.7,69.76,70.98,70.98,2402900
2019-08-13,70.25,72.87,69.71,71.22,71.22,2185400
2019-08-14,69.08,69.21,67.3,68.87,68.87,3347200
2019-08-15,68.94,70.31,68.41,69.26,69.26,2326100
2019-08-16,69.51,71.79,68.41,71.63,71.63,2797100
2019-08-19,73.19,73.62,72.27,72.98,72.98,1569400
2019-08-20,72.3,72.77,71.1,72.33,72.33,3048800
2019-08-21,73.25,74.01,71.52,72.76,72.76,1362600
2019-08-22,73.13,74.25,72.6,73.05,73.05,1407700
2019-08-23,71.5,73.13,69.59,69.96,69.96,2150400
2019-08-26,70.87,71.28,68.72,69.19,69.19,1118300
2019-08-27,69.82,69.98,68.25,69.02,69.02,1282700
2019-08-28,69.59,71.31,69.19,70.73,70.73,1334600
2019-08-29,71.25,73.4,70.78,72.67,72.67,1539500
2019-08-30,72.78,73.63,71.63,73.15,73.15,2209500
2019-09-03,71.76,72.23,69.28,69.44,69.44,7471300
2019-09-04,71,73.18,70.35,72.97,72.97,3330500
2019-09-05,73.5,73.89,70.12,70.36,70.36,3900300
2019-09-06,69.82,70.15,68.49,69.68,69.68,4079600
2019-09-09,70.54,74.3,70.48,74.24,74.24,2370400
2019-09-10,74.99,77.43,74.45,74.77,74.77,2250900
2019-09-11,75.34,77.3,74.13,74.75,74.75,2016200
2019-09-12,73,73.34,71.44,72.39,72.39,3133100
2019-09-13,73.55,74.11,71.44,73.56,73.56,1724300
2019-09-16,78.93,78.93,73.95,76.15,76.15,4899500
2019-09-17,75.59,76.07,71.14,74.38,74.38,2919100
2019-09-18,73.17,74.61,72.26,73.46,73.46,1844100
2019-09-19,74.05,74.86,72.11,72.68,72.68,1744700
2019-09-20,73.21,74.44,72.59,73.23,73.23,3634700
2019-09-23,71.78,73.47,71.53,72.91,72.91,1405900
2019-09-24,72.33,72.77,70.91,71.37,71.37,1588300
2019-09-25,70.5,71.36,69.16,70.16,70.16,1430600
2019-09-26,69.42,69.44,68,68.35,68.35,1791400
2019-09-27,67.43,69.25,67.03,68.8,68.8,1746800
2019-09-30,68.51,69.17,67.72,67.9,67.9,1383500
2019-10-01,68.6,68.76,64.5,64.5,64.5,2303800
2019-10-02,64.21,65.86,62.97,63.1,63.1,2968400
2019-10-03,62.71,65.27,62.56,64.9,64.9,2445200
2019-10-04,64.88,65.69,63.64,64.6,64.6,1996800
2019-10-07,64.91,65.25,63.19,63.27,63.27,2023300
2019-10-08,62.31,62.86,61.37,61.95,61.95,2474800
2019-10-09,62.91,63.33,62.04,63.16,63.16,1996400
2019-10-10,63.34,65.01,62.76,64.19,64.19,1975300
2019-10-11,65.02,66.66,63.99,65.74,65.74,1597000
