Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-28,101.09,102.51,100.36,102.33,101.6052,556429
2017-11-29,102.71,108.37,102.63,107.47,106.7088,1747273
2017-11-30,107.74,110.96,106.955,108.35,107.6829,1618247
2017-12-01,108.47,108.99,105.1,108.06,107.3946,1055359
2017-12-04,108.3,110.4,106.2,106.26,105.6056,876466
2017-12-05,106.1,106.93,104.04,105.95,105.2975,1014805
2017-12-06,105.95,107.89,105.2701,107.66,106.9971,1113268
2017-12-07,107.6,111.53,107,110.34,109.6607,1556196
2017-12-08,110.5,111.65,109.81,111.56,110.8731,1492658
2017-12-11,112.03,112.59,110.63,110.98,110.2967,1015623
2017-12-12,112.97,114.125,111.87,112.44,111.7475,1025252
2017-12-13,112.68,114.98,111.73,113.88,113.1787,1101559
2017-12-14,113.92,114.89,112.81,112.93,112.2347,1046491
2017-12-15,113.57,114.23,112.675,113.44,112.7414,1335920
2017-12-18,113.87,114.79,112.56,113.12,112.4234,875148
2017-12-19,113.18,113.96,111.66,113.04,112.3439,926074
2017-12-20,112.96,113.04,111.35,112.78,112.0856,668803
2017-12-21,113.2,115.57,112.8,114.77,114.0633,1157404
2017-12-22,114.37,115.28,114.12,115.06,114.3514,714520
2017-12-26,115.26,116.21,113.76,114.38,113.6755,484269
2017-12-27,114.2,114.72,113.42,114.16,113.457,365902
2017-12-28,114.68,114.9,113.84,114.37,113.6657,299353
2017-12-29,114.59,115.12,113.32,113.35,112.652,507291
2018-01-02,114.16,115.72,113.35,115.6,114.8882,754023
2018-01-03,115.17,115.17,112.31,113.39,112.6919,845938
2018-01-04,114.15,114.15,112.16,112.79,112.0955,689234
2018-01-05,113.43,113.43,110.73,111.97,111.2805,1201769
2018-01-08,111.79,111.7956,109.25,110.15,109.4716,1543797
2018-01-09,110.38,111.365,108.62,110.79,110.1077,1228576
2018-01-10,110.76,111.56,109.925,110.36,109.6804,732925
2018-01-11,110.47,114.97,110.47,114.93,114.2222,982290
2018-01-12,115,116.82,114.82,116.65,115.9316,1637289
2018-01-16,116.66,117,115.245,116.42,115.7031,620400
2018-01-17,116.81,116.97,115.73,116.05,115.3354,642591
2018-01-18,116.68,117.41,115.62,117.32,116.5975,803328
2018-01-19,118.04,120.2,116.9,118.09,117.3629,1839851
2018-01-22,118.21,118.21,116.23,117.81,117.0846,710168
2018-01-23,117.91,118.12,115.82,117.25,116.5281,410252
2018-01-24,117.97,118.1,116.8,117.99,117.2634,684019
2018-01-25,118.62,119.27,117.47,119.13,118.3965,359808
2018-01-26,119.28,121.35,118.7,121.23,120.4835,991013
2018-01-29,121.31,121.89,120.12,120.27,119.5293,632848
2018-01-30,119.71,125.81,117.72,122.53,121.7755,905324
2018-01-31,122.7,122.85,117.96,121.5,120.7517,1124853
2018-02-01,120.99,122.57,119.24,121.29,120.5431,594092
2018-02-02,120.42,121.29,118.35,119.3,118.5655,638383
2018-02-05,119.15,119.94,113.54,113.54,112.8408,1045625
2018-02-06,112.08,117.46,111.505,116.86,116.1403,1035230
2018-02-07,116.34,118.71,115.7505,117.12,116.3989,497671
2018-02-08,116.98,119.38,114.87,114.87,114.1627,669718
2018-02-09,116.01,116.27,111.4401,115.28,114.5702,917580
2018-02-12,115.61,116.75,113.94,115.61,114.8981,430050
2018-02-13,114.64,116.4625,114,116.2,115.4844,387223
2018-02-14,115.64,117.57,114.85,116.85,116.1305,739855
2018-02-15,117.19,118.57,115.22,118.5,117.7704,552037
2018-02-16,117.97,119.095,117.44,117.9,117.1739,563905
2018-02-20,117.65,118.14,116.58,117.18,116.4584,622410
2018-02-21,117.36,118.34,115.4,115.47,114.7589,666903
2018-02-22,115.45,118.42,115.45,116.71,115.9913,1066205
2018-02-23,117.15,117.31,115.55,116.41,115.6932,411997
2018-02-26,116.4,117.39,114.465,116.72,116.0011,643079
2018-02-27,117.15,119.77,116.27,117.6,116.8759,613056
2018-02-28,117.62,118.54,114.12,114.2,113.5934,1159474
2018-03-01,115.51,119.74,113.66,116.02,115.4037,1468106
2018-03-02,115.92,125.42,115.91,123.84,123.1822,2302265
2018-03-05,123.94,124,121.74,123.85,123.1921,1288705
2018-03-06,124.27,125.93,123.66,124.95,124.2863,976781
2018-03-07,123.93,126.88,123.64,126.2,125.5295,721750
2018-03-08,126.81,127.68,126.1,127.27,126.5938,768114
2018-03-09,127.65,127.82,126.15,126.66,125.9873,674795
2018-03-12,126.65,128.15,125.72,126.28,125.6093,849225
2018-03-13,126.8,126.8,123.73,123.89,123.232,810644
2018-03-14,124.12,125.05,122.4,123.26,122.6052,873692
2018-03-15,123.73,126,123.38,123.83,123.1723,713058
2018-03-16,123.7,124.16,122.57,123.51,122.8539,928280
2018-03-19,123.62,123.8673,121.62,123.07,122.4163,609864
2018-03-20,123.57,123.74,122.08,122.9,122.2472,657194
2018-03-21,123.24,125.36,122.845,124.22,123.5601,858197
2018-03-22,123.71,126.205,122.98,123.03,122.3765,578020
2018-03-23,123.65,124.385,121.04,121.17,120.5262,743997
2018-03-26,122.12,122.205,118.25,120.23,119.5913,813145
2018-03-27,121.04,121.91,119.76,120.44,119.8003,787289
2018-03-28,120.63,122.27,119.86,121.38,120.7352,640337
2018-03-29,121.39,121.46,117.83,118.41,117.7811,964416
2018-04-02,118.41,119.36,115.49,116.38,115.7618,757978
2018-04-03,116.8,118.33,115.81,118.04,117.4129,718972
2018-04-04,117.13,119.61,117.04,119.35,118.716,1178620
2018-04-05,119.82,122.61,119.41,121.67,121.0237,595541
2018-04-06,120.72,120.96,117.58,118.5,117.8705,560661
2018-04-09,118.73,120.61,118.671,119.15,118.5171,473621
2018-04-10,120.58,121.13,119.62,120.07,119.4322,674646
2018-04-11,119.03,120.22,118.72,119.07,118.4375,677118
2018-04-12,119.86,120.73,118.99,120.1,119.462,876744
2018-04-13,120.41,120.41,118.88,119.64,119.0045,616403
2018-04-16,120.42,121,119.38,120.55,119.9097,460158
2018-04-17,121.01,121.91,119.56,120.83,120.1881,1465705
2018-04-18,121.33,122.9895,120.65,121.5,120.8545,1216481
2018-04-19,121.47,122.38,120.65,121.51,120.8645,686336
2018-04-20,121.72,122.12,120.22,120.52,119.8798,657714
2018-04-23,120.7,120.84,118.15,120.14,119.5019,979859
2018-04-24,120.79,121.87,119.67,120.51,119.8699,770389
2018-04-25,120.51,122.15,118.8,122.04,121.3917,755037
2018-04-26,113.04,115.42,111.34,115.02,114.409,3026653
2018-04-27,114.45,115.18,113.29,114.34,113.7327,1281658
2018-04-30,114.32,115.005,113.96,114.2,113.5934,1070019
2018-05-01,114.49,115.16,112.61,115.01,114.3991,1180614
2018-05-02,114.99,118.71,114.99,117.7,117.0748,1227336
2018-05-03,117.05,117.79,115.21,117.36,116.7366,1253584
2018-05-04,117.36,118.1,116.235,117.77,117.1443,802242
2018-05-07,117.9,118.42,117.04,117.38,116.7566,513506
2018-05-08,117.5,117.83,115.42,115.95,115.3341,947827
2018-05-09,115.66,117.31,115.215,117.27,116.6471,833767
2018-05-10,117.81,118.4,116.98,117.77,117.1443,644355
2018-05-11,117.61,118.77,117.23,118.36,117.7312,695681
2018-05-14,118.47,118.85,118.3,118.71,118.0793,640145
2018-05-15,118.26,118.47,117.08,117.41,116.7862,839705
2018-05-16,117.68,119.27,117.3425,118.48,117.8506,345013
2018-05-17,118.5,120.03,118.2,118.7,118.0694,953310
2018-05-18,118.97,119.17,117.78,117.86,117.234,506405
2018-05-21,118.64,119.67,118.275,118.74,118.1092,815092
2018-05-22,119.22,119.79,118.53,118.69,118.0594,397402
2018-05-23,118.34,118.535,115.32,116.53,115.9111,897783
2018-05-24,116.47,116.795,115.2,115.95,115.3341,703933
2018-05-25,115.53,116.89,115.48,116.69,116.0701,565159
2018-05-29,116,116.3,114.925,115.61,114.9958,768390
2018-05-30,115.85,117.755,115.85,116.99,116.3686,392949
2018-05-31,117,117,114.46,114.98,114.4671,1094837
2018-06-01,115.54,115.55,113.96,114.15,113.6409,689073
2018-06-04,114.37,115.66,114.3,115.49,114.9748,996264
2018-06-05,115.8,116.54,115.71,116.13,115.6119,974839
2018-06-06,116.1,116.46,114.93,116.04,115.5224,653825
2018-06-07,116.39,116.85,115.86,116.54,116.0201,909021
2018-06-08,116.52,117.03,114.32,115.3,114.7856,854910
2018-06-11,115.52,117.6,115.52,116.74,116.2192,736363
2018-06-12,116.97,117.385,115.59,116.01,115.4924,1189663
2018-06-13,116.5,117.35,114.97,115.18,114.6662,1102881
2018-06-14,115.34,115.85,114.47,114.59,114.0787,1219281
2018-06-15,114.26,115.7,114.06,115.48,114.9649,1279680
2018-06-18,115,115.78,114.72,115.16,114.6462,731064
2018-06-19,114.52,115.44,114.52,115.08,114.5667,715409
2018-06-20,115.41,116.92,115.09,116.41,115.8907,777694
2018-06-21,117.04,117.86,115.28,115.53,115.0146,638445
2018-06-22,115.66,115.72,114.9,115.01,114.4968,873323
2018-06-25,115.03,115.09,113.98,114.61,114.0987,600883
2018-06-26,114.42,114.89,114.3695,114.57,114.059,394273
2018-06-27,114.52,115.06,113.03,113.5,112.9937,708008
2018-06-28,112.94,113.03,111.78,112.14,111.6397,988671
2018-06-29,111.78,112.47,110.62,111.44,110.9429,880772
2018-07-02,111.34,111.34,109.37,110.98,110.4849,716605
2018-07-03,110.98,111.88,110.38,111.4,110.903,332325
2018-07-05,111.67,111.97,111.1,111.38,110.8831,1030567
2018-07-06,111.5,112.61,111.03,112.08,111.5801,829409
2018-07-09,112.28,114.495,112.28,113.83,113.3222,976897
2018-07-10,114.1,115.36,113.715,115.24,114.726,653384
2018-07-11,115.11,115.5,114.5,114.83,114.3178,447473
2018-07-12,115.59,115.97,114.22,114.53,114.0191,622751
2018-07-13,114.69,115.42,114.44,114.74,114.2281,649937
2018-07-16,114.99,115.025,114.37,114.71,114.1982,738753
2018-07-17,114.61,115.3,114.01,114.97,114.4572,413136
2018-07-18,113.1,114.06,112.47,112.68,112.1773,605607
2018-07-19,112.42,113.665,111.675,112.77,112.2669,553942
2018-07-20,112.42,113.08,111.79,112.67,112.1674,435284
2018-07-23,115,116.65,113.42,115.5,114.9847,1121153
2018-07-24,115.26,115.4,114.18,114.33,113.8199,1012789
2018-07-25,115.34,118.56,114.33,118.12,117.5931,1528817
2018-07-26,118.47,126.5,117.15,124.92,124.3627,2094334
2018-07-27,125.28,125.61,123.23,124.98,124.4225,1092039
2018-07-30,124.97,126.395,124.78,124.96,124.4026,806475
2018-07-31,125.02,125.13,120.24,122.1,121.5553,1119971
2018-08-01,119.96,122.605,119.12,121.42,120.8784,875305
2018-08-02,121,122.77,120.67,122.61,122.0629,658685
2018-08-03,122.6,124.22,122.23,124.19,123.6359,686234
2018-08-06,123.82,125.25,123.27,124.36,123.8053,678775
2018-08-07,124,124.93,123.48,124.74,124.1836,721642
2018-08-08,125.14,125.47,122.68,122.85,122.3019,421815
2018-08-09,123.03,123.88,122.49,123.67,123.1183,620053
2018-08-10,123.05,124.7,123.05,124.41,123.8549,701505
2018-08-13,124.48,124.84,123.94,124.42,123.8649,574110
2018-08-14,125,125.725,124.01,125.11,124.552,571893
2018-08-15,125.16,126.81,124.28,125.46,124.9004,872632
2018-08-16,125.53,126.37,125.01,125.37,124.8107,659666
2018-08-17,125.37,128.17,125.37,127.8,127.2298,541943
2018-08-20,127.68,128.15,126.79,127.29,126.722,424318
2018-08-21,127.51,128.45,127.25,128.4,127.8271,639410
2018-08-22,128.35,129.32,127.94,128.97,128.3946,536018
2018-08-23,128.82,128.82,126.99,127.71,127.1403,539286
2018-08-24,127.72,128.57,127.46,128.1,127.5286,396761
2018-08-27,128.38,128.44,127.17,127.44,126.8714,530613
2018-08-28,127.28,127.78,127,127.42,126.8515,478279
2018-08-29,127.63,128.97,127.26,128.39,127.8172,350462
2018-08-30,128.03,129.43,127.17,129.24,128.6635,594719
2018-08-31,128.79,130.25,128.415,130.16,129.6797,660672
2018-09-04,129.99,130.18,127.91,128.14,127.6672,735249
2018-09-05,128.15,128.18,126.18,127.11,126.641,545639
2018-09-06,127.32,127.55,125.72,126.72,126.2524,555046
2018-09-07,126.45,127.33,125.76,126.92,126.4516,555001
2018-09-10,127.29,127.29,125.14,125.38,124.9174,623785
2018-09-11,125.15,125.45,123.83,123.95,123.4926,692585
2018-09-12,123.99,124.4,123.05,124.04,123.5823,557415
2018-09-13,124.61,126.13,124.27,126.01,125.545,807168
2018-09-14,126.17,127.12,125.76,125.86,125.3955,488630
2018-09-17,126.18,126.18,124.905,126.03,125.565,450512
2018-09-18,128.52,132.635,127.61,127.77,127.2985,1215001
2018-09-19,127.5,127.5,126.03,126.15,125.6845,554501
2018-09-20,126.75,127.04,125.91,126.75,126.2824,470612
2018-09-21,126.8,128.09,126.32,126.74,126.2724,726337
2018-09-24,126.7,127.1,125.36,127.01,126.5414,384712
2018-09-25,126.92,127.24,125.39,125.99,125.525,407369
2018-09-26,125.99,127.325,124.82,126.36,125.8936,538543
2018-09-27,126.54,128.38,126.09,126.33,125.8639,426843
2018-09-28,125.99,127.92,125.65,127.84,127.3682,877365
2018-10-01,128.86,129.04,128.05,128.69,128.2152,493485
2018-10-02,128.81,128.82,125.29,125.5,125.0369,584349
2018-10-03,126.04,126.13,124.87,124.97,124.5089,813104
2018-10-04,124.92,125.88,124.75,125.11,124.6483,399875
2018-10-05,125.53,126.855,124.77,125.3,124.8376,406217
2018-10-08,125.08,126.73,124.35,126.33,125.8639,354117
2018-10-09,126.37,128.09,125.91,127.57,127.0992,401727
2018-10-10,127.82,128.83,125.79,125.86,125.3955,848656
2018-10-11,125.86,125.96,120.73,120.85,120.404,929531
2018-10-12,121.78,122.86,120.89,122.54,122.0878,919022
2018-10-15,122.13,123.7,121.95,122.91,122.4564,560812
2018-10-16,123.19,124.97,121.895,124.62,124.1602,553988
2018-10-17,124.94,126.22,123.39,125.64,125.1764,490559
2018-10-18,126.05,128.17,125.615,126.38,125.9136,924574
2018-10-19,126.72,127.5,125.04,125.79,125.3259,757985
2018-10-22,125.91,127.25,124.9,126.19,125.7244,1197050
2018-10-23,124.67,125.92,121.9,125.55,125.0867,1046533
2018-10-24,125.11,126.98,121.9,122.02,121.5697,702282
2018-10-25,122.06,123.75,121.45,121.55,121.1015,743311
2018-10-26,120.94,123.47,115.05,115.61,115.1834,1469595
2018-10-29,115.95,119.11,115.94,118.75,118.3119,1598137
2018-10-30,119.06,121.06,117.1,120.84,120.394,1097426
2018-10-31,121.27,122.75,121.07,121.56,121.1113,890989
2018-11-01,122.45,124.18,121.83,123.49,123.0343,606729
2018-11-02,123.86,125.665,122.26,123.46,123.0043,614091
2018-11-05,123.75,124.92,122.98,124.1,123.642,419037
2018-11-06,123.84,126.43,123.53,125.94,125.4753,675750
2018-11-07,127,129.73,126.81,129.49,129.0122,678842
2018-11-08,129.63,130.71,128.96,130.25,129.7693,571516
2018-11-09,130.11,132.03,130.11,131.49,131.0048,541265
2018-11-12,131.36,132.19,129.87,130.08,129.6,552626
2018-11-13,130.74,130.85,126.4,127.85,127.3782,682257
2018-11-14,128.72,128.92,126.64,127.29,126.8203,496493
2018-11-15,126.38,129.03,125.21,128.01,127.5376,825766
2018-11-16,128.39,133.14,127.79,133,132.5092,1223950
2018-11-19,133.02,135.03,130.62,131.1,130.6162,1195097
2018-11-20,130.49,132.1,129.78,130.1,129.6198,724822
2018-11-21,130.1,131.92,129.84,130.68,130.1977,775115
2018-11-23,130.05,132.22,129.25,131.84,131.3535,306482
2018-11-26,132.82,134.05,131.41,132.25,131.7619,653264
2018-11-27,131.7,132.84,130.75,132.69,132.2004,1028683
2018-11-28,133.5,135.17,132.85,135.11,134.6115,833572
2018-11-29,134.55,138.84,134.31,137.86,137.3513,745546
2018-11-30,138.13,138.98,136.49,137.99,137.5807,1216289
2018-12-03,139.13,139.63,136.39,136.98,136.5736,741636
2018-12-04,137,138.47,133.2805,134.59,134.1907,868507
2018-12-06,133.57,133.57,127.68,131.64,131.2495,1127789
2018-12-07,131.24,131.88,125.7,126.22,125.8456,1357240
2018-12-10,126.39,127.94,122.635,127.32,126.9423,879390
2018-12-11,127.97,130.18,127.48,129.07,128.687,960135
2018-12-12,130.63,133.45,130.63,131.27,130.8806,1286557
2018-12-13,131.21,132.41,129.77,131.97,131.5785,702605
2018-12-14,129.66,130.16,120.34,121.15,120.7906,1396396
2018-12-17,118.5,120.23,115.365,118.49,118.1385,1802223
2018-12-18,120.1,122.77,119.05,119.7,119.3449,996163
2018-12-19,119.99,120.22,115.435,116.06,115.7156,1198095
2018-12-20,115.26,117.64,114.91,115.37,115.0277,1127376
2018-12-21,115.6,117.44,113.96,114.52,114.1803,1766949
2018-12-24,113.87,114.98,112.85,113.42,113.0835,383281
2018-12-26,113.68,117.57,112.8,117.43,117.0816,967854
2018-12-27,115.98,116.71,112.79,116.7,116.3537,827005
2018-12-28,116.86,117.57,115.8,116.2,115.8552,683247
2018-12-31,116.86,117.4,115.19,116.56,116.2141,623089
2019-01-02,115.3,117.68,114.85,117.44,117.0916,731175
2019-01-03,117.76,119.395,115.7,115.98,115.6359,834174
2019-01-04,117.3,118.64,116.41,118.56,118.2082,983044
2019-01-07,118.56,119.37,117.66,118.3,117.949,1028649
2019-01-08,119.84,122.08,118.92,122,121.638,796581
2019-01-09,122.79,124.99,122.27,124.31,123.9412,700564
2019-01-10,124.1,125.87,123.32,125.67,125.2971,577257
2019-01-11,125.23,126.45,124.8,125.73,125.357,817637
2019-01-14,125.06,127.78,124.44,125.25,124.8784,1027038
2019-01-15,125.1,127.69,124.51,127.03,126.6531,702311
2019-01-16,127.43,131.12,126.28,129.64,129.2553,975579
2019-01-17,129.16,131.12,128.97,130.52,130.1328,703539
2019-01-18,131.1,132.25,130.43,131.97,131.5785,570951
2019-01-22,131.01,131.01,128.73,130.61,130.2225,568110
2019-01-23,131.06,132.35,129.19,130.44,130.053,797525
2019-01-24,130.42,130.75,129.32,129.83,129.4449,549629
2019-01-25,130.84,131.77,130.08,131.14,130.751,406659
2019-01-28,130.55,130.644,129.12,130.43,130.043,526109
2019-01-29,131.3,132.79,130.68,132.56,132.1667,413237
2019-01-30,132.74,133.59,132.09,133.02,132.6253,707601
2019-01-31,132.92,133.64,132.34,132.53,132.1367,580758
2019-02-01,132.74,135.67,132.06,135.53,135.1279,746069
2019-02-04,135.21,135.37,133.88,134.68,134.2804,499860
2019-02-05,135.05,136.51,134.35,134.91,134.5097,601409
2019-02-06,134.44,135.325,133.7856,135.06,134.6592,420597
2019-02-07,134.69,135.22,132.82,132.94,132.5456,731467
2019-02-08,132.5,132.53,129.56,131.49,131.0999,707965
2019-02-11,131.58,133.03,130.68,132.7,132.3063,423370
2019-02-12,133.13,133.89,132.45,133.35,132.9543,470704
2019-02-13,134.02,134.58,133.13,134.11,133.7121,502459
2019-02-14,133.49,134.4,132.13,133.73,133.3332,654739
2019-02-15,134.79,135.9,134.355,135.53,135.1279,651285
2019-02-19,134.94,135.79,134.49,135.27,134.8686,638452
2019-02-20,135.18,135.23,134.23,134.32,133.9214,437282
2019-02-21,134.79,135.02,133.8,134.55,134.1507,527836
2019-02-22,134.92,136.52,134.475,136.04,135.6364,860562
2019-02-25,136.44,137.1924,134.37,134.4,134.0012,743258
2019-02-26,134.91,135.31,133.51,133.63,133.2335,630407
2019-02-27,133.37,134.37,131.45,133.26,132.8646,692040
2019-02-28,133.47,141.41,133.47,138.83,138.5221,1405774
2019-03-01,140.33,142.215,139.34,140.8,140.4877,796485
2019-03-04,138.89,139.35,136.09,137.24,136.9356,933375
2019-03-05,138.23,138.67,136.15,137.23,136.9256,676638
2019-03-06,137.23,137.51,132.75,132.83,132.5354,740956
2019-03-07,132.6,133.56,128.87,129.52,129.2327,1152920
2019-03-08,128.8,129.27,127.68,129.19,128.9034,721917
2019-03-11,129.92,130.63,128.42,129.7,129.4123,736350
2019-03-12,130.18,131.75,129.58,131.09,130.7992,591785
2019-03-13,131.72,133.34,130.81,132.69,132.3957,602032
2019-03-14,132.97,134.91,132.605,134.12,133.8225,552543
2019-03-15,134.02,134.87,133.78,134.24,133.9422,786540
2019-03-18,134.45,135.93,134.45,135.84,135.5387,540120
2019-03-19,136.12,136.58,134.92,135.43,135.1296,900929
2019-03-20,135.43,135.84,133.6,134.02,133.7227,418325
2019-03-21,132.9,136.98,132.44,136.57,136.2671,388569
2019-03-22,135.4,136.91,135.3,135.31,135.0098,565923
2019-03-25,134.8,135.4,133.89,134.37,134.0719,600185
2019-03-26,134.6,135.54,133.5,134.14,133.8425,549123
2019-03-27,133.69,134.57,132.08,132.77,132.4755,455676
2019-03-28,133.07,133.66,132.67,133.51,133.2138,464000
2019-03-29,134.37,134.42,133.16,133.77,133.4733,916981
2019-04-01,134.89,135.59,134.51,134.75,134.4511,814977
2019-04-02,134.41,134.84,133.01,133.75,133.4533,464344
2019-04-03,134.63,135.13,133.59,134.25,133.9522,548355
2019-04-04,134.52,134.94,133.64,133.97,133.6728,416424
2019-04-05,134.38,135.02,134.33,134.72,134.4212,626877
2019-04-08,134.95,135,132.73,133,132.7049,553020
2019-04-09,132.32,133.98,132.19,133.85,133.5531,617857
2019-04-10,133.96,135.19,133.85,134.49,134.1917,814985
2019-04-11,135.14,135.18,132.29,132.42,132.1262,425845
2019-04-12,133.31,134.27,132.22,132.8,132.5054,817115
2019-04-15,132.78,133.24,132.1,132.74,132.4456,456736
2019-04-16,133.89,133.89,125.435,126.33,126.0498,1389298
2019-04-17,126.5,126.54,120.9,122.66,122.388,1321885
2019-04-18,122.69,124.69,121.54,124.51,124.2338,1223782
2019-04-22,124.44,125.79,121.95,122.9,122.6274,1071500
2019-04-23,123.18,129.5,122.83,128.08,127.7959,1114084
2019-04-24,128,133.33,128,130.31,130.021,1732246
2019-04-25,129.6,132.91,128.53,131.7,131.4078,879163
2019-04-26,128.79,129.465,123.8,129.23,128.9434,1444228
2019-04-29,128.45,129.3,125,127.21,126.9279,863587
2019-04-30,127.66,128.05,125.14,126.87,126.5886,950547
2019-05-01,126.8,127.4,124.63,124.75,124.4733,929239
2019-05-02,124.32,124.5075,123.01,124,123.7249,1217165
2019-05-03,124.63,124.95,122.63,123,122.7272,1101160
2019-05-06,121.27,125.225,121.225,124.49,124.2138,949342
2019-05-07,124.22,125.085,121.95,122.95,122.6773,725390
2019-05-08,122.53,123.17,121.2,122.02,121.7494,675170
2019-05-09,121.61,123.34,121.24,122.89,122.6174,828784
2019-05-10,123.14,123.98,120,122.79,122.5177,707688
2019-05-13,120.75,122.17,120.16,121.84,121.5697,636617
2019-05-14,122,123.46,121.49,122.54,122.2682,614312
2019-05-15,121.8,122.85,120.425,121.86,121.5897,542763
2019-05-16,122,123.63,121.38,121.7,121.4301,517342
2019-05-17,120.72,123.24,120.515,121.88,121.6096,508722
2019-05-20,121.21,123.515,120.77,123.25,122.9766,506430
2019-05-21,123.4,125.84,123.15,124.81,124.5332,681087
2019-05-22,124.56,125.56,124.09,125.44,125.1617,758366
2019-05-23,124.67,124.78,121.91,122.96,122.6872,684445
2019-05-24,122.44,123.76,122.08,123.09,122.817,547551
2019-05-28,122.83,123.88,122.44,122.49,122.2183,666198
2019-05-29,121.98,121.98,119.26,119.58,119.3147,691332
2019-05-30,119.63,120.88,119.03,120.09,119.8236,503658
2019-05-31,119.35,120.27,117.77,119.55,119.3842,608844
2019-06-03,119.55,121.79,119.15,121.46,121.2916,687561
2019-06-04,122.55,124.25,121.92,122.41,122.2403,770878
2019-06-05,123.19,123.19,120.33,121.41,121.2417,862855
2019-06-06,121.51,122.24,120.8,121.11,120.9421,1254326
2019-06-07,121.51,123.82,120.94,123.71,123.5385,867541
2019-06-10,124.35,125.05,123.56,123.58,123.4086,498256
2019-06-11,124.17,124.17,121.475,123,122.8295,496638
2019-06-12,122.97,123.96,121.725,123.91,123.7382,495277
2019-06-13,123.79,124.44,122.77,123.95,123.7781,338936
2019-06-14,124.04,124.57,122.74,122.75,122.5798,496719
2019-06-17,123.34,123.51,122.18,123.42,123.2489,513878
2019-06-18,123.78,125.13,122.71,123.93,123.7582,489839
2019-06-19,124.18,125.425,122.81,125.28,125.1063,361050
2019-06-20,125.81,126.62,122.81,124.36,124.1876,873509
2019-06-21,124.36,125.54,122.99,125.31,125.1362,801206
2019-06-24,125.52,126.55,124.5,126.45,126.2747,570872
2019-06-25,126.59,129.55,126.155,128.64,128.4616,723186
2019-06-26,128.87,129.54,126.1,127.07,126.8938,515771
2019-06-27,127.67,128.36,126.83,128.15,127.9723,431945
2019-06-28,128.36,130.39,127.4,130.39,130.2092,1064113
2019-07-01,131.17,131.72,128.7,130.07,129.8896,645606
2019-07-02,130.3,130.71,129.06,130,129.8197,497037
2019-07-03,129.99,131.19,129.26,131.09,130.9082,341356
2019-07-05,130.51,131.6,129.95,131.38,131.1978,317732
2019-07-08,131.23,131.79,130.19,131.71,131.5274,477100
2019-07-09,130.83,132.09,127.75,128.89,128.7113,554100
2019-07-10,128.92,130.43,128.39,129.66,129.4802,326700
2019-07-11,131.12,132.59,129.51,131.24,131.058,358300
2019-07-12,130.88,133.19,130.29,132.9,132.7157,404400
2019-07-15,132.9,134.12,131.95,133.76,133.5745,447200
2019-07-16,133.99,134.5,133.42,133.97,133.7842,435600
2019-07-17,133.73,134.03,132.68,132.88,132.6958,348800
2019-07-18,132.88,133.66,131.47,133.18,132.9953,412400
2019-07-19,133.21,133.21,131.91,132.63,132.4461,489900
2019-07-22,132.65,133.65,132.19,132.67,132.486,401300
2019-07-23,132.73,133.76,131.19,133.71,133.5246,363000
2019-07-24,133.84,137.3,132.53,137,136.81,1021700
2019-07-25,136.76,137.53,135.48,136.97,136.7801,932600
2019-07-26,145.6,157.79,145.6,151.89,151.6794,2955300
2019-07-29,149.72,153.49,146.19,152.65,152.4383,1349000
2019-07-30,150.02,153.18,146.85,152.87,152.658,934500
2019-07-31,152.78,153.24,149.03,150.86,150.6508,803300
2019-08-01,151.1,151.98,145.48,147.16,146.956,876300
2019-08-02,146.71,147.4,145.55,146.45,146.2469,804800
2019-08-05,145.04,145.96,142.33,143.34,143.1412,681200
2019-08-06,144.36,146.59,143,146.39,146.187,784300
2019-08-07,146.05,147.15,143.82,146.14,145.9374,749694
2019-08-08,146.82,147.69,145.36,146.46,146.2569,509207
2019-08-09,146.49,147.68,145.545,146.94,146.7363,379125
2019-08-12,147.01,147.38,145.24,146.69,146.4866,436700
2019-08-13,147.13,150.23,146.23,148.97,148.7634,521000
2019-08-14,147.48,147.52,144.39,145.83,145.6278,586600
2019-08-15,146.01,146.63,145.22,145.37,145.1684,415600
2019-08-16,145.97,148.07,145.22,147.35,147.1457,481000
2019-08-19,148.82,149.12,145.22,148.2,147.9945,336300
2019-08-20,147.53,147.99,145.48,145.64,145.4381,657300
2019-08-21,146.76,147.32,145.25,147.14,146.936,456600
2019-08-22,147.17,147.88,145.9,145.95,145.7476,422900
2019-08-23,145.2,147.1,142.74,143.48,143.2811,595600
2019-08-26,144.48,144.81,142.5,144.23,144.03,469100
2019-08-27,144.89,145,140.63,140.68,140.4849,511300
2019-08-28,140.02,142.62,139.88,142.6,142.4023,571500
2019-08-29,143.76,145.58,142.99,144.24,144.04,609600
2019-08-30,145.21,145.3,143.82,144.58,144.58,592500
2019-09-03,143.61,146.04,143.32,145.91,145.91,477000
2019-09-04,147.17,147.85,145.04,146.26,146.26,348200
2019-09-05,148,148.42,144.74,145.14,145.14,884600
2019-09-06,145.84,148.6,144.99,148.26,148.26,692400
2019-09-09,148.32,150.48,146.65,149.52,149.52,758800
2019-09-10,149.46,155.64,149.21,155.37,155.37,1320800
2019-09-11,154.59,157.06,153.37,155.11,155.11,1194000
2019-09-12,155.5,156.09,152.64,152.96,152.96,848900
2019-09-13,153.66,156.93,151.69,152.52,152.52,676100
