Date,Open,High,Low,Close,Adjusted_close,Volume
2018-02-27,136.93,137.8358,135.23,135.23,135.23,856245
2018-02-28,135.49,136.52,133.62,133.67,133.67,1188729
2018-03-01,133.64,134.69,130.89,132.91,132.91,1688607
2018-03-02,132.07,135,131.67,134.56,134.56,1106210
2018-03-05,133.93,136.9,133.5,136.24,136.24,1699258
2018-03-06,136.61,137.99,135.47,137.85,137.85,1298849
2018-03-07,136.29,137.84,135.17,137.77,137.77,839334
2018-03-08,138,138.82,136.76,138.25,138.25,914974
2018-03-09,139.01,140.07,137.64,139.32,139.32,1014743
2018-03-12,139.5,140.76,138.72,140.04,140.04,1211404
2018-03-13,140.89,141.65,139.94,140.83,140.83,1206965
2018-03-14,141,141.76,139.92,141,141,1475306
2018-03-15,141.5,142.1,139.99,141.1,141.1,1041544
2018-03-16,141.45,143.22,140.64,142.34,142.34,1945690
2018-03-19,141.84,142.07,137.98,139.4,139.4,1433743
2018-03-20,139.69,141.9356,138.915,141.34,141.34,821776
2018-03-21,141.18,141.32,138.41,139.07,139.07,1699245
2018-03-22,138.12,140.33,137.15,137.3,137.3,1336818
2018-03-23,137.85,139.37,135.05,135.32,135.32,1260740
2018-03-26,136.9,140.73,136.11,140.28,140.28,1170521
2018-03-27,141.32,142.35,137.21,138.11,138.11,1447607
2018-03-28,138.37,139.36,136.33,136.77,136.77,1273834
2018-03-29,137.51,140.485,135.865,139.52,139.52,1486617
2018-04-02,139.24,139.57,133.45,135.45,135.45,1576182
2018-04-03,135.79,137.05,134.72,136.67,136.67,1533716
2018-04-04,134.78,139.1,133.97,138.76,138.76,1562690
2018-04-05,139.37,142.31,138.9,140.91,140.91,1437165
2018-04-06,140.07,140.66,135.9066,137.51,137.51,1776081
2018-04-09,138,139.49,136.64,137.37,137.37,1209224
2018-04-10,139.07,141.34,138.49,140.3,140.3,1072549
2018-04-11,139.42,139.98,137.41,137.47,137.47,1374466
2018-04-12,138.09,139.61,137.725,139.28,139.28,1202353
2018-04-13,140.34,140.34,136.91,137.84,137.84,1668774
2018-04-16,138.97,139.615,137.53,138.12,138.12,1481303
2018-04-17,138.93,139.65,133.84,139.21,139.21,1511483
2018-04-18,138.32,140.46,138.01,139.52,139.52,1477694
2018-04-19,139.23,140.18,137.76,138.56,138.56,1041127
2018-04-20,138.79,139.43,136.44,137.09,137.09,1541413
2018-04-23,137.75,138.89,136.56,137.19,137.19,1707568
2018-04-24,137.62,137.85,132.3,134.67,134.67,2118290
2018-04-25,124.01,130.75,123,129.52,129.52,5391910
2018-04-26,129.51,131.11,127.4548,129.61,129.61,1994411
2018-04-27,129.45,129.91,128.27,129.29,129.29,1332213
2018-04-30,129.46,130.21,127.29,127.36,127.36,1520620
2018-05-01,128.91,132.71,128.26,132.59,132.59,2920392
2018-05-02,132.01,132.85,130.34,131.68,131.68,1600485
2018-05-03,131.19,133.29,129.7214,132.82,132.82,1245667
2018-05-04,131.93,135.51,131.1101,134.77,134.77,1092608
2018-05-07,135.01,137.23,135.01,136.09,136.09,1230461
2018-05-08,135.45,136.18,133.97,134.83,134.83,1250166
2018-05-09,134.91,135.7,133.34,135.23,135.23,953111
2018-05-10,135.85,137.39,135.48,136.78,136.78,922438
2018-05-11,136.54,138.3,136.045,138.11,138.11,883734
2018-05-14,138,138.98,137.2,138.06,138.06,981724
2018-05-15,137.26,137.42,135.4201,136.43,136.43,847100
2018-05-16,136.69,137.345,136,136.42,136.42,732635
2018-05-17,136,136.605,135.22,135.83,135.83,630167
2018-05-18,135.53,136.36,134.79,135.95,135.95,1235253
2018-05-21,136.5,137.48,136.16,137.24,137.24,788242
2018-05-22,137.36,137.51,136.47,136.63,136.63,733891
2018-05-23,136.15,139.5,136.09,139.06,139.06,1400988
2018-05-24,139.39,139.98,136.5,137.57,137.57,1425526
2018-05-25,137.5,137.82,135.25,135.95,135.95,1002330
2018-05-29,135.38,136.08,134.38,135.93,135.93,924990
2018-05-30,136.34,138.85,136.28,137.45,137.45,826500
2018-05-31,138.11,139.4,136.98,137.31,137.31,1335035
2018-06-01,138.17,142.23,137.12,141.91,141.91,1532702
2018-06-04,141.92,143.76,140.73,142.78,142.78,1225504
2018-06-05,143.06,143.2,141.04,141.86,141.86,981149
2018-06-06,141.37,141.97,140.165,141.97,141.97,1308312
2018-06-07,142.37,142.76,140.33,142.01,142.01,1277636
2018-06-08,141.37,143.38,141.37,142.82,142.82,1005640
2018-06-11,143.1,146.94,142.59,146.27,146.27,1516940
2018-06-12,146.99,149.17,146.745,148.52,148.52,1648827
2018-06-13,150,153.66,149.6,151.98,151.98,1892799
2018-06-14,152.47,153.5,150.175,151.56,151.56,1638715
2018-06-15,151.82,153.87,151.07,152.51,152.51,2100152
2018-06-18,151.75,154.145,150.9,153.11,153.11,1199120
2018-06-19,152,153.75,151.44,153.6,153.6,1571203
2018-06-20,153.82,155.2225,153.3701,153.9,153.9,1322022
2018-06-21,153.71,154.1825,151.44,152.18,152.18,1195076
2018-06-22,152.77,154.1,151.76,152.87,152.87,1106297
2018-06-25,152.87,152.87,148.82,149.99,149.99,1258970
2018-06-26,150.28,151.2,149.31,150.23,150.23,856645
2018-06-27,147.99,149.65,144.18,144.76,144.76,1856683
2018-06-28,144.89,147.09,144.42,146.73,146.73,1196918
2018-06-29,147.1,147.66,145.49,145.57,145.57,1133326
2018-07-02,144.86,146.26,144.12,146.16,146.16,1015138
2018-07-03,146.49,146.49,145.09,145.54,145.54,616587
2018-07-05,146.6,146.79,145.09,146.46,146.46,935622
2018-07-06,146.42,147.77,145.74,147.53,147.53,730510
2018-07-09,147.68,148.47,146.17,146.99,146.99,1185902
2018-07-10,147.14,148,146.41,147.05,147.05,619859
2018-07-11,145.57,145.59,143.9,144.65,144.65,1889745
2018-07-12,145.77,147.55,145.39,147.17,147.17,1023579
2018-07-13,147.2,148.78,146.93,148.13,148.13,970700
2018-07-16,148.02,148.02,146.56,146.68,146.68,758658
2018-07-17,146.33,149.58,146.33,149.2,149.2,1373738
2018-07-18,149.46,150.135,148.615,149.81,149.81,949988
2018-07-19,149.76,151.53,149.73,150.28,150.28,855243
2018-07-20,150.02,153.34,150,152.62,152.62,1550888
2018-07-23,152.62,153.98,151.25,152.68,152.68,931340
2018-07-24,153.04,153.56,151.23,152.31,152.31,966368
2018-07-25,152.65,155.5,152.08,155.12,155.12,1157947
2018-07-26,155.47,156.87,154.31,155.06,155.06,1220866
2018-07-27,146.84,147,139.76,141.87,141.87,3792710
2018-07-30,141.33,144.72,139.93,142.18,142.18,2651136
2018-07-31,142.74,143.305,139.89,142.45,142.45,1745696
2018-08-01,142.66,144.46,141.18,142.78,142.78,1070244
2018-08-02,142.78,145.64,142.31,145.04,145.04,958155
2018-08-03,144.65,145.35,142.9,145.21,145.21,921758
2018-08-06,144.99,146.7,143.91,144.38,144.38,873121
2018-08-07,144.02,144.1968,141.8,142.75,142.75,977004
2018-08-08,139.75,140.92,139.03,139.7,139.7,1640435
2018-08-09,139.99,141.18,138.79,139.15,139.15,1030874
2018-08-10,138.56,139.47,137.61,138.06,138.06,892624
2018-08-13,138.08,138.96,136.81,137.11,137.11,849480
2018-08-14,137.23,138.29,136.55,137.13,137.13,1020436
2018-08-15,136.73,138.1697,134.53,137.87,137.87,1513052
2018-08-16,138.62,141.05,137.56,139.39,139.39,1392541
2018-08-17,139.39,140.215,137.93,139.77,139.77,1420307
2018-08-20,140.14,141.42,138.73,140.81,140.81,806596
2018-08-21,141.83,142.38,139.65,140.4,140.4,889429
2018-08-22,139.9,141.32,139.05,141.12,141.12,609804
2018-08-23,141.23,142.48,140.67,141.03,141.03,736149
2018-08-24,141.05,142.17,141.05,141.73,141.73,865071
2018-08-27,142.5,143.6,140.56,140.72,140.72,1080261
2018-08-28,141.47,142.05,140.03,141.99,141.99,1501042
2018-08-29,142.34,144.76,142.01,143.83,143.83,1011354
2018-08-30,143.59,144.78,143.24,143.8,143.8,664090
2018-08-31,143.39,144.7,143.39,144.24,144.24,700834
2018-09-04,144.46,144.64,141.13,142.4,142.4,1755012
2018-09-05,141.73,142.32,139.26,139.8,139.8,1269509
2018-09-06,139.8,141.05,139.07,140.55,140.55,874023
2018-09-07,140.43,142.56,140.07,141.33,141.33,1142487
2018-09-10,142.02,142.66,141.24,142.35,142.35,722707
2018-09-11,142.25,144.44,142,143.92,143.92,1380885
2018-09-12,143.84,145.14,143.225,144.92,144.92,775044
2018-09-13,145.71,147.42,145.17,145.89,145.89,712506
2018-09-14,146.95,148.18,145.525,147.99,147.99,1266013
2018-09-17,148.08,148.16,145.99,146.29,146.29,921207
2018-09-18,146,146.98,145.5,145.95,145.95,842329
2018-09-19,146.33,148.92,146.13,148.72,148.72,1220516
2018-09-20,149,152.98,148.76,151.47,151.47,1625921
2018-09-21,151.37,154.26,151.2012,153.68,153.68,1978409
2018-09-24,160,165.97,159.26,165.47,165.47,3660269
2018-09-25,162.14,168.64,159.73,168.35,168.35,2875574
2018-09-26,168.48,171.14,167.32,170.39,170.39,1867736
2018-09-27,171,172.54,170.48,172.16,172.16,1678009
2018-09-28,172.85,175,172.16,174.1,174.1,1942221
2018-10-01,174.75,174.99,170.11,170.82,170.82,2090790
2018-10-02,163.22,164,159.06,162.1,162.1,2707072
2018-10-03,162.54,162.75,154.85,155.74,155.74,3583187
2018-10-04,155,155.63,151.75,152.93,152.93,2088032
2018-10-05,152.9,154.46,149.12,151.69,151.69,1975804
2018-10-08,151.6,151.79,146.27,147.15,147.15,2586538
2018-10-09,147.35,149.82,146.3,147.94,147.94,2104120
2018-10-10,147.87,147.91,140.1,140.25,140.25,2586113
2018-10-11,140,144.01,138.93,139.77,139.77,2285441
2018-10-12,142.14,144.98,141.11,143.39,143.39,2118624
2018-10-15,142.64,143,140.39,141.79,141.79,2009187
2018-10-16,143.3359,147.21,142.35,147.02,147.02,1812069
2018-10-17,146.39,148.86,144.79,148.63,148.63,1363556
2018-10-18,148.68,149.74,145.49,147.32,147.32,1844255
2018-10-19,147.91,149.07,145.18,145.42,145.42,4373502
2018-10-22,145.72,149.58,144.63,149.31,149.31,2368369
2018-10-23,146.82,149.71,143.2,148.3,148.3,2943065
2018-10-24,147.02,151.85,139.49,140.36,140.36,4350921
2018-10-25,141.93,144.76,139.43,143.35,143.35,1771127
2018-10-26,141.34,141.995,136.94,140.14,140.14,1754981
2018-10-29,142.57,143.26,136.44,139.22,139.22,2061527
2018-10-30,139.27,143.23,139.27,142.56,142.56,1304931
2018-10-31,144.46,148.45,143.36,147.6,147.6,1943898
2018-11-01,148.78,151.59,147.53,151.48,151.48,1794430
2018-11-02,152.65,155,150.41,152.79,152.79,1481256
2018-11-05,152.4,152.6,148.4,149.75,149.75,1895190
2018-11-06,149.28,152.85,149.28,152.73,152.73,922766
2018-11-07,154,158.05,153.01,157.86,157.86,1239859
2018-11-08,157.31,158.32,155.79,157.15,157.15,942585
2018-11-09,156.05,157.125,152.68,153.18,153.18,1940444
2018-11-12,152.58,152.893,147.48,147.8,147.8,1474427
2018-11-13,148.63,150.19,146.98,148.24,148.24,1173684
2018-11-14,149.4,151.37,147.27,148.65,148.65,1647810
2018-11-15,147.96,154.03,147.96,153.12,153.12,1345073
2018-11-16,151.93,157.32,150.83,155.71,155.71,1411361
2018-11-19,155.5,155.52,149.64,149.88,149.88,1707896
2018-11-20,148.57,153.6,147.52,149.59,149.59,2091597
2018-11-21,150.87,153.87,147.27,148.22,148.22,1126817
2018-11-23,147.58,149.68,147.28,148.2,148.2,449030
2018-11-26,149.25,152.96,148.18,152.65,152.65,1159978
2018-11-27,151.59,155.76,150.5689,154.52,154.52,1287475
2018-11-28,155.38,161.33,154.56,161.05,161.05,1670984
2018-11-29,160.67,163.36,159.55,162.8,162.8,1259150
2018-11-30,163.53,163.8,160.33,162.01,162.01,1794542
2018-12-03,164.07,165.31,162.02,163.44,163.44,1440552
2018-12-04,163.5,164.25,156.74,157.35,157.35,1643898
2018-12-06,157.01,163.41,155.024,163.33,163.33,2446582
2018-12-07,161.97,162.61,155.91,157.21,157.21,1160272
2018-12-10,157.2,162.51,156.595,161.92,161.92,1121333
2018-12-11,163.72,165.78,161.14,163.19,163.19,1072158
2018-12-12,164.99,167.1899,163.02,163.14,163.14,1229294
2018-12-13,164.31,165.28,161.9,163.94,163.94,1115908
2018-12-14,162.66,163.52,159.52,160.13,160.13,964013
2018-12-17,158.52,158.825,153.93,155.02,155.02,983235
2018-12-18,158.19,158.23,154.505,156.06,156.06,1083334
2018-12-19,156.17,159.03,151.67,153.65,153.65,1206460
2018-12-20,153.45,154.28,146.325,148.54,148.54,1447493
2018-12-21,148.54,149.99,143.86,144.21,144.21,2250216
2018-12-24,143.32,144.09,139.64,139.92,139.92,845695
2018-12-26,140.62,148.1,140.51,147.99,147.99,1397613
2018-12-27,145.91,150.02,144.39,150.01,150.01,1721885
2018-12-28,151.57,152.434,148.88,150.41,150.41,846311
2018-12-31,151.35,154.08,151.35,153.17,153.17,774996
2019-01-02,151.91,152.89,147.84,149.24,149.24,1020053
2019-01-03,147.57,148.09,140.86,143.66,143.66,1530516
2019-01-04,145.33,149.36,145.12,148.72,148.72,1260739
2019-01-07,148.15,151.56,148.15,149.74,149.74,1330972
2019-01-08,151.45,153.11,148.785,152.61,152.61,945096
2019-01-09,153.81,157.33,153.72,154.35,154.35,1008008
2019-01-10,153.86,155.71,152.77,155.11,155.11,926546
2019-01-11,154.38,154.5,151.22,152.8,152.8,1011212
2019-01-14,151.11,151.94,149.4,149.49,149.49,1323313
2019-01-15,155.1,162.77,155,162.09,162.09,2641918
2019-01-16,162.03,162.88,156,156.64,156.64,1976226
2019-01-17,156.84,160.42,156.01,159.11,159.11,1595105
2019-01-18,163,168.53,162.81,168.41,168.41,2305443
2019-01-22,167.58,168.4,166.095,168.29,168.29,1476606
2019-01-23,168.96,169.73,165.75,167.67,167.67,1573052
2019-01-24,167.59,170.1,167.28,169.2,169.2,1141129
2019-01-25,170.76,170.9,169.26,170.64,170.64,1151041
2019-01-28,168.61,170.06,167.43,168.34,168.34,1074119
2019-01-29,168.1,168.3,165.94,166.12,166.12,1017764
2019-01-30,166.43,169.29,166.13,168.74,168.74,906482
2019-01-31,168.23,172.1037,167.09,170.42,170.42,1445097
2019-02-01,167.54,171.48,163.08,168.7,168.7,2208688
2019-02-04,169.1,171.63,166.15,171.31,171.31,1362812
2019-02-05,171.68,172.72,169.84,170.11,170.11,1208906
2019-02-06,169.83,171.32,167.82,170.58,170.58,1001811
2019-02-07,169.37,170.99,168.175,170.25,170.25,853656
2019-02-08,168.54,171.96,168.03,171.93,171.93,902745
2019-02-11,172.11,174.765,172.11,173.31,173.31,934383
2019-02-12,174.25,178.39,173.32,177.59,177.59,1350155
2019-02-13,177.88,178.03,174.18,176.23,176.23,770021
2019-02-14,176.3,177.225,175.35,176.12,176.12,487283
2019-02-15,177.89,178.62,176.3,177.78,177.78,857379
2019-02-19,177.8,178.68,176.44,177.03,177.03,725226
2019-02-20,177.92,178.12,176,176.68,176.68,921473
2019-02-21,176.34,176.47,172.71,173.94,173.94,1473383
2019-02-22,173.56,175.07,172.04,172.51,172.51,1431781
2019-02-25,172.75,173.51,169.38,170.44,170.44,1529767
2019-02-26,169.74,170.38,167.23,168.13,168.13,1429043
2019-02-27,167.22,169.48,167.14,168.59,168.59,686183
2019-02-28,168.59,171.57,168.17,169.29,169.29,1582680
2019-03-01,170.82,174.74,170.14,173.71,173.71,1282384
2019-03-04,174.45,175.23,169.33,171.21,171.21,1645533
2019-03-05,171.12,173,170.205,172.58,172.58,934430
2019-03-06,172.93,173,169.74,171.62,171.62,988630
2019-03-07,171.1,172.25,170.3,170.96,170.96,870551
2019-03-08,170.53,170.53,166.37,169.26,169.26,1043144
2019-03-11,170.17,173.82,169.58,173.56,173.56,1529454
2019-03-12,173.43,175.6,171.74,175.44,175.44,1471500
2019-03-13,175.73,178.6899,175.5,177.91,177.91,2500766
2019-03-14,178.05,178.375,175.84,178.02,178.02,1827613
2019-03-15,179.19,181.43,178.38,179.75,179.75,2537307
2019-03-18,194.48,197.86,189.9,190.89,190.89,4765622
2019-03-19,192.12,192.75,187.6,189.36,189.36,2509220
2019-03-20,188.23,191.2,188.07,188.91,188.91,1061090
2019-03-21,188.01,193.04,187.56,192.15,192.15,859518
2019-03-22,192.15,192.93,188.59,188.99,188.99,1060032
2019-03-25,188.05,189.79,186.99,189.4,189.4,859960
2019-03-26,190.67,191.56,189.13,190.28,190.28,901004
2019-03-27,190.53,190.835,185.88,187.55,187.55,744907
2019-03-28,188.37,189.35,186.68,188.76,188.76,550859
2019-03-29,189.66,191.58,188.78,191.33,191.33,749009
2019-04-01,192.56,193.96,189.58,190,190,1368970
2019-04-02,189.9,190.8,188.52,190,190,1056092
2019-04-03,190.83,191.75,189.87,190.71,190.71,1374087
2019-04-04,191.26,191.66,188,189.3,189.3,837216
2019-04-05,189.31,190.651,188.19,188.31,188.31,861335
2019-04-08,188.07,188.65,185.79,188.53,188.53,898918
2019-04-09,188.23,190.4486,188.2205,189.96,189.96,914085
2019-04-10,189.68,190.21,188.2,188.83,188.83,1085998
2019-04-11,189.9,190.51,186.89,190.36,190.36,835658
2019-04-12,190.5,192.52,190.3,191.71,191.71,1048448
2019-04-15,192,192.99,189.14,189.23,189.23,807878
2019-04-16,190.87,191.54,188.52,190.39,190.39,1626731
2019-04-17,190.66,191,176.36,177.49,177.49,2803734
2019-04-18,178.01,180,172.14,177.26,177.26,2674851
2019-04-22,176.08,180.51,175.69,178.27,178.27,1261193
2019-04-23,178.07,182.18,177.275,180.98,180.98,1578814
2019-04-24,178.89,181,173,177.73,177.73,2400411
2019-04-25,178.42,179.862,174.81,177.22,177.22,1434494
2019-04-26,175.36,177.06,174.04,176.12,176.12,1284714
2019-04-29,174.26,176.25,173.14,174.33,174.33,1367439
2019-04-30,173.82,177.04,173.64,176.07,176.07,907291
2019-05-01,176.34,177.89,174.72,175.39,175.39,920626
2019-05-02,175.93,178.66,174.8272,178.66,178.66,1029214
2019-05-03,180,182.49,179.85,181.51,181.51,996726
2019-05-06,176.17,183.5,174.824,182.99,182.99,1066558
2019-05-07,181.95,183.2,177.115,178.33,178.33,972355
2019-05-08,178.54,179.24,176.87,177.77,177.77,921578
2019-05-09,177.13,181.92,177.07,181.34,181.34,1166638
2019-05-10,180.6,181.68,176.01,181.1,181.1,857567
2019-05-13,177.75,179.79,177.2825,178.17,178.17,869139
2019-05-14,178.13,180.62,177.71,178.89,178.89,708635
2019-05-15,177.92,179.161,176.88,177.25,177.25,1234298
2019-05-16,177.92,179.17,176.95,177.14,177.14,926866
2019-05-17,175.06,176.4,172.43,173.12,173.12,1088253
2019-05-20,172.1,173.94,170.97,172.78,172.78,1172575
2019-05-21,174.45,176,171.79,172,172,1224765
2019-05-22,171.19,173.95,171,172.66,172.66,1076528
2019-05-23,172.98,172.99,168.8,169.97,169.97,1073509
2019-05-24,170.95,172.54,169.205,169.38,169.38,1071936
2019-05-28,169.38,171.435,168.68,169.28,169.28,1404099
2019-05-29,167.95,168.51,165.69,167.22,167.22,1263246
2019-05-30,167.49,170.19,167.09,170.02,170.02,747621
2019-05-31,168.78,171.94,168.2123,170.7,170.7,1331720
2019-06-03,169.75,170.91,167.83,168.82,168.82,1541902
2019-06-04,170.44,174.22,169.76,174.04,174.04,1235257
2019-06-05,175.5,177.91,175.09,177.3,177.3,1332127
2019-06-06,177.61,180.52,176.92,179.79,179.79,1000319
2019-06-07,181.07,185.485,181,183.81,183.81,1199976
2019-06-10,184.89,186.77,183.81,185.23,185.23,1305373
2019-06-11,185.72,186.67,183.36,185.6,185.6,1021046
2019-06-12,186,186.81,182.27,184.8,184.8,1090304
2019-06-13,185.02,185.695,182.215,184.64,184.64,1356606
2019-06-14,184.55,184.63,182.49,183.93,183.93,1077939
2019-06-17,184.63,185.4,183.3,184.75,184.75,1070772
2019-06-18,185.67,190.4626,185.33,189.31,189.31,1140032
2019-06-19,189.39,191.87,188.49,190.99,190.99,1972317
2019-06-20,192.5,194.88,190.19,192.87,192.87,2369894
2019-06-21,193.56,195,191.4,193.23,193.23,2380539
2019-06-24,193.46,193.49,191.14,191.76,191.76,1499054
2019-06-25,191.61,193.73,191.48,191.96,191.96,1966419
2019-06-26,191.47,191.845,186.41,187.05,187.05,1095499
2019-06-27,188.42,188.42,184.62,185.43,185.43,1646989
2019-06-28,185.67,186.19,184.04,184.74,184.74,4254126
2019-07-01,186.65,187.265,183.9,185.27,185.27,1847007
2019-07-02,184.95,186.55,183.01,184.64,184.64,1650255
2019-07-03,185.17,187.55,184.86,187.4,187.4,760592
2019-07-05,186.17,188.715,185.83,188.3,188.3,951592
2019-07-08,187.52,187.94,186.47,186.76,186.76,925300
2019-07-09,186.25,190.6,186.22,189.99,189.99,1334100
2019-07-10,189.03,192.99,189.03,191.18,191.18,1170000
2019-07-11,192.7,195.05,191.33,195.03,195.03,866100
2019-07-12,194.75,194.75,189.28,191.45,191.45,1026100
2019-07-15,191.7,191.86,190.54,190.89,190.89,998200
2019-07-16,191.38,191.38,187.41,187.53,187.53,820600
2019-07-17,188,190.2,187.17,189.76,189.76,923900
2019-07-18,190.17,194.23,189.77,193.08,193.08,1448500
2019-07-19,193.71,195.24,193.13,194.33,194.33,1324800
2019-07-22,195.22,196.75,193.7,194.01,194.01,1407300
2019-07-23,194.17,196.18,193.11,195.46,195.46,1200900
2019-07-24,218.16,219.71,210.73,214.88,214.88,3633500
2019-07-25,212.55,214.13,209.69,212.47,212.47,1359700
2019-07-26,211.93,214.91,211.05,212.85,212.85,1380700
2019-07-29,212.78,216.57,211,216.27,216.27,1133800
2019-07-30,215.62,217.77,214.64,216.87,216.87,988600
2019-07-31,216.3,217.45,210.75,212.85,212.85,762000
2019-08-01,213.31,217.99,213.31,215.07,215.07,1254800
2019-08-02,214.2,215.29,211.29,214.34,214.34,1038900
2019-08-05,211.54,212.99,207.37,209.43,209.43,1121300
2019-08-06,211.46,212.87,209.37,212.73,212.73,922300
2019-08-07,210.79,214.0375,206.88,213.08,213.08,936196
2019-08-08,215,218.47,214.195,217.1,217.1,823685
2019-08-09,216.26,218.5,215.17,217.63,217.63,585714
2019-08-12,216.6,217.98,214.52,215.89,215.89,669100
2019-08-13,215.79,219.7,215,219.22,219.22,940800
2019-08-14,216.88,217.71,213.4,213.51,213.51,797200
2019-08-15,214.53,217.05,213.42,215.21,215.21,1057200
2019-08-16,218,220.48,213.42,219.34,219.34,1076700
2019-08-19,220.57,223.95,220.24,222.5,222.5,1294700
2019-08-20,223.08,226.41,221.97,222.01,222.01,1128000
2019-08-21,222.85,223.6,220.75,221.79,221.79,843400
2019-08-22,222.24,223,210.73,216.67,216.67,2690000
2019-08-23,216.67,217.4,210.85,212.04,212.04,1019600
2019-08-26,213.44,215.77,212.45,215.66,215.66,560000
2019-08-27,215.5,217.11,213.78,214.89,214.89,761100
2019-08-28,214.59,217.8,213.95,216.9,216.9,468500
2019-08-29,218.68,221.5,217.8,220.07,220.07,688900
2019-08-30,222,222.58,219.66,221.84,221.84,823200
2019-09-03,219.91,221.55,216.38,218.61,218.61,724200
2019-09-04,219.54,220.87,217.61,219.86,219.86,793900
2019-09-05,222.06,225.35,221.85,224.98,224.98,1193000
2019-09-06,226.26,228.19,225.45,226.29,226.29,974000
2019-09-09,225.74,227.21,216.67,217.21,217.21,1000600
2019-09-10,215,218.28,208.15,218.27,218.27,1378300
2019-09-11,217.55,219.1,215.33,217.85,217.85,1090800
2019-09-12,220.08,221.82,218,220.45,220.45,828600
2019-09-13,219.23,220.4,217.41,219.5,219.5,679500
2019-09-16,218.19,220.22,214.09,215.09,215.09,812600
2019-09-17,216.02,220.04,216.02,219.42,219.42,879900
2019-09-18,220,220,214.69,217.84,217.84,600800
2019-09-19,216.71,217.71,215.09,215.11,215.11,758700
2019-09-20,216.35,220,215.98,219.66,219.66,1986600
2019-09-23,219.28,220.75,218.01,219.7,219.7,1011200
2019-09-24,221.37,221.66,216.69,219.09,219.09,739300
2019-09-25,218.77,221.81,217.08,221.5,221.5,977300
2019-09-26,221.98,222.9,218.9,221.6,221.6,941000
2019-09-27,222.09,222.55,215.64,217.29,217.29,1619700
2019-09-30,219,220.71,215.69,219.91,219.91,1016500
2019-10-01,218.24,220.52,215,215.11,215.11,1270900
2019-10-02,215.82,217.27,213.23,215.37,215.37,1364900
2019-10-03,214.94,223.89,214.4,223,223,1933100
2019-10-04,223.18,229.97,223.18,229.4,229.4,1418900
2019-10-07,227.78,228.13,223.08,225.18,225.18,1122100
2019-10-08,223.55,223.75,218.01,218.03,218.03,1012800
2019-10-09,220.04,225.04,219.8,224.81,224.81,1023800
2019-10-10,223.28,227.31,221.83,226.09,226.09,1006800
2019-10-11,227.51,230.19,225.75,227.11,227.11,1466600
