Date,Open,High,Low,Close,Adjusted_close,Volume
2018-04-05,151.23,154.14,150.12,152.61,152.61,652321
2018-04-06,151.67,152.79,148.495,149.91,149.91,475813
2018-04-09,151.48,151.9699,149.575,150.86,150.86,436682
2018-04-10,152.68,157.38,150.74,155.94,155.94,621958
2018-04-11,154.96,156.6424,153.77,154.97,154.97,306721
2018-04-12,156.14,157.9,155.17,156.46,156.46,336407
2018-04-13,157.49,157.55,154.81,156.07,156.07,212822
2018-04-16,156.01,157.23,154.17,155.96,155.96,414696
2018-04-17,157.04,158.52,155.08,157.59,157.59,548947
2018-04-18,157.32,158.84,156.0898,158.04,158.04,431225
2018-04-19,157.8,159.45,156.67,158.72,158.72,476535
2018-04-20,158.87,159.01,156.69,157.95,157.95,259664
2018-04-23,158.31,158.68,154.85,155.64,155.64,239132
2018-04-24,155.84,157.855,153.2,154.51,154.51,304401
2018-04-25,154.38,154.94,152.06,154.67,154.67,290752
2018-04-26,155.48,156.2,153.55,154.09,154.09,202037
2018-04-27,154.1,154.75,153.16,153.79,153.79,264254
2018-04-30,154.58,156.77,151.99,152.04,152.04,283542
2018-05-01,151.57,156.31,151.14,154.38,154.38,458036
2018-05-02,153.97,154.655,150.74,151.52,151.52,358103
2018-05-03,150.76,152,146.2779,148.03,148.03,499080
2018-05-04,147.61,150.22,145.94,147.26,147.26,482260
2018-05-07,148.02,149.295,146.57,147.03,147.03,460886
2018-05-08,149.24,149.28,145.66,147.56,147.56,514603
2018-05-09,152,160,150.92,156.31,156.31,1525330
2018-05-10,157.52,161.8209,155.935,161.08,161.08,1029173
2018-05-11,160.23,166.8,159.85,164.42,164.42,1103379
2018-05-14,164.68,168.48,164.43,166,166,879454
2018-05-15,164.64,165.81,162.47,162.86,162.86,530210
2018-05-16,163.15,163.15,159.89,161.24,161.24,608426
2018-05-17,161.16,165.49,160.26,165.01,165.01,603616
2018-05-18,164.35,167.98,163.25,167.51,167.51,477750
2018-05-21,168.64,168.64,165.36,166.05,166.05,431108
2018-05-22,166.19,168.17,166.05,167.09,167.09,364894
2018-05-23,165.98,167.47,164.93,164.95,164.95,431666
2018-05-24,165.15,165.92,162.68,163.58,163.58,503352
2018-05-25,163.73,165.74,163.68,165.02,165.02,369700
2018-05-29,162.76,165.73,162.75,165.55,165.55,508317
2018-05-30,166,169,165.7,168.48,168.48,469240
2018-05-31,168.23,169.25,167.73,169,169,617212
2018-06-01,168.01,171.76,167.8,170.75,170.75,928650
2018-06-04,171.5,172.78,169.68,172.02,172.02,492737
2018-06-05,172.45,173.93,171.7678,172.54,172.54,521348
2018-06-06,172.42,176.25,172.42,175.29,175.29,703995
2018-06-07,176,176.62,174.25,175.53,175.53,738358
2018-06-08,174.98,177.93,174.54,176.79,176.79,409222
2018-06-11,176.72,179.19,175.36,177.93,177.93,474304
2018-06-12,177.76,178.0888,175.09,175.36,175.36,479460
2018-06-13,176.36,178.37,174.75,175.81,175.81,531343
2018-06-14,176.53,178.08,174.87,177.23,177.23,406435
2018-06-15,176.99,179.65,176.68,178.1,178.1,668630
2018-06-18,176.18,178.4275,173.05,177.81,177.81,345459
2018-06-19,177.11,181.69,176.29,180.35,180.35,660576
2018-06-20,180,184,175.86,183.18,183.18,1013599
2018-06-21,183.49,183.49,179,180.13,180.13,690733
2018-06-22,181.7,182.65,177.45,178.5,178.5,4217789
2018-06-25,178.25,179.1,173.99,175.62,175.62,525583
2018-06-26,175.5,176.35,173.35,173.9,173.9,376144
2018-06-27,174.55,175.71,173.44,174.5,174.5,691368
2018-06-28,173.22,174.59,170.001,173.86,173.86,459789
2018-06-29,174,175.28,171.86,172.3,172.3,430795
2018-07-02,170.81,174.57,170,173.15,173.15,410715
2018-07-03,173.37,174.5,172.26,172.94,172.94,173446
2018-07-05,173.81,176.79,171.68,176.49,176.49,492648
2018-07-06,176.84,179.94,176.84,177.67,177.67,323653
2018-07-09,178.56,180.3,177.85,179.4,179.4,366923
2018-07-10,180.63,180.86,178.595,180.57,180.57,390639
2018-07-11,176.48,180.06,176.48,179.88,179.88,509546
2018-07-12,179.91,180.7,177.39,179.46,179.46,592265
2018-07-13,179.15,179.15,173.04,175.98,175.98,902548
2018-07-16,176.06,177.4096,174.1,174.81,174.81,271744
2018-07-17,174.47,176.12,173.56,175.6,175.6,251186
2018-07-18,175.76,176.41,174.51,176.05,176.05,320012
2018-07-19,175.84,178.57,174.98,177.11,177.11,424318
2018-07-20,177.1,177.5941,174.88,176.49,176.49,294943
2018-07-23,176.46,178,175.585,177.5,177.5,313187
2018-07-24,177.86,178.97,173.78,174.33,174.33,324695
2018-07-25,173.73,176.3,173.205,176.22,176.22,294498
2018-07-26,176.3,176.795,174.87,176.3,176.3,279421
2018-07-27,176.3,176.539,170.175,172.34,172.34,404101
2018-07-30,171.91,174.73,171.1853,172.57,172.57,290234
2018-07-31,173.34,174.77,172.25,173.08,173.08,348528
2018-08-01,173.9,174.95,172.01,172.17,172.17,310195
2018-08-02,170.64,175.45,170.001,174.65,174.65,395857
2018-08-03,174.54,176.24,171.4871,176.05,176.05,276360
2018-08-06,176,178.2981,175,176.59,176.59,387346
2018-08-07,177.61,181.46,177.27,179.9,179.9,963911
2018-08-08,173.25,177.04,172.5,175.58,175.58,821524
2018-08-09,173.25,179.02,173.25,177.73,177.73,471687
2018-08-10,176.61,178.32,174.93,176.11,176.11,419378
2018-08-13,176.66,178.145,174.56,175.37,175.37,262610
2018-08-14,175.7,177.48,175.34,176.29,176.29,271257
2018-08-15,176.05,176.49,172.97,173.98,173.98,439975
2018-08-16,174.41,175.44,172.84,173.12,173.12,446748
2018-08-17,173.95,174.86,171.14,173.81,173.81,616022
2018-08-20,173.81,176.725,173.67,174.25,174.25,464378
2018-08-21,174.65,175.905,173.85,173.97,173.97,312763
2018-08-22,173.97,174.23,172.45,172.8,172.8,392853
2018-08-23,173.01,174,169.18,169.5,169.5,980506
2018-08-24,168.9,170.5,166.34,167.41,167.41,500699
2018-08-27,167.91,169.86,167.32,169.09,169.09,777144
2018-08-28,169.84,170.41,167.16,169.98,169.98,456397
2018-08-29,170,171.99,169.26,171.46,171.46,264512
2018-08-30,171.46,172.945,170.63,171.67,171.67,446853
2018-08-31,172.05,173.1,170.78,170.92,170.92,486491
2018-09-04,171,171.51,169.28,171.42,171.42,355165
2018-09-05,171.5,172.37,170.5,171.3,171.3,346006
2018-09-06,170.7,170.7,167.35,168.8,168.8,391171
2018-09-07,167.84,168.215,166.75,166.78,166.78,405086
2018-09-10,167.8,168.3,165.2,165.96,165.96,356456
2018-09-11,164.94,167.41,161.15,165.83,165.83,389814
2018-09-12,164.75,166.46,162.18,165.84,165.84,385081
2018-09-13,166.38,166.42,163.115,165.19,165.19,505883
2018-09-14,165.2,165.23,161.71,163.07,163.07,628724
2018-09-17,162.7,163.92,160.31,161.01,161.01,501690
2018-09-18,161.01,162.33,160.145,161.93,161.93,575006
2018-09-19,162.97,164.75,162.455,163.03,163.03,393078
2018-09-20,163.53,165.3499,163.5,164.36,164.36,309234
2018-09-21,164.36,165.4781,163.005,163.78,163.78,548623
2018-09-24,163.6,164.84,162.285,163.31,163.31,363997
2018-09-25,163.67,165.22,162.175,163.54,163.54,412324
2018-09-26,163.86,166.4836,163.37,164.5,164.5,369175
2018-09-27,165.12,167.39,163.73,166.31,166.31,265819
2018-09-28,166.58,168.16,165.48,168.13,168.13,390531
2018-10-01,167.99,169.82,165.22,165.55,165.55,433711
2018-10-02,165.56,167.425,164.44,166.7,166.7,343796
2018-10-03,167.27,168.465,165.545,166.74,166.74,481561
2018-10-04,166.38,167.53,162.3,164.05,164.05,311567
2018-10-05,164.48,165.5399,160.52,162.67,162.67,346336
2018-10-08,162.43,164.305,160.828,162.03,162.03,232676
2018-10-09,161.41,166.46,160.47,165.96,165.96,447879
2018-10-10,166.29,166.29,160.8208,162,162,392248
2018-10-11,161.63,164.31,154.9,155.38,155.38,645507
2018-10-12,158.46,162.66,156.66,158.82,158.82,769251
2018-10-15,156.49,158.8066,155.02,155.27,155.27,596003
2018-10-16,156.72,159.42,156,157.88,157.88,558528
2018-10-17,158.34,161.8501,157.1,158.86,158.86,474932
2018-10-18,158.85,158.85,155.111,156,156,317073
2018-10-19,157.32,157.95,155.19,155.99,155.99,417521
2018-10-22,156.43,157.98,154.02,157.25,157.25,298294
2018-10-23,155.12,160,154.785,158.65,158.65,347039
2018-10-24,158.09,159.41,151.49,152.23,152.23,445097
2018-10-25,152.19,156.07,150.99,153.95,153.95,231804
2018-10-26,152.18,155.41,150.78,154.29,154.29,534367
2018-10-29,156.68,159.52,152.13,153.35,153.35,394577
2018-10-30,153.61,156.07,151.97,155.53,155.53,444846
2018-10-31,157.33,161.22,154.2,158.82,158.82,776594
2018-11-01,159.29,165.335,158.05,163.72,163.72,591595
2018-11-02,164.37,165.66,160.55,163.07,163.07,329075
2018-11-05,163.08,164.4,160.905,162.17,162.17,581993
2018-11-06,162.18,164.61,160.5101,164.41,164.41,816704
2018-11-07,152.5,153,139.33,140.41,140.41,3050772
2018-11-08,141.56,147,141.56,142.19,142.19,1743865
2018-11-09,141.71,149.38,140.55,145.57,145.57,1051548
2018-11-12,145.41,150.175,144.0211,148.54,148.54,972461
2018-11-13,149.27,152.36,148.915,150.69,150.69,944066
2018-11-14,151.11,151.33,141.28,141.79,141.79,618912
2018-11-15,141.5,145.69,141.5,143.66,143.66,727315
2018-11-16,142.54,144.175,141.63,142.8,142.8,627800
2018-11-19,142.82,146.19,141.46,143.19,143.19,732508
2018-11-20,143.89,147.155,143.38,145.63,145.63,869890
2018-11-21,145.65,149.43,145.65,147.62,147.62,686623
2018-11-23,146.27,154.31,146.04,150.09,150.09,398946
2018-11-26,152.44,154.3,149.815,150.96,150.96,713476
2018-11-27,150.24,150.95,148.82,149.93,149.93,591445
2018-11-28,149.3,149.9,144.18,146.43,146.43,1009330
2018-11-29,146,149.22,145.71,147.52,147.52,830622
2018-11-30,148.01,151.38,145.86,151.2,151.2,1131487
2018-12-03,151.78,154.44,148.67,148.82,148.82,699170
2018-12-04,148.81,149.495,143.96,144.65,144.65,858585
2018-12-06,142.31,144.15,140.07,143.5,143.5,1118602
2018-12-07,143.08,145.81,140,141.17,141.17,977163
2018-12-10,140.89,140.89,136.35,139.65,139.65,1350692
2018-12-11,141.16,143.96,139.05,140.38,140.38,825115
2018-12-12,140.93,143.8799,136.02,140.81,140.81,709387
2018-12-13,141.51,142.575,139.065,142.1,142.1,506071
2018-12-14,140.21,143,138.635,140.56,140.56,784499
2018-12-17,140.08,142.21,138.35,138.49,138.49,510523
2018-12-18,139.88,142.54,137.325,138.25,138.25,576388
2018-12-19,138.33,140,131,131.78,131.78,797127
2018-12-20,131.69,134.84,128.64,130.7,130.7,562549
2018-12-21,127.4,127.4,115.36,115.94,115.94,1792599
2018-12-24,116.31,120.99,113.5182,120.31,120.31,435622
2018-12-26,120.52,122.88,119.0097,122.17,122.17,514710
2018-12-27,120.72,123.215,116.65,121.3,121.3,623407
2018-12-28,121.58,122.88,119.055,121.7,121.7,478928
2018-12-31,121.8,123.995,121.703,123.96,123.96,444560
2019-01-02,122.33,125.95,120.55,125.13,125.13,531567
2019-01-03,125.52,128.4,124.05,126.01,126.01,717673
2019-01-04,128.47,129.37,125.27,128.75,128.75,857670
2019-01-07,128.75,130.61,126.98,128.76,128.76,631217
2019-01-08,129.58,132.73,124.28,128.08,128.08,1172720
2019-01-09,128.65,131.81,127.42,131.31,131.31,710481
2019-01-10,130.96,131.1,128.537,130.48,130.48,663813
2019-01-11,130.59,131.27,128,128.85,128.85,497959
2019-01-14,127.98,129.11,126.11,127.25,127.25,575364
2019-01-15,128.18,128.42,126.695,128,128,1122772
2019-01-16,127.83,129.52,127.12,128.17,128.17,1044973
2019-01-17,128.1,129.88,126.6,127.39,127.39,819394
2019-01-18,128.47,129.42,127.21,129.07,129.07,625949
2019-01-22,128.74,129.5214,127,128.66,128.66,478469
2019-01-23,129.26,130.19,127.01,128.01,128.01,433588
2019-01-24,127.7,128.53,125.5,125.73,125.73,490359
2019-01-25,127.1,128.68,126.33,126.93,126.93,729542
2019-01-28,126.38,127.18,124.21,124.74,124.74,678640
2019-01-29,125.03,125.59,124.4,124.97,124.97,461263
2019-01-30,125.18,126.795,124.31,125.49,125.49,486875
2019-01-31,125.32,127.5,124.95,125.89,125.89,949988
2019-02-01,126.99,128.91,125.42,128.35,128.35,601858
2019-02-04,128.42,129.38,127.51,128.68,128.68,384479
2019-02-05,128.67,131.64,128.1,128.51,128.51,586158
2019-02-06,128.3,129.49,127.515,127.79,127.79,375347
2019-02-07,127.8,127.98,124.61,125.07,125.07,355635
2019-02-08,124.59,126.39,124.25,125.08,125.08,548297
2019-02-11,125.14,126.345,123.8,124.12,124.12,771855
2019-02-12,120.21,122.48,119.54,121.81,121.81,1328012
2019-02-13,121.39,125.74,121.39,124.33,124.33,584863
2019-02-14,124.19,125.76,122.97,125.32,125.32,329863
2019-02-15,126.49,127.23,125.62,125.93,125.93,515556
2019-02-19,125.02,127.74,125.02,126.98,126.98,342142
2019-02-20,126.9,127.885,126.05,126.78,126.78,432708
2019-02-21,126.59,127.05,124.17,125.21,125.21,429618
2019-02-22,125.71,127.26,125.12,126.01,126.01,546707
2019-02-25,126.98,127.9605,125.26,126.25,126.25,1052959
2019-02-26,125.93,128.19,125.415,127.76,127.76,1395187
2019-02-27,137.91,141.55,137.2,137.83,137.83,1542895
2019-02-28,138,141.94,137.64,140.03,140.03,1256391
2019-03-01,139.5,142.5,138.78,138.98,138.98,824514
2019-03-04,139.13,140,132.86,134.48,134.48,731398
2019-03-05,134.47,136.96,132.61,135.82,135.82,750208
2019-03-06,135.41,136.59,134.88,135.7,135.7,695839
2019-03-07,135.09,136.87,134.43,135.88,135.88,939995
2019-03-08,134.6,135.05,130.5901,132.52,132.52,752178
2019-03-11,132.31,134.68,132.31,133,133,639678
2019-03-12,133.45,134.775,132.74,133.85,133.85,678608
2019-03-13,134.3,135.53,132.62,135.22,135.22,510032
2019-03-14,135.46,136.81,134.11,134.8,134.8,512909
2019-03-15,135.62,136.79,134.76,136.71,136.71,696352
2019-03-18,136.78,137.76,134.07,134.45,134.45,717969
2019-03-19,135.19,136.03,133.42,135.55,135.55,1073711
2019-03-20,135.64,137.73,132.72,133.57,133.57,1006806
2019-03-21,136.38,137.27,134.03,136.03,136.03,814279
2019-03-22,135.83,136.99,134.6,136.6,136.6,845053
2019-03-25,136.66,137.72,134.61,136.92,136.92,474407
2019-03-26,137.61,138.93,135.85,136.54,136.54,628759
2019-03-27,137.86,140.33,137.14,137.29,137.29,723086
2019-03-28,137.34,140.45,137.34,140.14,140.14,526174
2019-03-29,141.21,143.36,140.6505,142.95,142.95,679255
2019-04-01,143.59,144.4,142.77,142.94,142.94,722486
2019-04-02,143.38,143.38,140.61,140.7,140.7,582117
2019-04-03,141.04,141.99,139.49,139.9,139.9,648720
2019-04-04,139.83,143.17,139.12,143.06,143.06,491876
2019-04-05,143.71,144.92,142.2,144.48,144.48,301384
2019-04-08,143.97,144.94,142.5355,143.53,143.53,390255
2019-04-09,143,143.39,139.65,140.09,140.09,507999
2019-04-10,140.65,141.99,140.09,141.09,141.09,387859
2019-04-11,141.02,141.75,138.63,139.8,139.8,311410
2019-04-12,140.04,140.04,136.77,137.12,137.12,425584
2019-04-15,137.15,138.7,136.4,138.39,138.39,520402
2019-04-16,138.58,142.7232,135.48,135.9,135.9,456780
2019-04-17,136.04,136.17,126.63,127.68,127.68,871138
2019-04-18,128.27,129.88,126.3,128.44,128.44,567817
2019-04-22,128.29,128.915,125.42,125.97,125.97,544292
2019-04-23,126.59,130.74,126.59,129.78,129.78,951061
2019-04-24,130.91,130.91,128.585,129.42,129.42,521892
2019-04-25,129,129.36,127.51,128.53,128.53,451045
2019-04-26,128.34,131.24,128,130.99,130.99,379761
2019-04-29,130.96,132.44,129.93,131.05,131.05,343177
2019-04-30,130.96,131,128.6911,129.77,129.77,307156
2019-05-01,129.92,131.61,128.86,129.62,129.62,350818
2019-05-02,129.2,130.09,127.41,129.57,129.57,390312
2019-05-03,130.46,133,129.97,132.32,132.32,371993
2019-05-06,131.83,133.49,128.5,132.81,132.81,392692
2019-05-07,132.08,132.94,128.26,128.65,128.65,571429
2019-05-08,134.1,142,133.72,140.59,140.59,1344146
2019-05-09,139.99,140.6,136.755,139.88,139.88,521359
2019-05-10,139.87,140.7,137.12,139.17,139.17,516413
2019-05-13,136.89,137.57,134.55,135.79,135.79,367916
2019-05-14,136.37,137.86,135.07,136.3,136.3,350906
2019-05-15,135.66,139.205,135.315,138.31,138.31,390709
2019-05-16,138.36,140.71,137.51,139.37,139.37,292916
2019-05-17,138.7,140.83,138.42,139.16,139.16,271119
2019-05-20,138.26,140.49,136.52,138.33,138.33,330460
2019-05-21,138.21,141.36,138.06,139.91,139.91,447724
2019-05-22,140.62,141.59,139.8392,140.92,140.92,647206
2019-05-23,140,140.05,136.41,137.42,137.42,496489
2019-05-24,138.22,138.87,135.85,136.76,136.76,544443
2019-05-28,136.64,137.27,132.82,133.25,133.25,719637
2019-05-29,132.4,133.02,129.78,131.86,131.86,585750
2019-05-30,132.33,132.52,127.585,128,128,515857
2019-05-31,126.67,126.67,124.09,125.55,125.55,556475
2019-06-03,125.87,128.17,125.59,127.14,127.14,475615
2019-06-04,127.69,130.61,127.69,130.08,130.08,651130
2019-06-05,130.51,131.2,128.69,130.4,130.4,604572
2019-06-06,130.38,131.415,128.66,128.77,128.77,393985
2019-06-07,129.59,131.5746,129.01,130.97,130.97,349780
2019-06-10,131.21,132.49,128.67,129.15,129.15,494913
2019-06-11,130.32,131.065,128.46,128.55,128.55,499372
2019-06-12,128.14,129.57,126.8,128.52,128.52,674939
2019-06-13,129.09,130.64,128.31,130.31,130.31,390923
2019-06-14,130.21,130.88,128.94,130.43,130.43,510998
2019-06-17,130.92,130.92,126.57,129.08,129.08,690315
2019-06-18,130.11,133.23,128.96,132.16,132.16,412075
2019-06-19,132.3,134,131.05,133.77,133.77,456586
2019-06-20,134.75,137.13,134.155,135.36,135.36,516638
2019-06-21,135.08,135.43,131.22,134.37,134.37,706011
2019-06-24,134.37,134.37,130.6,131.31,131.31,484636
2019-06-25,131.9,138.15,130.66,136.5,136.5,686955
2019-06-26,136.9,138.34,134.78,136.82,136.82,523777
2019-06-27,136.88,139.1,136.62,138.1,138.1,313027
2019-06-28,138.47,142.7,138.07,142.56,142.56,983415
2019-07-01,143.43,144.28,141.03,142.22,142.22,351609
2019-07-02,141.37,143.58,140.97,143.21,143.21,465662
2019-07-03,143.18,143.83,141.67,143.24,143.24,290474
2019-07-05,142.43,144.64,140.62,141.07,141.07,254496
2019-07-08,140.69,142.26,139.05,140.91,140.91,464800
2019-07-09,139.92,143.14,139.92,142.71,142.71,452500
2019-07-10,142.16,143.04,141.02,141.75,141.75,421400
2019-07-11,140.87,141.32,136.49,138.23,138.23,563500
2019-07-12,138.46,138.67,131.36,133.13,133.13,613300
2019-07-15,133.67,135.06,132.14,134.92,134.92,368100
2019-07-16,135.04,137.34,134.39,136.61,136.61,260500
2019-07-17,136.95,138.22,135.86,137.62,137.62,279200
2019-07-18,137.76,139.37,135.68,138.23,138.23,413700
2019-07-19,138,138.5,133.25,136.62,136.62,537600
2019-07-22,136.87,137.96,133.6,133.65,133.65,379300
2019-07-23,133.9,135.89,132.41,133.52,133.52,323400
2019-07-24,133.82,136.35,132.79,136.19,136.19,235100
2019-07-25,137.09,137.34,135.11,136,136,380800
2019-07-26,136.89,138.45,136.15,138.05,138.05,500300
2019-07-29,139.02,140.44,136.79,138.76,138.76,225600
2019-07-30,137.66,141.57,136.96,141.48,141.48,263300
2019-07-31,140.86,142.8,139,139.38,139.38,383700
2019-08-01,139.28,142.23,137.74,141.5,141.5,481500
2019-08-02,141.33,142.2,138.6,139.66,139.66,376500
2019-08-05,138.26,138.61,134.49,135.5,135.5,461000
2019-08-06,136.17,141.74,136.17,141.16,141.16,757900
2019-08-07,139,139,130.06,136.68,136.68,973543
2019-08-08,137.32,138.6,135.16,137.12,137.12,394471
2019-08-09,135.65,138,134.99,137.37,137.37,342298
2019-08-12,136.64,138.1,135.8,136.67,136.67,319900
2019-08-13,135.13,138.55,135.13,136.79,136.79,399500
2019-08-14,134.64,134.98,132.76,133.35,133.35,279800
2019-08-15,133.32,133.32,129.22,131.39,131.39,546600
2019-08-16,131.84,135.49,131.84,134.83,134.83,241900
2019-08-19,135.94,137.88,135.75,135.75,135.75,364100
2019-08-20,135.81,138.45,135.64,136.45,136.45,331900
2019-08-21,130.7,135.9,130.05,133.85,133.85,501600
2019-08-22,134.37,134.74,130.34,130.83,130.83,307300
2019-08-23,131.29,131.75,128.52,129,129,357600
2019-08-26,129.92,131.12,127.83,128.99,128.99,441500
2019-08-27,129.94,130.19,123.32,125.18,125.18,629900
2019-08-28,124.66,126.82,124.48,126.49,126.49,742800
2019-08-29,127.41,128.69,127.01,127.78,127.78,327400
2019-08-30,127.75,128.41,124.78,128.15,128.15,502900
2019-09-03,127.89,129.04,126.51,126.92,126.92,350700
2019-09-04,127.34,127.82,125.4,126.59,126.59,386400
2019-09-05,127.6,127.69,125.6,126.78,126.78,483500
2019-09-06,127.1,127.22,125.78,126.46,126.46,546800
2019-09-09,126.2,127.13,124.45,125.29,125.29,677200
2019-09-10,124.82,128.68,123.59,127.16,127.16,1425400
2019-09-11,128.35,133.69,127.02,133.35,133.35,625200
2019-09-12,134.1,134.36,130.85,131.45,131.45,339500
2019-09-13,131.36,133.89,130.74,131.41,131.41,689500
2019-09-16,131.42,134.68,131.34,134.01,134.01,370300
2019-09-17,134.21,134.21,131.45,131.77,131.77,471900
2019-09-18,131.21,131.94,129.5,130.49,130.49,447500
2019-09-19,130.02,130.66,128.95,129.25,129.25,468500
2019-09-20,130.03,132.06,128.76,129.21,129.21,740900
2019-09-23,129.13,130.49,128.02,129.23,129.23,402700
2019-09-24,129.87,133.09,128.68,132.91,132.91,665100
2019-09-25,133.18,134,130.14,130.95,130.95,422400
2019-09-26,129.5,132.53,128.37,128.39,128.39,425000
2019-09-27,128.34,128.88,126.23,127.26,127.26,343800
2019-09-30,127.61,129.43,126.45,128.14,128.14,327700
2019-10-01,128.43,130.25,126.13,126.66,126.66,252400
2019-10-02,126.2,126.4,123.78,124.36,124.36,305400
2019-10-03,125.13,126.53,124.46,126.3,126.3,473300
2019-10-04,126.74,128.49,125.38,125.85,125.85,354600
2019-10-07,125.49,126.53,124.52,125.59,125.59,497800
2019-10-08,119.48,121.99,117.87,118.58,118.58,818500
2019-10-09,119.45,121.1,118.54,118.91,118.91,533800
2019-10-10,118.77,120.11,117.91,117.96,117.96,294200
2019-10-11,119.49,121.68,118.51,118.67,118.67,414400
