Date,Open,High,Low,Close,Adjusted_close,Volume
2016-10-21,103.4742,105.046,103.0429,104.4326,98,3519600
2016-10-24,104.8831,105.5444,104.2889,104.7202,98.2699,3605400
2016-10-25,104.9502,104.9598,104.0972,104.5381,98.099,3686000
2016-10-26,104.3368,105.1898,104.0301,104.8831,98.4228,2226100
2016-10-27,105.1994,105.324,103.9151,104.308,97.8831,3038300
2016-10-28,104.8544,106.2729,104.4039,105.2665,98.7825,3003400
2016-10-31,105.3911,105.5924,104.979,105.1227,98.6476,2652500
2016-11-01,105.3048,105.6115,104.308,104.6147,98.1709,3058500
2016-11-02,104.8448,104.8448,103.5221,103.9534,97.5503,4840500
2016-11-03,104.2314,104.2985,103.5221,103.848,97.4514,3903900
2016-11-04,103.9726,104.6627,103.5221,103.7521,97.3615,3276300
2016-11-07,105.2665,106.7137,104.9023,106.6275,100.0597,4874900
2016-11-08,106.3879,106.8767,105.9182,106.0237,99.4931,3424100
2016-11-09,106.4358,108.439,105.1706,107.6914,101.0581,4765400
2016-11-10,108.4102,109.7424,108.1322,108.4869,101.8046,6837600
2016-11-11,108.4102,108.7936,108.0556,108.5444,101.8585,3438500
2016-11-14,108.899,109.6083,108.1514,108.3431,101.6697,2793100
2016-11-15,108.3623,108.7265,107.4326,108.4198,101.7416,2915000
2016-11-16,107.7968,108.1418,107.2217,107.6051,101.6003,2579500
2016-11-17,107.9118,108.6786,107.768,108.4006,102.3514,2290100
2016-11-18,108.2856,108.3048,107.2409,107.4326,101.4374,3003800
2016-11-21,107.5763,107.8064,107.1355,107.5476,101.546,2632600
2016-11-22,107.8543,108.0747,107.4422,107.8447,101.8265,2245800
2016-11-23,108.0843,109.2249,108.0843,109.1003,103.012,2740500
2016-11-25,109.1865,109.6083,108.8032,109.4262,103.3197,867200
2016-11-28,109.4166,109.4453,108.6306,109.1195,103.0301,2730700
2016-11-29,108.7457,109.7329,108.5827,108.6306,102.5686,3479000
2016-11-30,109.0044,109.9725,108.5731,109.2057,103.1116,6152300
2016-12-01,108.5348,109.3111,108.1227,108.9469,102.8672,3972200
2016-12-02,109.2249,109.2632,107.5093,107.7776,101.7632,3689800
2016-12-05,108.2089,109.0715,108.0268,108.1898,102.1523,3157400
2016-12-06,108.6306,108.9373,107.9789,108.3719,102.3243,2655900
2016-12-07,108.6594,111.9565,108.1227,111.6689,105.4373,7780000
2016-12-08,111.506,112.2728,110.0587,110.8447,104.6591,5437900
2016-12-09,110.375,111.5923,110.2504,111.4006,105.1839,3041600
2016-12-12,111.5635,112.5315,110.8734,112.5315,106.2518,5947300
2016-12-13,112.7424,113.4804,112.4261,113.1833,106.8672,4439600
2016-12-14,112.9437,113.6913,111.4485,111.6689,105.4373,4334900
2016-12-15,111.4772,112.6082,111.3239,111.506,105.2835,4157100
2016-12-16,108.9182,112.6945,108.8798,111.5443,105.3197,7965100
2016-12-19,112.1386,113.1545,111.9469,112.4165,106.1432,3751800
2016-12-20,112.5699,113.1833,112.4261,112.8191,106.5233,2837800
2016-12-21,112.6945,113.0012,112.0715,112.3303,106.0618,2870000
2016-12-22,112.4644,112.6178,111.7648,112.0619,105.8084,3381700
2016-12-23,112.4357,112.5699,111.8702,112.129,105.8717,1487800
2016-12-27,112.1482,112.6657,111.9469,112.1673,105.9079,1196600
2016-12-28,112.3111,112.4932,110.8926,110.9405,104.7496,2711900
2016-12-29,111.2951,111.736,110.9884,111.1801,104.9758,1739200
2016-12-30,111.3718,111.3718,110.6242,111.0364,104.84,2384400
2017-01-03,111.7839,112.0427,110.7584,111.3526,105.1387,3155800
2017-01-04,111.7935,112.1098,111.2089,111.6593,105.4283,3069000
2017-01-05,111.6881,112.5795,111.391,111.9085,105.6636,2765900
2017-01-06,112.0811,113.7775,111.6689,113.605,107.2654,3770300
2017-01-09,113.3558,113.4708,112.6657,112.6657,106.3785,4030400
2017-01-10,112.4549,113.5187,112.0236,112.9532,106.65,3914400
2017-01-11,112.6561,113.212,112.2632,113.1066,106.7948,3012200
2017-01-12,113.1066,113.1066,111.8127,112.7424,106.4509,3298400
2017-01-13,112.7807,113.3941,112.7232,113.1641,106.8491,3117700
2017-01-17,112.5411,113.1737,112.1482,112.359,106.0889,3506500
2017-01-18,112.637,113.3846,112.3398,113.1545,106.84,2405400
2017-01-19,113.4133,113.8159,112.4357,113.0108,106.7043,2517700
2017-01-20,113.5187,113.5187,112.2536,112.9245,106.6228,3070600
2017-01-23,112.9916,113.3366,112.1194,112.5315,106.2518,2371600
2017-01-24,112.752,113.1737,112.3973,113.0587,106.7495,2664600
2017-01-25,113.3558,113.7296,112.8287,112.982,106.6771,4480300
2017-01-26,113.0779,113.2024,112.4069,113.0683,106.7586,6447000
2017-01-27,113.72,114.1609,112.2536,113.4996,107.1658,4041700
2017-01-30,113.1833,114.1705,112.867,114.1609,107.7902,3296900
2017-01-31,114.0363,114.2759,112.4932,113.4037,107.0753,4427600
2017-02-01,113.7775,113.9884,112.5603,113.097,106.7857,2503500
2017-02-02,112.6945,113.2216,112.2632,113.0874,106.7767,2309700
2017-02-03,113.5954,114.4005,113.0108,114.2376,107.8626,2984300
2017-02-06,114.0842,114.6209,113.9213,114.3813,107.9984,3136200
2017-02-07,114.7072,115.1673,114.458,114.7456,108.3423,2659300
2017-02-08,114.6497,115.0139,114.3526,114.7551,108.3513,1903100
2017-02-09,114.7551,115.9436,114.6689,115.6465,109.1929,2279400
2017-02-10,115.7711,116.9308,115.7232,116.787,110.2698,3745800
2017-02-13,117.1513,118.6656,117.0267,118.4835,111.8716,4616700
2017-02-14,118.3685,118.8094,118.0234,118.4835,111.8716,3246100
2017-02-15,118.2343,119.2982,118.0522,119.1161,112.4689,3360000
2017-02-16,119.1352,119.2694,118.1768,119.0011,112.3603,4495400
2017-02-17,118.771,119.3844,118.196,119.3844,112.7223,2836100
2017-02-21,119.6145,119.8062,119.0394,119.5282,112.858,2471800
2017-02-22,118.8573,119.8733,118.3877,119.8445,113.7897,3339700
2017-02-23,119.8062,120.2087,118.8956,119.6336,113.5895,3121900
2017-02-24,119.0777,119.8349,118.4835,119.8349,113.7806,2633400
2017-02-27,119.4228,119.902,119.0777,119.7007,113.6532,4263300
2017-02-28,119.8062,120.4962,119.0873,119.3269,113.2983,3028700
2017-03-01,120.1512,122.116,120.1512,121.9627,115.8009,4141900
2017-03-02,121.493,122.0585,120.5921,121.0809,114.9637,3145800
2017-03-03,121.0426,121.3684,120.4867,120.9659,114.8545,2037900
2017-03-06,119.9116,121.3013,119.8253,120.8413,114.7362,3153900
2017-03-07,120.7359,121.1576,120.3621,121.0138,114.9,2141700
2017-03-08,121.1576,121.9243,120.7838,121.3301,115.2003,3255000
2017-03-09,121.2822,121.9435,120.5154,120.9467,114.8363,2586700
2017-03-10,121.8381,122.0681,121.2343,121.7614,115.6098,2802100
2017-03-13,121.8381,122.0585,121.2343,121.4643,115.3277,3253100
2017-03-14,119.8445,121.3301,118.9627,120.4867,114.3995,2063600
2017-03-15,121.0809,122.2215,120.7646,121.6943,115.5461,3757400
2017-03-16,122.1831,122.1831,120.9755,121.1097,114.991,2861500
2017-03-17,121.5793,122.0298,121.0521,121.8764,115.719,4006200
2017-03-20,121.7231,121.886,121.0617,121.2438,115.1184,2118700
2017-03-21,121.7806,122.0106,120.1991,120.4387,114.354,2466600
2017-03-22,120.64,120.7071,119.3557,120.2854,114.2083,2192600
2017-03-23,120.3908,120.7454,119.9308,120.3046,114.2266,1846900
2017-03-24,120.3717,120.7934,119.1161,119.5857,113.544,2318500
2017-03-27,118.6273,119.6432,117.9372,119.3269,113.2983,3472500
2017-03-28,119.049,120.5729,118.4068,120.0745,114.0081,2059300
2017-03-29,119.7678,120.2662,119.5857,120.0937,114.0263,1608000
2017-03-30,119.9308,120.4962,119.7966,120.1991,114.1264,1858200
2017-03-31,119.9116,120.3333,119.5186,119.6816,113.635,2783400
2017-04-03,119.5474,120.0266,118.1672,119.164,113.1436,3031100
2017-04-04,119.2982,119.557,118.7039,119.0202,113.0071,1845700
2017-04-05,119.3557,119.9212,118.3685,118.4356,112.452,2697600
2017-04-06,118.5985,119.164,118.2151,118.6848,112.6886,2166600
2017-04-07,118.819,119.2982,118.4548,119.1065,113.089,1944400
2017-04-10,119.0969,119.9691,119.0682,119.2886,113.2619,2366300
2017-04-11,119.2598,119.6049,118.4739,119.3653,113.3347,1989700
2017-04-12,119.4803,119.5761,117.8605,118.033,112.0698,2838400
2017-04-13,117.8222,118.3493,117.4005,117.41,111.4783,1750300
2017-04-17,117.8893,118.3014,117.3142,118.3014,112.3246,1937600
2017-04-18,118.081,118.5506,117.5921,117.9659,112.0061,1738300
2017-04-19,118.656,118.656,117.5442,117.6401,111.6967,1919500
2017-04-20,118.3206,119.4228,117.918,118.6273,112.634,4150200
2017-04-21,121.7997,122.969,120.8605,121.7997,115.6462,6554200
2017-04-24,123.017,125.3077,123.017,124.3971,118.1124,5885400
2017-04-25,124.5601,125.8827,123.3428,123.9275,117.6665,6748100
2017-04-26,123.9754,125.3939,123.7741,124.6943,118.3945,4894100
2017-04-27,124.9243,125.0872,124.0521,124.4834,118.1943,3584100
2017-04-28,129.151,129.3907,125.4994,125.691,119.3409,6238600
2017-05-01,125.5856,126.4099,125.0776,125.461,119.1225,3300800
2017-05-02,125.2981,126.1032,125.2789,125.739,119.3864,4119900
2017-05-03,125.0872,126.0648,124.723,125.6239,119.2772,4691700
2017-05-04,125.8348,125.9594,125.2214,125.7486,119.3955,2949800
2017-05-05,125.8252,126.2757,125.3172,125.9498,119.5866,4625700
2017-05-08,126.0073,126.0073,125.3843,125.6815,119.3318,2441600
2017-05-09,125.7581,126.6207,125.5473,126.429,120.0416,3043300
2017-05-10,126.2469,126.5728,125.7581,126.2661,119.8869,2531300
2017-05-11,126.4003,126.9945,125.346,126.4195,120.0325,2169200
2017-05-12,126.2374,126.3045,125.8156,126.0265,119.6594,2261300
2017-05-15,126.1128,126.5824,125.9019,126.4961,120.1053,2410600
2017-05-16,126.4961,126.7549,125.9402,126.5249,120.1326,1962800
2017-05-17,125.8923,125.8923,124.4642,124.5409,118.8736,3272700
2017-05-18,124.4067,125.7294,123.64,125.001,119.3128,2522100
2017-05-19,125.9115,126.5249,125.2693,125.9402,120.2093,2606500
2017-05-22,126.8028,126.8795,126.0073,126.362,120.6118,2280800
2017-05-23,126.2565,126.8795,125.8923,126.3715,120.621,2390300
2017-05-24,126.7645,127.1575,126.2661,126.6495,120.8863,2261000
2017-05-25,127.3683,128.3651,126.6687,128.1926,122.3592,2610700
2017-05-26,128.1447,128.5472,127.3204,127.7134,121.9018,2809000
2017-05-30,127.1862,127.6846,127.1191,127.4067,121.609,2815500
2017-05-31,127.9242,127.9338,127.4354,127.4642,121.6639,2271800
2017-06-01,128.0105,128.298,127.3012,127.9051,122.0847,2396400
2017-06-02,128.0776,129.0073,127.8475,128.461,122.6153,2746500
2017-06-05,128.3651,128.576,127.9242,127.9434,122.1213,2592200
2017-06-06,127.8955,128.1159,127.1766,127.2246,121.4352,2065400
2017-06-07,127.3396,127.7996,127.0329,127.2054,121.4169,2165400
2017-06-08,127.2054,128.0392,126.6591,128.0009,122.1762,2689800
2017-06-09,128.0297,128.5089,127.4258,128.2309,122.3958,2422700
2017-06-12,127.79,128.6622,127.0904,127.723,121.9109,2327400
2017-06-13,128.2022,128.8348,127.8188,128.806,122.9447,2811400
2017-06-14,128.8731,129.2469,128.2693,128.6622,122.8074,2179900
2017-06-15,127.8092,129.0169,127.8092,128.8827,123.0179,2940100
2017-06-16,129.0648,129.7069,128.6622,129.036,123.1642,3630800
2017-06-19,129.6303,130.2533,129.4002,130.1958,124.2712,2948000
2017-06-20,129.6207,129.8124,129.1415,129.3044,123.4204,2013700
2017-06-21,129.429,129.5632,128.3459,128.6718,122.8166,2642300
2017-06-22,129.0169,129.0169,128.1447,128.4993,122.6519,1960800
2017-06-23,128.4706,128.6814,128.0968,128.4226,122.5787,6590200
2017-06-26,128.8156,129.4002,128.4897,128.6814,122.8257,1309900
2017-06-27,128.7964,128.9114,127.3396,127.4067,121.609,2028400
2017-06-28,128.6335,128.7964,127.953,128.4035,122.5605,2514400
2017-06-29,128.4035,128.576,125.9594,126.822,121.051,1913200
2017-06-30,127.8763,128.3076,127.1766,127.7517,121.9383,1844500
2017-07-03,128.3651,128.8539,127.9817,128.1543,122.3226,943100
2017-07-05,128.0488,128.4418,127.7134,128.2405,122.4049,1952200
2017-07-06,127.7805,128.5376,127.6655,127.8284,122.0115,1492500
2017-07-07,128.1447,129.0456,127.9626,128.5472,122.6977,1805400
2017-07-10,128.5089,129.8986,128.2597,129.0935,123.2191,2140200
2017-07-11,129.2948,129.2948,127.9434,128.6431,122.7891,2026300
2017-07-12,129.314,129.6207,128.9114,129.1702,123.2923,1765700
2017-07-13,129.2373,129.9082,129.0552,129.7069,123.8046,2551500
2017-07-14,129.8795,130.282,129.5153,130.1862,124.262,1872300
2017-07-17,130.2724,130.2724,129.3907,129.6398,123.7406,1490300
2017-07-18,129.4865,129.7165,129.1606,129.5728,123.6766,1774500
2017-07-19,129.8699,130.512,129.6782,130.4929,124.5548,2300000
2017-07-20,130.5216,130.7421,129.2565,129.3427,123.457,3071300
2017-07-21,128.1447,131.7101,128.1447,130.6846,124.7378,3701800
2017-07-24,131.1159,132.1989,131.0584,131.9881,125.9819,4048000
2017-07-25,132.266,132.266,130.8475,131.5472,125.5611,3207100
2017-07-26,131.6143,132.9273,131.1734,132.7356,126.6955,2796300
2017-07-27,132.6015,132.9369,130.6846,131.2884,125.3141,3829400
2017-07-28,131.2884,131.5759,130.5312,131.1063,125.1403,1926800
2017-07-31,131.7101,132.3618,130.3683,130.4641,124.5274,4026100
2017-08-01,130.6846,131.3651,130.1766,131.3171,125.3415,2994300
2017-08-02,131.6526,133.119,131.1734,132.9561,126.9059,5036500
2017-08-03,132.8219,133.7612,132.2756,133.7612,127.6744,2666000
2017-08-04,133.7612,134.25,133.3395,134.2212,128.1135,3646100
2017-08-07,134.3842,134.3842,132.2085,133.1861,127.1254,3695500
2017-08-08,133.0711,133.8379,132.7452,132.9082,126.8602,2157300
2017-08-09,133.119,133.5216,132.4577,133.2245,127.162,2042400
2017-08-10,132.5823,132.7356,131.3459,131.5376,125.5519,3196900
2017-08-11,131.1446,131.8539,130.8954,130.9146,124.9573,2448600
2017-08-14,131.4513,132.9178,131.3076,132.5248,126.4942,2421600
2017-08-15,132.6685,132.8794,131.5663,131.7101,125.7166,1806500
2017-08-16,131.6047,132.7932,131.4801,132.3427,126.9615,2088500
2017-08-17,131.921,132.151,130.2053,130.2053,124.911,3205400
2017-08-18,130.0903,130.2533,129.2373,129.3427,124.0835,3106600
2017-08-21,129.3331,130.1287,128.9114,129.937,124.6535,1578100
2017-08-22,130.3587,131.4609,130.2437,131.2117,125.8765,1748500
2017-08-23,130.7804,131.3267,130.5025,130.7421,125.4259,1303300
2017-08-24,130.9529,131.3555,130.5312,130.8667,125.5455,2003600
2017-08-25,131.6143,131.9497,131.1159,131.135,125.8029,2082900
2017-08-28,131.4417,131.758,130.905,131.183,125.8488,1581600
2017-08-29,130.5695,131.9976,130.3683,131.9114,126.5477,1772900
2017-08-30,131.9114,132.3906,131.3842,132.3043,126.9246,1861400
2017-08-31,132.659,132.8027,131.873,132.5248,127.1361,3114600
2017-09-01,132.544,132.774,131.9114,131.9114,126.5477,1835500
2017-09-05,131.6814,131.8922,130.512,130.8379,125.5179,2969000
2017-09-06,131.528,131.528,130.512,130.8763,125.5546,2545400
2017-09-07,130.7516,131.7101,130.6558,131.3842,126.042,2567100
2017-09-08,131.1446,132.3523,130.9913,131.8539,126.4925,3056800
2017-09-11,132.6685,133.9816,132.6685,133.2245,127.8074,2434300
2017-09-12,133.1669,133.2915,132.6015,132.9178,127.5131,1671700
2017-09-13,132.8027,133.0136,132.036,132.1702,126.7959,2132100
2017-09-14,132.036,132.036,131.1734,131.5088,126.1615,3570800
2017-09-15,132.1414,133.6941,131.9018,133.1765,127.7614,4793200
2017-09-18,133.512,133.5503,131.5855,131.9497,126.5845,3003900
2017-09-19,132.151,132.3427,131.4801,132.0264,126.658,3569700
2017-09-20,132.3235,133.0519,132.0935,132.9273,127.5223,3802300
2017-09-21,133.1094,135.4672,133.0423,135.0072,129.5176,4084200
2017-09-22,134.7676,136.1573,134.6717,135.8602,130.3359,3043500
2017-09-25,135.8602,136.0135,134.643,134.9592,129.4716,3071100
2017-09-26,135.1989,135.5343,134.3267,134.4129,128.9475,2464100
2017-09-27,134.7101,134.7388,133.6845,133.7708,128.3315,3171900
2017-09-28,133.7229,134.7388,133.5024,134.7388,129.2601,2172800
2017-09-29,133.9625,135.8794,133.4161,135.8506,130.3267,3832800
2017-10-02,135.9177,136.742,135.8506,136.7324,131.1726,2631300
2017-10-03,136.7707,137.202,136.3203,136.742,131.1818,2337900
2017-10-04,136.9337,137.1158,136.1861,136.627,131.0715,1864800
2017-10-05,137.0103,137.7771,136.5023,137.1253,131.5496,2342800
2017-10-06,136.8761,137.6908,136.7228,137.6525,132.0553,2259400
2017-10-09,139.1381,139.2627,137.4129,137.6333,132.0369,2528200
2017-10-10,138.0263,138.2084,134.3746,137.3554,131.7703,4274300
2017-10-11,137.1637,137.7675,136.4544,136.7899,131.2278,3381600
2017-10-12,136.7611,137.4608,136.7611,137.2404,131.66,3134100
2017-10-13,138.3426,138.5439,137.317,137.4129,131.8255,2251100
2017-10-16,137.4129,137.9017,137.0678,137.7771,132.1749,2088600
2017-10-17,137.5375,137.9113,136.5886,137.4704,131.8807,2541000
2017-10-18,137.4321,137.7388,137.1541,137.48,131.8898,1809100
2017-10-19,137.4512,137.8538,136.694,137.6525,132.0553,2736700
2017-10-20,139.1093,139.8953,137.4225,139.3106,133.646,3515500
2017-10-23,139.9528,140.4032,139.301,139.8569,134.1702,3017500
2017-10-24,140.4991,140.892,139.8186,140.0486,134.354,3463000
2017-10-25,140.3745,140.4128,139.3106,139.924,134.2345,2900800
2017-10-26,140.4128,140.4128,139.1573,139.7802,134.0966,2239700
2017-10-27,139.7994,140.317,139.4831,140.1253,134.4276,1950400
2017-10-30,139.6269,139.694,138.5247,138.6301,132.9932,1883800
2017-10-31,138.3522,139.0422,138.103,138.1701,132.5519,2549000
2017-11-01,138.5822,139.1573,138.2371,138.9081,133.2599,2255300
2017-11-02,138.7068,139.3681,137.8825,139.3681,133.7012,2028300
2017-11-03,139.3585,139.4256,138.7643,138.9464,133.2966,1485300
2017-11-06,139.4448,139.9911,139.1189,139.5502,133.8759,2127200
2017-11-07,139.7515,140.9304,139.6557,140.8633,135.1356,2727100
2017-11-08,140.7099,141.3809,140.4512,140.7579,135.0344,2623600
2017-11-09,140.1924,140.3649,138.6109,139.3969,133.7288,2456000
2017-11-10,138.8218,140.5374,138.4001,139.694,134.0138,3034100
2017-11-13,139.6173,140.8825,139.2148,140.6237,134.9057,2101300
2017-11-14,140.0294,141.4671,139.694,141.1987,135.4574,2411500
2017-11-15,140.5853,141.3042,140.1349,140.2882,134.5839,2630700
2017-11-16,140.2403,141.0742,139.9432,140.777,135.7739,2304500
2017-11-17,140.2978,140.892,140.1253,140.4032,135.4133,1708300
2017-11-20,140.3362,142.138,140.3362,141.793,136.7537,3708200
2017-11-21,142.0901,143.4607,142.0901,143.1444,138.0571,3159400
2017-11-22,143.2786,143.5853,142.5981,142.7994,137.7243,1894000
2017-11-24,143.1636,144.1795,143.0869,143.4415,138.3437,1248100
2017-11-27,143.6811,144.8217,143.4894,144.1795,139.0554,2383600
2017-11-28,144.7929,146.7673,144.745,146.4127,141.2093,3815000
2017-11-29,146.6907,147.1795,146.0581,146.8728,141.653,3491200
2017-11-30,147.5341,150.189,147.0549,149.4798,144.1673,5927200
2017-12-01,149.2306,149.7865,146.5277,147.9846,142.7252,3144000
2017-12-04,149.3456,149.7002,147.3808,147.3808,142.1429,3391200
2017-12-05,147.4383,148.3871,146.6619,146.7003,141.4866,2694400
2017-12-06,146.9207,147.352,146.4606,146.6427,141.4311,3021900
2017-12-07,146.6427,147.3999,146.4798,146.9111,141.6899,2133300
2017-12-08,147.5149,147.7066,146.7098,147.2753,142.0412,1546600
2017-12-11,146.6236,147.5245,146.5852,146.844,141.6252,3780700
2017-12-12,147.0357,148.1954,146.6427,147.352,142.1151,3087500
2017-12-13,147.0741,150.0261,146.7578,149.3264,144.0194,5283700
2017-12-14,149.4222,149.9302,146.8057,146.8632,141.6437,3277800
2017-12-15,147.7641,148.2146,147.1986,147.8408,142.5866,4480000
2017-12-18,148.5596,148.8568,147.6012,148.1667,142.9009,3729700
2017-12-19,148.7034,148.9622,147.6204,147.7066,142.4572,4435500
2017-12-20,148.5021,148.7417,147.697,148.3009,143.0303,3738000
2017-12-21,148.6938,148.8184,147.122,147.3328,142.0967,5068900
2017-12-22,147.8025,147.8792,146.7673,147.1124,141.884,2245200
2017-12-26,147.0741,148.0133,147.0741,147.3712,142.1337,1468300
2017-12-27,147.6299,147.697,146.9494,147.5533,142.3093,1840500
2017-12-28,147.6108,147.975,147.2466,147.7258,142.4756,1725700
2017-12-29,147.9558,148.2913,146.9878,146.9878,141.7639,1741600
2018-01-02,147.4287,147.6012,146.3648,147.3232,142.0874,2987600
2018-01-03,146.5469,147.2178,145.4926,146.106,140.9134,6612300
2018-01-04,146.4606,148.0804,146.3648,148.0804,142.8177,4691300
2018-01-05,148.5405,149.7577,148.09,149.1155,143.816,2586300
2018-01-08,149.5181,149.6523,147.8216,148.3104,143.0396,2858600
2018-01-09,148.5692,150.2561,148.3775,149.5277,144.2135,3538800
2018-01-10,149.681,150.5916,148.5788,150.5628,145.2119,2673000
2018-01-11,150.5916,151.435,150.4861,151.3583,145.9791,2430300
2018-01-12,151.9909,152.8631,151.2433,152.4605,147.0421,2445100
2018-01-16,152.5276,153.2081,150.7449,151.3296,145.9513,3570700
2018-01-17,151.1379,152.3455,150.9078,151.828,146.4321,3300100
2018-01-18,152.2976,153.0164,151.2146,151.2241,145.8497,2770900
2018-01-19,151.828,152.1059,151.0516,152.0963,146.6909,3928700
2018-01-22,152.1059,152.3647,151.4446,151.9526,146.5522,3410900
2018-01-23,152.3839,153.6778,152.1634,152.9589,147.5228,4071500
2018-01-24,153.5723,153.9461,152.518,153.3231,147.8741,2769800
2018-01-25,153.927,155.1634,153.0356,155.1154,149.6027,4260000
2018-01-26,155.9493,158.24,154.3103,158.1346,152.5145,5237400
2018-01-29,158.0004,158.2687,154.6937,154.7608,149.2607,3828800
2018-01-30,153.6873,154.3103,151.4446,152.3647,146.9497,4056600
2018-01-31,153.3423,153.8599,152.681,153.0356,147.5967,3432400
2018-02-01,152.3934,154.1282,151.8375,153.0164,147.5783,2872700
2018-02-02,152.0963,152.8822,149.8919,150.1411,144.8051,4391000
2018-02-05,148.991,150.9749,140.8825,143.9303,138.8151,6022300
2018-02-06,141.5438,146.106,141.0742,145.1092,139.9521,5549700
2018-02-07,145.0996,148.1092,144.7354,144.9079,139.758,3309300
2018-02-08,145.1955,145.1955,139.6652,139.9528,134.9789,3508200
2018-02-09,140.9112,143.1061,137.8729,141.7547,136.7167,5640100
2018-02-12,142.8473,144.3712,140.9687,143.2594,138.168,3605300
2018-02-13,142.6748,143.2402,141.9463,142.3297,137.2714,2937200
2018-02-14,141.6684,144.5054,140.94,144.1316,139.0092,3088500
2018-02-15,145.2817,147.467,144.5246,147.0453,141.8193,3792800
2018-02-16,146.729,148.5884,146.4415,147.6299,142.3832,2922500
2018-02-20,146.5565,148.8663,146.221,147.9271,142.6698,3874700
2018-02-21,148.5405,150.3424,147.6299,147.6491,142.4017,4230600
2018-02-22,147.6108,148.368,146.4415,146.9399,142.4364,2320700
2018-02-23,147.4478,148.8184,147.237,148.6747,144.118,3302700
2018-02-26,149.1155,150.2082,148.6651,149.9973,145.4001,3028700
2018-02-27,150.1219,150.419,147.4478,147.5245,143.0031,3232400
2018-02-28,147.9846,148.5405,144.7067,144.8313,140.3924,3681900
2018-03-01,145.0421,145.1572,140.5374,141.0933,136.769,4826700
2018-03-02,140.2403,142.6077,140.0582,141.9847,137.633,3551400
2018-03-05,141.4384,142.7898,140.432,142.3393,137.9768,3547300
2018-03-06,143.154,143.6907,142.1572,143.1252,138.7386,2903500
2018-03-07,141.4384,145.0517,141.1221,144.1604,139.7421,4157600
2018-03-08,145.0709,145.598,143.9303,144.9463,140.5039,2281000
2018-03-09,145.6939,148.0517,145.3009,147.8025,143.2726,3009600
2018-03-12,148.0037,148.0421,145.6172,145.9047,141.433,2519800
2018-03-13,146.2977,147.237,144.8025,145.2051,140.7547,1967600
2018-03-14,146.2594,146.2977,143.8537,144.1699,139.7513,2116300
2018-03-15,144.4191,145.3392,143.8824,144.7929,140.3552,1927800
2018-03-16,145.0038,146.106,145.0038,145.4734,141.0149,4516800
2018-03-19,144.7929,145.1572,143.0773,143.9591,139.547,2267600
2018-03-20,144.5725,145.5885,143.9207,144.2274,139.8071,2839000
2018-03-21,144.5054,146.4223,143.8249,145.0709,140.6247,2701800
2018-03-22,143.384,144.0358,140.317,140.777,136.4624,2691100
2018-03-23,140.8825,141.9751,137.1541,137.3266,133.1177,3771100
2018-03-26,139.416,141.1987,138.333,140.8345,136.5182,2342800
2018-03-27,141.448,141.9943,137.6046,138.3426,134.1026,3214100
2018-03-28,137.9209,139.0231,136.5694,137.3074,133.0992,5239800
2018-03-29,138.0263,139.7994,137.6237,138.5055,134.2605,2684700
2018-04-02,137.8633,138.6301,134.3458,136.5119,132.328,4269400
2018-04-03,137.0583,138.3426,135.7452,138.2659,134.0282,3344600
2018-04-04,135.9273,139.0422,135.6685,138.8218,134.5671,2888900
2018-04-05,139.7611,140.8345,139.2435,140.317,136.0164,2336600
2018-04-06,139.1381,139.8569,135.6014,136.8091,132.6161,2992100
2018-04-09,137.365,139.2723,136.7132,136.8953,132.6996,2036900
2018-04-10,138.9943,140.9591,138.5918,139.579,135.3011,3005100
2018-04-11,138.4863,139.6652,137.9688,138.2851,134.0468,2037600
2018-04-12,139.071,141.0454,139.071,140.3841,136.0815,2428500
2018-04-13,141.0837,141.2467,139.3394,140.0486,135.7563,1657200
2018-04-16,141.2658,141.9751,140.3553,140.6524,136.3416,2677000
2018-04-17,141.7451,142.8473,141.5534,142.5214,138.1534,2197500
2018-04-18,143.154,143.9974,142.3968,143.1636,138.7758,2870600
2018-04-19,142.6077,143.7195,141.3904,141.9751,137.6238,3320200
2018-04-20,144.5054,145.2722,141.793,144.3137,139.8907,5498500
2018-04-23,144.4479,145.3297,141.4288,142.4447,138.079,4655100
2018-04-24,142.6939,143.8441,138.8314,141.1029,136.7783,4373400
2018-04-25,141.3329,142.0422,139.0231,140.9496,136.6297,3001700
2018-04-26,141.1987,141.8601,140.0007,140.7004,136.3881,2508700
2018-04-27,140.4512,141.0742,139.809,140.825,136.5089,2224400
2018-04-30,140.9208,141.5725,138.5918,138.6684,134.4184,3375700
2018-05-01,138.3713,138.7068,136.2723,138.5055,134.2605,2536800
2018-05-02,138.5247,139.3298,136.7707,137.0391,132.839,2448600
2018-05-03,136.3298,138.0838,133.7133,137.4033,133.1921,4545000
2018-05-04,136.1669,138.6013,135.6685,137.9113,133.6845,2754400
2018-05-07,138.218,138.9176,137.7004,138.1701,133.9353,1905200
2018-05-08,137.5854,138.3426,136.8666,138.2371,134.0004,2950600
2018-05-09,138.6876,139.6748,138.1892,139.6365,135.3568,2580000
2018-05-10,139.9336,141.2754,139.6461,141.1796,136.8526,2059200
2018-05-11,140.8729,142.1189,140.7387,141.2371,136.9084,1610200
2018-05-14,141.7067,142.2722,140.6812,141.1796,136.8526,1896800
2018-05-15,140.9687,141.5438,140.7675,141.2275,136.8991,2793200
2018-05-16,141.0262,141.7547,140.6237,141.4192,137.0849,2033100
