Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-26,220.58,222.18,218.91,221.58,221.58,440500
2019-09-27,222.12,223.36,219.75,220.4,220.4,273900
2019-09-30,221.35,224.23,220.91,222.46,222.46,369000
2019-10-01,223.09,224.17,217.12,217.22,217.22,395800
2019-10-02,214.6,215.44,210.99,212.49,212.49,402100
2019-10-03,211.85,214.81,210.81,213.49,213.49,531000
2019-10-04,214.08,214.55,211,211.46,211.46,461100
2019-10-07,210.94,212.25,209.76,210.75,210.75,492700
2019-10-08,208.35,210.55,205.78,207.97,207.97,559200
2019-10-09,209.48,211.59,209.13,210.86,210.86,340100
2019-10-10,210.7,214.29,210.1,214.06,214.06,379000
2019-10-11,216.73,218.82,215.67,216.01,216.01,453900
