Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-22,135.9,136.12,134.725,135.27,134.9602,915872
2017-11-24,136.25,136.76,135.36,135.47,135.1597,249401
2017-11-27,135.48,137.1,134.83,135.24,134.9303,936069
2017-11-28,135.3,138.66,135.3,137.56,137.2449,1021715
2017-11-29,138.43,139.515,136.46,137.14,136.8258,1385672
2017-11-30,137,138.5,132.52,134.55,134.2419,2410499
2017-12-01,135.18,138.11,133.63,137.31,136.9956,1347305
2017-12-04,137.82,138.27,134.27,134.28,133.9724,1691822
2017-12-05,134.76,134.81,131.77,133.6,133.294,1512911
2017-12-06,133.9,134.14,132,133.28,132.9748,814304
2017-12-07,133.01,134.14,132.6,133.73,133.4237,668516
2017-12-08,134.19,135.41,133.64,135.4,135.0898,554162
2017-12-11,134.95,135.72,133.58,134.56,134.2519,537160
2017-12-12,134.73,134.95,132.61,132.94,132.6356,781155
2017-12-13,132.75,134.3,132.6,132.61,132.3062,791393
2017-12-14,133.39,133.44,130.81,131.69,131.3884,981589
2017-12-15,132.63,134.5835,132.61,134.04,133.7331,987662
2017-12-18,134.36,137.845,133.87,136.31,135.9978,963429
2017-12-19,137.05,137.91,135.94,136.6,136.2871,1020428
2017-12-20,137.47,137.47,135.42,135.62,135.3093,530287
2017-12-21,135.69,136.875,134.95,135.61,135.2994,673854
2017-12-22,136.18,136.32,134.635,135.6,135.2894,767901
2017-12-26,135.4,136.82,135.4,136.52,136.2073,342067
2017-12-27,136.93,137.16,135.89,136.67,136.3569,404728
2017-12-28,136.77,137.13,135.86,136.91,136.5965,469082
2017-12-29,137.79,138.7,137.09,137.21,136.8958,628677
2018-01-02,137.59,139.38,137.27,138.97,138.6517,638345
2018-01-03,139.36,139.76,137.93,139.21,138.891,855166
2018-01-04,139.19,142.7,137.8,141.42,141.0961,1033900
2018-01-05,141.32,143.7,140.1,143.09,142.7623,1099768
2018-01-08,143.1,143.63,140.4201,142.74,142.4129,821811
2018-01-09,142.01,142.81,140.54,141.16,140.8367,414266
2018-01-10,140.88,141.2,139.15,140.94,140.6173,581570
2018-01-11,141.05,142.63,140.19,142.58,142.2535,490021
2018-01-12,143,144.83,142.59,143.63,143.301,488816
2018-01-16,144.15,144.15,141.08,141.4,141.0762,518877
2018-01-17,141.95,143.23,140.86,142.49,142.1637,510856
2018-01-18,147.34,148.29,143.79,144.7,144.3685,640855
2018-01-19,145.53,147.19,144.98,147.07,146.7333,568779
2018-01-22,147.06,148.67,145.8984,148.35,148.0102,588978
2018-01-23,148.06,151.36,147.11,151.08,150.7339,665922
2018-01-24,151.63,153.74,150.74,151.34,150.9934,628771
2018-01-25,152.39,155.64,151.03,152.71,152.3603,926382
2018-01-26,153.58,154.05,150.891,153.84,153.4876,708315
2018-01-29,152.99,157.22,152.99,155.16,154.8047,680876
2018-01-30,154.85,157.96,153.63,156.25,155.892,729595
2018-01-31,156.37,157.8,154.58,155.08,154.7247,716001
2018-02-01,153,155.6599,152.09,154.17,153.8168,695434
2018-02-02,153.31,154.48,150.47,151.07,150.7239,592840
2018-02-05,150.49,152.59,146.25,146.25,145.9151,840813
2018-02-06,143.06,147.68,141.06,146.93,146.5934,1385981
2018-02-07,152.8,152.8,149.03,149.21,148.8683,784635
2018-02-08,148.37,148.55,142.58,142.68,142.3532,909420
2018-02-09,143.67,145.3,139.43,144.09,143.7599,986107
2018-02-12,144.44,148.29,144.44,146.78,146.4439,698146
2018-02-13,146.22,147.89,146.07,146.98,146.6433,411996
2018-02-14,146.16,151.38,146.06,150.66,150.3149,1395065
2018-02-15,150.78,151.55,148.04,151.55,151.203,751613
2018-02-16,150.2,150.27,147.27,148.55,148.2099,659826
2018-02-20,147.33,147.75,145.94,146.68,146.3441,581927
2018-02-21,146.65,150.88,146.65,148.06,147.7208,405608
2018-02-22,148.9,150.75,148.56,149.34,148.9979,545629
2018-02-23,149.96,149.9826,147.7,148.86,148.519,760010
2018-02-26,149.43,150.56,147.755,149.56,149.2174,542105
2018-02-27,150.58,152.13,147.55,147.72,147.4186,898083
2018-02-28,148.17,149.01,144.17,144.28,143.9856,1021716
2018-03-01,143.89,145.01,141.19,142.65,142.359,1183389
2018-03-02,141.87,143.81,139.52,143.62,143.327,947882
2018-03-05,142.79,144.15,141.06,143.63,143.337,898740
2018-03-06,143.99,144.42,142.56,143,142.7083,888688
2018-03-07,141.88,143.07,139.1,140.49,140.2034,1388239
2018-03-08,141.54,142.95,139.8,140.26,139.9738,1024669
2018-03-09,140.83,143.18,140.49,143.07,142.7782,836403
2018-03-12,143.06,144.51,142.6,143.32,143.0276,576494
2018-03-13,144.41,144.86,142.66,143.34,143.0476,509699
2018-03-14,144.13,144.55,142.59,143.67,143.3769,1550336
2018-03-15,144.36,144.36,141.1,142.38,142.0895,600455
2018-03-16,142.63,144.96,142.63,143.77,143.4767,835298
2018-03-19,143.72,144.77,141.25,142.57,142.2791,777192
2018-03-20,142.7,145.68,142.09,144.78,144.4845,619310
2018-03-21,144.68,145.78,142.95,143,142.7083,638706
2018-03-22,142.26,143.26,141.29,141.45,141.1614,611104
2018-03-23,142.22,143.99,139.73,139.86,139.5746,575830
2018-03-26,144.18,146.41,140.93,145.25,144.9536,1044420
2018-03-27,145,145.72,142.39,143.16,142.8678,993650
2018-03-28,144.3,145.72,143.19,144.02,143.726,1846516
2018-03-29,151.95,154.74,150,151.43,151.121,2752890
2018-04-02,151.63,153.85,149.81,150.92,150.6121,1747630
2018-04-03,151.53,155.48,150.98,155.16,154.8434,1524087
2018-04-04,154,155.88,153.3375,155.41,155.0929,1111019
2018-04-05,155.87,160.22,155.61,159.51,159.1846,1225168
2018-04-06,158.36,159.97,155.26,156.73,156.4102,1240723
2018-04-09,158,158.85,155.5,155.59,155.2726,930895
2018-04-10,157,158.63,155.86,157.95,157.6278,989622
2018-04-11,156.68,159.425,156.68,158.01,157.6877,765705
2018-04-12,159.36,162.79,159,162.25,161.919,1079929
2018-04-13,163.51,163.58,157.55,159.13,158.8053,1093681
2018-04-16,160.48,161.7,159.39,160.43,160.1027,1289219
2018-04-17,161.16,161.97,159.995,161.27,160.941,1708847
2018-04-18,162.19,163.78,160.61,161.01,160.6814,931509
2018-04-19,160.84,161.65,159.66,160.36,160.0329,630610
2018-04-20,159.92,160.6,158.82,159.48,159.1547,843250
2018-04-23,160.09,161.96,159.74,160.26,159.9329,659231
2018-04-24,161.23,161.98,159.3217,159.83,159.504,743492
2018-04-25,159.59,161.08,158.29,158.77,158.446,634691
2018-04-26,158.51,160.91,157.38,160.59,160.2624,526263
2018-04-27,160.61,162.34,159.975,160.51,160.1824,601238
2018-04-30,160.93,161.44,159.67,159.67,159.3443,618879
2018-05-01,158.75,159.56,155,155.36,155.0429,973176
2018-05-02,154.36,154.981,150.88,152.26,151.9493,1476304
2018-05-03,151.1,152.58,150.25,151.46,151.151,1084295
2018-05-04,151.31,152.83,149.15,152.27,151.9593,1027305
2018-05-07,152.17,152.57,149.755,151.52,151.211,837463
2018-05-08,151.66,152.61,150.7,151.71,151.4004,850388
2018-05-09,151.71,153.34,151.37,153.06,152.7478,750087
2018-05-10,153.45,153.975,151.95,153,152.6879,722040
2018-05-11,153.25,153.9,152.46,153.19,152.8774,492424
2018-05-14,153.52,155.28,152.92,154.32,154.0052,760561
2018-05-15,153.91,156.11,153.05,154.61,154.2945,605319
2018-05-16,155,156.63,154.04,155.21,154.9315,759542
2018-05-17,154.64,158.25,154.02,156.24,155.9595,1037785
2018-05-18,155.49,155.89,153.96,155.11,154.8315,607039
2018-05-21,155.53,156.455,154.305,154.54,154.2626,718182
2018-05-22,155.4,155.88,153.93,154.62,154.3425,970014
2018-05-23,154.38,158.92,154.23,158.04,157.7564,1017447
2018-05-24,157.6,159.06,156.86,158.54,158.2554,592735
2018-05-25,157.96,158.87,157.25,157.82,157.5366,565898
2018-05-29,156.65,157.395,154.77,155.11,154.8315,1276780
2018-05-30,156,157.01,155.3705,155.5,155.2209,2218082
2018-05-31,155.75,160.46,155.04,160,159.7129,2821650
2018-06-01,162,162.4875,157.72,158.96,158.6745,1283662
2018-06-04,159.1,159.83,157.26,159.83,159.543,911315
2018-06-05,159.85,161.19,158.8,160.96,160.6711,947411
2018-06-06,161.54,164.5,160.7,164.4,164.1048,1124383
2018-06-07,165,167.7,164.6,165.11,164.8136,969707
2018-06-08,165,168.27,164.26,168.16,167.8581,837218
2018-06-11,168.52,169.22,166.38,166.5,166.2012,562243
2018-06-12,166.45,167.41,165.56,166.21,165.9118,677540
2018-06-13,165.93,166.41,162,162.3,162.0086,878120
2018-06-14,162.44,162.44,159.98,160.24,159.9523,1107168
2018-06-15,159.73,161.6,159.565,161.41,161.1202,987858
2018-06-18,160.61,164.01,160.46,163.61,163.3163,758439
2018-06-19,161.68,162.4599,159.5,160.39,160.1021,985460
2018-06-20,160.45,160.74,156.64,157.35,157.0676,931088
2018-06-21,157.14,157.51,154.02,154.4,154.1229,1089906
2018-06-22,155.23,155.24,152.03,152.08,151.8071,1508700
2018-06-25,150.7,150.98,148.8,149.75,149.4813,1244412
2018-06-26,151.5,155,151.48,153.83,153.5539,1597301
2018-06-27,153.41,155.66,150.8701,151.7,151.4277,1049138
2018-06-28,150.63,151.98,149.33,151.37,151.0982,878880
2018-06-29,152.23,154.76,149.64,149.72,149.4513,960745
2018-07-02,148.29,148.67,146.73,148.53,148.2634,828276
2018-07-03,148.53,148.95,145.64,145.87,145.6082,511381
2018-07-05,146.91,147.3232,144.47,145.82,145.5583,1009141
2018-07-06,145.65,147.66,145.54,146.42,146.1572,690488
2018-07-09,146.49,150.11,146.49,149.66,149.3913,1199838
2018-07-10,149.92,151.48,149,151.31,151.0383,996146
2018-07-11,149.8,149.99,147.07,147.62,147.3551,1097808
2018-07-12,148.43,148.96,147.86,148.21,147.944,716973
2018-07-13,148.12,149.86,147.43,148.27,148.0039,471692
2018-07-16,148.49,149.44,147.9,148,147.7342,927272
2018-07-17,148.25,152.315,148.25,151.49,151.2182,1281415
2018-07-18,150.79,152.12,150.3388,151.78,151.5076,846029
2018-07-19,151.83,154.24,151.44,153.55,153.2745,734556
2018-07-20,154,156.4,153.5412,154.47,154.1927,977816
2018-07-23,155.37,156.58,154.23,155.37,155.0911,1065641
2018-07-24,155.28,156.37,153.5178,153.98,153.7036,1028953
2018-07-25,153.55,157.04,153.55,156.99,156.7082,716119
2018-07-26,157.37,159.84,156.215,157.5,157.2173,972993
2018-07-27,157.6,158.03,153.18,154.08,153.8034,518300
2018-07-30,153.53,154.17,152.36,153.3,153.0248,724398
2018-07-31,155,155.85,151.72,153.52,153.2445,839797
2018-08-01,152.91,154.41,150.01,150.17,149.9005,668474
2018-08-02,149.16,150.86,147.42,150.79,150.5193,730573
2018-08-03,150.71,151.69,150.25,150.85,150.5792,479417
2018-08-06,150.47,152.67,149.34,152.05,151.7771,657275
2018-08-07,152.73,154.169,152.09,153.73,153.454,635711
2018-08-08,154.18,154.98,153.545,154.11,153.8334,489480
2018-08-09,154.13,157.63,153.285,156.18,155.8996,652844
2018-08-10,154.95,155.98,153.26,153.74,153.464,789779
2018-08-13,154.49,154.5,152.5,153.24,152.9649,432973
2018-08-14,152.92,154.21,151.87,154.02,153.7436,726772
2018-08-15,153.38,153.38,147.54,148.54,148.2734,724336
2018-08-16,149.02,149.7641,147.71,148.25,147.9839,610792
2018-08-17,148.59,150.09,147.885,149.19,148.9221,816785
2018-08-20,150.28,151.77,149.86,151.56,151.288,846375
2018-08-21,152.22,153.985,151.69,152.55,152.2761,1132290
2018-08-22,152.13,156.34,152.13,154.69,154.4124,1137607
2018-08-23,154.42,156.085,153.54,153.98,153.7036,873418
2018-08-24,153.88,154.84,151.61,154.53,154.2526,919503
2018-08-27,155.62,156.585,153.69,154.66,154.3824,897406
2018-08-28,155.34,157.2,153.69,155.94,155.6984,1026538
2018-08-29,155.28,157.11,153.06,156.67,156.4272,1989317
2018-08-30,156,156.47,141,141.67,141.4505,5233607
2018-08-31,142.29,144.31,140.25,143.16,142.9382,2708986
2018-09-04,142.35,143.08,136.3,136.43,136.2185,2526608
2018-09-05,136.28,137.28,134.79,136.94,136.7278,2004739
2018-09-06,137.73,140.46,136.22,136.4,136.1887,1908257
2018-09-07,135.54,136.07,131.6,132.55,132.3447,2113418
2018-09-10,132.83,136.815,132.78,136.56,136.3484,1598963
2018-09-11,136.35,138.43,135.34,138.32,138.1056,1617436
2018-09-12,138.21,139.85,137.62,139.59,139.3738,1109451
2018-09-13,140.16,141.55,139.24,139.68,139.4634,905552
2018-09-14,139.99,140.84,138,139.54,139.3238,1093686
2018-09-17,139.11,139.7,138.03,138.61,138.3952,950176
2018-09-18,138.69,139.59,137.2317,137.8,137.5865,1069087
2018-09-19,138.53,139.12,137.02,139.05,138.8346,1039975
2018-09-20,141.21,142.92,140.23,142.57,142.3491,1350833
2018-09-21,143.69,143.69,141.07,141.62,141.4006,1465091
2018-09-24,140.98,141.7,139.71,140.5,140.2824,1373372
2018-09-25,140.44,140.46,138.8999,140.04,139.8229,885916
2018-09-26,140.79,144.31,139.67,142.69,142.4689,1002413
2018-09-27,142.73,144.725,142.31,144.05,143.8268,966919
2018-09-28,143.39,144.7299,143.115,144.4,144.1763,972737
2018-10-01,144.5,145.25,141.3,141.32,141.101,854408
2018-10-02,141.16,141.72,137.08,137.13,136.9175,1143073
2018-10-03,137.58,139.9,137.01,138.71,138.4951,902303
2018-10-04,138.09,138.615,133.5,134.15,133.9421,1288828
2018-10-05,134.59,135.03,130.9,132.9,132.694,1610876
2018-10-08,132.35,134.86,131.76,134.43,134.2217,992706
2018-10-09,133.78,136.3,132.91,134.62,134.4114,995391
2018-10-10,133.81,133.81,124.58,124.75,124.5566,1865823
2018-10-11,124.5,127.81,123.26,124.3,124.1074,1321706
2018-10-12,126.69,127.595,124.86,126.05,125.8546,947604
2018-10-15,125.49,127.75,125.2,126.59,126.3939,633300
2018-10-16,127.62,130.02,126.1574,129.72,129.519,691252
2018-10-17,129.68,130.92,127.53,127.96,127.7617,770740
2018-10-18,127.65,128.81,125.7225,126.3,126.1043,844326
2018-10-19,126.37,126.94,121.09,121.21,121.0222,1267499
2018-10-22,121.64,122.29,120.06,121.58,121.3916,868930
2018-10-23,119.6,120.98,117.66,120.51,120.3232,831613
2018-10-24,120.69,124,118.98,119.19,119.0054,1096560
2018-10-25,119.85,121.775,119.62,120.7,120.5131,728697
2018-10-26,119.29,121.045,116.52,118.55,118.3663,800455
2018-10-29,120.24,122.065,116.705,118.39,118.2065,906371
2018-10-30,119.43,121.09,117.34,118.06,117.877,1105010
2018-10-31,119.7,123.2824,119.54,120.79,120.6027,1120583
2018-11-01,120.64,126.35,119.62,125.81,125.615,1157277
2018-11-02,126.99,128.73,124.04,126.19,125.9945,842301
2018-11-05,126.52,127.55,123.89,127.23,127.0327,676815
2018-11-06,126.32,126.64,124.26,125.24,125.0459,669480
2018-11-07,124.91,124.91,121.01,124.21,124.0175,1471122
2018-11-08,123.92,126.94,123.03,126.28,126.0843,1292011
2018-11-09,126.03,126.27,121.01,121.41,121.2218,604605
2018-11-12,121.71,123.64,119.44,119.84,119.6543,1038911
2018-11-13,120.75,122.7,119.99,120.43,120.2433,528403
2018-11-14,122.44,124.95,120.38,121.07,120.8824,1090154
2018-11-15,119.41,120.45,115.05,117.35,117.1682,1320772
2018-11-16,116.39,116.39,114.13,115.65,115.4708,1336353
2018-11-19,114.92,115.53,110,110.9,110.7282,1086844
2018-11-20,108.12,109.52,106.6298,107.91,107.7429,1680973
2018-11-21,109,112.04,108.36,111.69,111.5169,1149372
2018-11-23,110.79,111.44,110.04,110.12,109.9494,405460
2018-11-26,111.34,113.4,110.905,112.56,112.3856,1222313
2018-11-27,111,112,108.54,110.1,109.9665,1731511
2018-11-28,110.31,111.79,108.63,110.91,110.7756,2314842
2018-11-29,110.91,112,109.14,109.77,109.637,1848362
2018-11-30,109.11,115.36,109.11,110.51,110.376,3135628
2018-12-03,113.29,116.89,113.28,114.25,114.1115,2579881
2018-12-04,113.97,115.49,106.23,107.29,107.16,1444200
2018-12-06,105.75,106.73,102.76,106.65,106.5207,1322077
2018-12-07,106.04,107.78,101.67,102.44,102.3158,1169408
2018-12-10,102.44,103.17,99.35,100.79,100.6678,1136324
2018-12-11,101.84,103,98.58,99.09,98.9699,1233976
2018-12-12,100.27,100.86,98.29,98.58,98.4605,1271758
2018-12-13,98.91,99.31,94.5,94.59,94.4753,1194237
2018-12-14,93.38,96.28,92.73,93.21,93.097,1222049
2018-12-17,92.04,94.34,90.51,91.34,91.2292,1795565
2018-12-18,92.11,94.43,91.5901,92.32,92.2081,1799042
2018-12-19,92.91,94.28,90.68,91.47,91.3592,1906594
2018-12-20,91.65,92.82,89.09,90.34,90.2305,1606082
2018-12-21,90.92,92.98,88.69,88.72,88.6124,1663442
2018-12-24,88.15,88.77,86.46,86.83,86.7247,689908
2018-12-26,86.95,92.21,86.79,92.16,92.0482,1248989
2018-12-27,90.58,91.86,88.47,91.86,91.7486,884974
2018-12-28,92.31,93.86,91.05,92.34,92.2281,1475640
2018-12-31,92.55,93.52,91.92,92.95,92.8373,909513
2019-01-02,91.25,94.32,90.65,93.49,93.3767,897263
2019-01-03,92.97,92.97,89.93,90.71,90.6,1286192
2019-01-04,92.21,95.4,92.158,93.87,93.7562,1061723
2019-01-07,96.1,99.81,96.1,98.56,98.4405,1860497
2019-01-08,100.38,101.96,99.39,101.35,101.2271,1437249
2019-01-09,102.87,103.34,101.19,102.61,102.4856,1055470
2019-01-10,97.76,99.96,97.328,98.94,98.82,1558754
2019-01-11,105.6,107.64,104.3796,105.77,105.6418,2323498
2019-01-14,104.76,105.42,103.39,104.48,104.3534,1757855
2019-01-15,105,105.16,103.26,104.42,104.2934,1011818
2019-01-16,104.48,105.975,104.31,104.55,104.4232,909194
2019-01-17,103.74,108.04,103.6816,107.56,107.4296,1164861
2019-01-18,109.6,110.84,108.58,110.18,110.0464,1634279
2019-01-22,108.6,109.455,104.64,105.05,104.9227,1257727
2019-01-23,106.16,106.24,102.67,104.2,104.0737,1268649
2019-01-24,104.21,106.09,103.92,105.99,105.8615,581648
2019-01-25,107.48,108.98,106.92,108.37,108.2386,590349
2019-01-28,106.96,108.49,106.76,108.45,108.3186,537846
2019-01-29,108.42,108.87,106.39,108.25,108.1188,792414
2019-01-30,109.05,110.38,107.51,110.35,110.2162,806240
2019-01-31,110.38,110.43,108.47,109.11,108.9777,803919
2019-02-01,109.5,109.68,108.06,108.76,108.6282,1067171
2019-02-04,108.79,109.25,107.73,108.91,108.7779,1011630
2019-02-05,110.49,112.97,110.49,111.81,111.6745,1007926
2019-02-06,112.15,112.49,111.24,112.27,112.1338,677695
2019-02-07,111.35,111.84,109.86,111.2,111.0652,1090957
2019-02-08,109.86,110.91,109.58,110.89,110.7556,851091
2019-02-11,111.3,113.45,111.3,112.78,112.6433,691650
2019-02-12,113.24,114.83,112.6,114.33,114.1914,1096410
2019-02-13,114.6,114.92,112.28,112.53,112.3935,759918
2019-02-14,111.21,112.73,110.97,112.39,112.2538,846941
2019-02-15,113.54,114.34,112.66,112.9,112.7631,765752
2019-02-19,112.96,113.38,112.53,112.72,112.5834,987489
2019-02-20,113.07,114.66,112.53,114.06,113.9217,1054198
2019-02-21,113.91,115.39,113.7,115.1,114.9604,911475
2019-02-22,116.02,117.7,115.4,117.62,117.4774,1081955
2019-02-25,118.85,118.9325,115.62,115.82,115.6796,1512418
2019-02-26,115.81,117.68,115.08,115.72,115.5797,707315
2019-02-27,115.45,116.84,114.91,116.31,116.2072,816802
2019-02-28,116.14,116.14,114.74,114.84,114.7384,927063
2019-03-01,116.37,118.43,114.36,115.12,115.0182,950991
2019-03-04,115.33,115.51,111.76,112.1,112.0009,1276211
2019-03-05,112.48,112.5,110.83,111.23,111.1317,1163910
2019-03-06,111.46,111.745,109.38,110.1,110.0027,1108547
2019-03-07,109.74,110.53,108.5682,110.26,110.1625,1079327
2019-03-08,109.24,110.35,107.94,110.28,110.1825,836316
2019-03-11,110.84,112.025,110.37,111.99,111.891,601993
2019-03-12,112.31,112.38,110.79,112.03,111.9309,662320
2019-03-13,112.46,114.01,112.4182,113.12,113.02,652186
2019-03-14,113,113.215,112.34,112.72,112.6203,483652
2019-03-15,112.77,113.1,110.46,110.51,110.4122,1294098
2019-03-18,110.52,111.52,110.06,111.45,111.3514,1215375
2019-03-19,111.74,111.95,109.76,110.07,109.9727,844409
2019-03-20,109.78,110.36,106.86,107.09,106.9953,1228509
2019-03-21,106.88,108.79,106.19,108.69,108.5939,1019156
2019-03-22,108.27,108.6,106.66,107.21,107.1152,1444933
2019-03-25,107.15,109.66,106.45,109.19,109.0934,1226007
2019-03-26,110.34,111.2,109.36,110.1,110.0027,822330
2019-03-27,110.47,112.06,110.21,110.89,110.7919,1628611
2019-03-28,125.16,132.36,124.8,127.26,127.1475,5484568
2019-03-29,127.93,127.93,121.44,121.95,121.8422,2547330
2019-04-01,123.22,125.16,122.85,125.03,124.9194,2051346
2019-04-02,125.21,125.32,123.3,124.2,124.0902,1256737
2019-04-03,125,125.47,124.13,124.48,124.3699,1153122
2019-04-04,124.45,129.09,123.76,128.49,128.3764,1583054
2019-04-05,128.32,129.7,126.9,127.26,127.1475,1385564
2019-04-08,126.83,128.24,126.04,127.4,127.2874,1008628
2019-04-09,128.89,129.15,126.51,126.6,126.488,1165314
2019-04-10,126.76,128.3,126.46,127.33,127.2174,795991
2019-04-11,127.04,127.89,126.25,126.91,126.7977,725121
2019-04-12,127.37,129.1549,127.06,129.15,129.0358,955196
2019-04-15,129.16,130.35,127.97,128.74,128.6262,904822
2019-04-16,128.79,130.69,128.07,129.95,129.8351,852078
2019-04-17,130.39,132.64,130.39,132.33,132.213,1223347
2019-04-18,132.47,134.24,131.92,132.2,132.0831,1048010
2019-04-22,132,132.37,130.5,130.93,130.8142,782522
2019-04-23,131.41,132.2,129.5,132.13,132.0132,1280119
2019-04-24,132.09,133.3,131.02,132.71,132.5927,556206
2019-04-25,132.45,132.6,130.02,130.03,129.915,641739
2019-04-26,130.02,131.28,128.97,131.02,130.9042,713861
2019-04-29,130.56,131.58,129.94,130.64,130.5245,738873
2019-04-30,130.19,131.28,128.66,128.99,128.8759,789051
2019-05-01,129.64,130.29,128.28,128.32,128.2065,551948
2019-05-02,128.61,130.19,127.6,127.85,127.7369,737221
2019-05-03,128.1,128.63,126.4,127.18,127.0675,682310
2019-05-06,124.64,124.985,123.1,123.98,123.8704,752725
2019-05-07,123,123.355,120.27,121.82,121.7122,1051086
2019-05-08,121.54,123.41,120.61,121.44,121.3326,885424
2019-05-09,121.12,121.58,118.34,120.65,120.5433,1085022
2019-05-10,120.14,120.92,116.3152,119.39,119.2844,983792
2019-05-13,116.26,117.32,112.02,112.5,112.4005,1568861
2019-05-14,112.83,113.595,110.85,112.37,112.2707,1316879
2019-05-15,111.76,112.44,110.61,110.93,110.8319,1180461
2019-05-16,110.97,111.94,110.175,110.4,110.3024,805852
2019-05-17,109.47,110.64,108.65,108.71,108.6139,801953
2019-05-20,107.61,108.01,105.73,106.06,105.9662,1065345
2019-05-21,106.43,108.85,105.86,108.52,108.4624,1077323
2019-05-22,109.55,112.06,109.38,109.57,109.5118,1970660
2019-05-23,108.71,108.71,104.81,107.29,107.233,1586283
2019-05-24,107.78,108.94,106.44,106.96,106.9032,1347523
2019-05-28,106.76,107.98,105.28,105.9,105.8438,1416022
2019-05-29,104,104.5201,98.745,99.25,99.1973,2504652
2019-05-30,89.99,91.39,84.32,84.49,84.4451,7940487
2019-05-31,82.84,85.74,82.51,85.19,85.1448,2876921
2019-06-03,84.64,89.67,84.64,87.72,87.6734,3332898
2019-06-04,89.26,91.56,88.24,91.05,91.0017,2019966
2019-06-05,91.69,92.41,87.95,89.26,89.2126,1557810
2019-06-06,88.95,89.2,86.63,87.88,87.8333,1111451
2019-06-07,87.88,89.1,86.85,88.37,88.3231,1351974
2019-06-10,88.53,91.5,88.53,89.77,89.7223,922844
2019-06-11,90.45,92.01,88.59,88.7,88.6529,1135604
2019-06-12,88.43,88.82,87.13,87.3,87.2536,1436187
2019-06-13,88.23,89.93,87.87,89.77,89.7223,741403
2019-06-14,89.4,89.48,87.57,88.05,88.0032,1214460
2019-06-17,87.71,89.47,87.31,88.32,88.2731,1061076
2019-06-18,89.11,92.25,89.07,89.64,89.5924,1324493
2019-06-19,89.73,90.38,87.56,87.87,87.8233,940593
2019-06-20,89.15,90.49,88.86,90.43,90.382,1065545
2019-06-21,90.5,93.29,89.97,93.26,93.2105,2188571
2019-06-24,92.84,94.18,91.99,92.63,92.5808,1248251
2019-06-25,92.48,92.48,91.04,91.29,91.2415,990524
2019-06-26,91.81,94.51,91.54,93.56,93.5103,1048071
2019-06-27,94.94,95.5,92.37,93.28,93.2305,863420
2019-06-28,93.11,94.95,93.11,94.64,94.5898,1174310
2019-07-01,97.22,98.785,94.11,95.26,95.2094,2030405
2019-07-02,95.17,95.17,92.38,93.72,93.6702,1011308
2019-07-03,94.13,94.55,92.99,93.66,93.6103,661660
2019-07-05,93.88,93.9,91.52,92.82,92.7707,901719
2019-07-08,92.32,93.67,91.84,91.9,91.8512,852200
2019-07-09,91.75,91.75,89.89,90.07,90.0222,1229600
2019-07-10,90.31,90.46,87.31,87.47,87.4236,1659600
2019-07-11,87.71,88.48,86.92,88.24,88.1931,1757200
2019-07-12,88.66,90.46,88.41,89.19,89.1426,1284700
2019-07-15,89.76,91.58,89.56,90.48,90.432,1815000
2019-07-16,90.76,92.9,90.39,92.5,92.4509,1041600
2019-07-17,88.16,90.14,88.16,89.57,89.5224,2941400
2019-07-18,89.52,89.73,87.16,87.87,87.8233,1618600
2019-07-19,88.33,89.6,87.85,88.25,88.2031,1096500
2019-07-22,88.65,89.46,86.61,86.68,86.634,866400
2019-07-23,87.19,88.65,86.6,88.06,88.0132,996800
2019-07-24,88.5,90.28,87.93,89.21,89.1626,925500
2019-07-25,89.36,90.93,89.14,89.38,89.3325,1068900
2019-07-26,89.58,90.05,88.04,89.31,89.2626,938100
2019-07-29,88.9,89.52,87.62,89.08,89.0327,971400
2019-07-30,88.9,89.53,87.06,89.08,89.0327,1481800
2019-07-31,88.97,89.52,87.31,88.92,88.8728,1417600
2019-08-01,88.47,88.92,80.8,82.8,82.756,1807300
2019-08-02,82.63,84.4,80.49,80.5,80.4573,2181400
2019-08-05,78.92,78.98,75.6,76.6,76.5593,2211100
2019-08-06,76.99,78.27,76.17,77.86,77.8187,1418400
2019-08-07,77.3,78.21,76.42,77.86,77.8187,1385955
2019-08-08,78.37,79.02,77.78,78.58,78.5383,1352559
2019-08-09,78.06,78.15,74.61,74.66,74.6204,1104045
2019-08-12,74.02,74.25,71.47,72.1,72.0617,1303800
2019-08-13,71.73,77.17,71.5,74.67,74.6304,2110200
2019-08-14,72,72,68.6,69.36,69.3232,1876500
2019-08-15,69.55,69.97,67.41,69.19,69.1533,2415600
2019-08-16,69.59,71.44,67.41,70.72,70.6825,1351600
2019-08-19,72.25,72.95,71.91,71.96,71.9218,1135500
2019-08-20,71.4,72.02,70.77,71.84,71.8019,871800
2019-08-21,72.58,72.75,71.33,71.99,71.9518,730000
2019-08-22,72,73.34,71.74,72.74,72.7014,1322400
2019-08-23,71.56,72.37,68.76,69.01,68.9734,2124300
2019-08-26,69.88,70.81,69.12,70.48,70.4426,1136300
2019-08-27,71.08,71.5,69.63,69.81,69.7729,1113400
2019-08-28,69.31,71.92,69,71.57,71.532,1450200
2019-08-29,77.57,79.36,73.41,76,76,3998200
2019-08-30,76.5,78.63,75.73,75.8,75.8,1878800
2019-09-03,75.55,76.01,74.08,74.3,74.3,2436000
2019-09-04,79.06,81.77,78.55,81.08,81.08,3310000
