Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-03,212.62,214.6,211.38,214.57,202.9387,1634900
2017-10-04,214.85,216.94,214.5,216.52,204.783,1636400
2017-10-05,216.49,217.61,215.9,216.37,204.6411,1740500
2017-10-06,216,216.54,215.27,216.52,204.783,1650800
2017-10-09,215.96,217.21,215.69,216.68,204.9343,1054600
2017-10-10,217.38,217.6,216.55,216.75,205.0005,1170900
2017-10-11,216.75,216.86,214.66,216.51,204.7735,2052900
2017-10-12,216.6,217.64,216.29,217.59,205.795,1908000
2017-10-13,218.83,219.76,216.8,217.72,205.9179,1461600
2017-10-16,217.7,218.73,217.2,218.72,206.8637,1185200
2017-10-17,218.49,218.72,216.47,217.75,205.9463,2150800
2017-10-18,217.52,218.64,217.37,218.27,206.4381,1413600
2017-10-19,218.49,219.25,217.47,219.24,207.3555,1369000
2017-10-20,219.95,221.32,219.19,221.32,209.3228,1647800
2017-10-23,221.76,222.78,221.2,221.55,209.5403,2161300
2017-10-24,229,238.9,228.99,234.65,221.9302,6508400
2017-10-25,235.01,237.94,233.94,237.68,224.7959,4114500
2017-10-26,238.26,238.8,232.31,232.94,220.3129,3385000
2017-10-27,234.23,234.95,232.55,234.74,222.0153,2000400
2017-10-30,233.66,233.66,230.64,231.02,218.497,2722600
2017-10-31,231.38,231.6,229.81,230.19,217.712,1908200
2017-11-01,231,231.76,229.11,230.18,217.7025,1389900
2017-11-02,230.24,232.8,229.55,232.23,219.6414,1609500
2017-11-03,231.56,232.58,230.92,232.22,219.6319,1582700
2017-11-06,232.22,232.63,230.15,230.31,217.8255,1334700
2017-11-07,230.38,230.77,229.14,230.05,217.5795,1553600
2017-11-08,229.84,230.65,229.38,229.83,217.3715,1510200
2017-11-09,228.54,229.4,227.05,228.39,216.0095,1575800
2017-11-10,227.47,228.44,226.16,227.45,215.1205,1295800
2017-11-13,226.73,228.43,226.26,228.22,215.8488,1765300
2017-11-14,228.14,229.96,226.75,229.33,216.8986,1393200
2017-11-15,228.07,228.51,226.04,227.4,215.0732,1512100
2017-11-16,227.79,229.99,227.79,229.42,216.9837,1224800
2017-11-17,228.43,229.92,227.74,229.36,216.9269,1741800
2017-11-20,229.9,233.59,229.55,231.49,218.9415,1700000
2017-11-21,232.21,235.71,232.21,234.09,221.4005,2122600
2017-11-22,233.06,233.86,231.4,231.58,220.1315,1371800
2017-11-24,232.03,232.04,230.81,231.38,219.9414,659100
2017-11-27,231.75,234.53,231.13,234,222.4319,1780800
2017-11-28,234.12,235.94,233.38,235.63,223.9813,1871700
2017-11-29,236.05,238.19,235.64,238.01,226.2437,1754600
2017-11-30,238.86,243.45,237.69,243.14,231.12,4003400
2017-12-01,243.19,243.63,239.15,241.15,229.2284,2232300
2017-12-04,243.05,244.23,238.51,239.26,227.4319,2468700
2017-12-05,240.22,240.26,237.86,238.26,226.4813,1543100
2017-12-06,240.33,241.08,236.97,238.67,226.871,1924100
2017-12-07,238.45,241.29,237.93,240.3,228.4205,1367100
2017-12-08,240,241.01,237.49,238.13,226.3577,1999800
2017-12-11,239.19,240.21,237.86,239.3,227.4699,1742900
2017-12-12,236.58,241.68,236.12,236.58,224.8844,2766300
2017-12-13,236.91,239.59,236.63,239.11,227.2893,2707900
2017-12-14,240.32,240.8,237.81,238.08,226.3102,1984700
2017-12-15,239.19,239.68,237.65,238,226.2342,4518700
2017-12-18,238.58,240.01,237.15,238.42,226.6334,2237300
2017-12-19,239.47,239.74,236.9,238.39,226.6049,1868900
2017-12-20,238.2,238.47,236.49,236.92,225.2076,1621600
2017-12-21,236,237.25,234.41,234.78,223.1733,2241600
2017-12-22,235.36,236.08,234.28,234.73,223.1258,1280600
2017-12-26,235.08,236.28,235.03,235.45,223.8102,789100
2017-12-27,235.52,236.54,234.84,236.2,224.5231,970500
2017-12-28,236.94,237.08,235.28,235.72,224.0668,1189700
2017-12-29,236.48,237.31,235.37,235.37,223.7342,1343900
2018-01-02,235.78,237.07,232.81,235.64,223.9908,2931000
2018-01-03,235.07,235.73,233.29,235.63,223.9813,2193700
2018-01-04,237,239.44,236.47,238.71,226.9091,2243100
2018-01-05,238.65,240.9,237.74,240.57,228.6771,1835900
2018-01-08,239.38,240.94,239.18,239.79,227.9357,1869000
2018-01-09,239.6,241.78,239.34,241.28,229.352,1695100
2018-01-10,241,242.57,240.03,241.14,229.2189,1640900
2018-01-11,240.74,242.34,239.75,242.31,230.3311,1487700
2018-01-12,243.07,246,242.5,244.47,232.3843,1974300
2018-01-16,245.3,247.19,243.83,244.74,232.6409,2411100
2018-01-17,246.85,248.53,245.8,248.11,235.8444,2519000
2018-01-18,248.13,249,244.92,245.91,233.7531,2233500
2018-01-19,246.63,248.5,245.6,248.18,235.9109,2013500
2018-01-22,247.13,247.89,245.08,247.3,235.0744,1660500
2018-01-23,246.91,247.26,245.12,246.31,234.1333,1822700
2018-01-24,247.99,248.54,246.25,247.69,235.4451,3471000
2018-01-25,250,254.8,247.1,252.36,239.8842,3507900
2018-01-26,253.43,259.77,253.39,258.63,245.8443,3730600
2018-01-29,258.51,259.34,255.97,256.01,243.3538,2306300
2018-01-30,255.6,255.69,251.41,251.54,239.1048,2412600
2018-01-31,251.49,253.13,249.6,250.5,238.1162,3136400
2018-02-01,247.44,250.09,246.18,247.94,235.6828,2665500
2018-02-02,246.43,248.75,244.88,245.17,233.0497,3925700
2018-02-05,243.5,244.4,226.01,231.44,219.9985,6590500
2018-02-06,227.51,234.57,226.81,233.63,222.0802,5108100
2018-02-07,233.19,237.52,232.82,233.19,221.6619,2885600
2018-02-08,233.16,233.31,222.65,222.89,211.8711,3751300
2018-02-09,224.61,226.96,218.18,225.21,214.0765,4518600
2018-02-12,227.49,230.38,226.1,229.19,217.8597,3290400
2018-02-13,229.71,231.97,228.93,231.36,219.9224,2523600
2018-02-14,229.45,232.87,228.47,232,220.5308,2337800
2018-02-15,233.31,234.9,230.88,234.87,224.5753,2127500
2018-02-16,234.97,238.44,233.39,236.67,226.2965,2221800
2018-02-20,234.54,236.67,233.91,235.07,224.7666,2675900
2018-02-21,234.71,237.86,232.1,232.18,222.0033,2561400
2018-02-22,232.43,237.37,232.26,236,225.6558,2284500
2018-02-23,236.85,237.89,234.39,237.02,226.6311,1616700
2018-02-26,239.01,244.86,238.51,244.14,233.4391,3086800
2018-02-27,244.61,244.67,240.72,240.78,230.2263,1778300
2018-02-28,241.64,242.28,235.4,235.51,225.1873,2461400
2018-03-01,236.15,236.83,229.53,231.34,221.2001,3487100
2018-03-02,229.75,231.27,226.33,230.37,220.2726,2912800
2018-03-05,230,233.71,228.53,232.81,222.6057,2235300
2018-03-06,234.05,235.92,230.8,233.66,223.4184,2091100
2018-03-07,231.22,236.22,230.59,235.57,225.2447,2213800
2018-03-08,236.35,237.69,234.12,236.34,225.9809,1955200
2018-03-09,238,241.37,236.17,241.35,230.7713,1840900
2018-03-12,242.1,243.1,239.3,239.8,229.2893,2151300
2018-03-13,240.9,242.97,236.89,237.57,227.157,2009900
2018-03-14,238.8,239.32,233.85,234.29,224.0208,2239700
2018-03-15,235.22,238.08,234.2,235.87,225.5315,1770500
2018-03-16,235.67,238.17,235.67,237.22,226.8224,4858000
2018-03-19,236.01,236.33,230.26,231.56,221.4104,2621700
2018-03-20,232.12,234.39,231.58,232.45,222.2614,1728000
2018-03-21,233,237.22,232.31,234.14,223.8774,1588300
2018-03-22,232.04,232.12,222.8,223.17,213.3882,4295500
2018-03-23,223.5,224.27,215.27,215.36,205.9205,4221200
2018-03-26,217.86,220.8,215.18,220.24,210.5866,3574000
2018-03-27,221.02,221.86,214.73,215.87,206.4081,2696700
2018-03-28,217.23,219.66,214.91,216.54,207.0488,2522900
2018-03-29,217.79,221.38,217.46,219.52,209.8982,2643000
2018-04-02,218.05,218.72,209.47,212.62,203.3006,3840800
2018-04-03,213,216.46,210.93,216.33,206.848,3006800
2018-04-04,212.39,217.92,211.12,217.56,208.0241,2488800
2018-04-05,218.64,220.31,216.56,218.67,209.0854,2879900
2018-04-06,217.4,218.85,211,212.25,202.9468,2503900
2018-04-09,213.75,216.86,212.4,212.81,203.4823,2186100
2018-04-10,215.32,218.71,215.23,216.98,207.4695,2857400
2018-04-11,214.2,215.89,213.5,214.33,204.9357,1819800
2018-04-12,215.72,217.68,215.01,216.42,206.934,2292900
2018-04-13,218.09,218.68,214.46,215.52,206.0735,2034500
2018-04-16,217.2,219.27,216.59,217.7,208.1579,2060500
2018-04-17,219.15,221.69,218.74,220.09,210.4432,1853500
2018-04-18,220.39,221.01,219.16,219.52,209.8982,1599300
2018-04-19,218.04,219.3,217.03,218.85,209.2575,1453100
2018-04-20,218.41,220.28,216.74,217.75,208.2057,2634300
2018-04-23,218.02,218.73,214.75,215.88,206.4177,2520700
2018-04-24,206.5,206.5,196.89,201.13,192.3142,11671400
2018-04-25,201.1,201.75,197.01,198.84,190.1246,6205400
2018-04-26,198.68,199.63,196.17,197.09,188.4513,4124300
2018-04-27,196.77,197.11,194.4,196.12,187.5238,3354800
2018-04-30,196.96,198.34,194.18,194.39,185.8697,4008700
2018-05-01,194.03,195.54,191.44,195.02,186.472,4710500
2018-05-02,195.15,196.41,194.02,194.5,185.9748,4017600
2018-05-03,194.52,196.7,192.35,195.68,187.1031,3425900
2018-05-04,195.07,199.93,194.06,199.36,190.6218,3071700
2018-05-07,200.06,201,199.58,200.26,191.4824,2863400
2018-05-08,200,202.11,199.56,201.74,192.8975,3273500
2018-05-09,202.03,204.73,201.37,203.42,194.5038,3361300
2018-05-10,202.61,205.68,202.39,205.03,196.0433,2700800
2018-05-11,204.74,205.37,203.66,205.16,196.1676,3155700
2018-05-14,205.67,206.04,204.67,205.76,196.7413,3385900
2018-05-15,204.96,205.57,201.64,202.41,193.5381,2259200
2018-05-16,200.52,201.04,199.05,200.21,191.4346,2913500
2018-05-17,199.27,201.4,198.69,200.36,192.8882,2265800
2018-05-18,200.28,200.76,198.45,198.96,191.5405,2925700
2018-05-21,200.5,202.93,200,201.76,194.236,2126500
2018-05-22,201.96,202.11,198.73,198.97,191.5501,2313900
2018-05-23,197.74,198.8,196.56,198.67,191.2613,2737700
2018-05-24,198.83,200.18,196.93,199.41,191.9737,2055000
2018-05-25,198.33,199.41,197.93,199.03,191.6078,1686500
2018-05-29,198,198.51,195.1,195.74,188.4405,2346800
2018-05-30,197.09,199.38,196.7,198.68,191.2709,2143100
2018-05-31,198.11,198.45,196.26,197.23,189.875,5253100
2018-06-01,198.75,200.42,198.28,199.59,192.147,1827000
2018-06-04,200.73,201.69,200.07,201.06,193.5621,2408400
2018-06-05,201.08,202.1,200.89,201.2,193.6969,2246100
2018-06-06,201.84,204.05,201.55,203.86,196.2577,2297300
2018-06-07,204.18,205.89,203.76,205.07,197.4226,2279200
2018-06-08,204.98,206.75,204.41,206.59,198.8859,2170200
2018-06-11,206.59,206.79,205,205.12,197.4707,2302900
2018-06-12,205.67,205.95,203.95,204.92,197.2782,1806100
2018-06-13,205.14,205.66,203.73,204.89,197.2493,2097900
2018-06-14,205.76,206.27,203.5,203.63,196.0363,2221500
2018-06-15,202.55,205.06,200.11,204.97,197.3263,5449500
2018-06-18,202.53,204.57,200.25,204.17,196.5562,2842800
2018-06-19,201.26,201.83,198.33,199.39,191.9544,3206800
2018-06-20,199.34,200,197.26,198.08,190.6933,2348300
2018-06-21,197.84,197.84,194.59,195.52,188.2287,2420400
2018-06-22,197.39,197.44,195.18,196.5,189.1722,2290100
2018-06-25,195.98,196.33,193.64,195.8,188.4983,2922500
2018-06-26,196.84,197.95,195.98,196.58,189.2492,2140200
2018-06-27,196.57,199.9,194.76,194.92,187.6511,2889700
2018-06-28,195.5,196.85,194.21,195.97,188.6619,1978700
2018-06-29,196.47,199.42,196.46,196.72,189.384,2671600
2018-07-02,195.46,195.89,193.51,195.52,188.2287,1815500
2018-07-03,196.49,198.95,195.5,195.83,188.5272,1228900
2018-07-05,197.07,197.48,195.03,197.34,189.9809,2019300
2018-07-06,197.09,198.06,196.39,197.46,190.0964,1624500
2018-07-09,198.14,200.84,198.07,200.53,193.0519,1967100
2018-07-10,201,202.58,200.39,201.48,193.9665,1688700
2018-07-11,199.82,199.82,197.49,197.68,190.3082,1853100
2018-07-12,199.17,200,197.4,199.32,191.887,1733500
2018-07-13,200.27,201.79,200,201.18,193.6777,1625400
2018-07-16,201.55,201.58,200.08,201.11,193.6102,1468000
2018-07-17,200.99,203.07,200.13,202.07,194.5345,1920600
2018-07-18,202.22,203.17,201.35,202.2,194.6596,1945000
2018-07-19,201.76,202.29,199.51,201.6,194.082,2616400
2018-07-20,199.33,202.95,198.25,201.95,194.4189,2325400
2018-07-23,201.54,201.54,197.68,198.84,191.4249,3269100
2018-07-24,192.94,202.19,190.57,200.68,193.1963,8186500
2018-07-25,200.63,204.49,200.52,204.38,196.7583,3345200
2018-07-26,204.89,208.44,204.65,207.96,200.2048,2848300
2018-07-27,208.68,210.6,206.85,207.42,199.685,2248000
2018-07-30,208.25,209.25,204.76,205.12,197.4707,2040500
2018-07-31,207.23,212.78,206.5,212.32,204.4022,3573100
2018-08-01,210.98,211.06,206.87,207.05,199.3288,2066600
2018-08-02,205.95,205.99,203.85,205.53,197.8654,1699700
2018-08-03,205.92,207.58,205.2,207.29,199.5598,1299900
2018-08-06,207.45,207.46,205.24,206.7,198.9918,1063800
2018-08-07,208.01,209.61,207.37,208.57,200.7921,1314600
2018-08-08,208.49,209.04,206.77,207.14,199.4154,1052100
2018-08-09,207.14,207.97,204.49,204.78,197.1434,1812600
2018-08-10,203.81,204.13,201,201.96,194.4286,1893200
2018-08-13,202.02,202.79,199.5,199.84,192.3876,1587200
2018-08-14,199.78,201.08,199.41,200.52,193.0423,1719000
2018-08-15,199.25,201.76,197.11,201.39,193.8798,2028900
2018-08-16,202.02,203.43,201.82,203.15,195.5742,1640200
2018-08-17,203.28,204.99,201.89,204.77,197.1338,1598900
2018-08-20,205.72,205.8,203.66,204.6,196.9701,2091700
2018-08-21,205,206.04,204.39,205.69,198.0195,1709700
2018-08-22,205.77,205.77,203.4,204.26,196.6428,1461300
2018-08-23,203,203.15,201.46,202.75,196.4974,1367300
2018-08-24,203.28,205.49,203.07,205.29,198.9591,1676600
2018-08-27,206.18,208.5,205.85,208.33,201.9053,1777200
2018-08-28,208.97,210.12,208.48,209.43,202.9714,2136700
2018-08-29,209.17,210.97,208.51,210.46,203.9697,2110300
2018-08-30,209.71,211.09,209.23,210.22,203.7371,2240800
2018-08-31,209.57,211.72,209.44,210.92,204.4155,1943500
2018-09-04,210.55,210.75,207.55,208.6,202.167,2108500
2018-09-05,208.29,211.91,207.35,211.83,205.2974,1951500
2018-09-06,212,213.37,211.07,212.74,206.1794,2363500
2018-09-07,212.24,212.97,209.97,212.57,206.0146,2739200
2018-09-10,213.68,216.37,212.86,212.93,206.3635,2399700
2018-09-11,211.36,212.22,210,211.78,205.2489,1967500
2018-09-12,212.3,214.76,205.9,206.71,200.3353,4937000
2018-09-13,207.34,209.14,206.55,209.05,202.6031,2171300
2018-09-14,208.84,210.3,207.15,207.88,201.4692,1721600
2018-09-17,207.46,210.19,207.3,209.53,203.0683,1610400
2018-09-18,210.24,211.83,208.43,211.53,205.0067,1652900
2018-09-19,211.77,214.14,211.63,213.12,206.5476,1884500
2018-09-20,214.7,217,213.26,215.27,208.6313,2075100
2018-09-21,217.32,217.87,215.61,216.33,209.6586,5563700
2018-09-24,215.39,215.87,212.69,213.51,206.9256,2044800
2018-09-25,214.13,214.13,210.28,210.64,204.1441,2090600
2018-09-26,211.49,212.59,210.64,211.07,204.5609,1677700
2018-09-27,212,212.87,210,210.11,203.6305,1609800
2018-09-28,209.53,211.28,208.87,210.71,204.212,2500200
2018-10-01,212.4,213.4,211.31,212.19,205.6463,1828800
2018-10-02,212.38,215.84,212.1,215.71,209.0578,1749400
2018-10-03,216,217.34,214.94,215.76,209.1062,2139200
2018-10-04,214.85,215.66,212.04,213.84,207.2454,1682500
2018-10-05,214.35,215.03,211.06,213.19,206.6155,2140300
2018-10-08,213.13,214.58,212.26,214.37,207.7591,1666700
2018-10-09,212.68,213.11,209.64,210.42,203.9309,2947400
2018-10-10,209.19,209.19,201.55,202.15,195.9159,3525200
2018-10-11,201.15,202.91,196.5,196.73,190.6631,3497200
2018-10-12,200.87,202.55,195.93,198.23,192.1168,2798100
2018-10-15,197.82,200.7,197.42,198.94,192.8049,1812800
2018-10-16,200.46,202.52,199.23,202.33,196.0904,1939500
2018-10-17,201.79,203.77,200.45,202.93,196.6719,1824200
2018-10-18,202.34,202.52,198.4,200.38,194.2005,2339400
2018-10-19,200.12,201.1,198.37,199.85,193.6869,3167300
2018-10-22,201.25,203.4,199.69,201.36,195.1503,3263300
2018-10-23,188.8,194.89,184.5,192.55,186.612,8255600
2018-10-24,192.1,192.96,183.97,184.54,178.849,5003500
2018-10-25,186.57,187.48,182.36,184.99,179.2851,3535200
2018-10-26,183.31,186.66,181.98,184.95,179.2464,3546200
2018-10-29,187.85,188.88,183.16,185.79,180.0605,2867600
2018-10-30,186.83,190.08,185,189.81,183.9565,2919600
2018-10-31,190.7,192.12,189.67,190.26,184.3926,2845100
2018-11-01,190.61,193.21,190.09,192.22,186.2922,2242800
2018-11-02,193.66,194.47,191.6,192.81,186.864,3069600
2018-11-05,193.5,194.56,192.21,193.25,187.2904,2886500
2018-11-06,193.27,195.5,193,195.3,189.2772,1900200
2018-11-07,197.19,201.4,195.41,201.29,195.0824,2444400
2018-11-08,201,204.27,200.73,204.07,197.7767,2534000
2018-11-09,204,204,199.7,201.1,194.8983,2429300
2018-11-12,200.57,200.77,196.5,197.04,190.9635,2770000
2018-11-13,197.52,200.88,197.16,198.37,192.2525,2168800
2018-11-14,200.8,201.04,196.29,198.06,191.9521,2797700
2018-11-15,197.73,205.13,196.24,204.91,198.5908,3157500
2018-11-16,203.24,209.77,202.6,209,202.5547,2620400
2018-11-19,207.83,208.05,204.37,205.58,199.2402,3220400
2018-11-20,203.58,204.14,200.19,200.51,194.3265,2677200
2018-11-21,199.68,201.18,198.66,198.69,193.8777,1832700
2018-11-23,197.76,198.68,196.79,196.8,192.0334,999900
2018-11-26,198.57,201.83,197.32,199.86,195.0193,2321000
2018-11-27,199.12,201.32,196.78,200.69,195.8292,2079600
2018-11-28,201.99,204.35,199.42,204.34,199.3908,2184400
2018-11-29,203.87,205.84,202.66,204.56,199.6055,1569200
2018-11-30,204.36,207.92,203.98,207.92,202.8841,3171900
2018-12-03,211.21,211.95,207.05,208.76,203.7038,2493400
2018-12-04,208.06,208.55,202.09,202.2,197.3026,2698700
2018-12-06,199.61,203.08,198.19,202.68,197.771,2991800
2018-12-07,202.62,204.37,197.01,198.24,193.4386,2254500
2018-12-10,198.36,198.95,193.64,198.32,193.5166,1980300
2018-12-11,201.26,202,196.14,197.46,192.6775,1828900
2018-12-12,200.6,202.62,199.7,199.81,194.9705,1919000
2018-12-13,201.43,202.4,199.52,202.13,197.2343,1831700
2018-12-14,200.12,201.57,195.85,196.1,191.3504,2473200
2018-12-17,195.84,198.25,191.85,192.82,188.1498,2547600
2018-12-18,193.39,196.92,193.15,194.56,189.8477,2636300
2018-12-19,196,198.23,189.7,189.96,185.3591,3266500
2018-12-20,189.11,191.12,185.5,187.38,182.8416,3609200
2018-12-21,187.86,190.5,183.64,183.75,179.2995,6699200
2018-12-24,181.89,183.54,178.51,178.62,174.2937,2249500
2018-12-26,179.38,186.33,176.87,186.26,181.7487,2925500
2018-12-27,183.5,190.7,182.88,190.7,186.0812,2809000
2018-12-28,191.81,192.3,188.57,189.37,184.7834,2311400
2018-12-31,190.34,191.65,188.5,190.54,185.925,1804400
2019-01-02,187.82,190.99,186.7,190.95,186.3251,2475200
2019-01-03,188.28,188.28,182.89,183.76,179.3093,3358200
2019-01-04,186.75,191.98,186.03,191.32,186.6862,2995100
2019-01-07,191.36,192.3,188.66,190.88,186.2568,2162200
2019-01-08,193,194.11,189.58,191.68,187.0374,2479800
2019-01-09,193.25,193.94,191.38,192.3,187.6424,2163600
2019-01-10,190.87,193.81,189.4,193.6,188.9109,1939300
2019-01-11,191.84,192.69,190.86,192.21,187.5546,2359900
2019-01-14,190.64,192.83,189.8,192.17,187.5156,1914400
2019-01-15,188.84,190.68,187.86,188.94,184.3638,2737300
2019-01-16,188.51,190.44,188.42,189.48,184.8907,2492100
2019-01-17,188.56,192.9,187.9,191.71,187.0667,1978900
2019-01-18,194.34,196.4,192.36,195.86,191.1162,2746600
2019-01-22,194.22,194.49,190.43,192.26,187.6034,2709600
2019-01-23,192.63,194,190.28,192.29,187.6327,1652900
2019-01-24,192.26,193.17,191.51,192.52,187.8571,1582800
2019-01-25,194.72,197.16,194.46,195.9,191.1552,2320100
2019-01-28,193.14,193.45,191.07,193.2,188.5206,3156600
2019-01-29,195.01,199.89,194.2,196.95,192.1798,4311100
2019-01-30,198.22,200.11,194.63,199.27,194.4436,2168100
2019-01-31,198.8,200.89,197.74,200.3,195.4487,3338400
2019-02-01,201.49,201.77,198.29,199.16,194.3363,2239400
2019-02-04,199.01,200.26,196.25,200.21,195.3609,1973600
2019-02-05,200.72,201.13,199.73,201.12,196.2488,2036900
2019-02-06,201.22,203.08,200.25,202.57,197.6637,1672400
2019-02-07,201.02,202.4,198.86,199.84,194.9998,1949400
2019-02-08,199.22,199.85,197.9,199.82,194.9803,1451800
2019-02-11,200.93,201.2,199.64,200.91,196.0439,1513500
2019-02-12,202.87,206.79,202.19,206.57,201.5668,2623000
2019-02-13,207.09,210.4,206.59,209.72,204.6405,2967300
2019-02-14,206.59,207.12,204.05,204.93,201.349,2229700
2019-02-15,206.46,208.97,206,208.86,205.2104,2000400
2019-02-19,207.91,209.15,207.39,208.41,204.7682,1534400
2019-02-20,208.93,208.97,207.32,208.53,204.8861,1879100
2019-02-21,208.16,209.11,207.25,207.77,204.1394,1737600
2019-02-22,207.77,209.66,207.15,209.35,205.6918,1534200
2019-02-25,210.47,211.35,210.34,210.58,206.9003,2183500
2019-02-26,210.58,211.59,209.37,209.38,205.7213,1671300
2019-02-27,209.6,209.69,208.16,209.03,205.3774,1540600
2019-02-28,209.05,209.05,206.96,207.39,203.7661,2121700
2019-03-01,208.81,209.76,206.9,207.49,203.8643,1754400
2019-03-04,208.99,209.98,205.74,206.86,203.2453,1989900
2019-03-05,205.58,207.25,203.84,203.84,200.2781,2744500
2019-03-06,204.73,204.79,202.76,202.8,199.2563,1825300
2019-03-07,202.56,202.56,198.5,199.86,196.3676,3339600
2019-03-08,198.38,201.17,198,200.89,197.3796,1724500
2019-03-11,201.88,207.16,201.66,207.1,203.4811,2385300
2019-03-12,207.84,208.39,205.38,205.8,202.2038,2115100
2019-03-13,206.83,207.3,205.63,206.66,203.0488,2036700
2019-03-14,206.7,207.45,205.73,207.38,203.7562,1793400
2019-03-15,208.4,208.66,206.79,208.08,204.444,4394700
2019-03-18,208.44,208.6,205.61,208.49,204.8468,1843600
2019-03-19,209.1,210.54,208.31,209.02,205.3676,2351600
2019-03-20,209,210.51,207.29,208.3,204.6601,1734600
2019-03-21,206.8,210.16,205.97,209.61,205.9473,2288100
2019-03-22,208.29,208.49,204.47,204.66,201.0838,2716100
2019-03-25,203.46,205.47,202.25,203.21,199.6591,2020600
2019-03-26,205,207.64,204.77,207.24,203.6187,1895600
2019-03-27,207.4,207.94,205.13,207.16,203.5401,2004000
2019-03-28,208,208.74,206.64,208.53,204.8861,1670600
2019-03-29,209.29,209.5,206.2,207.78,204.1492,2858300
2019-04-01,209.89,212.39,209.26,211.94,208.2365,2588400
2019-04-02,212.24,212.7,211,212.13,208.4232,1413500
2019-04-03,212.95,213.93,212.44,213.13,209.4057,1570000
2019-04-04,213.5,215.27,212.33,215.03,211.2726,1560900
2019-04-05,215.88,216.49,214.8,215.41,211.6459,1391100
2019-04-08,214.71,215.07,213.47,215.02,211.2627,1130000
2019-04-09,214.42,214.57,211.82,211.96,208.2562,1516500
2019-04-10,212.42,212.71,210.72,212.11,208.4036,1348600
2019-04-11,211.71,213.71,211.44,213.53,209.7988,1181200
2019-04-12,215.1,217.49,214.35,217.42,213.6208,1922400
2019-04-15,216.84,217.36,214.9,215.83,212.0586,1483300
2019-04-16,216.59,217.67,215.48,216.9,213.1099,1549600
2019-04-17,217.63,219.33,217.18,217.64,213.8369,1977600
2019-04-18,217.98,219.67,217.62,218.88,215.0553,1780100
2019-04-22,217.3,219.4,217.27,218.54,214.7212,1403500
2019-04-23,218.01,219.55,217.18,219.5,215.6644,1561800
2019-04-24,219,219.75,218.1,219.08,215.2518,2048900
2019-04-25,197.54,198.96,189.6,190.72,187.3873,14646200
2019-04-26,190.53,192.25,189.36,191.67,188.3207,4491300
2019-04-29,191.52,192.19,189.75,190.21,186.8863,3803400
2019-04-30,190.86,190.86,186.55,189.51,186.1985,4541000
2019-05-01,189.49,189.71,185.92,186.07,182.8186,3818500
2019-05-02,184.5,186.5,183.38,184.75,181.5217,5654900
2019-05-03,185.81,186.69,184.09,185.22,181.9834,4747700
2019-05-06,182.04,183.11,180.13,183.04,179.8415,6517600
2019-05-07,181.81,181.9,177.81,179.12,175.99,5415600
2019-05-08,179.51,180.53,178.5,178.59,175.4693,2990500
2019-05-09,177.3,177.4,174.18,175.28,172.2171,5098200
2019-05-10,175.02,176.33,173.01,175.86,172.787,5012300
2019-05-13,173.94,174.58,172.79,174.07,171.0283,5916700
2019-05-14,174.79,176.97,174.51,175.21,172.1484,4014000
2019-05-15,174.02,175.65,173.65,174.12,171.0774,3015500
2019-05-16,174.39,174.39,171.36,171.81,168.8078,4039500
2019-05-17,170,170.26,168.43,169.09,166.1353,4595000
2019-05-20,167.96,167.96,165.61,166.25,163.3449,4374600
2019-05-21,167.01,167.42,166.18,167.3,164.3766,4148200
2019-05-22,167.43,170.76,166.46,169.74,166.774,4504200
2019-05-23,167.58,168.3,164.59,165.87,164.366,3830200
2019-05-24,166.34,167.42,165.32,166.09,164.584,2366900
2019-05-28,166.8,166.99,163.35,163.35,161.8689,4875100
2019-05-29,163.01,163.8,160.5,161.4,159.9365,3669000
2019-05-30,161.4,162.27,160,160.58,159.124,2478700
2019-05-31,159.83,160.74,159.63,159.75,158.3015,3521900
2019-06-03,159.75,161.5,159.32,160.04,158.5888,3726500
2019-06-04,161.73,165.09,161.58,164.29,162.8003,3746800
2019-06-05,165.14,165.83,162.88,163.85,162.3643,3161600
2019-06-06,164,166.35,162.46,164.72,163.2264,3581800
2019-06-07,165.56,167.09,164.64,166.61,165.0993,2017700
2019-06-10,168.11,170.22,167.87,168.29,166.764,2257600
2019-06-11,169.91,170.36,168.5,168.91,167.3784,2227200
2019-06-12,169.87,170.15,168.59,169.01,167.4775,2166400
2019-06-13,169.36,169.9,167.87,168.85,167.319,2141500
2019-06-14,168.24,168.25,166.05,166.69,165.1786,2719200
2019-06-17,167.1,167.43,166.46,166.78,165.2677,1783300
2019-06-18,167.85,172.27,167.57,171.86,170.3017,3623000
2019-06-19,171.88,172.81,170.54,170.75,169.2017,2777400
2019-06-20,172.87,174.28,171.7,173.94,172.3628,3064200
2019-06-21,173.75,174.56,172.63,173.35,171.7782,4880800
2019-06-24,173.35,174.34,173.34,173.38,171.8079,2711900
2019-06-25,173.25,173.39,171.28,172.03,170.4701,2733200
2019-06-26,172.35,173.24,171.72,171.88,170.3215,1812200
2019-06-27,172.51,172.79,170.65,171.5,169.9449,1718500
2019-06-28,171.85,174.37,171.77,173.34,171.7682,3600800
2019-07-01,175.46,175.78,173.52,174.51,172.9276,2106700
2019-07-02,175.1,175.1,173.07,174.02,172.4421,1555400
2019-07-03,174.17,175.04,172.93,174.98,173.3934,1170700
2019-07-05,173,173.28,169.73,172,170.4404,1740500
