Date,Open,High,Low,Close,Adjusted_close,Volume
2019-09-05,129.9,129.9,127.79,129.62,128.6913,619400
2019-09-06,129.92,130.59,129.64,130.17,129.2373,472600
2019-09-09,129.84,130.94,126.18,130.36,129.426,984700
2019-09-10,129.67,130.91,129.05,130.91,129.972,1045900
2019-09-11,130.71,132.03,129.67,132.02,131.0741,738400
2019-09-12,132.62,133.55,130.35,133.43,132.474,1146400
2019-09-13,133.49,134.09,130.65,131.4,130.4585,857100
2019-09-16,131.33,132.13,130.27,132.03,131.084,792500
2019-09-17,131.9,132.24,130.04,131.2,130.26,832800
2019-09-18,131.48,131.48,129.29,130.44,129.5054,843900
2019-09-19,130.94,131.02,129.61,130.03,129.0983,768900
2019-09-20,130.53,132.12,129.76,130.11,129.1778,3669500
2019-09-23,129.52,131.43,129.03,130.25,129.3168,1006200
2019-09-24,130.61,131.02,128.65,129.52,128.592,1213200
2019-09-25,129.61,130.92,128.97,130.17,129.2373,992800
2019-09-26,130.75,132.66,130.45,132.59,131.64,739600
2019-09-27,131.96,131.96,129.16,130.12,130.12,894000
2019-09-30,129.9,130.52,129.18,129.66,129.66,780200
2019-10-01,129.88,130.29,127.53,128.68,128.68,634300
2019-10-02,128.01,128.23,124.96,125.44,125.44,1489500
2019-10-03,125.44,128.18,124.58,127.89,127.89,1021900
2019-10-04,128.03,128.87,127.53,128.71,128.71,496500
2019-10-07,128.14,129.35,127.83,128.15,128.15,330000
2019-10-08,127.6,128.28,126.57,127.08,127.08,818200
2019-10-09,127.9,128.34,127.16,127.86,127.86,1187300
2019-10-10,127.93,128.25,127.11,127.18,127.18,409400
2019-10-11,127.78,129.26,127.65,128.2,128.2,571100
