Date,Open,High,Low,Close,Adjusted_close,Volume
2018-04-18,91.16,91.97,90.92,91.01,91.01,3682740
2018-04-19,90.85,91.8,89.27,89.62,89.62,3938845
2018-04-20,89.42,90.13,88.25,88.95,88.95,6231642
2018-04-23,89.24,90.03,88.71,89.485,89.485,3474523
2018-04-24,90.03,91.05,88.86,89.14,89.14,3897125
2018-04-25,89.09,89.62,88.07,89.2,89.2,4136892
2018-04-26,89.75,92.96,89.65,92.08,92.08,6051133
2018-04-27,92,92.57,90.1,91.18,91.18,4765061
2018-04-30,91.35,91.75,85.15,87.1,87.1,13899486
2018-05-01,87.08,88.13,86.43,87.93,87.93,4217443
2018-05-02,87.78,88.02,86.68,86.9,86.9,4517881
2018-05-03,86.38,86.59,84.3,85.4,85.4,6547179
2018-05-04,86.6,88.88,85.57,86.89,86.89,8553581
2018-05-07,86.49,86.55,84.21,84.57,84.57,7930198
2018-05-08,84.35,84.47,82.6,83.13,83.13,6688102
2018-05-09,82.87,83.14,81.05,82.8,82.8,8089458
2018-05-10,82.76,82.9563,81.62,82.38,82.38,5788495
2018-05-11,82.35,85.18,82.34,84.54,84.54,7574842
2018-05-14,84.59,86.3,84.55,85.31,85.31,6736018
2018-05-15,84.8,84.99,81.54,81.98,81.98,8902223
2018-05-16,82.12,83.39,81.18,81.36,81.36,6519984
2018-05-17,81.08,81.22,79.15,79.98,79.98,10246824
2018-05-18,79.98,80.2,78.35,78.37,78.37,7749278
2018-05-21,78.71,78.85,74.13,74.69,74.69,19908509
2018-05-22,75.9,76.89,75.41,76.61,76.61,8423956
2018-05-23,77,77.72,76.53,77.66,77.66,7342792
2018-05-24,78.78,79.89,78.51,79.54,79.54,8541563
2018-05-25,79.41,79.56,78.34,78.63,78.63,6128107
2018-05-29,78.05,79.35,77.3,77.83,77.83,5687290
2018-05-30,78.03,78.73,77.37,77.97,77.97,6945737
2018-05-31,78.1,78.98,77.67,78.68,78.68,8444903
2018-06-01,78.89,79.6,78.57,79.04,79.04,8198307
2018-06-04,79.02,79.6681,78.1601,78.65,78.65,5799120
2018-06-05,78.66,78.91,77.38,77.97,77.97,5140939
2018-06-06,77.94,79.01,77.6598,78.79,78.79,5086486
2018-06-07,78.75,78.95,78.04,78.79,78.79,4500336
2018-06-08,78.47,79.24,78.15,79.06,79.06,3991279
2018-06-11,78.87,79,78.2,78.33,78.33,4683396
2018-06-12,78.49,78.67,77.29,77.47,77.47,7548885
2018-06-13,77.63,78.57,77.3,77.38,77.38,7804318
2018-06-14,77.57,78.81,77.09,78.39,78.39,5884820
2018-06-15,78.41,79.32,77.51,78.08,78.08,14878283
2018-06-18,77.46,78.075,76.92,77.73,77.73,6972175
2018-06-19,77.42,79.58,77.138,79.44,79.44,8047600
2018-06-20,80,80.1514,78.57,79.77,79.77,6913609
2018-06-21,79.29,79.7196,78.88,79.14,79.14,4411196
2018-06-22,79.3,79.88,78.72,78.8,78.8,5630405
2018-06-25,78.53,79.33,77.92,78.53,78.53,5716877
2018-06-26,78.55,79.46,77.91,78.31,78.31,5062453
2018-06-27,78.4,79.12,77.23,77.25,77.25,6104161
2018-06-28,77.22,77.49,76.28,76.66,76.66,6233324
2018-06-29,78.37,80.7,78.02,79.42,79.42,10269790
2018-07-02,78.75,79.67,78.15,79.51,79.51,4315219
2018-07-03,79.63,79.86,78.45,78.65,78.65,3034580
2018-07-05,78.99,80.72,78.841,80.39,80.39,5879282
2018-07-06,81.02,82.52,80.627,82.44,82.44,8581977
2018-07-09,83,84.25,82.9435,83.85,83.85,7884605
2018-07-10,85.21,85.21,83.9,84.56,84.56,7181222
2018-07-11,84,84.28,83.07,83.33,83.33,4923296
2018-07-12,83.88,85.63,83.8,85.6,85.6,7213087
2018-07-13,85.91,86.05,85.24,85.69,85.69,4617355
2018-07-16,85.87,86.035,84.53,85.23,85.23,4853434
2018-07-17,85.1,86.15,85,85.85,85.85,6224375
2018-07-18,85.72,86.15,85.1727,85.78,85.78,4125790
2018-07-19,85.78,86.12,84.94,85.34,85.34,4015687
2018-07-20,85.042,85.75,84.53,85.1,85.1,4819594
2018-07-23,84.72,85.54,84.52,85.08,85.08,4215750
2018-07-24,86.16,87.84,86.1,87.17,87.17,7651500
2018-07-25,87.19,87.88,86.23,87.67,87.67,6683639
2018-07-26,88.85,89.2499,85.3,88.31,88.31,7785830
2018-07-27,88.6,88.93,86.2,86.43,86.43,6297090
2018-07-30,86.25,89.21,86.25,88.91,88.91,8347326
2018-07-31,88.97,90.52,88.87,90.09,90.09,7996760
2018-08-01,89.86,90.61,89.13,90.19,90.19,6159802
2018-08-02,89.9,91.29,88.571,90.55,90.55,4796296
2018-08-03,90.63,91.24,89.96,90.44,90.44,3493461
2018-08-06,89.39,90.06,88.66,89.24,89.24,4105368
2018-08-07,89.544,90.49,89.45,90.31,90.31,5289136
2018-08-08,90.3,91.75,90.11,91.24,91.24,6270679
2018-08-09,91.75,93.23,91.3609,91.92,91.92,5398991
2018-08-10,91.5,91.9,90.92,91.21,91.21,3524024
2018-08-13,91.01,92.3,91.01,91.97,91.97,3985111
2018-08-14,91.94,93.34,91.9,92.71,92.71,5441422
2018-08-15,92.2,92.45,89.12,89.27,89.27,6697789
2018-08-16,89.99,90.8,89.465,90.15,90.15,4086898
2018-08-17,89.97,90.97,89.24,90.37,90.37,4142973
2018-08-20,90.42,91.28,89.83,90.88,90.88,4694106
2018-08-21,90.89,91.73,90.39,91.2,91.2,4551206
2018-08-22,91,91.5,90.4,90.64,90.64,4110477
2018-08-23,90.76,90.76,89.03,89.84,89.84,3959690
2018-08-24,89.69,90.49,89.5,89.93,89.93,3406461
2018-08-27,90.19,91.89,89.92,91.52,91.52,3607237
2018-08-28,91.84,92.8,91.59,92.43,92.43,4341288
2018-08-29,92.38,94.29,91.425,94.14,94.14,5322088
2018-08-30,93.94,94.74,93.6,94.26,94.26,4373033
2018-08-31,94.44,95.3,93.8,94.45,94.45,4787796
2018-09-04,93.95,94,90.9275,91.61,91.61,4635187
2018-09-05,91.67,92.5,91.3,92.19,92.19,3803472
2018-09-06,91.59,92.04,89.47,89.89,89.89,3673498
2018-09-07,89.59,90.5,88.56,90.46,90.46,3622110
2018-09-10,91,91.25,89.02,89.15,89.15,3776519
2018-09-11,88.67,88.86,86.45,87.23,87.23,5307764
2018-09-12,87.1,87.39,86.325,86.8,86.8,3922508
2018-09-13,87.66,88.79,87.12,88.74,88.74,3954994
2018-09-14,88.97,88.97,86.87,87.17,87.17,3538049
2018-09-17,87.32,87.65,86.74,87.2,87.2,3094809
2018-09-18,87.4,88.4466,87.03,87.61,87.61,3046628
2018-09-19,87.31,87.8261,86.89,87.38,87.38,3396257
2018-09-20,87.61,88.41,87,88.3,88.3,3917739
2018-09-21,88.62,89.1725,87.45,87.72,87.72,6625151
2018-09-24,87.41,88.08,86.87,87.56,87.56,2773892
2018-09-25,87.66,89.14,87.46,87.57,87.57,4053216
2018-09-26,87.62,89.25,87.53,88.3,88.3,4163314
2018-09-27,88.32,89.38,88.05,89.25,89.25,3654468
2018-09-28,89.03,89.95,88.89,89.49,89.49,5271282
2018-10-01,90.18,91.33,89.59,89.88,89.88,5419782
2018-10-02,90.05,91.87,89.28,91.86,91.86,4717036
2018-10-03,92.15,92.68,91.53,91.87,91.87,4280595
2018-10-04,91.33,91.63,87.97,88.6,88.6,5871527
2018-10-05,88.18,89.67,85.95,87.27,87.27,4743940
2018-10-08,86.66,87.71,86.32,87.49,87.49,3878728
2018-10-09,87.69,87.73,86.2679,86.76,86.76,3293261
2018-10-10,86.37,87.18,84.06,84.23,84.23,4801747
2018-10-11,83.75,84.04,79.83,80.71,80.71,5818611
2018-10-12,82.36,82.96,81.26,82.58,82.58,4737358
2018-10-15,82.12,82.82,81.35,81.83,81.83,3324839
2018-10-16,81.97,84.47,81.71,84.28,84.28,3200517
2018-10-17,83.99,84.59,82.8759,84.28,84.28,2544803
2018-10-18,84.13,84.38,82.1689,82.95,82.95,3249527
2018-10-19,83,84.17,82.2,82.41,82.41,3905486
2018-10-22,82.76,83,80.01,80.61,80.61,4752173
2018-10-23,79.6,80.51,78.63,79.77,79.77,5393764
2018-10-24,79.82,80.1,74.14,74.71,74.71,8876137
2018-10-25,75.55,76.69,72.3,72.72,72.72,13788777
2018-10-26,71.83,73.93,71.14,72.45,72.45,7159097
2018-10-29,73.24,74.24,70.09,71.43,71.43,9210816
2018-10-30,71.44,72.41,70.42,72.34,72.34,8020311
2018-10-31,72.97,73.1,70.78,71.6,71.6,8509201
2018-11-01,72,75.88,71.97,75.61,75.61,9478019
2018-11-02,76.21,76.4,73.46,74.19,74.19,5290626
2018-11-05,74.2,74.87,73.29,74.27,74.27,4636648
2018-11-06,74.49,75.5,74.2,75.09,75.09,4234651
2018-11-07,75.46,76.24,74.75,75.46,75.46,6764683
2018-11-08,75.33,76.07,74.85,75.23,75.23,4693800
2018-11-09,75.07,75.09,73.45,74.02,74.02,4128121
2018-11-12,73.85,74,70.77,71.02,71.02,7383334
2018-11-13,71.73,72.37,70.19,70.24,70.24,6351161
2018-11-14,70.81,71.18,69.36,69.63,69.63,6964077
2018-11-15,69.28,70.25,68.91,69.98,69.98,11531265
2018-11-16,69.75,70.28,68.93,69.65,69.65,9271108
2018-11-19,69.41,70,68.78,69.4,69.4,6758125
2018-11-20,69.2,69.6,66.63,66.75,66.75,7873773
2018-11-21,67.45,68.28,67.06,67.54,67.54,6496144
2018-11-23,67.26,67.92,66.62,66.65,66.65,2947097
2018-11-26,67.41,68.09,66.88,68,68,8996604
2018-11-27,67.59,69.5,66.62,69.19,69.19,8274987
2018-11-28,69.3,71.01,68.84,70.98,70.98,8683470
2018-11-29,70.4,71.03,68.93,70.16,70.16,6093340
2018-11-30,70.18,72.31,69.57,72.22,72.22,9650839
2018-12-03,73.88,74.68,72.65,73.42,73.42,10075550
2018-12-04,73.53,74.88,72.32,72.47,72.47,8638824
2018-12-06,71.5,73.14,71.03,72.8,72.8,6965297
2018-12-07,72.38,73,69.84,70.08,70.08,6602562
2018-12-10,70,70,67.22,68.68,68.68,7545190
2018-12-11,69.59,71.24,68.41,69.49,69.49,7713288
2018-12-12,70.79,72.1,69.81,70.9,70.9,5686278
2018-12-13,70.94,71.14,68.85,69.74,69.74,5162868
2018-12-14,68.91,69.33,68.13,68.2,68.2,5409924
2018-12-17,68,69.8187,67.4,68.13,68.13,7267855
2018-12-18,68.49,68.49,65.7597,66.63,66.63,7795244
2018-12-19,66.6,68.33,64.81,65.58,65.58,6242192
2018-12-20,65.6,66.7,64,64.52,64.52,6680553
2018-12-21,64.63,65.4,60.31,60.92,60.92,13598558
2018-12-24,60.53,61.4,59.14,59.21,59.21,4895679
2018-12-26,59.7,62.52,58.59,62.5,62.5,8238265
2018-12-27,61.52,62.86,60.4,62.81,62.81,6644941
2018-12-28,63.45,63.48,62.1984,62.43,62.43,7031316
2018-12-31,62.99,64.17,62.605,64.09,64.09,7896656
2019-01-02,63.19,67.03,63.19,66.64,66.64,7972172
2019-01-03,87.86,87.94,80.31,80.43,80.43,79306129
2019-01-04,82.15,85.85,81.9,84.9,84.9,37830053
2019-01-07,85.13,88.43,84.5,87.52,87.52,19799516
2019-01-08,87.9,88.15,86.48,87.58,87.58,15305757
2019-01-09,87.23,87.69,86.65,87.51,87.51,11603904
2019-01-10,86.8,87.49,86.36,86.95,86.95,18502704
2019-01-11,86.5,87.63,86.31,87.4,87.4,9262785
2019-01-14,87.28,87.56,86.8,87.01,87.01,9688706
2019-01-15,87.14,88.45,86.96,88.23,88.23,10727585
2019-01-16,87.97,88.8,87.25,87.3,87.3,6702077
2019-01-17,87.3,87.3,86.32,86.59,86.59,10850942
2019-01-18,86.99,86.99,85.86,86.27,86.27,13185128
2019-01-22,85.67,86.19,84.38,86,86,10730573
2019-01-23,85.79,86.94,85.79,86.5,86.5,9036863
2019-01-24,85.85,87.75,85.17,86.46,86.46,10969231
2019-01-25,86.95,88.22,86.42,87.62,87.62,9473221
2019-01-28,87.14,87.7,86.9072,87.26,87.26,6530459
2019-01-29,87.28,88.36,87.21,87.55,87.55,6650558
2019-01-30,87.39,88.23,87.14,88.06,88.06,7286776
2019-01-31,88.14,88.54,87.52,88.46,88.46,9102643
2019-02-01,88.51,90.37,88.01,89.67,89.67,12691831
2019-02-04,88.63,88.63,86.95,87.57,87.57,18219738
2019-02-05,87.83,88.44,87.11,88.14,88.14,10645140
2019-02-06,87.7,88.29,87.59,88.13,88.13,6104634
2019-02-07,87.54,88.11,86.9,87.47,87.47,6893873
2019-02-08,86.88,87.93,86.88,87.91,87.91,5739611
2019-02-11,87.67,90.11,87.58,89.87,89.87,11314643
2019-02-12,89.95,90.5,88.99,89.08,89.08,8661887
2019-02-13,89.07,90.12,89,89.74,89.74,8652543
2019-02-14,89.94,91.25,89.6801,90.68,90.68,5978972
2019-02-15,91.06,91.5,89.49,90.69,90.69,8134592
2019-02-19,90.18,91.11,90.05,90.69,90.69,4727750
2019-02-20,90.7,91.57,89.86,90.4,90.4,9741938
2019-02-21,90.07,90.58,88.03,88.65,88.65,13103187
2019-02-22,88.92,89.87,88.72,89.14,89.14,6923924
2019-02-25,89.47,90.5,89.38,90.41,90.41,6701977
2019-02-26,90.07,90.53,89.66,89.71,89.71,6584201
2019-02-27,89.56,91.24,89.56,90.99,90.99,9498505
2019-02-28,84.7,86.28,82.26,83.12,83.12,37318937
2019-03-01,83.91,86.2,83.91,85.96,85.96,14588207
2019-03-04,86.24,86.36,84.78,85.74,85.74,11736460
2019-03-05,85.65,86.67,85.25,86.25,86.25,10608957
2019-03-06,86.6,86.79,85.21,86.58,86.58,10067633
2019-03-07,86.73,86.805,85.545,85.72,85.72,8860049
2019-03-08,85.11,85.54,84.18,84.46,84.46,9386363
2019-03-11,84.71,85.66,84.58,85.26,85.26,7045359
2019-03-12,85.72,86.28,85.09,85.6,85.6,8936760
2019-03-13,85.76,87.45,85.76,87.3,87.3,7934978
2019-03-14,88,88.94,87.03,88.29,88.29,15002040
2019-03-15,88.83,88.865,87.72,88.46,88.46,10045598
2019-03-18,88.4,88.6,87.67,87.99,87.99,5808332
2019-03-19,88.3,89.27,88.17,89.07,89.07,6038226
2019-03-20,88.92,89.19,88.02,88.37,88.37,6681573
2019-03-21,87.76,89.63,87.76,89.63,89.63,4834621
2019-03-22,89.22,89.5,87.96,88.15,88.15,7324230
2019-03-25,88.13,88.635,87.57,87.92,87.92,8468544
2019-03-26,88.46,89.615,88.33,89.2,89.2,7135841
2019-03-27,89.01,90.17,88.58,88.78,88.78,8440924
2019-03-28,88.77,89.7,86.21,87.45,87.45,12591454
2019-03-29,92.17,94.71,92.11,94.34,94.34,43366716
2019-04-01,94.2,94.45,93.17,93.7,93.7,15416548
2019-04-02,93.45,94.18,93.39,93.44,93.44,8820588
2019-04-03,93.68,94.17,93.31,93.85,93.85,12462407
2019-04-04,93.57,94.48,93.57,94.37,94.37,10752408
2019-04-05,94.25,94.98,94.17,94.8,94.8,9655619
2019-04-08,94.94,95.18,94.7,95,95,8981348
2019-04-09,94.75,95,93.57,94.09,94.09,8050641
2019-04-10,94.26,94.64,93.85,94.33,94.33,6861001
2019-04-11,94.39,94.69,93.71,94.23,94.23,9235684
2019-04-12,94.25,94.99,94,94.14,94.14,14038236
2019-04-15,94.14,95.2,93.93,95.1,95.1,7268628
2019-04-16,95.15,95.44,94.47,94.55,94.55,8169284
2019-04-17,94.67,94.77,93.97,94.3,94.3,7646835
2019-04-18,94.67,94.689,93.32,93.76,93.76,10590794
2019-04-22,93.7,94.06,93.205,93.42,93.42,5837398
2019-04-23,93.42,93.87,93.19,93.67,93.67,6984447
2019-04-24,93.69,93.9,93.02,93.1,93.1,5675433
2019-04-25,93.29,94.15,92.85,93.92,93.92,5472578
2019-04-26,94.2,94.4,93.65,94.22,94.22,3673606
2019-04-29,94.02,95.19,94.02,94.6,94.6,4783250
2019-04-30,94.77,94.88,94.32,94.66,94.66,5785522
2019-05-01,94.54,95.32,94.11,95.02,95.02,5063767
2019-05-02,95.13,95.45,94.86,95.21,95.21,4871803
2019-05-03,95.83,97.07,95.42,96.88,96.88,6036691
2019-05-06,95.92,96.62,95.82,96.47,96.47,3626162
2019-05-07,95.86,96.25,95.14,95.46,95.46,4765168
2019-05-08,95.31,95.84,94.94,95.71,95.71,5062262
2019-05-09,95.18,95.62,94.91,95.47,95.47,4433527
2019-05-10,95.24,95.77,94.46,95.51,95.51,5056329
2019-05-13,94.47,94.89,94,94.05,94.05,6204049
2019-05-14,94.24,94.68,94.1,94.15,94.15,4065930
2019-05-15,93.74,95.09,93.74,94.96,94.96,3433748
2019-05-16,95,96.46,94.94,95.51,95.51,7506965
2019-05-17,95.13,95.8351,95,95.42,95.42,4185837
2019-05-20,94.94,95.17,94.63,94.83,94.83,4497032
2019-05-21,95.04,96.26,95.04,96.25,96.25,2892576
2019-05-22,96,96.48,95.75,96.36,96.36,3014310
2019-05-23,95.95,96.27,95.37,95.63,95.63,4869969
2019-05-24,95.79,96.02,95.19,95.24,95.24,3464916
2019-05-28,95.44,95.69,94.31,94.34,94.34,5654527
2019-05-29,93.96,94.12,93.26,93.85,93.85,5139112
2019-05-30,93.82,94.62,93.82,94.57,94.57,2649280
2019-05-31,94.02,94.44,93.65,93.79,93.79,5560308
2019-06-03,94.05,95.08,93.72,94.61,94.61,6003813
2019-06-04,94.86,95.48,94.78,95.34,95.34,3499400
2019-06-05,95.31,95.72,95.196,95.47,95.47,4392641
2019-06-06,95.69,95.8,95.06,95.19,95.19,3610548
2019-06-07,95.64,96.2,95.53,96.04,96.04,9453500
2019-06-10,96,96.21,95.25,95.29,95.29,2645399
2019-06-11,95.75,96.3,95.35,95.97,95.97,3336200
2019-06-12,96.07,96.704,95.96,96.56,96.56,3828245
2019-06-13,96.57,96.7,95.98,96.44,96.44,2699036
2019-06-14,96.34,97.15,96.2,96.51,96.51,3144560
2019-06-17,96.34,97.54,96.34,97.3,97.3,4103215
2019-06-18,97.38,97.89,97,97.15,97.15,4533784
2019-06-19,97.14,97.91,96.785,97.83,97.83,4048355
2019-06-20,98,98.76,97.84,98.13,98.13,4055784
2019-06-21,98.06,98.97,97.4,98.91,98.91,6765574
2019-06-24,95.63,95.8,93.47,93.47,93.47,10273688
2019-06-25,93.6,94.29,93,93.19,93.19,7181692
2019-06-26,93.56,93.75,92.01,92.41,92.41,5225330
2019-06-27,92.46,92.84,92.13,92.35,92.35,4833242
2019-06-28,92.35,92.67,91.965,92.44,92.44,5524874
2019-07-01,93.1,93.61,92.7,93.49,93.49,6991317
2019-07-02,93.51,94,93.38,93.88,93.88,3810439
2019-07-03,94.07,94.43,93.78,94.36,94.36,1433949
2019-07-05,93.76,94.3,93.67,93.7,93.7,3072571
2019-07-08,93.49,93.5,92.96,93.28,93.28,4673500
2019-07-09,93.15,94.25,93.05,93.81,93.81,3167100
2019-07-10,93.67,93.91,93.36,93.59,93.59,2293500
2019-07-11,93.56,93.59,91.82,92.41,92.41,3922700
2019-07-12,92.47,92.65,91.65,91.93,91.93,3028900
2019-07-15,91.85,92.2,91.61,91.76,91.76,2630300
2019-07-16,91.7,91.98,91.5,91.53,91.53,3703500
2019-07-17,91.58,91.65,90.85,90.87,90.87,3994800
2019-07-18,90.64,91.05,89.78,90.91,90.91,5777300
2019-07-19,90.96,90.99,90.08,90.2,90.2,3116000
2019-07-22,90.28,90.28,89.39,89.47,89.47,2647100
2019-07-23,89.42,89.96,89.08,89.82,89.82,5997600
2019-07-24,89.6,90.08,89.29,89.94,89.94,3901800
2019-07-25,89.55,92.48,89.5,92.17,92.17,5032800
2019-07-26,92.17,92.94,91.58,92.76,92.76,3566500
2019-07-29,92.48,93.19,92.3,92.99,92.99,3282600
2019-07-30,92.82,92.97,92.27,92.61,92.61,2952400
2019-07-31,92.34,92.95,91.55,91.86,91.86,5602800
2019-08-01,92,93.56,91.81,93.05,93.05,5146500
2019-08-02,93,93.94,92.77,93.87,93.87,3974900
2019-08-05,93.33,93.81,92.41,92.88,92.88,4852200
2019-08-06,93.01,93.65,92.7,93.57,93.57,3905200
2019-08-07,92.65,94.34,92.6,93.97,93.97,3881929
2019-08-08,94.13,95.34,93.87,95.29,95.29,3139398
2019-08-09,95,95.59,94.86,95.14,95.14,2700643
2019-08-12,95.03,95.05,93.84,94.07,94.07,3273500
2019-08-13,93.87,94.84,93.74,94.2,94.2,2949200
2019-08-14,93.46,94.66,92.85,92.89,92.89,4849800
2019-08-15,93.17,93.63,92.7,93.31,93.31,2245600
2019-08-16,93.92,94.85,93.25,94.74,94.74,2572000
2019-08-19,94.76,95.5,94.72,95.22,95.22,1983200
2019-08-20,95.14,95.55,94.94,95.26,95.26,2425600
2019-08-21,95.5,95.79,95.24,95.68,95.68,2087000
2019-08-22,95.75,96,95.16,95.71,95.71,2093000
2019-08-23,95.65,96.05,93.41,93.99,93.99,4651000
2019-08-26,97.3,98.1,96.43,97,97,7787800
2019-08-27,97,97.33,96.6,96.7,96.7,3941600
2019-08-28,96.46,97.5,96.14,97.49,97.49,2612700
2019-08-29,98,98,96.65,97.11,97.11,2215100
2019-08-30,97.44,97.5,96.56,96.8,96.8,2658700
2019-09-03,96.46,97.07,96.16,96.86,96.86,3649600
2019-09-04,97.16,97.25,96.43,96.97,96.97,2340500
2019-09-05,97.38,97.56,96.85,97.51,97.51,2765700
2019-09-06,97.55,97.75,96.95,97.15,97.15,2992300
2019-09-09,97.29,97.34,96.4,97.07,97.07,2741800
2019-09-10,96.68,97.84,96.56,97.65,97.65,3634300
2019-09-11,97.72,98.75,97.69,98.41,98.41,3022900
2019-09-12,98.52,99.06,98.28,98.63,98.63,2909500
2019-09-13,98.78,99.36,98.28,98.4,98.4,3924500
2019-09-16,98.33,98.69,98.17,98.38,98.38,2679000
2019-09-17,98.26,98.99,98.26,98.6,98.6,3401100
2019-09-18,98.6,98.85,98.18,98.67,98.67,3352100
2019-09-19,98.55,99.33,98.45,98.95,98.95,2174800
2019-09-20,98.65,99.66,98.5,99.37,99.37,5221300
2019-09-23,99.45,99.81,99.31,99.42,99.42,2949100
2019-09-24,99.8,99.85,98.48,98.62,98.62,4356000
2019-09-25,98.62,99.05,98.37,98.56,98.56,2696000
2019-09-26,98.58,98.88,97.97,98.59,98.59,3507300
2019-09-27,98.68,99.25,98.44,98.85,98.85,4643000
2019-09-30,98.85,99.93,98.53,99.3,99.3,4995800
2019-10-01,99.51,100.19,99.05,99.26,99.26,3987800
2019-10-02,98.97,98.98,97.3,97.62,97.62,4322800
2019-10-03,97.51,98.43,97.34,98.42,98.42,3453000
2019-10-04,98.51,100.1,98.43,99.87,99.87,3434200
2019-10-07,99.63,100.42,99.56,99.7,99.7,3539300
2019-10-08,99.25,100.02,98.67,98.88,98.88,3910900
2019-10-09,99.04,99.86,99.03,99.63,99.63,2824900
2019-10-10,99.73,99.9,99.26,99.81,99.81,2987900
2019-10-11,100.25,100.96,99.98,100.57,100.57,3690700
