Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-02,317.49,322.635,316.27,322.58,322.58,366919
2018-01-03,324.67,329.97,322.5,329.28,329.28,444121
2018-01-04,329.89,332.94,322.55,325.88,325.88,389378
2018-01-05,329.2,336.485,328.595,330.87,330.87,589049
2018-01-08,328.12,341.47,327.66,340.79,340.79,491215
2018-01-09,343.29,344.18,336.18,337.65,337.65,285762
2018-01-10,336.12,339.98,333.23,339.55,339.55,658853
2018-01-11,341.11,343.19,336.67,342.02,342.02,311209
2018-01-12,342.63,344.52,338.01,342.47,342.47,305334
2018-01-16,345.94,348.17,339.0673,339.85,339.85,381624
2018-01-17,342.66,345.9,340.28,340.45,340.45,405067
2018-01-18,340.45,347.28,338.41,341.88,341.88,1036864
2018-01-19,340.94,345.86,340,345.31,345.31,337216
2018-01-22,355.5,355.66,343.35,352.27,352.27,491706
2018-01-23,354.08,356.8107,353.14,355.43,355.43,467444
2018-01-24,362.61,363.76,347.2,355.6,355.6,523427
2018-01-25,359,360.52,352.48,360.06,360.06,536890
2018-01-26,365.12,383.69,365.12,381.86,381.86,926867
2018-01-29,382.1,395.665,382.04,390.27,390.27,1078479
2018-01-30,385.88,387.02,375.02,386.37,386.37,659082
2018-01-31,386.15,392,384.07,387.1,387.1,361068
2018-02-01,385.75,387.68,377.55,378.76,378.76,402838
2018-02-02,377.04,379.94,367.001,368.39,368.39,591285
2018-02-05,363.1,374.455,351.9,351.99,351.99,610818
2018-02-06,345.09,358.35,336.66,350.46,350.46,1057576
2018-02-07,348.1,357.97,343.12,343.55,343.55,726958
2018-02-08,346.71,350.53,337.62,345.31,345.31,1017631
2018-02-09,348.68,358.19,320.2,335.86,335.86,1575995
2018-02-12,339.07,366.29,339.07,353.45,353.45,1121913
2018-02-13,352.62,367.7,351.44,366.51,366.51,542694
2018-02-14,361.82,378.75,361.82,375.71,375.71,435872
2018-02-15,381.01,383.26,367.34,379.05,379.05,536883
2018-02-16,377.21,380.22,369.675,369.87,369.87,447398
2018-02-20,368.99,376.2,366.85,375.78,375.78,523242
2018-02-21,380,383.5625,372.61,373.34,373.34,462311
2018-02-22,376,379.95,366.96,369.5,369.5,755244
2018-02-23,359.89,390.55,356.09,387.26,387.26,1939054
2018-02-26,388.66,392.92,381.02,392.56,392.56,815155
2018-02-27,392.56,397.88,373.02,375.44,375.44,1005883
2018-02-28,388.47,399.34,380.64,387.97,387.97,976035
2018-03-01,388.69,390.6,378.92,385.38,385.38,469897
2018-03-02,381.31,389.18,372.24,388.96,388.96,560170
2018-03-05,387.61,395.96,382.98,390.89,390.89,600147
2018-03-06,394.91,411.705,393.005,410.25,410.25,812237
2018-03-07,408.26,411.75,397.31,407.88,407.88,565816
2018-03-08,391.6,406,389.0622,397.32,397.32,950623
2018-03-09,401.62,415.659,400,413.94,413.94,497453
2018-03-12,414.81,415.715,401.18,410.05,410.05,562086
2018-03-13,413.41,417.91,402.31,406.41,406.41,477175
2018-03-14,406.74,412.17,402.81,404.97,404.97,315620
2018-03-15,394.52,397.78,386.24,387.11,387.11,667025
2018-03-16,389.04,390.573,373.35,378.44,378.44,717343
2018-03-19,374.74,383.95,363.545,366.51,366.51,1416148
2018-03-20,368.39,371.495,355.51,364.73,364.73,632015
2018-03-21,364.88,366.13,358.66,361.85,361.85,440414
2018-03-22,356.12,358.45,344.49,350.6,350.6,699087
2018-03-23,350,353.47,340.01,344.73,344.73,571687
2018-03-26,352.35,354.39,342.5801,353.4,353.4,476567
2018-03-27,356.02,363.39,348.91,352.21,352.21,1359976
2018-03-28,351.48,358.43,335.13,341.22,341.22,822437
2018-03-29,342,357.56,338.26,356.39,356.39,573675
2018-04-02,348.26,355.09,343.69,347.2,347.2,536754
2018-04-03,351.31,356.23,338.64,342.87,342.87,414816
2018-04-04,335.6,357.12,332.85,355.48,355.48,530376
2018-04-05,357.65,362.6863,350.51,351.96,351.96,697963
2018-04-06,348.7,353,340,342.54,342.54,371745
2018-04-09,345,351.42,340.07,342.67,342.67,361962
2018-04-10,349.64,352.776,341.48,347.83,347.83,741231
2018-04-11,348.21,348.21,328.38,328.7,328.7,1199635
2018-04-12,331.05,335.99,326,327.4,327.4,1001318
2018-04-13,330.12,334.29,326.51,329.67,329.67,1001230
2018-04-16,331.28,332.01,321.81,322.78,322.78,812331
2018-04-17,319.65,338.54,313.545,337.54,337.54,992544
2018-04-18,339.34,347.969,333.51,345.1,345.1,742791
2018-04-19,345,345,325.775,330,330,1323840
2018-04-20,329.45,332.41,318.2801,324.49,324.49,745490
2018-04-23,325.17,331.5,324.9,330.46,330.46,540249
2018-04-24,331.56,340.7,326.22,328.77,328.77,699919
2018-04-25,326.48,338.2,323.715,336.13,336.13,883168
2018-04-26,339.38,350.83,337.19,344.45,344.45,776354
2018-04-27,354,354,337,341.17,341.17,530701
2018-04-30,340.79,346.15,337.43,339.61,339.61,297868
2018-05-01,339.39,342.99,335.25,339.46,339.46,310408
2018-05-02,337.53,342.82,332.28,333.25,333.25,639138
2018-05-03,331.91,336.0285,328.745,330.59,330.59,678085
2018-05-04,327.29,331.34,325.47,329.97,329.97,847634
2018-05-07,332.69,342.19,327.02,339.31,339.31,625007
2018-05-08,334.22,338.16,331.18,333.44,333.44,396568
2018-05-09,336.32,339,325.06,325.31,325.31,1357119
2018-05-10,309.89,335.99,305.98,316.63,316.63,1857524
2018-05-11,315.43,321.29,308.17,309.01,309.01,835933
2018-05-14,310.63,314.78,296.68,298.58,298.58,1020468
2018-05-15,294.2,295.895,284.37,290.75,290.75,1201543
2018-05-16,289.56,305.73,285.07,305.13,305.13,1383151
2018-05-17,303.03,303.44,296.391,298.85,298.85,765524
2018-05-18,297.75,304.66,292.24,295.37,295.37,605541
2018-05-21,295.82,298.83,287.53,290.6,290.6,493482
2018-05-22,292.48,297.55,290.03,294.76,294.76,677659
2018-05-23,294,307.64,292.7,304.79,304.79,687317
2018-05-24,301.89,316.48,297.51,314.93,314.93,1383433
2018-05-25,315.91,319.54,312.29,314.7,314.7,1544033
2018-05-29,308.13,308.26,281,297.71,297.71,2464485
2018-05-30,298.35,303.6266,293.35,302.27,302.27,1076819
2018-05-31,300.39,304,290.09,290.83,290.83,1028013
2018-06-01,292.39,299.14,290.4,296.66,296.66,558638
2018-06-04,297.28,307.99,297.28,307.65,307.65,478773
2018-06-05,307.84,313.11,305.71,307.02,307.02,634888
2018-06-06,306.99,321.04,306.05,315,315,759002
2018-06-07,315,315,283.11,288.85,288.85,1475688
2018-06-08,292.01,292.98,282.26,288.8,288.8,1437406
2018-06-11,288.28,308.41,287.21,297.73,297.73,1462411
2018-06-12,297.73,306.49,293,301.14,301.14,528656
2018-06-13,300.98,303.58,290.09,291,291,858931
2018-06-14,294.15,309.8,292.34,305,305,1849236
2018-06-15,307.35,307.47,295.1,303.82,303.82,821263
2018-06-18,300,303.26,290.5,294.58,294.58,995154
2018-06-19,288,298.415,286.121,295.26,295.26,648667
2018-06-20,298.38,305.3585,295.09,296.48,296.48,767488
2018-06-21,301.65,301.65,286.76,287.37,287.37,595313
2018-06-22,292.48,295,285.03,290.86,290.86,481084
2018-06-25,287.48,289.84,281.79,288.27,288.27,577247
2018-06-26,296.46,305.87,295,298.35,298.35,984959
2018-06-27,299.28,302.98,284.89,285.35,285.35,691998
2018-06-28,285.35,300,285.35,296.8,296.8,675695
2018-06-29,297.59,303.24,296.49,298.93,298.93,537695
2018-07-02,294.15,299.49,291.06,295.7,295.7,591743
2018-07-03,298.92,300.98,294.535,297.43,297.43,225185
2018-07-05,298.72,305.52,293.52,304.46,304.46,429594
2018-07-06,306.31,314.87,304,312.91,312.91,503842
2018-07-09,314.16,316.11,302.15,309.77,309.77,588638
2018-07-10,311.3,312,305.265,308.15,308.15,590816
2018-07-11,303.12,306.6,300,303.24,303.24,392192
2018-07-12,306.09,321.605,303.67,318.05,318.05,715924
2018-07-13,318,329.15,315.131,327.68,327.68,935104
2018-07-16,328.76,346.66,326.2617,343.25,343.25,1031776
2018-07-17,339,362.74,332.106,359.8,359.8,1705961
2018-07-18,360.23,377.6607,359.7,369.35,369.35,2050708
2018-07-19,366.51,375.4464,363.701,374.61,374.61,948086
2018-07-20,372.93,381.5,368.741,373.46,373.46,779118
2018-07-23,373.8,374.98,357.25,363.29,363.29,961277
2018-07-24,366.79,368.11,350.33,353,353,671673
2018-07-25,355.99,366.56,351.87,364.99,364.99,516289
2018-07-26,355.61,367,355.61,363.73,363.73,397429
2018-07-27,365.63,366.43,350.22,354.57,354.57,562497
2018-07-30,355.97,356.6202,340.435,343.25,343.25,787158
2018-07-31,342.69,354.56,339.5177,342.91,342.91,658364
2018-08-01,342.06,353.26,339.8,346.14,346.14,580901
2018-08-02,343.09,345,335.08,339.27,339.27,662038
2018-08-03,340.89,344.11,336.5,343.88,343.88,380951
2018-08-06,342.82,349.74,340.4,348.52,348.52,339870
2018-08-07,349.52,351.51,343.23,347.42,347.42,893929
2018-08-08,348.07,356.1327,343.0105,344.43,344.43,672404
2018-08-09,337.88,394.92,337.19,384.39,384.39,2099005
2018-08-10,378.86,384.97,365.61,372.35,372.35,986528
2018-08-13,371.95,371.95,357.09,358.86,358.86,726100
2018-08-14,362.36,365.61,355.305,363.51,363.51,267538
2018-08-15,355,357.4893,339.94,344.79,344.79,1156941
2018-08-16,349.04,351,333.61,334.8,334.8,717041
2018-08-17,333.29,334.66,321.57,324.2,324.2,860165
2018-08-20,323.83,325.2055,315.25,319.75,319.75,863420
2018-08-21,319,335.66,315.1526,328.45,328.45,1182902
2018-08-22,332.92,345.98,328,344.93,344.93,1663922
2018-08-23,342.5,355,341.86,348.33,348.33,653954
2018-08-24,350.07,373.115,349.17,367.54,367.54,1453416
2018-08-27,370.98,377.57,368.77,374.85,374.85,658411
2018-08-28,374.95,381.8989,372.28,378.18,378.18,578886
2018-08-29,379.4,381.01,374,377.44,377.44,638102
2018-08-30,375.41,375.41,339.3301,340.15,340.15,1831504
2018-08-31,338.44,343.37,336.55,342.41,342.41,883623
2018-09-04,340,345.6,336.97,342.27,342.27,708061
2018-09-05,339.91,340.6819,323.01,328,328,1269159
2018-09-06,328.97,331.7,320.31,320.76,320.76,992924
2018-09-07,320,332.5,317.77,326.5,326.5,554468
2018-09-10,327.72,329.25,318.36,319.43,319.43,426166
2018-09-11,317.31,326.45,315.9731,318.73,318.73,568056
2018-09-12,318,321.42,310.7935,316.9,316.9,696308
2018-09-13,320.31,332.831,319.6,320.67,320.67,532117
2018-09-14,321.61,329.52,318.25,325.04,325.04,745360
2018-09-17,323.93,328.6941,317.11,322.26,322.26,530885
2018-09-18,323.15,331.99,314.5,315.08,315.08,827920
2018-09-19,315.5,319.5,310.6507,315.81,315.81,799454
2018-09-20,318.88,325.28,316.69,323.08,323.08,520634
2018-09-21,324.42,330.11,319.3,319.68,319.68,643837
2018-09-24,317,334.15,313.34,331.38,331.38,1042542
2018-09-25,333.26,333.89,318.02,319.62,319.62,800313
2018-09-26,320.73,337.5,320,330.75,330.75,949677
2018-09-27,333.31,346.1,325.09,340.08,340.08,1018481
2018-09-28,337.74,344.649,336.5252,340.47,340.47,487255
2018-10-01,343.84,353.11,331.74,332.49,332.49,882795
2018-10-02,334.59,354.49,332.82,353.9,353.9,1054120
2018-10-03,356.56,362.33,350.26,354.1,354.1,716752
2018-10-04,351.75,352,332.1605,339.46,339.46,595691
2018-10-05,340.62,349.945,330.29,335.64,335.64,635265
2018-10-08,348.94,351.41,327.51,339.5,339.5,1110096
2018-10-09,337.47,341.495,333.865,340.06,340.06,495839
2018-10-10,336.39,338.71,314.5301,319.07,319.07,835231
2018-10-11,314.72,320.75,298.07,304.86,304.86,944963
2018-10-12,311.94,314.21,295.4,303.42,303.42,1350695
2018-10-15,303.28,303.28,291.505,294.75,294.75,1291402
2018-10-16,297.2,309.3,296.01,308.6,308.6,1242225
2018-10-17,307.91,319.03,304.69,313.37,313.37,536868
2018-10-18,313.18,317.25,297,298.76,298.76,499099
2018-10-19,300.92,312.135,298.78,301.87,301.87,418440
2018-10-22,305.99,318.14,301.95,313.56,313.56,580946
2018-10-23,303.02,309.38,295.6,306.86,306.86,505613
2018-10-24,306.76,309.45,291.07,291.4,291.4,490794
2018-10-25,296.17,302.2,291,297.59,297.59,601765
2018-10-26,295.71,302.879,287.28,295.37,295.37,725299
2018-10-29,300.98,304.5,281.3,287.34,287.34,956246
2018-10-30,286.68,312.8,285.1,310.41,310.41,868624
2018-10-31,315.07,329.51,315,324.5,324.5,1042284
2018-11-01,330.89,343.445,320.06,341.65,341.65,846257
2018-11-02,348,368.84,346.3651,354.39,354.39,1361383
2018-11-05,353.59,360.49,350.7361,357.62,357.62,386466
2018-11-06,352.76,356.36,335.24,336.19,336.19,593315
2018-11-07,340,349.91,329.5292,349.56,349.56,549204
2018-11-08,347.51,348.4318,327.58,331.47,331.47,568307
2018-11-09,326.93,328.93,318.4363,325.69,325.69,427954
2018-11-12,325.69,328.345,318.41,322,322,596344
2018-11-13,323.71,330.57,321.46,327.94,327.94,396378
2018-11-14,339,341,329.3,336.86,336.86,614815
2018-11-15,336.96,344.61,331.5519,340.77,340.77,624723
2018-11-16,336.39,347.59,331.81,344.61,344.61,450405
2018-11-19,341.16,343.94,333.26,335.39,335.39,519794
2018-11-20,327.33,332.3,312.03,313.79,313.79,1136822
2018-11-21,319,321.99,312.515,319,319,692045
2018-11-23,314.08,321.16,308.53,309.82,309.82,480023
2018-11-26,316.79,323.675,314.1184,322.18,322.18,644249
2018-11-27,320.32,332.01,314.21,331.72,331.72,391100
2018-11-28,335,346.02,326.8639,345.78,345.78,658522
2018-11-29,343.52,359.38,342,357.99,357.99,616410
2018-11-30,359.34,362.03,351.71,351.97,351.97,915360
2018-12-03,360.91,374.84,359,369.51,369.51,788909
2018-12-04,369,373.9159,351.06,354.85,354.85,718799
2018-12-06,344.02,350.89,340.26,350.56,350.56,600830
2018-12-07,349.5,357.91,341.65,346.56,346.56,389967
2018-12-10,345.02,357.525,342.4873,353.52,353.52,446875
2018-12-11,361,364.9375,351.6801,355.24,355.24,591678
2018-12-12,359.65,366.12,354.93,361.36,361.36,487773
2018-12-13,360.1,361,333.33,333.51,333.51,721475
2018-12-14,329,337.33,324.13,326.52,326.52,497445
2018-12-17,324.79,324.87,309.74,310.49,310.49,535054
2018-12-18,312.9,320.16,307.42,310.83,310.83,454889
2018-12-19,312.78,330.85,309.3,312.39,312.39,747848
2018-12-20,311.52,319.02,304.1,306.4,306.4,489518
2018-12-21,308.1,315.64,285.58,286.56,286.56,1423599
2018-12-24,281.92,284.44,257.52,257.52,257.52,1005360
2018-12-26,261.23,283.91,260.4199,281.81,281.81,1031369
2018-12-27,274.17,290.29,272.6126,289.1,289.1,579304
2018-12-28,291.89,299.81,282.44,292.09,292.09,735622
2018-12-31,295,298.32,285.11,292.85,292.85,390323
2019-01-02,285.61,298.87,282.88,298.01,298.01,349028
2019-01-03,295.08,300.5,289.14,296.59,296.59,564326
2019-01-04,301.67,317.97,301.01,315.33,315.33,606574
2019-01-07,315.73,330.89,315.73,328.94,328.94,467744
2019-01-08,334.17,334.99,317.735,328.49,328.49,500925
2019-01-09,333.1,347.79,330.545,339.96,339.96,590486
2019-01-10,336.09,343.99,331,339.59,339.59,620410
2019-01-11,337.49,348.4585,333.86,344.95,344.95,431938
2019-01-14,340.7,346.57,337,339.77,339.77,400675
2019-01-15,341.19,350.99,341.19,350.1,350.1,513224
2019-01-16,340,349.61,336.47,344.92,344.92,643606
2019-01-17,341.26,346.285,335.11,342.23,342.23,388104
2019-01-18,347.07,353.97,341.12,350.66,350.66,475905
2019-01-22,340.99,342.38,324.12,330.86,330.86,622210
2019-01-23,334.79,337.0639,322.82,328.88,328.88,420517
2019-01-24,331.07,339.835,329.9972,339.15,339.15,456261
2019-01-25,344.33,347.51,339.09,342.88,342.88,469313
2019-01-28,338.12,356.4212,335.28,355,355,468673
2019-01-29,354.7,356.9999,346.4,351.23,351.23,453184
2019-01-30,352.13,366.34,351.3,362.02,362.02,575417
2019-01-31,361.7,368.27,356.06,364,364,733797
2019-02-01,365.73,366.89,359,364.66,364.66,495599
2019-02-04,361.85,369.03,354.39,368.08,368.08,358416
2019-02-05,370.28,374.97,362.31,363.25,363.25,451109
2019-02-06,360.37,365.75,352.9591,358.92,358.92,501510
2019-02-07,354.58,361.5,345.39,358.2,358.2,332162
2019-02-08,351.19,353.27,338.95,347.82,347.82,908111
2019-02-11,350,355.11,346.99,350.83,350.83,559903
2019-02-12,354.38,367.61,351.51,364,364,527211
2019-02-13,365.03,367.86,357.54,360.57,360.57,228207
2019-02-14,357,364.56,356,359.84,359.84,373567
2019-02-15,364.19,365.5599,360.01,363.1,363.1,243300
2019-02-19,362.61,370.89,361.385,367.21,367.21,488870
2019-02-20,367.35,372.48,363.17,368.34,368.34,399167
2019-02-21,367,368.88,358.0709,364.98,364.98,427140
2019-02-22,367.17,374.31,366.255,374.06,374.06,304734
2019-02-25,375.23,382.84,373.85,375.09,375.09,548343
2019-02-26,372,374.92,362.5101,369.49,369.49,781158
2019-02-27,408,452.43,405.01,446.68,446.68,2625297
2019-02-28,444.18,462.07,443.45,458.79,458.79,1136455
2019-03-01,461.75,474.84,446.995,451.64,451.64,1408250
2019-03-04,455.88,465,449.68,463.8,463.8,724658
2019-03-05,469.71,478.595,461.9646,467.77,467.77,705435
2019-03-06,466.6,469.08,457.16,461.53,461.53,448140
2019-03-07,460,462.1013,446.58,451.15,451.15,1317163
2019-03-08,436.45,450.15,436.45,449.59,449.59,588384
2019-03-11,455.23,483.75,450.85,481.11,481.11,1142784
2019-03-12,481.49,484.43,472.16,483.48,483.48,1488611
2019-03-13,489.6,514.8969,488,507.93,507.93,3285329
2019-03-14,503.36,506.8,491.76,493.79,493.79,1063884
2019-03-15,486.31,495,482.035,488.73,488.73,1120678
2019-03-18,490,494.395,479,484.97,484.97,885722
2019-03-19,483.3,491.77,479,482.36,482.36,687538
2019-03-20,484.86,500.5925,482.84,497.95,497.95,760801
2019-03-21,496.25,506.32,493.7013,504.48,504.48,463489
2019-03-22,499.28,503.56,489.37,497.37,497.37,702977
2019-03-25,497.2,501.03,489.825,491.3,491.3,402623
2019-03-26,497.32,501.37,490.455,493.9,493.9,489398
2019-03-27,490.01,498.63,479.13,484.94,484.94,634620
2019-03-28,497.16,504.2,488.35,497.15,497.15,553043
2019-03-29,503.11,511.49,498.135,507.73,507.73,389617
2019-04-01,516.28,525.9,514.9525,518.11,518.11,648034
2019-04-02,517.02,521.55,508.32,509.99,509.99,575801
2019-04-03,522.55,527.09,507.7,508.58,508.58,775040
2019-04-04,508.55,508.79,490.865,501.48,501.48,708168
2019-04-05,511.7,511.7,498.44,502.85,502.85,391241
2019-04-08,503.84,506.84,496.62,506.5,506.5,210927
2019-04-09,500.74,510,500.74,505.18,505.18,240247
2019-04-10,507.12,516.91,504.71,514.34,514.34,347962
2019-04-11,507,510.5,499.185,503.73,503.73,387324
2019-04-12,505.46,509.09,503.315,504.52,504.52,358222
2019-04-15,503.03,516.39,502.69,513.68,513.68,496407
2019-04-16,515.05,518.58,498,501.96,501.96,469578
2019-04-17,499.32,503.4601,486.69,498.38,498.38,502325
2019-04-18,490.24,493.79,477.03,492,492,663587
2019-04-22,490.8,495.095,488,490.77,490.77,432727
2019-04-23,480.55,500.365,480.55,500,500,661766
2019-04-24,503.34,504.945,475.1383,486.01,486.01,777582
2019-04-25,486.03,491.51,460,487.57,487.57,1223899
2019-04-26,491.19,495,485.3471,489.52,489.52,424998
2019-04-29,489.67,494.85,481.6007,494.16,494.16,437727
2019-04-30,491.57,495.65,482.33,484.14,484.14,451653
2019-05-01,487.78,493.04,483.56,484.73,484.73,320090
2019-05-02,484.35,491.98,478.7801,482.35,482.35,508289
2019-05-03,541.85,589.5643,529.19,578.94,578.94,2195105
2019-05-06,565.58,580.43,562.31,567.69,567.69,625095
2019-05-07,557.91,562.62,535.12,539.41,539.41,726959
2019-05-08,536.29,554.37,535.66,536.06,536.06,541216
2019-05-09,529.48,551.37,520.87,542.64,542.64,546743
2019-05-10,542.7,558.77,536.58,557.84,557.84,544575
2019-05-13,540.02,549.85,539.1553,543.03,543.03,664463
2019-05-14,551.24,565,546.9551,562.69,562.69,660025
2019-05-15,558.24,582.48,558.24,572.93,572.93,583059
2019-05-16,573.57,596.7,573.57,595.73,595.73,698150
2019-05-17,585.01,589.89,573.63,574.57,574.57,551642
2019-05-20,572.99,577.66,564.68,574.09,574.09,510491
2019-05-21,578.34,580,567.51,572.95,572.95,366481
2019-05-22,565.85,589,563.03,569.49,569.49,653510
2019-05-23,563.11,582.735,563,580.67,580.67,424591
2019-05-24,584.44,595.68,584,592.55,592.55,512636
2019-05-28,596,611.955,595.5,600.58,600.58,593762
2019-05-29,595,597.4067,568.34,573.61,573.61,936587
2019-05-30,576.62,590,575.92,578.29,578.29,400167
2019-05-31,566.56,576.71,560.4131,570.52,570.52,522921
2019-06-03,567.59,589.815,564.74,568.77,568.77,688093
2019-06-04,568,577.69,544.4406,551.71,551.71,1173907
2019-06-05,564.22,569.81,546.99,569.15,569.15,700002
2019-06-06,569.14,587.37,565.4819,581.69,581.69,555435
2019-06-07,582,618,582,604.49,604.49,695299
2019-06-10,625.89,632.6691,613.03,616.46,616.46,564695
2019-06-11,628.06,634,608.39,613.3,613.3,455835
2019-06-12,608.33,633.11,608.33,623.41,623.41,625313
2019-06-13,630,635.71,616.83,635.59,635.59,568003
2019-06-14,632.87,635.59,609.41,616,616,621995
2019-06-17,620.93,623.45,612.24,618.85,618.85,460026
2019-06-18,626.72,632.09,621.68,622.75,622.75,465255
2019-06-19,623.42,643.97,616.19,641.39,641.39,390918
2019-06-20,659.36,672.55,619.15,636.44,636.44,581876
2019-06-21,635.92,644.71,624.89,630.65,630.65,454922
2019-06-24,633.88,637.37,619.13,621.8,621.8,357671
2019-06-25,623.43,624.99,609,614.54,614.54,389095
2019-06-26,625.32,625.32,605.56,609.22,609.22,462157
2019-06-27,608.83,614.395,607.34,610.67,610.67,573627
2019-06-28,613.12,613.12,603.1,611.77,611.77,375085
2019-07-01,627.19,637,612.38,619.31,619.31,501524
2019-07-02,616,631.55,613.53,626.98,626.98,425091
2019-07-03,630.98,633.52,619.01,633.52,633.52,207503
2019-07-05,628,641.57,621.63,638.18,638.18,300935
2019-07-08,635.71,635.71,624.22,629.97,629.97,313600
2019-07-09,626.83,641.17,624.81,640.56,640.56,339400
2019-07-10,646,654.17,619.5,633.33,633.33,755000
2019-07-11,632.21,638.71,625.67,634.29,634.29,467800
2019-07-12,633.85,647.86,628.77,644.79,644.79,514700
2019-07-15,649.25,660.63,639.95,645.11,645.11,636700
2019-07-16,649.78,652.98,630,633.95,633.95,572000
2019-07-17,632.95,640.89,623.26,631.73,631.73,383800
2019-07-18,630.13,650.9,629.98,648.67,648.67,581000
2019-07-19,652.99,657.19,626.35,626.7,626.7,479100
2019-07-22,631.4,640.95,630,636.51,636.51,316500
2019-07-23,638.59,641.61,623.3,634.83,634.83,417000
2019-07-24,631.34,660.3,627.54,660,660,581900
2019-07-25,662.46,666.18,650.86,652.5,652.5,558300
2019-07-26,650,662.9,647.14,654.71,654.71,397600
2019-07-29,656.13,658.3,646.01,653.39,653.39,312900
2019-07-30,646.73,650.05,629.63,633.78,633.78,466100
2019-07-31,636.9,643.44,614.13,621.42,621.42,427100
2019-08-01,624.53,648.55,617.03,626.45,626.45,455900
2019-08-02,622.63,625,609.6,614.71,614.71,338300
2019-08-05,598.52,602.66,567.39,574.25,574.25,887200
2019-08-06,588.53,601.99,586.88,601.04,601.04,566000
2019-08-07,596.98,614.96,581.13,613.54,613.54,638075
2019-08-08,645,693.84,640,688.1,688.1,1140855
2019-08-09,682.69,698.98,675.0937,690.1,690.1,544417
2019-08-12,612.56,633.04,585.74,623.65,623.65,1761200
2019-08-13,644.89,656.14,627.03,637.57,637.57,794200
2019-08-14,620.99,632.36,616.36,620,620,464900
2019-08-15,620.99,628.5,604.54,613.25,613.25,412400
2019-08-16,623,631.38,619.02,624.53,624.53,350900
2019-08-19,637.44,639.69,597.34,603.35,603.35,611600
2019-08-20,603.36,620.32,596.62,612.3,612.3,362200
2019-08-21,622.52,634.54,620.01,629.83,629.83,348400
2019-08-22,626.06,630.88,608.49,619.4,619.4,278000
2019-08-23,613.89,619.74,595,598.18,598.18,405000
2019-08-26,605.97,612.88,599.82,602.62,602.62,332000
2019-08-27,609.75,614.79,591.75,594.13,594.13,504000
2019-08-28,593.41,593.77,584.06,588.15,588.15,385300
2019-08-29,590.79,596.8,578.85,593.49,593.49,394800
2019-08-30,602.4,604.99,584.63,594.6,594.6,289800
2019-09-03,587.19,592.94,573.92,581,581,419300
2019-09-04,586,594.79,581.29,590,590,379200
2019-09-05,602.02,612.83,597.16,605.69,605.69,306600
2019-09-06,605.36,608.99,594.58,597.79,597.79,198300
2019-09-09,608.4,608.4,555.93,571.13,571.13,583900
2019-09-10,550,559,536.26,549.17,549.17,1074000
2019-09-11,551.05,574.09,543.77,560.88,560.88,672900
2019-09-12,568.44,573.77,559.99,571.73,571.73,371800
2019-09-13,571.01,573.97,563.19,566.83,566.83,412800
2019-09-16,557.55,561,548.72,554.05,554.05,514800
2019-09-17,553.12,559.06,546.99,549.98,549.98,431300
2019-09-18,548.28,551.58,530.76,542.52,542.52,559400
2019-09-19,542.5,556.53,541.85,549.31,549.31,448200
2019-09-20,549,558.18,543.12,547.97,547.97,487900
2019-09-23,544.31,547.78,536.37,540.09,540.09,299800
2019-09-24,542.54,554.98,534.1,537.29,537.29,451600
2019-09-25,534.53,553.89,531.95,551.87,551.87,367900
2019-09-26,552.24,553.49,540.84,549.86,549.86,314100
2019-09-27,554.83,554.83,534.37,541.52,541.52,337300
2019-09-30,545.84,551.98,536.06,551.23,551.23,313900
2019-10-01,550.55,563.54,546,550.43,550.43,272900
2019-10-02,551.45,551.79,538.89,544.09,544.09,267200
2019-10-03,542.88,559.18,531.01,558.19,558.19,305300
2019-10-04,560.56,568.09,549.6,559.22,559.22,241400
2019-10-07,556.12,559.48,544.67,548.87,548.87,263800
2019-10-08,544.3,545.47,523.78,525.63,525.63,337600
2019-10-09,530,537.57,522.69,532.03,532.03,426100
2019-10-10,530,547.41,530,542.41,542.41,402700
2019-10-11,552.45,560.98,548.5,554.21,554.21,492400
