Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-10,149,149.76,148.71,149.54,147.9094,1795938
2017-11-13,148.76,150.2,148.74,149.69,148.0577,1750469
2017-11-14,149.28,150.49,149.05,149.95,148.3149,3062900
2017-11-15,149.37,149.51,148.1,148.33,146.7126,3058093
2017-11-16,149,150.54,148.6,150.33,148.6908,2715352
2017-11-17,149.33,149.52,148.28,149.02,147.3949,3186417
2017-11-20,149.36,150.29,149.2261,149.56,147.929,2048695
2017-11-21,149.97,152.63,149.93,152.51,150.847,3998960
2017-11-22,152.41,152.55,150.95,151.25,149.6006,2658577
2017-11-24,151.4,153,151.2,152.74,151.0743,1577489
2017-11-27,153.07,153.94,152.72,152.97,151.3019,3260192
2017-11-28,153.51,154.65,153.36,154.19,152.5086,3874506
2017-11-29,154.35,154.47,145.28,148.35,146.7323,7216992
2017-11-30,149.32,151.17,148.21,150.47,148.8291,6943713
2017-12-01,150.4,150.99,147.35,149.69,148.0577,3932964
2017-12-04,149.92,150.59,143.38,143.43,141.866,7490097
2017-12-05,143.7,146.32,140.61,145.13,143.5474,6807147
2017-12-06,145.07,148.07,144.62,147.42,145.8125,3751988
2017-12-07,147.51,150.41,147.51,149.45,147.8203,3417928
2017-12-08,150.42,150.44,149.17,149.89,148.2554,2521530
2017-12-11,150.22,151.25,150.1,150.88,149.2347,3394826
2017-12-12,150.83,153.73,150.61,152.5,150.837,3360260
2017-12-13,152.5,153.44,151.66,151.69,150.0358,3618746
2017-12-14,151.92,153.55,151.78,151.93,150.2732,3016709
2017-12-15,152.65,153.62,150.86,153.4,151.7271,5067327
2017-12-18,154.14,154.65,153.06,153.12,151.4505,3531525
2017-12-19,152.96,153.16,151.43,151.68,150.0259,2712715
2017-12-20,152.51,152.73,151.04,151.45,149.7986,1992474
2017-12-21,151.45,152.23,150.43,150.53,148.8884,2789037
2017-12-22,150.94,151.52,150.311,150.85,149.205,1892261
2017-12-26,150.58,151.34,149.89,151.28,149.6303,1201455
2017-12-27,151.56,151.78,151.1,151.4,149.7489,1662095
2017-12-28,151.86,152.62,151.2,151.77,150.115,1570632
2017-12-29,152.21,152.9,151.36,151.36,149.7095,2258823
2018-01-02,152.01,153.4125,151.12,151.91,150.2534,3168914
2018-01-03,152.29,153.98,152.16,153.82,152.1426,3732423
2018-01-04,154.54,157.4,154.32,155.81,154.1109,3247237
2018-01-05,156.2,159.04,156.19,159.04,157.3057,2747716
2018-01-08,158.58,160.48,158.08,159.27,157.781,3143063
2018-01-09,159.65,160.11,158.54,159.5,158.0088,2573864
2018-01-10,159.23,159.97,157.57,159.86,158.3655,2416852
2018-01-11,160.1,161.13,159.44,160.92,159.4156,2803968
2018-01-12,161.5,162.52,160.25,162.33,160.8123,3041005
2018-01-16,163.64,163.94,161.31,162.29,160.7726,4673402
2018-01-17,163.12,164.5,162.88,164.32,162.7837,3135967
2018-01-18,164.83,165.98,164.11,165.48,163.9329,4150590
2018-01-19,166.3,166.95,165.16,166.83,165.2703,2947790
2018-01-22,166.58,168.33,166.29,168.28,166.7067,2275936
2018-01-23,168.5,168.95,166.65,167.19,165.6268,3035266
2018-01-24,167.94,168.1,165.95,167.01,165.4485,3912415
2018-01-25,168.01,168.93,167.13,168.59,167.0138,2088934
2018-01-26,169.01,170.36,168.79,170.34,168.7475,2191639
2018-01-29,170.12,170.81,168.29,168.55,166.9741,3082788
2018-01-30,167.41,168,166.3,167.19,165.6268,4227133
2018-01-31,167.51,169.67,167.02,169,167.4201,5815258
2018-02-01,172.51,176.715,171,172.93,171.3131,6848449
2018-02-02,171.9,177.11,170.42,170.55,168.9554,6556476
2018-02-05,167.37,171.96,164.01,164.59,163.051,7195970
2018-02-06,160.5,169.36,156.8,169.28,167.6973,7259895
2018-02-07,169,172.61,167.45,168.73,167.1524,4364793
2018-02-08,168.77,169.24,160.46,160.62,159.1183,6557705
2018-02-09,161.67,166.49,158.565,165.2,163.6553,6302992
2018-02-12,166.8,168.82,165.58,168.19,166.6175,5227367
2018-02-13,167.33,170.77,167.01,170.12,168.5294,3471021
2018-02-14,169.36,172.66,169,172.52,170.907,4203662
2018-02-15,173.95,174.7,171.36,174.69,173.0567,3915012
2018-02-16,174.35,176.67,174.14,175.65,174.0077,4213141
2018-02-20,174.88,176.43,174.04,175.35,173.7103,3750105
2018-02-21,175.35,176.35,172.28,172.32,170.7089,5999480
2018-02-22,173.34,173.83,170.8,172.95,171.333,5605771
2018-02-23,173.9,175.78,172.49,175.76,174.1167,3093816
2018-02-26,176.5,178.14,176.06,177.87,176.2069,4088074
2018-02-27,177.72,179.17,175.93,175.93,174.285,3815927
2018-02-28,176.29,178.97,175.75,175.76,174.1167,4145673
2018-03-01,176.35,177.35,172.151,173.49,171.8679,4658478
2018-03-02,171.56,175.33,169.2703,175.02,173.3835,4190095
2018-03-05,174.13,179.27,172.91,178.53,176.8608,4826505
2018-03-06,179.18,180.09,176.95,177.53,175.87,3820901
2018-03-07,175.76,179.71,175.55,179.21,177.5345,2766055
2018-03-08,179.35,179.89,177.56,179.25,177.574,2235312
2018-03-09,180.25,183.33,179.97,183.24,181.5268,4168940
2018-03-12,182.83,183.52,181.7,182.54,180.8333,3588990
2018-03-13,183.47,183.73,180.15,181.01,179.3176,3286588
2018-03-14,181.99,182,179.62,180.12,178.4359,2820698
2018-03-15,180.57,182.17,180.02,180.95,179.2583,2258178
2018-03-16,181.01,183.17,181.01,182.55,180.8431,4604968
2018-03-19,181.79,182.3,179.1111,180.58,178.8917,3770039
2018-03-20,181.31,183.25,181.22,182.51,180.8036,2859315
2018-03-21,182.96,183.5,180.74,180.75,179.06,3238416
2018-03-22,179.2,180.26,175.11,175.52,173.8789,4387283
2018-03-23,176.18,177.79,171.66,171.83,170.2234,4324061
2018-03-26,175.33,177.47,173.06,177.17,175.5135,5470147
2018-03-27,178.36,178.5,170.97,172.52,170.907,5069105
2018-03-28,172.25,172.93,168.55,170.35,168.7574,5166602
2018-03-29,171.72,176.66,170.82,175.16,173.5224,3719229
2018-04-02,174.64,175.77,169.04,171.6,169.9957,4222361
2018-04-03,172.36,172.89,169.81,172.47,170.8574,3612644
2018-04-04,169.18,174.01,167.94,173.69,172.066,4628330
2018-04-05,175.13,177.44,174.535,175.8,174.1563,3434123
2018-04-06,173.37,175.15,168.96,169.7,168.3528,5005487
2018-04-09,171.27,174.09,170.14,170.34,168.9877,3910687
2018-04-10,173.14,175.45,172.02,174.72,173.333,3461490
2018-04-11,173.7,175.6,172.12,172.36,170.9917,2783033
2018-04-12,173.33,176.48,173.16,174.8,173.4124,3065620
2018-04-13,176,176.1,172.7,174.27,172.8864,3059947
2018-04-16,175.62,176.1,172.97,173.87,172.4897,4668197
2018-04-17,175.77,179.19,174.67,178.34,176.9241,4210184
2018-04-18,178.5,179.8,177.07,179.46,178.0353,3150576
2018-04-19,179.08,179.5746,178.26,179.01,177.5888,3560370
2018-04-20,178.53,179.49,176.5001,177.08,175.6741,4232997
2018-04-23,178.16,178.35,174.7,175.43,174.0373,4354972
2018-04-24,176.68,177.55,171.19,173.24,171.8647,5369033
2018-04-25,173.37,173.87,170.65,172.47,171.1008,3396159
2018-04-26,174.52,179.63,174.22,178.16,176.7456,4784371
2018-04-27,178.54,179,175.18,175.94,174.5432,3781015
2018-04-30,177.49,180,177.1,178.27,176.8547,4323904
2018-05-01,178.27,180.36,176.91,180.25,178.819,4828329
2018-05-02,186.2,188.25,183.12,185.82,184.3447,10133050
2018-05-03,184.6,187.89,183.94,186.48,184.9996,5785667
2018-05-04,185.79,188.79,185.11,188.17,186.6761,3593638
2018-05-07,188.3,189.52,187.63,189.1,187.5988,4077299
2018-05-08,188.89,190.66,188.02,190.53,189.0175,3396449
2018-05-09,190.51,191.68,189,190.63,189.1165,2933853
2018-05-10,191.04,193.72,190.94,193.05,191.5173,2821213
2018-05-11,193,194.09,192.04,193.35,191.8151,3301734
2018-05-14,193.5,194.72,191.585,192.12,190.5947,2877238
2018-05-15,191.01,192.195,190.15,192,190.4757,2747497
2018-05-16,192.69,192.91,191.435,192.38,190.8527,2109329
2018-05-17,192.05,192.44,190.59,191.2,189.6821,2378266
2018-05-18,191.62,192.09,190.39,190.4,188.8884,4208500
2018-05-21,191.5,192.83,190.01,191.2,189.6821,2632599
2018-05-22,191.18,192.64,190.84,191.62,190.0987,2620180
2018-05-23,190.74,193,190.3,192.99,191.4579,2529942
2018-05-24,192.91,193.4,190,191.91,190.3864,2912888
2018-05-25,191.75,191.89,189.72,191.17,189.6524,2459577
2018-05-29,190.25,190.49,186.6,189.53,188.0254,4544996
2018-05-30,190.43,191.93,189.895,191.76,190.2377,2764225
2018-05-31,191.89,192.44,189.82,190.12,188.6108,4641376
2018-06-01,192.03,195.37,191.9,195.37,193.819,4194886
2018-06-04,195.94,198.11,195.23,197.73,196.1603,3917154
2018-06-05,198.11,199.71,197.83,199.36,197.7773,2655453
2018-06-06,199.86,203.29,199.77,203.21,201.5967,3233139
2018-06-07,203.38,204,198.3,199.54,197.956,4084120
2018-06-08,199.2,200.53,199,200.04,198.4519,2296722
2018-06-11,200.61,201,198.26,198.49,196.9142,2616880
2018-06-12,199.12,200.15,198.19,200.13,198.5412,2660497
2018-06-13,200.63,201.62,199.21,199.41,197.8269,2686503
2018-06-14,200.67,201.39,199.05,199.31,197.7277,2846890
2018-06-15,198.55,199.67,197.57,199.53,197.946,4162059
2018-06-18,197.64,201.45,197.41,201.13,199.5332,2081250
2018-06-19,198.46,199.93,197.27,199.69,198.1046,2666212
2018-06-20,200.5,203.46,200.2535,201.54,199.9399,3898620
2018-06-21,202.41,203.68,199.98,200.78,199.186,2678180
2018-06-22,201.57,201.87,199.61,201.48,199.8805,3126427
2018-06-25,200.39,200.44,193.7091,194.98,193.4321,4780595
2018-06-26,196.18,198.66,195.76,196.46,194.9003,4271256
2018-06-27,197.46,198.2,193.16,193.18,191.6464,3233318
2018-06-28,193.46,197.75,193.205,197.1,195.5351,2621260
2018-06-29,198.2,198.31,196.18,196.52,194.9599,3007119
2018-07-02,195.74,197.97,194.75,197.67,196.1008,3018389
2018-07-03,198.33,198.58,196.14,196.29,194.7317,1567376
2018-07-05,198,198.96,197.15,198.87,197.2912,3101894
2018-07-06,198.11,200.26,197.48,199.52,198.1851,2050441
2018-07-09,200.8,201.59,199.25,200.93,199.5857,2377291
2018-07-10,201.34,202.7516,200.12,201.52,200.1717,2265050
2018-07-11,200.47,204.15,200.25,203.84,202.4762,2827923
2018-07-12,205,209.19,204.75,207.78,206.3899,3970755
2018-07-13,207.1,207.525,203.44,205.91,204.5323,2590884
2018-07-16,205.62,206,203.76,204.08,202.7147,2955000
2018-07-17,203,206.695,201.63,206.37,204.9894,2918958
2018-07-18,206.65,208.38,205.38,208.36,206.966,3595403
2018-07-19,208.36,208.71,205.76,206.06,204.6814,2264582
2018-07-20,206.19,207.35,206.18,206.71,205.3271,2802493
2018-07-23,206.7,207.96,205.65,207.84,206.4494,2717851
2018-07-24,208.74,210.4,208.31,209.58,208.1778,3509118
2018-07-25,210,214.28,209.6525,214.16,212.7271,4997674
2018-07-26,210.15,211.8,204.56,207.37,205.9827,7279878
2018-07-27,211.69,211.75,201.22,202.94,201.5823,4913918
2018-07-30,202.95,203.33,196.2001,197.87,196.5461,5939269
2018-07-31,199.02,200.62,196.2321,198,196.6753,4416599
2018-08-01,199.27,201.36,198.35,201.2,199.854,4614189
2018-08-02,199.09,202.19,197.87,202.01,200.6586,3615006
2018-08-03,202.01,202.43,198.28,201.2,199.854,2722768
2018-08-06,201,202.4553,200.5144,201.54,200.1916,3061351
2018-08-07,202.5,203.15,201.96,202.62,201.2643,2422304
2018-08-08,202.42,203.58,202.08,202.86,201.5028,2697921
2018-08-09,203.19,204.66,202.65,203.6,202.2377,2445212
2018-08-10,202.97,203.91,202.16,202.65,201.2943,2567077
2018-08-13,202.65,204.3381,201.89,202.31,200.9565,2014044
2018-08-14,202.81,204.05,201.39,203.88,202.5161,2076568
2018-08-15,202.65,203.05,199.5,200.24,198.9003,2955677
2018-08-16,201.94,204.23,200.82,203.6,202.2377,2894010
2018-08-17,203.86,204.6,202.005,203.21,201.8505,2308887
2018-08-20,203.47,204.98,202.36,204.75,203.3801,2469307
2018-08-21,205,205.93,202.63,203.09,201.7313,1979646
2018-08-22,202.5,205.22,202.25,204.31,202.9432,1905302
2018-08-23,204.49,205.96,204.18,205.22,203.847,2247579
2018-08-24,206,209.5,205.57,209.4,207.999,2722618
2018-08-27,210.18,211.75,210.18,211.53,210.1148,2550181
2018-08-28,211.7,213.03,210.94,212.63,211.2075,2240217
2018-08-29,212.5,215.8603,212.45,214.57,213.1345,3172141
2018-08-30,214.25,215.28,212.83,213.8,212.3696,3083012
2018-08-31,213.58,215.8,213.5,215.56,214.1179,3020000
2018-09-04,215.68,217.35,214.68,216.82,215.3694,3776927
2018-09-05,215.76,215.77,210.31,211.16,209.7473,3869543
2018-09-06,211.44,213.2691,210.47,212.77,211.3465,3032908
2018-09-07,211.02,213.24,209.7,211.09,209.6778,3298535
2018-09-10,212.66,213.48,211.38,211.67,210.2539,3326296
2018-09-11,210.52,213.56,210.1,213.45,212.0219,2728610
2018-09-12,213.05,214.46,211.86,214.03,212.5981,2291506
2018-09-13,214.77,218.69,214.37,217.22,215.7668,3897953
2018-09-14,218,218.82,216.42,217.96,216.5018,2638024
2018-09-17,219.97,219.98,216.11,216.47,215.0218,2500931
2018-09-18,217.46,220.9601,217.3,220.05,218.5778,2851356
2018-09-19,220.63,221.41,217.16,218.19,216.7302,2882966
2018-09-20,219.98,221.92,218.9,221.39,219.9089,3108564
2018-09-21,222.14,223.37,220.89,221.9,220.4154,7177811
2018-09-24,220.41,222.14,218.21,221.35,219.869,2520247
2018-09-25,221.92,223.04,221.22,222.12,220.634,2181328
2018-09-26,222.62,224.36,221.704,222.26,220.773,2963613
2018-09-27,222.69,223.6135,222.06,222.31,220.8228,2645186
2018-09-28,222.13,223.69,221.05,222.61,221.1207,2954987
2018-10-01,224.84,225.35,223.09,223.77,222.273,2955567
2018-10-02,223.5,223.73,221.01,222.37,220.8823,3060972
2018-10-03,223.78,224.33,222.55,223.13,221.6373,2662415
2018-10-04,222.07,222.15,214.59,216.15,214.7039,5664863
2018-10-05,216.45,217.19,211.8507,213.26,212.0786,4268256
2018-10-08,211.7,211.8,203.25,208.26,207.1062,5610955
2018-10-09,208.06,210.99,206.69,209.76,208.5979,5659367
2018-10-10,209.33,209.33,196.01,196.69,195.6004,8454980
2018-10-11,194.65,199.7268,192.91,194.51,193.4324,9185152
2018-10-12,200.57,204.84,199.537,204.22,203.0887,6160285
2018-10-15,203.72,203.8,199.53,200.32,199.2102,3969219
2018-10-16,202.68,208.12,202.53,207.78,206.6289,4694920
2018-10-17,207.63,208,204.69,207.38,206.2312,4431154
2018-10-18,206.97,207.22,202.26,203.62,202.4919,6264474
2018-10-19,203.87,207.44,203,203.06,201.9351,4832515
2018-10-22,203.72,206.26,201.88,204.5,203.3671,4045080
2018-10-23,199.49,203.73,196.6,202.43,201.3086,5076762
2018-10-24,202.64,203.47,195.38,195.69,194.606,4415868
2018-10-25,197,205.1,195.71,204.2,203.0687,4940685
2018-10-26,199.2,202.41,195.73,197.49,196.3959,6523587
2018-10-29,200.35,202.34,187.63,191.04,189.9816,6623805
2018-10-30,192.58,193.63,183.75,187.73,186.6899,9239212
2018-10-31,193.25,199.96,193.25,197.67,196.5749,7683459
2018-11-01,198.89,200,195.01,199.71,198.6035,4439047
2018-11-02,198.92,200.99,195.25,197.72,196.6246,4261579
2018-11-05,198.2,199.13,194.29,197.98,196.8832,3110772
2018-11-06,198.5,200.67,197.53,199.15,198.0467,2916225
2018-11-07,202.19,208.3799,201.74,208.24,207.0863,4922836
2018-11-08,207.36,208.86,206,208.86,207.703,3922167
2018-11-09,207.38,207.98,203.42,205.62,204.4808,3229908
2018-11-12,204.62,205.25,198.725,199.14,198.0367,3507348
2018-11-13,199.78,202.2492,197.55,198.17,197.0721,2851971
2018-11-14,200.56,202.23,195.61,197.58,196.4854,3218798
2018-11-15,197.02,201.15,194.33,200.71,199.5981,3424560
2018-11-16,199,200.91,197.45,199.04,197.9373,2939576
2018-11-19,199.04,199.4024,188.55,189.28,188.2313,4488096
2018-11-20,181.98,188.8,177.4,187.06,186.0237,7892937
2018-11-21,188.54,190.09,186.24,187.66,186.6203,3950184
2018-11-23,184.88,186.23,182.26,182.6,181.5884,2601000
2018-11-26,185.58,192.23,183.68,191.85,190.7871,6917227
2018-11-27,190.75,193.04,189.45,192.98,191.9108,3976519
2018-11-28,195,202.47,193.27,202.28,201.1594,6203007
2018-11-29,202.05,202.05,196.31,196.66,195.5705,5447695
2018-11-30,196.59,201.67,195.8,201.07,199.956,7944649
2018-12-03,206.01,209.91,205.94,209.86,208.6974,6598277
2018-12-04,207.39,209.52,199.62,200.49,199.3793,6628566
2018-12-06,194.8,203.3673,194.22,202.99,201.8655,6558875
2018-12-07,203.78,206.52,194.9,196.5,195.4114,4968069
2018-12-10,194.65,198.7212,193.001,198.06,196.9627,4101032
2018-12-11,201.08,201.4,196.06,197.74,196.6445,3582443
2018-12-12,200.46,205.96,200.26,200.29,199.1803,5160068
2018-12-13,200.8,202.2,195.31,198.96,197.8577,5246174
2018-12-14,196.6,197.24,193.19,195.33,194.2479,3801699
2018-12-17,193.5,193.5411,188.7658,190.45,189.3949,5460289
2018-12-18,192.06,194.35,190.1,191.61,190.5484,4345203
2018-12-19,190.93,194.35,184.76,187.12,186.0833,6100646
2018-12-20,185.6,188.34,180.23,182.71,181.6977,6562735
2018-12-21,181.2,185.27,175,175.19,174.2194,8374291
2018-12-24,173.15,177.98,171.89,174.65,173.6825,4351915
2018-12-26,176,186.5,176,186.43,185.3973,5261366
2018-12-27,183.98,188.7,180.1628,188.69,187.6446,4695211
2018-12-28,189.71,190.1,184.181,186.16,185.1286,4830426
2018-12-31,186.92,189,186.36,188.65,187.6049,3658494
2019-01-02,185.83,190.82,185.31,189.74,188.6889,4294038
2019-01-03,187.5,187.51,180.98,181.18,180.1762,5071336
2019-01-04,184.85,191.253,184.44,189.76,188.7086,4452864
2019-01-07,190.63,193.02,189.71,191.22,190.1607,4219351
2019-01-08,189.9,192.49,188.5,192.28,191.5453,5069727
2019-01-09,194.3,196.55,193.28,195.77,195.022,5471549
2019-01-10,193.03,197.24,191.32,196.95,196.1974,3693776
2019-01-11,196.07,196.7,194.71,195.9,195.1515,2500187
2019-01-14,194.38,197,194,195.43,194.6833,3336661
2019-01-15,195.22,197.35,193.1,196.52,195.7691,3783022
2019-01-16,197.51,198.41,196.5,197.77,197.0144,3546393
2019-01-17,197.45,200.4,197.1,199.31,198.5484,2764372
2019-01-18,201.18,202.53,200.02,202,201.2282,4866871
2019-01-22,199.79,201,197.65,199.46,198.6979,4457655
2019-01-23,201.05,201.06,196.6,198.35,197.5922,3086372
2019-01-24,198.42,200.2,197.93,199.79,199.0267,2792247
2019-01-25,202.19,203.89,200.99,202.94,202.1646,4687308
2019-01-28,200.74,200.98,198.06,200.16,199.3952,3277232
2019-01-29,200.19,200.67,197.66,199.24,198.4787,3661922
2019-01-30,200.42,204.83,199.9,204.02,203.2404,4079538
2019-01-31,209.8,212.97,208,211.13,210.3233,11316235
2019-02-01,211.99,214.64,211.2,213.77,212.9532,6470065
2019-02-04,214.35,214.95,213.195,214.91,214.0888,4397521
2019-02-05,215,216.7,214.945,215.86,215.0352,3091476
2019-02-06,215.25,215.9,213.68,215.3,214.4774,2697964
2019-02-07,213.46,214.45,211.6,213.97,213.1524,2742885
2019-02-08,212,216.63,212,216.58,215.7525,3248411
2019-02-11,216.99,218.65,216.3449,217.1,216.2705,2974373
2019-02-12,218.56,219.49,217.64,218.91,218.0735,3411398
2019-02-13,219.79,221.28,219.435,220.54,219.6973,2996829
2019-02-14,219.51,220.98,218.62,219.81,218.9701,2875629
2019-02-15,222.19,222.35,220.48,222.11,221.2613,2758470
2019-02-19,221.43,221.96,220.36,220.59,219.7472,2836861
2019-02-20,221.22,221.83,219.4,221.11,220.2652,3103564
2019-02-21,220.21,221.03,218.62,219.31,218.472,3528836
2019-02-22,220,223.63,219.7,223.32,222.4668,3295639
2019-02-25,225,225.4,223,223.32,222.4668,3359156
2019-02-26,222.16,225.18,222.05,224,223.144,2852267
2019-02-27,223.04,224.61,221.74,224.57,223.7119,2119937
2019-02-28,224.09,225.6,223.66,224.77,223.9112,3240405
2019-03-01,226.88,228.15,225.36,227.25,226.3817,3001730
2019-03-04,227.31,228.5,223.67,226.29,225.4254,2977693
2019-03-05,226.23,226.92,225.29,226.22,225.3555,2779085
2019-03-06,225.85,226.51,223.95,224.47,223.6124,2849295
2019-03-07,223.62,224.44,220.74,222.41,221.5603,3879922
2019-03-08,218.38,222.19,215.9258,221.87,221.0222,2691837
2019-03-11,222.94,226.13,222.84,225.64,224.7779,2670194
2019-03-12,226.59,228.2,226.22,226.94,226.0729,2478896
2019-03-13,228.37,231.33,227.8,228.5,227.627,2690361
2019-03-14,228.7,230.2094,227.41,229.51,228.633,2838729
2019-03-15,228.82,232.76,228.81,231.17,230.2867,3894538
2019-03-18,232.29,232.5,229.11,230.39,229.5097,2734329
2019-03-19,231.54,232.1,230.33,231.01,230.1273,3212000
2019-03-20,229.73,231.94,227.84,229.89,229.0116,3747403
2019-03-21,228.2,237.08,228.18,235.87,234.9688,4441059
2019-03-22,234.84,236,230.68,230.76,229.8783,3709381
2019-03-25,230.39,231.94,228.55,230.42,229.5396,3506468
2019-03-26,232.96,233.63,231.45,233.29,232.3987,3046898
2019-03-27,233.92,234.2,229.65,232.52,231.6315,2640702
2019-03-28,233.42,235.33,232.372,234.86,233.9626,2712090
2019-03-29,236.49,236.64,233.965,235.45,234.5503,3453858
2019-04-01,238.3,239.75,236.94,239.05,238.1366,3475901
2019-04-02,239.23,239.87,238.07,239.26,238.3458,3386726
2019-04-03,240.28,240.93,237.82,238.93,238.0171,2912450
2019-04-04,238.7,238.77,233.76,236.06,235.1581,3096332
2019-04-05,237.21,237.96,236.11,236.63,235.7259,2590044
2019-04-08,235.72,236.28,233.12,236.27,235.6964,2714544
2019-04-09,235.29,237.25,235,235.91,235.3373,2491354
2019-04-10,237,237.95,236.11,237.06,236.4845,1984176
2019-04-11,238,238,235.04,236.04,235.467,1908232
2019-04-12,237.03,239,236.08,238.83,238.2502,3452168
2019-04-15,239.52,239.86,237.19,239.15,238.5694,3437536
2019-04-16,240,240.97,238.95,240.09,239.5072,2564480
2019-04-17,240.67,241.24,238.95,241,240.415,2829235
2019-04-18,242.53,242.65,240.46,240.89,240.3052,3016796
2019-04-22,239.8,243.14,239.07,243.05,242.46,2217754
2019-04-23,243.9,244.5,242.45,243.49,242.899,3108408
2019-04-24,243.63,246.075,242.811,245.29,244.6946,3255232
2019-04-25,244.7,246.85,244.02,245.61,245.0138,3152421
2019-04-26,246.05,247.15,243.22,246.68,246.0812,3349310
2019-04-29,246.88,248.21,245.86,247.13,246.53,3274889
2019-04-30,251.09,257.429,250.51,254.24,253.6228,7179637
2019-05-01,254.9,256.25,248.67,248.75,248.1462,5146013
2019-05-02,247.56,248.27,244.28,247.19,246.5899,4747332
2019-05-03,248.61,249.85,247.46,247.95,247.3481,3194160
2019-05-06,241.49,249.08,240.05,248.64,248.0364,3022015
2019-05-07,247.27,247.73,242.6,245.06,244.4651,4257546
2019-05-08,244.54,247.55,243.75,245.33,244.7344,3050728
2019-05-09,241.89,245.53,239.96,245.31,244.7145,3891243
2019-05-10,243.87,248.72,241.33,247.43,246.8294,2816229
2019-05-13,241.51,243.91,240.364,241.38,240.794,4137245
2019-05-14,242.12,247.44,241.9,245.94,245.343,3862061
2019-05-15,244.33,251.04,244.21,249.15,248.5452,4186938
2019-05-16,250.44,255.15,250.325,253.42,252.8048,4911936
2019-05-17,251.11,254.29,250.84,252.55,251.9369,3129869
2019-05-20,250.49,254.39,249.33,253.49,252.8746,2951885
2019-05-21,255,255.95,253.7917,255.36,254.7401,2881574
2019-05-22,254.75,258.86,254.5,256.9,256.2763,2936132
2019-05-23,254.75,255.7,248.33,249.73,249.1238,5072825
2019-05-24,253.14,253.368,250.33,251.48,250.8695,2710979
2019-05-28,252.66,257.76,252.65,253.43,252.8148,6252091
2019-05-29,252.25,254.25,251.27,253.56,252.9445,4014738
2019-05-30,254.27,256.06,252.79,254.19,253.5729,2817431
2019-05-31,251.98,253.66,250.84,251.49,250.8795,5041674
2019-06-03,251.8,252.98,240.25,242.26,241.6718,5452117
2019-06-04,245.13,249.37,241.7165,249.18,248.5751,4862214
2019-06-05,251.47,256.97,250.15,256.26,255.6379,4742351
2019-06-06,256.36,258.7,254.86,257.83,257.2041,3443503
2019-06-07,260,266.87,259.62,265.8,265.1547,3691876
2019-06-10,269,269.85,265.28,266.1,265.454,4469011
2019-06-11,267.47,267.89,259.1802,263.66,263.0199,3119822
2019-06-12,262.45,264.21,261.36,263.85,263.2095,2295582
2019-06-13,265,265.23,260.25,261.2,260.5659,4331030
2019-06-14,259.99,261.98,259.42,260.1,259.4685,3158167
2019-06-17,261,261.71,258.05,259.2,258.5707,3332201
2019-06-18,261.7,262.25,255.0666,258.81,258.1817,3921313
2019-06-19,258.83,260.62,258.3,259.87,259.2391,4326451
2019-06-20,263.49,267.7,262.5,266.79,266.1423,4667305
2019-06-21,265.82,268.15,264.42,264.47,263.8279,4285826
2019-06-24,265.85,267.1,265.13,265.3,264.6559,2538233
2019-06-25,266.04,266.31,259.12,259.73,259.0995,3137962
2019-06-26,260.88,262.65,259.9925,261.3,260.6657,3869362
2019-06-27,262.44,263.5841,260.4,261.1,260.4661,2186857
2019-06-28,263.09,264.84,261.3283,264.53,263.8879,4400979
2019-07-01,269.99,269.99,264.8722,266.77,266.1224,2649210
2019-07-02,266.88,270.6,266.4345,270.57,269.9132,2649648
2019-07-03,271,273.08,270.78,273.08,272.417,1896816
2019-07-05,271.5,272.77,269.09,272.14,271.4794,2561004
2019-07-08,270.1,272.07,269.46,271.23,270.9012,2291700
2019-07-09,269.82,273.65,269.5,273.34,273.0086,2477400
2019-07-10,274.17,277.1,274.15,275.38,275.0461,2323000
2019-07-11,277.6,278.65,276.08,278.32,277.9826,2583900
2019-07-12,279.24,279.74,276.26,279.54,279.2011,2299700
2019-07-15,280.46,280.59,278.55,279.37,279.0313,3349500
2019-07-16,279,280.63,275.31,276.62,276.2846,2976000
2019-07-17,277.39,278.47,275.27,275.28,274.9463,2318900
2019-07-18,275,277.25,274.74,276.78,276.4444,3242100
2019-07-19,279.43,279.48,275.42,275.6,275.2659,3047700
2019-07-22,276.91,279.36,276.07,278.61,278.2722,2092400
2019-07-23,280,280.42,276.9,278.97,278.6318,2275400
2019-07-24,278.17,280.3,276.38,280.25,279.9102,2805200
2019-07-25,280,280.9,277.55,279.35,279.0113,2312200
2019-07-26,280.6,282.29,280.08,282.07,281.728,2942100
2019-07-29,283.12,283.33,280.43,281.44,281.0988,3677700
2019-07-30,279.34,282.37,275.45,278.16,277.8228,3957900
2019-07-31,278.67,278.98,265.69,272.27,271.9399,5513100
2019-08-01,273.93,279.31,271.64,274.16,273.8276,4988100
2019-08-02,272,272.5,265.68,269.45,269.1233,4422600
2019-08-05,260,262.65,253.9,256.84,256.5286,6861300
2019-08-06,261.8,265.15,260.18,264.68,264.3591,4918500
2019-08-07,263.4,270,260.25,269.31,268.9835,4475969
2019-08-08,272,278.08,271.595,278.04,277.7029,4135475
2019-08-09,275.51,276.9,273.08,274.95,274.6167,3410530
2019-08-12,272.85,274.98,268.89,270,269.6727,3322600
2019-08-13,269.83,275.37,268,274.53,274.1972,3899800
2019-08-14,269.82,272.47,265.85,267.15,266.8261,3677100
