Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-26,129.56,130.61,129.16,130.39,122.9936,404586
2017-12-27,130.94,131.63,130.61,131.23,123.7859,556625
2017-12-28,130.77,130.98,129.89,130.67,124.1089,513598
2017-12-29,130.73,131.07,130.34,130.59,124.0329,373468
2018-01-02,131,131,129.68,129.93,123.406,540403
2018-01-03,130.15,130.27,128.92,129.32,122.8266,469967
2018-01-04,125.36,128.41,125.2,126.74,120.3762,2719641
2018-01-05,126.9,127.88,126.73,127,120.6231,1075575
2018-01-08,127.37,128.18,126.83,127.28,120.889,918994
2018-01-09,127.24,127.31,126.08,126.32,119.9773,866146
2018-01-10,126.29,126.29,124.479,125.28,118.9895,1087388
2018-01-11,125.94,126.54,124.92,125.1,118.8185,840115
2018-01-12,125.1,125.36,123.58,125.12,118.8374,1622004
2018-01-16,125.28,126.6,124.84,124.93,118.6569,558247
2018-01-17,125.46,126.14,124.25,125.5,119.1984,1227147
2018-01-18,125.47,125.9,124.55,125.38,119.0845,651543
2018-01-19,125.68,126.11,125.13,125.95,119.6259,616812
2018-01-22,125.96,127.32,125.355,127.32,120.927,738629
2018-01-23,127.3,127.87,126.8,127.67,121.2594,524049
2018-01-24,127.41,127.93,125.9,126.62,120.2621,562129
2018-01-25,126.5,127.11,126.02,126.97,120.5947,425465
2018-01-26,127.26,127.41,125.55,126.47,120.1199,365743
2018-01-29,126.21,126.21,124.17,124.51,118.2581,570715
2018-01-30,125.45,126.12,123.34,125.75,119.4358,727398
2018-01-31,125.87,129.7,125.87,129.7,123.1876,926192
2018-02-01,129.7,130.405,125.15,125.22,118.9325,848941
2018-02-02,124.46,125.679,122.68,124.12,117.8876,672220
2018-02-05,123.94,124.43,119.68,119.88,113.8605,852131
2018-02-06,119.11,120.29,116.45,118.54,112.5879,1051676
2018-02-07,118.2,120.91,117.77,118.96,112.9868,963488
2018-02-08,118.59,120.375,114,114.58,108.8267,1065853
2018-02-09,115.83,118.91,114.59,118.04,112.1131,958186
2018-02-12,118.81,119.68,115.36,119.08,113.1008,920817
2018-02-13,118.85,120.86,117.86,120.36,114.3165,792487
2018-02-14,119.34,120.45,117.9,120.06,114.0316,498772
2018-02-15,120.57,121.77,120.16,121.74,115.6271,559750
2018-02-16,121.9,123.18,121.73,122.66,116.501,575957
2018-02-20,122.28,123.94,120.8,120.97,114.8959,774519
2018-02-21,120.57,121.22,118.32,118.43,112.4835,680856
2018-02-22,119.07,120.8,119.04,119.97,113.9461,515925
2018-02-23,120.5,122.67,120.2,122.65,116.4915,273958
2018-02-26,123.17,123.4,121.69,123.38,117.1848,308953
2018-02-27,123.15,123.555,120.45,120.84,114.7724,543491
2018-02-28,121.3,123.25,121.28,121.31,115.2187,848276
2018-03-01,120.81,123.1,120.22,122.6,116.4441,653889
2018-03-02,122.24,123.7,121.13,123.49,117.2893,512203
2018-03-05,122.77,125.825,122.52,124.99,118.714,618839
2018-03-06,124.91,125.76,123.18,125.41,119.1129,589452
2018-03-07,124.96,126.24,124.75,125.78,119.4644,470484
2018-03-08,126.16,126.4,124.88,125.64,119.3314,388090
2018-03-09,126.27,126.42,124.51,125.98,119.6543,471960
2018-03-12,125.95,126.55,125.47,126.03,119.7018,714545
2018-03-13,126.26,127.5,125.69,126.56,120.2051,439494
2018-03-14,126.84,127.32,125.46,126.4,120.0532,586726
2018-03-15,126.59,127.49,126.3,127.08,120.699,436725
2018-03-16,126.7,128.57,126.42,128.24,121.801,1269042
2018-03-19,128.25,128.455,126.5,127.24,120.851,490267
2018-03-20,127.36,128.21,125.91,126.39,120.0438,621297
2018-03-21,126.4,126.425,124.445,125.36,119.0654,364994
2018-03-22,124.78,125.82,122.04,122.18,116.0451,1061627
2018-03-23,122.06,122.47,118.0601,118.6,112.6448,968974
2018-03-26,119.74,121.35,118.76,121.11,115.0289,764855
2018-03-27,121.61,124.13,119.59,121.98,115.8551,981063
2018-03-28,121.78,123.83,121.73,123.56,118.2281,441217
2018-03-29,123.78,125.07,123.2301,124.89,119.5008,590892
2018-04-02,124.84,125.12,120.58,121.79,116.5345,718255
2018-04-03,122.03,123.26,121.16,122.83,117.5296,601440
2018-04-04,122.29,124.55,121.57,124.43,119.0606,509863
2018-04-05,124.71,124.71,122.555,123.17,117.8549,543111
2018-04-06,123.54,123.76,121.73,122.07,116.8025,456275
2018-04-09,122.17,122.75,121.16,121.34,116.1039,627538
2018-04-10,122.02,122.12,121.11,121.7,116.4483,557856
2018-04-11,121.33,122.02,121.08,121.09,115.8648,533336
2018-04-12,121.35,121.35,120.1,120.79,115.5777,647605
2018-04-13,121.07,122.13,120.53,122.05,116.7833,392354
2018-04-16,122.41,123.49,121.955,122.93,117.6254,361023
2018-04-17,123.23,125.3989,122.68,124.25,118.8882,454577
2018-04-18,124.44,125.3,124.15,124.31,118.9458,453419
2018-04-19,123.99,123.99,121.14,122.06,116.7929,356197
2018-04-20,122.33,122.69,121.15,121.3,116.0656,527388
2018-04-23,121.38,122.13,120.85,121.37,116.1326,320264
2018-04-24,121.74,122.34,120.82,121.66,116.41,420210
2018-04-25,121.39,122.18,120.83,121.86,116.6015,411352
2018-04-26,122.12,124.21,121.86,123.31,117.989,457644
2018-04-27,123.26,125.35,123.21,124.86,119.4721,393181
2018-04-30,125.28,125.28,124.08,124.57,119.1946,657254
2018-05-01,125.62,130.53,124.65,129.41,123.8256,1224242
2018-05-02,128.75,128.93,126.36,127.57,122.0652,1060541
2018-05-03,127.21,127.62,126.05,126.73,121.2614,721397
2018-05-04,126.74,128.9,126.15,128.55,123.0028,455214
2018-05-07,129.18,130.06,128.34,129.8,124.1989,454862
2018-05-08,129.07,129.23,127.9,128.34,122.802,621579
2018-05-09,128.64,129.91,128.255,129.84,124.2372,316640
2018-05-10,130,130.52,128.82,129.36,123.7779,446638
2018-05-11,129.6,129.99,127.95,128.04,122.5148,664458
2018-05-14,128.19,128.375,126.34,126.98,121.5005,609501
2018-05-15,126.57,126.57,123.8,124.15,118.7927,639897
2018-05-16,124.45,124.69,122.42,122.64,117.3477,844802
2018-05-17,122.64,123.1,121.651,121.75,116.4964,516196
2018-05-18,121.71,121.93,120.585,121.22,115.9891,808941
2018-05-21,122.04,123.8,120.75,123.43,118.1038,706113
2018-05-22,123.31,124.01,122.85,123.8,118.4577,643024
2018-05-23,123.78,126.28,123.42,125.81,120.381,504062
2018-05-24,125.98,125.98,122.96,123.81,118.4674,782744
2018-05-25,123.91,124.3,123.29,123.5,118.1707,612747
2018-05-29,123.1,124.45,122.68,124.39,119.0224,1026753
2018-05-30,124.62,126.21,124.04,125.33,119.9218,1178735
2018-05-31,124.65,125.5,124.36,124.92,119.5296,1356449
2018-06-01,125.24,125.77,124.2,125.58,120.161,905487
2018-06-04,126.04,127.345,125.76,127.21,121.7207,549155
2018-06-05,127.47,128.06,126.21,126.61,121.1466,591835
2018-06-06,126.17,126.71,125.62,126.32,120.869,770034
2018-06-07,126.84,126.88,125.28,126.34,120.8881,563381
2018-06-08,126.23,127.52,125.69,127.19,121.7014,598444
2018-06-11,127.31,127.31,124.67,125.27,119.8643,861208
2018-06-12,125.01,127.2,125.01,126.82,121.3474,608612
2018-06-13,126.79,127.32,125,125.7,120.2758,877033
2018-06-14,126.01,128.21,125.5,127.66,122.1511,599867
2018-06-15,127.91,128.61,127.43,127.84,122.3234,1465053
2018-06-18,127.12,127.87,125.21,126.4,120.9455,778516
2018-06-19,125.98,126.931,125.7,126.36,120.9073,759878
2018-06-20,126.14,127.22,125.69,126.6,121.137,715742
2018-06-21,126.69,126.78,125.46,126.41,120.9552,682094
2018-06-22,126.99,127.38,126.07,127.08,121.5964,1308666
2018-06-25,127.31,127.31,125.27,125.94,120.5055,885664
2018-06-26,126.19,126.44,125.6,125.6,120.1801,585461
2018-06-27,125.9,126.15,124.79,124.82,119.4338,714926
2018-06-28,124.16,126.51,124.08,126.34,121.7956,692737
2018-06-29,126.04,127.57,125.04,126.17,121.6318,945812
2018-07-02,125.9,126.51,123.45,125.68,121.1594,542723
2018-07-03,125.75,127.52,125.31,126.65,122.0944,319594
2018-07-05,126.79,127.81,126.29,127.65,123.0584,824957
2018-07-06,127.9,128.71,127.305,127.67,123.0779,480320
2018-07-09,128.19,128.51,127.25,128.2,123.5888,769109
2018-07-10,127.96,128.35,127.18,127.38,122.7982,556302
2018-07-11,127.11,129,127.11,128.03,123.4248,735053
2018-07-12,128.34,128.36,127.31,127.93,123.3285,1079329
2018-07-13,128.02,128.76,127.73,127.91,123.3092,495599
2018-07-16,127.5,127.595,126.29,126.96,122.3934,495854
2018-07-17,127.1,127.33,125.56,125.77,121.2461,497924
2018-07-18,125.57,126.35,124.635,125.64,121.1208,499517
2018-07-19,125.36,127.6651,125.04,126.92,122.3548,378375
2018-07-20,126.51,126.695,124.21,124.69,120.2049,439717
2018-07-23,124.57,124.99,122.95,123.55,119.106,561095
2018-07-24,123.62,123.62,122.5,122.87,118.4505,487010
2018-07-25,122.72,123.99,122.47,123.34,118.9036,314628
2018-07-26,123.62,124.14,122.87,123.3,118.865,346587
2018-07-27,123.81,123.81,122.23,122.55,118.142,566174
2018-07-30,122.5,122.94,121.61,122.82,118.4022,615037
2018-07-31,123.83,128.35,122.95,127.44,122.856,1437458
2018-08-01,126.2,128.35,125.445,128.17,123.5598,678965
2018-08-02,127.42,128.21,125.96,126.05,121.5161,662691
2018-08-03,126.05,127.48,125.46,127.46,122.8753,429127
2018-08-06,127.49,128.34,126.965,128.21,123.5984,567376
2018-08-07,127.84,127.84,126.91,127.48,122.8946,398199
2018-08-08,127.68,127.95,126.74,126.84,122.2777,261785
2018-08-09,126.61,126.96,126.205,126.47,121.9209,328037
2018-08-10,126.2,126.72,125.03,125.21,120.7063,411887
2018-08-13,125.31,125.83,124.1601,124.18,119.7133,499949
2018-08-14,124.28,124.87,123.17,124.5,120.0219,592088
2018-08-15,124.58,126.9,124.52,126.74,122.1813,463994
2018-08-16,126.52,129.03,126.52,128.62,123.9937,587395
2018-08-17,128.57,129.79,128.305,129.76,125.0927,433483
2018-08-20,130.42,130.42,128.24,128.41,123.7913,441384
2018-08-21,127.86,128.9,127.11,127.29,122.7114,516908
2018-08-22,127.19,127.59,125.65,126.52,121.9692,523113
2018-08-23,126.73,127.67,126.35,126.52,121.9692,347704
2018-08-24,126.39,126.97,125.59,126.63,122.0753,392823
2018-08-27,127,127.05,125.55,126.35,121.8052,439305
2018-08-28,126.28,128.45,125.93,128.35,123.7333,420921
2018-08-29,128.65,128.82,127.59,128.08,123.4731,459500
2018-08-30,128.17,128.38,126.9,127.35,122.7692,712054
2018-08-31,127.48,128.52,127.41,128.35,123.7333,537285
2018-09-04,128.07,128.28,125.77,125.98,121.4486,455665
2018-09-05,125.49,127.7641,125.0201,127.51,122.9236,882750
2018-09-06,127.79,129.01,127.5,128.61,123.984,1152797
2018-09-07,128,128.24,126.54,126.65,122.0944,530009
2018-09-10,127.54,128.505,127.23,127.39,122.8078,365723
2018-09-11,126.77,128.235,126.71,127.96,123.3574,435748
2018-09-12,128.02,128.12,127.53,127.64,123.0489,303650
2018-09-13,128,128.33,127.4,128.02,123.4152,555288
2018-09-14,127.66,127.72,125.93,126.99,122.4223,395375
2018-09-17,127.05,127.75,126.1,127.58,122.991,704515
2018-09-18,127.57,127.9,126.14,126.6,122.0463,352866
2018-09-19,126.8,127.16,125.03,125.44,120.928,451049
2018-09-20,125.47,126.51,124.82,126.24,121.6993,464818
2018-09-21,126.03,128.17,125.825,126.8,122.2391,1484498
2018-09-24,126.46,127.16,123.64,124.35,119.8772,397222
2018-09-25,124.32,124.71,122.72,123.24,118.8071,608927
2018-09-26,123.29,123.83,122.27,122.43,118.0262,711865
2018-09-27,122.12,123.88,121.77,122.73,119.2211,599886
2018-09-28,122.85,125.89,122.85,125.79,122.1936,792818
2018-10-01,125.38,126.03,123.15,123.36,119.8331,675115
2018-10-02,123.48,123.87,122.67,123.4,119.872,359872
2018-10-03,123.4,124.46,121.93,122.98,119.4639,510464
2018-10-04,122.46,122.97,121.07,122.66,119.1531,403911
2018-10-05,122.82,123.82,122.65,122.88,119.3667,502804
2018-10-08,123.05,126.12,122.97,125.35,121.7662,852708
2018-10-09,125.16,126,123.9,125.96,122.3587,811537
2018-10-10,125.39,126.89,124.7,124.71,121.1445,724722
2018-10-11,125,125.01,119.56,119.79,116.3652,1062905
2018-10-12,120.71,121.5,119.24,120.04,116.608,871984
2018-10-15,119.5,123.02,119.5,121.06,117.5988,642883
2018-10-16,121.54,123.84,120.98,123.45,119.9206,586316
2018-10-17,123.34,123.74,121.61,122.57,119.0656,625624
2018-10-18,122.51,123.88,121.44,121.79,118.3081,436515
2018-10-19,121.95,122.89,121.68,122.42,118.9199,644400
2018-10-22,122.66,123.0944,120.5,120.56,117.1132,580899
2018-10-23,119.94,123.06,119.57,122.5,118.9976,604211
2018-10-24,122.28,124.47,121.99,123.24,119.7166,463322
2018-10-25,123.33,125.24,122.67,124.66,121.0958,406020
2018-10-26,123.97,124.33,120.51,121.09,117.628,447771
2018-10-29,122,123.43,121.81,123.19,119.6679,443427
2018-10-30,124.22,128.35,121.58,123.95,120.4063,864518
2018-10-31,124.25,124.38,121.54,122.23,118.7354,922482
2018-11-01,122.65,123.73,121.89,122.29,118.7937,754805
2018-11-02,122.29,122.58,118.9,120.12,116.6857,656722
2018-11-05,120.56,123.05,120.56,122.59,119.0852,756228
2018-11-06,122.75,124.2,122.31,123.24,119.7166,468451
2018-11-07,123.59,125.43,122.9,125.31,121.7273,432580
2018-11-08,124.87,125.85,123.96,125.11,121.533,290529
2018-11-09,125.05,125.61,123.99,124.46,120.9016,574010
2018-11-12,124.47,126.03,123.72,123.93,120.3868,375143
2018-11-13,124.19,124.44,122.4,123.32,119.7943,583733
2018-11-14,123.97,124.32,123.12,123.84,120.2994,503820
2018-11-15,123.08,123.08,120.84,121.83,118.3469,425748
2018-11-16,121.39,122.85,121.23,122.83,119.3183,685146
2018-11-19,123.19,124.11,121.47,122.09,118.5993,699706
2018-11-20,121.97,122.59,120.34,120.76,117.3075,795087
2018-11-21,120.69,123.06,120.45,121.95,118.4634,514467
2018-11-23,121.82,122.27,120.76,121.59,118.1137,125643
2018-11-26,122.35,123.38,121.5,122.77,119.2599,405818
2018-11-27,122.67,122.78,121.18,122.5,118.9976,517604
2018-11-28,122.53,124.22,122.49,124.22,120.6685,513132
2018-11-29,124,124,122.325,122.38,118.8812,684280
2018-11-30,123.07,125.26,122.65,124.5,120.9405,1376940
2018-12-03,125.97,126.02,124.47,125.9,122.3004,816407
2018-12-04,125.99,126.38,123.34,123.54,120.008,765759
2018-12-06,123.47,127.14,121.5,127.08,123.4468,1264845
2018-12-07,126.81,127.42,125.19,126.17,122.5627,816870
2018-12-10,126.21,126.76,124,125.76,122.1644,798444
2018-12-11,126.27,127.7,124.51,124.63,121.0667,938848
2018-12-12,125.6,126.17,121.11,121.29,117.8223,784788
2018-12-13,121.67,124.44,121.67,123,119.4834,735627
2018-12-14,123.03,123.2828,121.03,122.5,118.9976,792677
2018-12-17,122.94,123.92,118.13,118.75,115.3549,1210191
2018-12-18,119.32,121.05,119.05,120.24,116.8024,773340
2018-12-19,120.48,121.48,119.14,119.94,116.5109,1082131
2018-12-20,119.93,120.23,116.92,117.42,114.063,914237
2018-12-21,117.63,118.85,115.21,115.34,112.0424,1795654
2018-12-24,115.39,115.48,110.13,110.28,107.1271,449295
2018-12-26,110.86,113.99,109.04,113.97,110.7116,637132
2018-12-27,113.12,114.57,110.885,114.49,111.2167,657700
2018-12-28,114.63,114.96,112.01,113.94,111.6281,932073
2018-12-31,114,115.26,112.76,115.24,112.9018,675912
2019-01-02,114.28,114.28,110.66,111.37,109.1103,544707
2019-01-03,111.35,114.09,111.11,112.29,110.0116,809748
2019-01-04,113.09,114.84,112.85,113.44,111.1383,685930
2019-01-07,113.49,115.36,113.49,114.14,111.8242,636971
2019-01-08,114.67,117.17,114.67,116.79,114.4203,973962
2019-01-09,117.1,117.57,115.8,117.3,114.92,788373
2019-01-10,117.2,119.74,116.54,119.57,117.144,620699
2019-01-11,119.45,120.49,118.5,120.34,117.8984,701961
2019-01-14,119.95,120.19,118.9,119.19,116.7717,685084
2019-01-15,119.37,121.02,119.37,120.93,118.4763,357567
2019-01-16,120.57,122.245,120.36,121.9,119.4267,726892
2019-01-17,121.54,122.82,121.48,122.75,120.2594,1019845
2019-01-18,123.35,124.55,123.19,124.26,121.7388,772399
2019-01-22,123.95,124.49,123.26,124.38,121.8564,764579
2019-01-23,124.32,124.75,123.25,123.8,121.2881,737683
2019-01-24,123.67,123.91,122.78,123.25,120.7493,428960
2019-01-25,123.79,125.47,123.39,125.41,122.8655,508855
2019-01-28,124.85,126.3,124.85,126.27,123.708,653736
2019-01-29,126.21,128.15,125.88,128.08,125.4813,693844
2019-01-30,128.31,129.59,127.945,129.36,126.7354,697709
2019-01-31,129.08,131.88,127.94,131.71,129.0376,869677
2019-02-01,131.76,132.2,127.9743,130.64,127.9893,811197
2019-02-04,130.38,130.94,129.36,130.94,128.2832,841312
2019-02-05,131.74,131.8,129,129.75,127.1174,885259
2019-02-06,129.53,129.64,128.25,129.01,126.3924,762630
2019-02-07,128.9,132.99,128.71,132.72,130.0271,974256
2019-02-08,132.21,133,131.46,132.37,129.6842,561192
2019-02-11,132.26,133.765,131.65,133.7,130.9872,730215
2019-02-12,133.71,134.09,132.27,132.56,129.8704,785198
2019-02-13,131.95,134.7,131.7,134.51,131.7808,573935
2019-02-14,134.42,134.89,132.92,133.89,131.1734,527086
2019-02-15,134.49,135,133.97,134.86,132.1236,628733
2019-02-19,135.15,136.19,134.24,135.69,132.9369,486434
2019-02-20,135.42,135.49,133.705,134.97,132.2315,540639
2019-02-21,134.4,135.65,133.38,135.49,132.7409,561915
2019-02-22,135.8,137.41,135.28,136.72,133.9459,583228
2019-02-25,136.97,137.03,135.9001,136.02,133.2603,458618
2019-02-26,136.32,136.5,135.48,136.12,133.3581,607030
2019-02-27,135.2,136.16,133.865,134.95,132.2119,659656
2019-02-28,135.08,137.78,134.17,135.89,133.1328,1150315
2019-03-01,136.1,136.56,134.265,135.91,133.1524,742427
2019-03-04,136.34,137.07,135.24,136.96,134.1811,670907
2019-03-05,136.95,138.2,136.63,137.4,134.6122,697676
2019-03-06,137.56,138.24,137.02,137.55,134.7591,671511
2019-03-07,137.71,138.3,136.32,136.7,133.9264,705382
2019-03-08,136.46,137.76,136.25,137.6,134.8081,730987
2019-03-11,138.17,139.6,138.17,139.39,136.5619,783892
2019-03-12,139.66,141.03,139.31,140.15,137.3063,832542
2019-03-13,140.51,142.06,140.51,141.34,138.4723,793173
2019-03-14,141.14,141.89,141.085,141.86,138.9817,765243
2019-03-15,141.86,142.14,140.13,140.52,137.6689,2373882
2019-03-18,140.82,141.86,139.39,140.22,137.375,734337
2019-03-19,140.26,140.55,139.13,139.69,136.8558,627890
2019-03-20,139.7,141.02,138.52,140.29,137.4435,748714
2019-03-21,139.86,143.01,139.63,142.45,139.5597,594590
2019-03-22,142.16,143.55,141.66,141.72,138.8446,436410
2019-03-25,141.76,142.36,140.4706,141.67,138.7956,363015
2019-03-26,141.86,143.88,141.86,143.83,140.9118,416784
2019-03-27,143.81,144.1,142.13,142.91,140.0104,412090
2019-03-28,142.28,143.27,141.7,143.23,141.2828,432083
2019-03-29,143.28,143.28,141.98,142.56,140.6219,755417
2019-04-01,142.63,143.005,140.52,141.54,139.6159,845222
2019-04-02,141.86,143.41,140.395,143.23,141.2828,651949
2019-04-03,143.08,143.6,142.04,143.53,141.5787,714485
2019-04-04,143.43,143.43,142.09,143.13,141.1842,373910
2019-04-05,142.9,144.07,142.255,143.97,142.0128,378786
2019-04-08,144.17,144.46,142.69,143.63,141.6774,417090
2019-04-09,143.46,143.69,142.89,143.12,141.1744,347384
2019-04-10,143.48,143.92,142.8,143.84,141.8845,616473
2019-04-11,143.98,144.31,143,143.5,141.5492,507980
2019-04-12,143.57,144.35,142.47,144.35,142.3876,515371
2019-04-15,144.25,144.25,143.04,143.66,141.707,351084
2019-04-16,143.68,143.91,138.21,139.22,137.3274,874831
2019-04-17,139.45,139.45,136.32,136.4,134.5457,1122673
2019-04-18,136.5,139.96,136.3,138.66,136.775,747375
2019-04-22,138.34,138.47,136.15,137.51,135.6406,670247
2019-04-23,138.28,140.8,137.52,140.54,138.6295,681655
2019-04-24,140.95,142.53,140.65,142.22,140.2866,406666
2019-04-25,141.72,142.99,141.05,142.37,140.4345,399305
2019-04-26,143.1,143.57,142.47,143.32,141.3717,290654
2019-04-29,143.15,143.37,140.73,140.89,138.9746,554290
2019-04-30,141.47,143.07,140.6095,142.39,140.4542,891392
2019-05-01,142.56,143.83,141.56,141.99,140.0597,555906
2019-05-02,142.18,143.73,140.78,140.92,139.0042,624031
2019-05-03,141.03,143.035,140.63,142.3,140.3655,532503
2019-05-06,141.19,142.47,140.88,141.87,139.9413,325600
2019-05-07,141.55,141.57,138.76,139.51,137.6134,432500
2019-05-08,139.73,141.59,139.61,139.78,137.8797,557837
2019-05-09,139.38,141.11,138.47,140.8,138.8859,543560
2019-05-10,140.66,142.9,140.63,142.73,140.7896,538376
2019-05-13,141.36,143.38,141.24,142.69,140.7502,657840
2019-05-14,142.67,144.425,142.67,143.85,141.8944,611769
2019-05-15,143.89,146.2,143.55,145.54,143.5615,3376641
2019-05-16,145.6,147.59,145.6,146.48,144.4887,1376403
2019-05-17,145.82,146.74,145.085,146.3,144.3111,516550
2019-05-20,146.34,146.7,144.12,144.82,142.8513,597070
2019-05-21,144.9,146.84,144.85,146.05,144.0645,864317
2019-05-22,146.05,146.3,145.28,145.56,143.5811,467329
2019-05-23,145.16,145.16,143.35,144.05,142.0917,1115332
2019-05-24,144.75,145.64,143.8,145.34,143.3642,978188
2019-05-28,145.98,146.6,144.67,144.83,142.8611,1279315
2019-05-29,144.8,144.87,143.21,144.16,142.2002,740059
2019-05-30,144.49,145.81,144.25,145.54,143.5615,534792
2019-05-31,144.95,147.16,144.58,146.41,144.4196,554988
2019-06-03,146.76,147.53,145.91,147.27,145.2679,813069
2019-06-04,147.8,147.8,144.97,147.13,145.1298,810011
2019-06-05,147.76,150.68,147.56,150.64,148.5922,673209
2019-06-06,150.96,151.235,149.68,150.66,148.6118,456898
2019-06-07,151.29,152.26,150.64,150.7,148.6513,402686
2019-06-10,150.88,150.94,149.42,150.32,148.2765,341515
2019-06-11,150.96,151.03,149.28,151.03,148.9768,545070
2019-06-12,151.11,152.665,150.87,152,149.9337,364450
2019-06-13,152.02,152.81,151.875,152.76,150.6833,353070
2019-06-14,152.67,153.51,150.99,151.3,149.2431,644580
2019-06-17,151.36,151.815,148.87,149.16,147.1322,1490556
2019-06-18,150.06,150.915,147.54,148.74,146.7179,1126683
2019-06-19,149.09,150.06,147.74,149.55,147.5169,978792
2019-06-20,150.22,150.61,149.37,149.93,147.8918,1056410
2019-06-21,145.94,146.37,144.94,145.28,143.3049,6812230
2019-06-24,145.99,146.25,144.68,145.62,143.6404,1250226
2019-06-25,145.92,146.38,141.89,142.17,140.2372,1279314
2019-06-26,142.43,142.67,137.44,138.91,137.0216,1687756
2019-06-27,138.58,140.39,138.58,140.06,139.1577,1234421
2019-06-28,140.22,142.05,139.97,141.09,140.1811,1297491
2019-07-01,142.18,143.58,141.13,143.19,142.2676,1040523
2019-07-02,143.43,144.61,143.09,144.27,143.3406,954381
2019-07-03,144.27,145.9,144.21,145.8,144.8607,380640
2019-07-05,144.68,145.39,142.76,145,144.0659,433880
2019-07-08,144.75,146.95,144.75,145.74,144.8011,623450
2019-07-09,145.57,148.05,145.57,147.98,147.0267,1061018
2019-07-10,148.59,149.87,147.82,148.92,147.9606,1050963
2019-07-11,148.92,148.92,145.15,145.24,144.3044,650587
2019-07-12,145.51,146.045,144.65,145.7,144.7614,640684
2019-07-15,145.89,146.24,144.95,145.33,144.3938,579760
2019-07-16,145.09,145.09,142.945,143.04,142.1185,498017
2019-07-17,143.47,143.71,141.88,142.99,142.0689,349401
2019-07-18,142.91,144.25,142.1,143.85,142.9233,1282881
2019-07-19,144.22,144.22,141.44,141.58,140.6679,627569
2019-07-22,141.52,142,140.69,140.89,139.9824,482659
2019-07-23,141.32,142.62,140.095,142.39,141.4727,480170
2019-07-24,142.56,143.3,141.91,142.86,141.9397,440086
2019-07-25,142.91,143.49,142.06,143.06,142.1384,634014
2019-07-26,143.52,144.14,142.66,143.46,142.5358,814516
2019-07-29,143.9,145.48,143.5,144.15,143.2214,535662
2019-07-30,146.27,150.47,146.27,148.02,147.0664,1319506
2019-07-31,147.55,149.4395,145.59,146.36,145.4171,709163
2019-08-01,146.04,146.81,145.0313,145.54,144.6024,631496
2019-08-02,145.54,145.6,144.32,144.87,143.9367,500124
2019-08-05,144.08,144.08,140.97,142.67,141.7509,774306
2019-08-06,143.08,145.22,142.565,144.28,143.3505,716817
2019-08-07,143.51,145.575,141.82,144.36,143.43,529930
2019-08-08,144.47,147.1,143.86,146.45,145.5066,402880
2019-08-09,145.97,146.98,143.64,145.32,144.3838,566850
2019-08-12,145.03,145.56,142.68,142.85,141.9298,746467
2019-08-13,143.12,144.6,142.03,144.26,143.3307,746889
2019-08-14,143.72,144.48,142.6,143.16,142.2378,710498
2019-08-15,143.83,145.28,143.44,145.16,144.2249,900507
2019-08-16,145.49,148.36,145.4,148.1,147.1459,684646
2019-08-19,149.19,150.04,148.46,148.95,147.9905,970674
2019-08-20,149.83,149.83,147.74,147.84,146.8876,530579
2019-08-21,148.33,149.54,147.94,148.55,147.593,493879
2019-08-22,148.95,149.67,148.145,149.41,148.4475,315362
2019-08-23,148.96,150.605,146.43,146.83,145.8841,505694
2019-08-26,147.83,147.925,145.54,147.24,146.2915,770759
2019-08-27,147.94,148.3716,146.18,146.24,145.2979,558749
2019-08-28,146.61,148.03,146.04,147.41,146.4604,299527
2019-08-29,148.19,149.69,147.925,149.38,148.4177,440074
2019-08-30,149.98,150.3,149.04,149.84,148.8747,728618
2019-09-03,149.53,150.52,148.9,149.99,149.0238,552718
2019-09-04,150.91,152.65,150.69,152.59,151.607,713669
2019-09-05,152.57,152.67,151.465,152.19,151.2096,615851
2019-09-06,152.25,153.7177,152.125,153.11,152.1237,583506
2019-09-09,153.39,153.39,151.615,152.55,151.5673,473333
2019-09-10,151.85,151.96,149.66,151.61,150.6333,521145
2019-09-11,151.18,152.8,150.65,152.33,151.3487,418094
2019-09-12,153.55,154.42,152.3,153.38,152.3919,870845
2019-09-13,153.05,154.18,150.95,151.52,150.5439,513719
2019-09-16,151.38,153.27,150.9265,153.16,152.1733,458013
2019-09-17,153.39,154.2,152.825,153.92,152.9284,454261
2019-09-18,154.34,154.4,151.65,153.02,152.0342,783107
2019-09-19,153.76,154.87,153.33,154.04,153.0477,371473
2019-09-20,154.57,155.22,153.41,153.44,152.4515,963606
2019-09-23,152.84,154.75,152.83,153.54,152.5509,529569
2019-09-24,153.96,154.6,152.345,153.15,152.1634,485241
2019-09-25,153.06,154.06,152.39,153.52,152.531,434722
2019-09-26,154,155.99,153.44,155.23,154.23,491900
2019-09-27,154.44,154.87,151.22,153.11,153.11,901400
2019-09-30,153.02,154.52,152.93,154.04,154.04,528200
2019-10-01,154.03,154.38,151.41,153.14,153.14,441800
2019-10-02,152.21,152.51,150.68,151.9,151.9,615800
2019-10-03,151.98,154.27,151.57,154.14,154.14,541700
2019-10-04,154.43,155.71,154.24,154.8,154.8,869200
2019-10-07,154.03,155.61,153.67,154.35,154.35,596600
2019-10-08,153.91,154.7,152.55,153.1,153.1,521600
2019-10-09,154.05,154.71,153.12,153.85,153.85,346400
2019-10-10,154.06,154.62,153.2,154.13,154.13,734600
