Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-28,237.43,238.2,235.27,237.96,230.2404,441813
2017-12-29,237.96,240.485,236.05,236.25,228.5858,542977
2018-01-02,237.05,238.79,233,235.71,228.0633,636732
2018-01-03,235.36,236.775,232.4,234.23,226.6313,901225
2018-01-04,235.04,236.95,233.16,236.06,228.402,950354
2018-01-05,236.35,238.62,235.32,238.25,230.521,771110
2018-01-08,237.29,238.99,234.72,238.25,230.521,954770
2018-01-09,238.51,239.78,236.415,237.29,229.5921,764539
2018-01-10,230.5,233.315,227.64,231.75,224.2318,835859
2018-01-11,232.5,238,231.7,237.72,230.0081,677764
2018-01-12,238.51,239.7,235.34,235.67,228.0247,932861
2018-01-16,237.17,237.53,231.16,231.81,224.29,920960
2018-01-17,227.62,228.35,223.62,225.23,217.9235,1752866
2018-01-18,226.13,230.4195,225.94,227.53,220.1487,1291719
2018-01-19,228.48,231.89,227.12,230.05,222.5869,658246
2018-01-22,229.12,230.5,223.25,229.86,222.4032,970346
2018-01-23,227.56,231.09,226.01,229.45,222.0064,1230988
2018-01-24,258.39,274.25,257.28,271.97,263.1471,4080742
2018-01-25,275,298.145,274.26,286.44,277.1476,4860006
2018-01-26,287.98,290.255,282.32,285.26,276.0059,1377127
2018-01-29,285.53,287.98,273.65,274.48,265.5757,1548725
2018-01-30,273.48,276.755,269.1,275.45,266.5142,1096032
2018-01-31,275.98,277.41,267.51,269.66,260.9122,1725956
2018-02-01,267.03,272.29,264.24,266.13,257.4965,901911
2018-02-02,265.12,265.19,259.47,259.69,251.2654,845462
2018-02-05,257.85,262.01,250.34,254.11,245.8665,1348140
2018-02-06,247.17,263.0999,247.17,259.01,250.6075,1207778
2018-02-07,259.01,262.51,256.66,259.89,251.4589,1038423
2018-02-08,259.59,265.03,257.3201,258.6,250.2107,910832
2018-02-09,259.43,269.34,256.51,267.34,259.954,1808077
2018-02-12,269.43,272,267.845,269.43,261.9862,1331586
2018-02-13,267.18,272.58,265.945,271.37,263.8727,881362
2018-02-14,268.61,269.51,261.5285,264.74,257.4257,1160797
2018-02-15,266.71,271.87,263.67,269.56,262.1126,807812
2018-02-16,269.45,271.2,266.61,266.68,259.3121,507062
2018-02-20,264.49,268.07,262.57,263.61,256.3269,478835
2018-02-21,264.33,266.94,261.78,261.79,254.5572,549768
2018-02-22,263.62,266.16,262.5,263.6,256.3173,683780
2018-02-23,264.87,266.59,263.15,266.19,258.8357,469960
2018-02-26,267.24,271.37,266.23,270.82,263.3379,499009
2018-02-27,271.7,274,264.78,264.78,257.4646,608682
2018-02-28,266.6,267.24,261.55,261.55,254.3239,741364
2018-03-01,260.97,262.51,254.01,255.71,248.6452,1043301
2018-03-02,253.4,255.73,248.75,255.3,248.2465,902288
2018-03-05,254.85,261.505,254.28,259.83,252.6515,701090
2018-03-06,262.89,273.25,260.83,267.76,260.3623,1232407
2018-03-07,264.67,271.75,262.93,271.26,263.7657,1008836
2018-03-08,273.06,274.9,269.945,274.7,267.1105,646980
2018-03-09,275.91,283.34,275.17,280.43,272.6822,905687
2018-03-12,279.97,282.78,279.07,279.74,272.0114,698969
2018-03-13,282.14,282.14,275.01,276.65,269.0067,715229
2018-03-14,278.69,283.44,275.27,280.21,272.4683,731107
2018-03-15,280.36,282.385,279.63,281.28,273.5088,722417
2018-03-16,282.56,289.42,281.55,288.75,280.7725,1297347
2018-03-19,289.28,291.74,283.5,286.38,278.4679,1072128
2018-03-20,287.98,292.47,285.19,285.71,277.8164,548892
2018-03-21,285.71,287.81,283.62,285.47,277.5831,473946
2018-03-22,283.59,287.72,279.89,280.17,272.4295,570820
2018-03-23,281.75,283.1,270.02,270.05,262.589,932904
2018-03-26,272.56,277.76,272.04,276.63,268.9873,794119
2018-03-27,276.63,277.31,271.41,273.03,265.4867,640614
2018-03-28,273,278.83,272.04,277.48,269.8138,842497
2018-03-29,279.07,285,279.07,282.27,274.4714,917338
2018-04-02,281.03,283.8747,273.22,276.64,268.997,815173
2018-04-03,278.38,284.495,276.65,283.87,276.0273,707952
2018-04-04,281.72,290.5,280.15,288.45,280.4807,859034
2018-04-05,290.49,296.97,289.3,293.77,285.6536,737721
2018-04-06,291.26,294.71,281.63,286.67,278.7499,849709
2018-04-09,290.06,290.6852,284.32,286.63,278.711,871197
2018-04-10,289.36,293.81,289.2,292,283.9326,825843
2018-04-11,285.17,289.38,275.55,279.17,271.4571,1269571
2018-04-12,280.83,285.06,280,283.9,276.0564,581897
2018-04-13,286.29,286.29,278.61,278.61,270.9126,1151896
2018-04-16,282.15,284.34,279.82,284.12,276.2703,749256
2018-04-17,285.89,285.89,280.67,283.55,275.7161,716803
2018-04-18,285.4,289.12,283.7,284.69,276.8246,1079541
2018-04-19,304,309.8,291.51,299.88,291.5949,3255146
2018-04-20,302.49,302.88,285.62,288.4,280.432,1298546
2018-04-23,289.4,290.8,285.06,286.08,278.1761,687015
2018-04-24,288.94,289.64,274.65,279.56,271.8363,1072070
2018-04-25,278.5,280.23,274.82,277.26,269.5999,1235876
2018-04-26,277.77,278.76,270.2272,276.89,269.2401,959620
2018-04-27,276.84,285.05,275.925,283.87,276.0273,825354
2018-04-30,283.23,286.05,281.01,281.35,273.5769,822610
2018-05-01,279.93,282.21,276.635,281.94,274.1505,652677
2018-05-02,281.08,286.89,279.9,280.9,273.1394,608104
2018-05-03,281.54,281.54,272.33,279.84,272.1086,691523
2018-05-04,278.86,288.19,276.88,286.77,278.8471,593915
2018-05-07,287.75,291.46,285.11,289.37,281.3753,452091
2018-05-08,290.92,293.11,288.03,290.07,282.056,447917
2018-05-09,290.82,297.96,289.975,295.83,287.6568,550836
2018-05-10,298.01,300.39,295.1112,300.17,291.877,814528
2018-05-11,299.11,302.81,295.68,296.05,289.181,523587
2018-05-14,297.84,299.18,292.32,295.71,288.8489,346544
2018-05-15,294.92,301.08,292.64,300.85,293.8696,709498
2018-05-16,300.54,307.66,300.24,306.37,299.2616,744641
2018-05-17,304.4,309.05,304.4,306.8,299.6815,462384
2018-05-18,307.06,308.4,305.26,307.61,300.4727,708715
2018-05-21,309.08,317.505,308.79,313.9,306.6166,843023
2018-05-22,313.21,314.67,305.3,305.89,298.7927,896710
2018-05-23,303.41,307.39,301.89,305.22,298.1383,663998
2018-05-24,305.78,311.69,305.01,310.93,303.7157,642749
2018-05-25,310,311.75,308.52,309.82,302.6315,636226
2018-05-29,308.71,309.88,299.265,302.92,295.8916,701225
2018-05-30,304.1,309.13,301.72,307.46,300.3262,495166
2018-05-31,306.68,310,303.04,308.99,301.8207,947869
2018-06-01,309.81,316.41,306.91,309.7,302.5143,534923
2018-06-04,312,314.24,308.695,312.03,304.7903,472679
2018-06-05,312.11,315.73,309.97,314.57,307.2713,462924
2018-06-06,312,312,306.26,310.74,303.5302,583116
2018-06-07,311.21,314.44,310.43,312.36,305.1125,459503
2018-06-08,312.28,314.96,311.09,314.59,307.2909,433658
2018-06-11,314.06,317.1,313.65,316.17,308.834,694071
2018-06-12,317.5,322.34,316.67,318.77,311.3738,649761
2018-06-13,319.94,321.36,314.9,315.7,308.375,636886
2018-06-14,315.9,318.53,313.34,317.39,310.0258,856134
2018-06-15,316.99,319.67,314.41,319.62,312.2041,880104
2018-06-18,317.41,318.67,312.831,316.11,308.7755,519615
2018-06-19,313.44,316.04,311.31,312.11,304.8683,578749
2018-06-20,312.26,317.38,312,316.93,309.5766,432217
2018-06-21,315.26,315.76,309.79,313.18,305.9135,609051
2018-06-22,316.51,316.68,311.67,312.1,304.8586,669668
2018-06-25,312.46,312.46,303.59,305.61,298.5191,590766
2018-06-26,306.72,308.05,304.56,306.48,299.369,401603
2018-06-27,306.19,311.16,304.93,305.38,298.2945,471078
2018-06-28,305.54,308.84,303.41,307.56,300.4239,451246
2018-06-29,307.6,312.45,307.5,308.4,301.2444,528435
2018-07-02,307.13,308.79,301.66,306.3,299.1931,948946
2018-07-03,311.05,311.05,296.42,297.76,290.8513,672720
2018-07-05,298.95,300.05,292.92,297.89,290.9783,785164
2018-07-06,298.46,302.92,297.41,298.93,291.9941,431669
2018-07-09,299.45,306.19,299.01,305.6,298.5094,455534
2018-07-10,307.09,310.47,301.58,305.28,298.1969,433845
2018-07-11,304.06,313.89,301.11,310.43,303.2274,852371
2018-07-12,311.4,313.33,307.75,309.21,302.0356,516244
2018-07-13,309.94,313.305,308.86,310.48,303.2762,622708
2018-07-16,309.38,311,300.97,302.92,295.8916,934998
2018-07-17,302.3,306.81,302,304.96,297.8841,1035354
2018-07-18,329.23,341.8,322.5532,338.99,331.1246,3338081
2018-07-19,341.63,347.2,337.555,341.45,333.5276,1695704
2018-07-20,341.45,341.45,336.18,340.25,332.3554,929040
2018-07-23,340,347.69,340,342.63,334.6801,968527
2018-07-24,342.86,346.8,334.81,337.15,329.3273,655706
2018-07-25,336.28,344.33,335.21,343.19,335.2273,752290
2018-07-26,343.89,346.54,340,340.54,332.6387,536387
2018-07-27,341.13,342.85,337.95,339.33,331.4568,571883
2018-07-30,339.22,340.38,335.54,336.47,328.663,592815
2018-07-31,338.47,348.14,336.61,346.56,338.519,915500
2018-08-01,346.06,349.65,339.22,341.97,334.0355,764167
2018-08-02,338.78,343.81,337.31,341.01,333.0978,517099
2018-08-03,342.9,343.35,338.265,339,331.1346,439141
2018-08-06,340.1,345.02,339.84,344.8,336.7998,514501
2018-08-07,344.6,350,343.46,349.27,341.1662,455683
2018-08-08,348.09,353.82,347.22,352.54,344.3603,394488
2018-08-09,351.99,358.63,349.92,351.66,343.5007,626192
2018-08-10,349.49,352.5,347.2011,351.3,344.4812,451424
2018-08-13,351.2,354.61,350.129,353.16,346.3052,439340
2018-08-14,355.57,365,355.51,361.4,354.3851,847302
2018-08-15,357.78,359.175,354.64,357.89,350.9433,621344
2018-08-16,359.31,361.59,358.5625,359.95,352.9634,547235
2018-08-17,360.46,361.2,357.16,357.73,350.7865,480664
2018-08-20,359.03,367.6,358.41,366.54,359.4255,661830
2018-08-21,366.54,372.06,365.55,369.15,361.9848,526651
2018-08-22,368.64,369.97,366.4901,367.6,360.4649,381684
2018-08-23,368.47,370.14,366.44,367.51,360.3767,323643
2018-08-24,368.68,369.041,362.7137,365.15,358.0625,353238
2018-08-27,365.54,367.515,363.13,363.89,356.8269,304223
2018-08-28,364.46,367.58,359.01,360.75,353.7479,520465
2018-08-29,360.72,364.08,357.93,362.29,355.258,516997
2018-08-30,362.05,362.83,352.33,354.41,347.5309,557752
2018-08-31,353.49,356.85,352.08,354.07,347.1975,416620
2018-09-04,355.2,357.12,350.36,355.87,348.9625,686640
2018-09-05,355.55,359.19,354.17,355.62,348.7175,684847
2018-09-06,356.23,361.96,347.56,353.14,346.2855,769413
2018-09-07,351.91,355.05,346.38,349.29,342.5103,532217
2018-09-10,350.35,353.34,349.27,352.19,345.354,468035
2018-09-11,352.28,360.08,350.31,359.38,352.4045,580785
2018-09-12,358.43,358.56,353.4,354.06,347.1876,452426
2018-09-13,356.07,356.35,352.81,354.04,347.168,413376
2018-09-14,355.16,361.54,353.61,355.61,348.7075,499458
2018-09-17,355.77,356.4311,349.29,351.63,344.8049,394932
2018-09-18,350.61,354.84,345.44,353.67,346.8053,550314
2018-09-19,353.13,357.17,350.15,351.3,344.4812,457799
2018-09-20,352.39,356.57,350.05,355.02,348.129,466377
2018-09-21,356.48,359.7,354.94,356.09,349.1783,1351794
2018-09-24,355.17,355.17,349.19,352.57,345.7266,460991
2018-09-25,353.4,356.45,352.45,354.97,348.0801,466425
2018-09-26,356.46,359.14,353.84,356.4,349.4823,554176
2018-09-27,356.5,360.2,354.92,355.27,348.3742,436440
2018-09-28,355.34,359.77,354.9,357.41,350.4727,441886
2018-10-01,357.25,361.17,353.28,356,349.09,478733
2018-10-02,353.24,358.62,353.2,354.55,347.6682,397635
2018-10-03,356.5,360.71,355.12,357.96,351.012,361173
2018-10-04,357.55,360.045,347.83,352.13,345.2952,576314
2018-10-05,352.1,354.9495,347.05,351.03,344.2165,403851
2018-10-08,348.35,349.69,341.27,345.89,339.1763,702456
2018-10-09,344.41,344.99,334.73,335.38,328.8703,843422
2018-10-10,331.43,331.43,316.09,316.29,310.1509,1327935
2018-10-11,314.36,321.91,308.64,309,303.0024,1075119
2018-10-12,315.64,315.64,307.1006,311.54,305.493,758331
2018-10-15,311.4,320.77,311.4,318.01,311.8375,1640423
2018-10-16,290,291.46,268.06,280.01,274.5751,4225209
2018-10-17,281.06,284.62,277.31,279.34,273.918,1476163
2018-10-18,278.85,279.42,272.57,274.93,269.5936,1398397
2018-10-19,275.49,279.13,273.14,276.28,270.9174,1099160
2018-10-22,278.64,278.64,272.1,275.24,269.8977,822098
2018-10-23,270.25,275.31,265,273.99,268.6719,1021424
2018-10-24,274.61,278.0573,271.62,271.87,266.593,1316346
2018-10-25,274.96,275.45,270.3005,271.23,265.9654,954282
2018-10-26,268.92,277.375,267.66,274.7,269.3681,879898
2018-10-29,278.53,282.09,272.33,275.55,270.2015,898416
2018-10-30,275.55,283.34,274.21,283.15,277.6541,947017
2018-10-31,286.1,290.24,283.75,283.97,278.4582,1034460
2018-11-01,284.82,287.665,277.81,286.52,280.9586,775007
2018-11-02,290.69,292.55,284.61,289.24,283.6258,536729
2018-11-05,289.25,290.93,284.49,287.06,281.4882,548539
2018-11-06,284.35,289.805,282.86,287.58,281.9981,575389
2018-11-07,290.46,296.79,287.9,296.02,290.2742,453545
2018-11-08,294.36,296.27,292.07,293.02,288.6587,382561
2018-11-09,290.76,294.825,289.09,293.75,289.3778,470989
2018-11-12,293.99,295.35,288.96,291.68,287.3386,491446
2018-11-13,292.21,299.03,291.22,295.96,291.5549,550405
2018-11-14,296.91,302.47,296.6464,300.38,295.9091,650229
2018-11-15,299.52,307.245,296.5,306.11,301.5538,624634
2018-11-16,304.66,311.45,302.73,310.56,305.9376,604260
2018-11-19,309.52,314.7,304.59,305.1,300.5588,666670
2018-11-20,299.5,303.05,295.0131,296.98,292.5598,570073
2018-11-21,298.08,305.62,295.81,302.51,298.0075,368063
2018-11-23,301.21,301.75,297.8,297.95,293.5153,132568
2018-11-26,300.85,309.04,300.64,307.94,303.3566,499275
2018-11-27,307.81,308.134,302.79,304.47,299.9383,444967
2018-11-28,305.15,311.88,300.78,311.71,307.0705,671150
2018-11-29,309.87,313.81,308.97,311.19,306.5582,437980
2018-11-30,311.21,315.565,309.1,314.04,309.3658,600426
2018-12-03,317.9,321.07,312.69,317.19,312.4689,519367
2018-12-04,316.17,317.84,300.32,300.6,296.1258,697842
2018-12-06,294.59,300.23,289.58,299.57,295.1112,673184
2018-12-07,300.35,303.16,288.56,289.43,285.1221,496619
2018-12-10,288.11,289.42,280.35,285.31,281.0634,633404
2018-12-11,286.87,293.856,284.08,286.73,282.4623,551138
2018-12-12,291.04,294.13,286.975,287.8,283.5164,438370
2018-12-13,288.79,292.24,284.06,285.61,281.359,553309
2018-12-14,282.75,288.76,282.74,284.41,280.1769,468464
2018-12-17,283.93,290.83,281.36,284.51,280.2753,597294
2018-12-18,284.95,288.67,280,282.86,278.6499,675371
2018-12-19,282.86,287.41,277.48,278.43,274.2858,653493
2018-12-20,276.88,280.65,271.32,275.14,271.0447,734115
2018-12-21,275.1,282.3,271.74,272.21,268.1583,951735
2018-12-24,271.59,273.33,266.075,266.43,262.4644,246966
2018-12-26,268.06,278.84,266.37,278.65,274.5025,364974
2018-12-27,276.97,281.93,272.4,281.93,277.7338,404481
2018-12-28,283.02,285.86,280.41,281.47,277.2806,337184
2018-12-31,281.7,284.85,279.34,282.36,278.1573,460403
2019-01-02,278.89,279.91,274.59,276.58,272.4633,789243
2019-01-03,275.41,276.9,266.33,268.04,264.0505,891310
2019-01-04,272.81,281.47,272.02,279.13,274.9754,529475
2019-01-07,279.07,282.91,273.7,277.13,273.0052,658056
2019-01-08,277.48,280.77,270.41,278.98,274.8277,865249
2019-01-09,276.01,283,273.525,280.01,275.8422,606706
2019-01-10,279.11,284.57,276.41,284.49,280.2556,413763
2019-01-11,284.12,285.24,281.4,284.5,280.2655,287189
2019-01-14,282.6,285.0359,281.14,281.21,277.0245,408659
2019-01-15,286.99,295.3099,282.69,293.22,288.8558,692410
2019-01-16,293.43,295.3,288.56,288.81,284.5113,579637
2019-01-17,289.03,301.02,289.03,299.28,294.8255,802810
2019-01-18,302.28,308.92,301.45,305.39,300.8445,688728
2019-01-22,303.62,305.97,298.52,300.61,296.1357,561727
2019-01-23,302.03,305.26,295.81,297.16,292.7371,1039619
2019-01-24,288.2,295,280.7117,286.22,281.9599,1596420
2019-01-25,287.9,291.96,285.1,291.83,287.4864,825013
2019-01-28,289.21,291.08,286.84,288.93,284.6296,432785
2019-01-29,290.31,296.22,288.26,296.16,291.7519,423732
2019-01-30,299.01,299.01,290.85,296.08,291.6731,673645
2019-01-31,295.57,297.81,291.83,295.39,290.9934,654129
2019-02-01,295.54,298.95,291.43,292.48,288.1267,428812
2019-02-04,292.7,298.99,291.39,298.61,294.1655,307241
2019-02-05,298.56,300.19,295.645,299.99,295.525,357602
2019-02-06,299.48,305.635,298.72,303.52,299.0024,409275
2019-02-07,301.51,306.5,300.72,303.06,298.5493,391686
2019-02-08,301.1,302.35,298.58,300.43,297.2925,362108
2019-02-11,302.02,307.34,301.6604,306.84,303.6355,368771
2019-02-12,308.8,314.87,307.94,312.52,309.2562,488698
2019-02-13,313.42,314.57,307.13,313.31,310.0379,399259
2019-02-14,311.48,314.715,308.96,311.81,308.5536,296006
2019-02-15,315,316.73,312.44,316.62,313.3134,328073
2019-02-19,315.62,316.89,314.15,314.65,311.364,293045
2019-02-20,314.09,314.09,309.182,311.04,307.7917,477198
2019-02-21,311.91,313.175,308.29,309.59,306.3568,361890
2019-02-22,310.07,312.58,309.48,312.37,309.1078,232181
2019-02-25,313.8,315.03,311.05,311.38,308.1281,356054
2019-02-26,312.09,312.5,308.46,308.55,305.3277,262599
2019-02-27,307.09,311.22,307.09,311.12,307.8709,350586
2019-02-28,310.65,311.77,304.51,304.77,301.5872,337901
2019-03-01,308.74,310.045,299.47,302.53,299.3706,631782
2019-03-04,303.42,307,300.7,302.62,299.4596,404818
2019-03-05,303.65,303.76,300.69,301.3,298.1534,425880
2019-03-06,301.98,305.33,300,302.45,299.2914,312806
2019-03-07,300.73,301.84,295.82,297.7,294.591,329004
2019-03-08,295.57,296.31,291.19,293.4,290.3359,356998
2019-03-11,291.58,295.62,290.35,294.99,291.9093,218500
2019-03-12,295.71,296.15,293.1,295.37,292.2853,308923
2019-03-13,296.84,300.65,296.31,299.49,296.3623,400973
2019-03-14,299.67,299.67,295.46,297.53,294.4227,383854
2019-03-15,297.4,299.99,296.27,297.18,294.0765,444181
2019-03-18,297.44,302.34,297.44,302.06,298.9055,247836
2019-03-19,304.13,304.16,298.93,299.54,296.4118,347895
2019-03-20,299.52,304.02,295.5625,298.02,294.9077,235341
2019-03-21,297.99,305.61,297.76,304.98,301.795,310194
2019-03-22,303.91,303.91,292.35,292.51,289.4552,446335
2019-03-25,291.87,293.24,288.14,289.6,286.5756,308533
2019-03-26,291.92,291.92,286.58,289.33,286.3084,421432
2019-03-27,290.13,292.16,287.53,290,286.9714,367293
2019-03-28,291.33,295.7,290.04,293.78,290.712,384210
2019-03-29,295.97,301.59,294.78,300.93,297.7872,427660
2019-04-01,301.5,311.43,301.5,311.26,308.0094,509324
2019-04-02,310.92,313.32,308.58,311.27,308.0193,441956
2019-04-03,312.76,314.7,310.42,311.58,308.326,389361
2019-04-04,311,315.5,311,313.64,310.3645,304405
2019-04-05,313.99,318.9,313.595,316.5,313.1946,410190
2019-04-08,315.44,316.5095,314.21,314.96,311.6707,313232
2019-04-09,314.33,314.33,305.08,305.28,302.0918,339432
2019-04-10,299.99,304.22,297,303.17,300.0038,497201
2019-04-11,306,313.26,306,308.99,305.7631,415652
2019-04-12,306.5,308.265,302.56,304.86,301.6762,687699
2019-04-15,304.87,306.17,303.41,304.79,301.607,292523
2019-04-16,305.96,307.005,302.715,306,302.8043,301933
2019-04-17,308.47,310.285,305.3,308.32,305.1001,314847
2019-04-18,308.87,311.81,306.5,308.18,304.9616,520743
2019-04-22,302.74,308,289.61,291.21,288.1688,881896
2019-04-23,288.27,293.77,285.57,293.19,290.1281,633857
2019-04-24,293.2,296.26,292.1,294.36,291.2859,584329
2019-04-25,293.27,295.38,288.83,295,291.9192,468833
2019-04-26,294.95,296.12,291,291.91,288.8614,280701
2019-04-29,292.21,293.35,284.61,284.85,281.8752,566743
2019-04-30,284.27,285.6,280.77,282,279.0549,1038169
2019-05-01,283.37,284.25,274.46,274.86,271.9895,594872
2019-05-02,274.21,280.71,274,278.95,276.0368,466574
2019-05-03,281.27,284.4135,280.59,283.55,280.5888,556299
2019-05-06,276.74,279.88,274.14,279.31,276.3931,499529
2019-05-07,276.33,277.38,271.57,276.46,273.5728,601973
2019-05-08,276.25,278.79,273.86,276.57,273.6817,378386
2019-05-09,273.14,274.69,267.65,273.44,270.5844,490498
2019-05-10,270.59,272.99,266.23,267.69,266.2968,456630
2019-05-13,263.05,264.0927,258.71,259.99,258.6369,687590
2019-05-14,260.83,262.94,259.27,262.06,260.6961,354613
2019-05-15,259.69,262.955,258.42,261.79,260.4275,363361
2019-05-16,262.95,266.39,261.3,263.86,262.4867,310802
2019-05-17,263.08,272.28,262.92,267.1,265.7099,659248
2019-05-20,265.21,271.41,265.01,270.72,269.311,494432
2019-05-21,272,275.01,272,272.33,270.9126,408746
2019-05-22,270.42,271.69,258.84,259.09,257.7415,723909
2019-05-23,256.56,263.47,255.385,260.92,259.562,561155
2019-05-24,261.98,263.26,255.09,258.56,257.2143,403842
2019-05-28,258.6,261.25,258.42,259.4,258.0499,483518
2019-05-29,259.42,264.19,258.355,261.77,260.4076,531087
2019-05-30,261.65,266.72,260.426,264.59,263.2129,737978
2019-05-31,261.66,263.03,259.14,261.69,260.328,493912
2019-06-03,261.86,264.25,260.24,262.86,261.4919,552998
2019-06-04,265.49,270.03,264.8,269.49,268.0874,470613
2019-06-05,270.99,273.14,265.71,269.16,267.7591,328015
2019-06-06,269.29,270.33,264.025,265.85,264.4664,402807
2019-06-07,267.67,272.91,267,271.12,269.7089,413692
2019-06-10,271.73,275.68,270.36,275.18,273.7478,479656
2019-06-11,274.9,276.45,269.63,274.42,272.9918,819453
2019-06-12,275.4,277.6741,273.72,275.05,273.6185,447203
2019-06-13,274.82,279.9,274.82,279.76,278.304,305690
2019-06-14,278.51,278.51,267.73,272.36,270.9425,426731
2019-06-17,272.12,274.93,269.65,272.44,271.0221,447017
2019-06-18,274.26,278.64,271.12,271.87,270.455,417402
2019-06-19,270.77,274.99,268.2,274.18,272.753,453786
2019-06-20,278.34,279.21,272.27,276.8,275.3594,394550
2019-06-21,275.42,277.18,271.73,274.02,272.5938,638300
2019-06-24,274.15,278,270.92,271.03,269.6194,381597
2019-06-25,271.27,272.13,267.43,267.56,266.1675,473601
2019-06-26,269.04,270.22,264.83,266.4,265.0135,360902
2019-06-27,267.19,268,265.26,266.13,264.7449,416211
2019-06-28,267.23,269.29,264.61,268.23,266.834,564471
2019-07-01,269.53,272.96,265.91,267.29,265.8989,537578
2019-07-02,266.76,267.83,263.5,265.15,263.77,369843
2019-07-03,265.08,268.79,265.08,268.78,267.3811,217628
2019-07-05,267.69,270.12,264.5,269.53,268.1272,256787
2019-07-08,267.51,269.84,265.5,265.89,264.5062,266900
2019-07-09,265.04,267.98,262.13,266.69,265.302,532900
2019-07-10,266.24,267.04,257.8,258.54,257.1944,780300
2019-07-11,258.02,263.33,256.08,262.81,261.4422,532300
2019-07-12,263.81,270.83,263.81,269.2,267.7989,469400
2019-07-15,269.88,272.96,268.97,271.28,269.8681,309500
2019-07-16,272.24,276.76,271.11,272.91,271.4896,447000
2019-07-17,271.99,272.65,268.46,269,267.6,399700
2019-07-18,269.44,270.84,266.74,268.66,267.2617,368300
2019-07-19,269.83,273.24,267.09,267.22,265.8292,439400
2019-07-22,268.84,272.17,268,269.42,268.0178,513900
2019-07-23,271.13,279.19,270.58,278.78,277.3291,664200
2019-07-24,284.36,304.84,284.36,304.07,302.4874,1675700
2019-07-25,304.74,305.29,295.99,300.13,298.568,902300
2019-07-26,300.12,304.58,299.35,299.8,298.2397,504700
2019-07-29,299.4,299.4,291.13,291.55,290.0326,502900
2019-07-30,290.25,297.07,290,296.72,295.1757,427100
2019-07-31,296.58,299.08,288.38,291.03,289.5153,568500
2019-08-01,291.55,293.49,276.77,277.65,276.205,674900
2019-08-02,276.6,278.82,272.39,276.39,274.9515,467600
2019-08-05,272.14,273.26,266.81,268.83,267.4309,569200
2019-08-06,271.52,274.1,267.61,269.98,268.5749,541100
2019-08-07,266.05,275.2,264.85,274.3,274.3,673449
2019-08-08,275.07,277.2,273.87,276.68,276.68,357634
2019-08-09,274,275.1,267.74,268.36,268.36,374512
2019-08-12,266.72,267.07,262.19,263.38,263.38,337300
2019-08-13,261.29,271.73,260.49,268.22,268.22,561600
2019-08-14,264,265.48,262.61,264.35,264.35,470600
2019-08-15,265.34,266.76,263.54,264.81,264.81,524900
2019-08-16,267.44,270.52,263.54,269.26,269.26,374700
2019-08-19,272.67,276.22,263.54,275.39,275.39,301000
2019-08-20,275.23,276.99,271.73,272.07,272.07,351800
2019-08-21,275.36,278.66,274.5,274.82,274.82,286300
2019-08-22,275.68,275.72,271.54,272.86,272.86,318200
2019-08-23,271.37,271.47,264.65,266.02,266.02,373500
2019-08-26,269.54,270.37,265.77,267.47,267.47,234800
2019-08-27,269.87,269.87,262.88,265.37,265.37,238800
2019-08-28,265.06,269.74,263,268.38,268.38,254000
2019-08-29,271.42,274.26,270.05,273.36,273.36,231500
2019-08-30,275.53,277.86,272.86,273.65,273.65,227800
2019-09-03,271.52,271.52,263.83,266.1,266.1,361900
2019-09-04,268.32,271.47,267.62,268.17,268.17,213600
2019-09-05,270.9,280.01,270.9,276.78,276.78,316100
2019-09-06,279.27,281.3,276.15,278.22,278.22,295000
2019-09-09,279.69,286.39,279.59,285.9,285.9,422200
2019-09-10,282.36,291.51,280.56,290.73,290.73,432200
2019-09-11,292.17,297.52,290.28,295,295,333200
2019-09-12,294.93,296,291.11,293.6,293.6,315400
2019-09-13,294.41,298.48,294.41,295.56,295.56,341500
2019-09-16,294.73,297.5,292.46,295.81,295.81,233900
2019-09-17,293.97,294.47,288.93,291.64,291.64,324100
2019-09-18,290.65,293.21,288.61,292.48,292.48,283900
2019-09-19,291.77,294.73,290.52,292.16,292.16,303400
2019-09-20,293.41,294.65,289.6,292.18,292.18,534500
2019-09-23,289.96,293.52,289.67,291.07,291.07,391700
2019-09-24,291.85,292.01,283.92,286.56,286.56,297700
2019-09-25,287.57,292.66,286.2,291.11,291.11,285700
2019-09-26,290.52,294.86,288.71,293.62,293.62,272000
2019-09-27,295,296,291.92,294.99,294.99,261100
2019-09-30,294.06,297.72,292.73,297.15,297.15,338400
2019-10-01,300.12,303.77,281.89,286.05,286.05,593000
2019-10-02,282.97,288.76,278.78,287.18,287.18,559900
2019-10-03,286.2,288.86,281.49,288.69,288.69,364200
2019-10-04,290,292.01,288.6,291.21,291.21,258400
2019-10-07,290.02,292.37,288.37,288.97,288.97,299800
2019-10-08,285.87,288.26,279.24,282.19,282.19,369700
2019-10-09,285.52,286.58,282.52,283.99,283.99,211900
2019-10-10,283.82,290.2,283.82,288.71,288.71,324300
2019-10-11,304,311.41,302,305.2,305.2,883000
