Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-05,154.18,155.44,154.05,155.39,150.7366,21283769
2017-10-06,154.97,155.49,154.56,155.3,150.6491,17407558
2017-10-09,155.81,156.73,155.485,155.84,151.1729,16262923
2017-10-10,156.055,158,155.1,155.9,151.2311,15567242
2017-10-11,155.97,156.98,155.75,156.55,151.8616,16905640
2017-10-12,156.35,157.37,155.7299,156,151.328,16125054
2017-10-13,156.73,157.28,156.41,156.99,152.2886,16394188
2017-10-16,157.9,160,157.65,159.88,155.0918,24121452
2017-10-17,159.78,160.87,159.23,160.47,155.6644,18997275
2017-10-18,160.42,160.71,159.6,159.76,154.9755,16374164
2017-10-19,156.75,157.08,155.02,155.98,151.3087,42584166
2017-10-20,156.61,157.75,155.96,156.25,151.5707,23974146
2017-10-23,156.89,157.69,155.5,156.17,151.4931,21984327
2017-10-24,156.29,157.42,156.2,157.1,152.3952,17757230
2017-10-25,156.91,157.55,155.27,156.41,151.7259,21207098
2017-10-26,157.23,157.8295,156.78,157.41,152.6959,17000469
2017-10-27,159.29,163.6,158.7,163.05,158.1671,44454160
2017-10-30,163.89,168.07,163.72,166.72,161.727,44700772
2017-10-31,167.9,169.6499,166.94,169.04,163.9776,36046828
2017-11-01,169.87,169.94,165.61,166.89,161.8921,33637762
2017-11-02,167.64,168.5,165.28,168.11,163.0754,41393373
2017-11-03,174,174.26,171.12,172.5,167.3339,59004201
2017-11-06,172.365,174.99,171.72,174.25,169.0317,34319813
2017-11-07,173.91,175.25,173.6,174.81,169.5747,24361485
2017-11-08,174.66,176.24,174.33,176.24,170.9619,24409527
2017-11-09,175.11,176.095,173.14,175.88,170.6129,29482596
2017-11-10,175.11,175.38,174.27,174.67,170.0482,25145500
2017-11-13,173.5,174.5,173.4,173.97,169.3666,16982080
2017-11-14,173.04,173.48,171.18,171.34,166.8062,24782487
2017-11-15,169.97,170.3197,168.38,169.08,164.6061,29158070
2017-11-16,171.18,171.87,170.3,171.1,166.5725,23637484
2017-11-17,171.04,171.39,169.64,170.15,165.6477,21899544
2017-11-20,170.29,170.56,169.56,169.98,165.4822,16262447
2017-11-21,170.78,173.7,170.78,173.14,168.5586,25131295
2017-11-22,173.36,175,173.05,174.96,170.3306,25588925
2017-11-24,175.1,175.5,174.6459,174.97,170.34,14026673
2017-11-27,175.05,175.08,173.34,174.09,169.4835,20716802
2017-11-28,174.3,174.87,171.86,173.07,168.4904,26428802
2017-11-29,172.63,172.92,167.16,169.48,164.9954,41666364
2017-11-30,170.43,172.14,168.44,171.85,167.3028,41527218
2017-12-01,169.95,171.67,168.5,171.05,166.5238,39759288
2017-12-04,172.48,172.62,169.63,169.8,165.307,32542385
2017-12-05,169.06,171.52,168.4,169.64,165.1513,27350154
2017-12-06,167.5,170.2047,166.46,169.01,164.5378,28560000
2017-12-07,169.03,170.44,168.91,169.32,164.8397,25673308
2017-12-08,170.49,171,168.82,169.37,164.8883,23355231
2017-12-11,169.2,172.89,168.79,172.67,168.101,35273759
2017-12-12,172.15,172.39,171.461,171.7,167.1567,19409230
2017-12-13,172.5,173.54,172,172.27,167.7116,23818447
2017-12-14,172.4,173.13,171.65,172.22,167.663,20476541
2017-12-15,173.63,174.17,172.46,173.97,169.3666,40169307
2017-12-18,174.88,177.2,174.86,176.42,171.7517,29421114
2017-12-19,175.03,175.39,174.09,174.54,169.9217,27436447
2017-12-20,174.87,175.42,173.25,174.35,169.7367,23475649
2017-12-21,174.17,176.02,174.1,175.01,170.3792,20949896
2017-12-22,174.68,175.424,174.5,175.01,170.3792,16349444
2017-12-26,170.8,171.47,169.679,170.57,166.0568,33185536
2017-12-27,170.1,170.78,169.71,170.6,166.0859,21182952
2017-12-28,171,171.85,170.48,171.08,166.5531,16480187
2017-12-29,170.52,170.59,169.22,169.23,164.752,25999922
2018-01-02,170.16,172.3,169.26,172.26,167.7017,25555934
2018-01-03,172.53,174.55,171.96,172.23,167.6726,29517899
2018-01-04,172.54,173.47,172.08,173.03,168.4515,22434597
2018-01-05,173.44,175.37,173.05,175,170.3693,23660018
2018-01-08,174.35,175.61,173.93,174.35,169.7367,20567766
2018-01-09,174.55,175.06,173.41,174.33,169.7171,21583997
2018-01-10,173.16,174.3,173,174.29,169.6782,23959895
2018-01-11,174.59,175.4886,174.49,175.28,170.6421,18667729
2018-01-12,176.18,177.36,175.65,177.09,172.4041,25418080
2018-01-16,177.9,179.39,176.14,176.19,171.5279,29565947
2018-01-17,176.15,179.25,175.07,179.1,174.3608,34386836
2018-01-18,179.37,180.1,178.25,179.26,174.5167,31193352
2018-01-19,178.61,179.58,177.41,178.46,173.7378,32425067
2018-01-22,177.3,177.78,176.6016,177,172.3166,27108551
2018-01-23,177.3,179.44,176.82,177.04,172.3553,32689146
2018-01-24,177.25,177.3,173.2,174.22,169.6101,51105090
2018-01-25,174.505,174.95,170.53,171.11,166.5824,41529004
2018-01-26,172,172,170.06,171.51,166.9718,39143011
2018-01-29,170.16,170.16,167.07,167.96,163.5155,50640406
2018-01-30,165.525,167.37,164.7,166.97,162.5518,46048185
2018-01-31,166.87,168.4417,166.5,167.43,162.9998,32478930
2018-02-01,167.165,168.62,166.76,167.78,163.3404,47230787
2018-02-02,166,166.8,160.1,160.5,156.2531,86593825
2018-02-05,159.1,163.88,156,156.49,152.3493,72738522
2018-02-06,154.83,163.72,154,163.03,158.7162,68243838
2018-02-07,163.085,163.4,159.0685,159.54,155.3185,51608580
2018-02-08,160.29,161,155.03,155.15,151.0446,54390516
2018-02-09,157.07,157.89,150.24,156.41,152.8921,70672608
2018-02-12,158.5,163.89,157.51,162.71,159.0504,60819539
2018-02-13,161.95,164.75,161.65,164.34,160.6437,32549163
2018-02-14,163.045,167.54,162.88,167.37,163.6056,40644933
2018-02-15,169.79,173.09,169,172.99,169.0992,51147171
2018-02-16,172.36,174.82,171.77,172.43,168.5517,40176091
2018-02-20,172.05,174.26,171.42,171.85,167.9847,33930540
2018-02-21,172.83,174.12,171.01,171.07,167.2223,37471623
2018-02-22,171.8,173.95,171.71,172.5,168.6203,30991940
2018-02-23,173.67,175.65,173.54,175.5,171.5528,33812360
2018-02-26,176.35,179.39,176.21,178.97,174.9446,38162174
2018-02-27,179.1,180.48,178.16,178.39,174.3779,38928125
2018-02-28,179.26,180.615,178.05,178.12,174.1138,37782138
2018-03-01,178.54,179.775,172.66,175,171.064,48801970
2018-03-02,172.8,176.3,172.45,176.21,172.2468,38453950
2018-03-05,175.21,177.74,174.52,176.82,172.8431,28401366
2018-03-06,177.91,178.25,176.13,176.67,172.6964,23788506
2018-03-07,174.94,175.85,174.27,175.03,171.0933,31703462
2018-03-08,175.48,177.12,175.07,176.94,172.9603,23774107
2018-03-09,177.96,180,177.39,179.98,175.932,32185162
2018-03-12,180.29,182.39,180.21,181.72,177.6329,32207081
2018-03-13,182.59,183.5,179.24,179.97,175.9223,31693529
2018-03-14,180.32,180.52,177.81,178.44,174.4267,29368356
2018-03-15,178.5,180.24,178.0701,178.65,174.6319,22743798
2018-03-16,178.65,179.12,177.62,178.02,174.0161,39404688
2018-03-19,177.32,177.47,173.66,175.3,171.3571,33446771
2018-03-20,175.24,176.8,174.94,175.24,171.2986,19649350
2018-03-21,175.04,175.09,171.26,171.27,167.4179,37054935
2018-03-22,170,172.68,168.6,168.85,165.0524,41490767
2018-03-23,168.39,169.92,164.94,164.94,161.2302,41028784
2018-03-26,168.07,173.1,166.44,172.77,168.8841,37541236
2018-03-27,173.68,175.15,166.92,168.34,164.5538,40922579
2018-03-28,167.25,170.02,165.19,166.48,162.7356,41668545
2018-03-29,167.805,171.75,166.9,167.78,164.0064,38398505
2018-04-02,167.88,168.94,164.47,166.68,162.9311,37586791
2018-04-03,167.64,168.7455,164.88,168.39,164.6027,30278046
2018-04-04,164.88,172.01,164.77,171.61,167.7502,34605489
2018-04-05,172.58,174.2304,172.08,172.8,168.9134,26933197
2018-04-06,170.97,172.48,168.2,168.38,164.5929,35005290
2018-04-09,169.88,173.09,169.845,170.05,166.2253,29017718
2018-04-10,173,174,171.53,173.25,169.3532,28614241
2018-04-11,172.23,173.9232,171.7,172.44,168.5616,22431640
2018-04-12,173.41,175,173.04,174.14,170.2232,22889285
2018-04-13,174.78,175.84,173.85,174.73,170.8002,25124255
2018-04-16,175.0301,176.19,174.8301,175.82,171.8654,21529724
2018-04-17,176.49,178.9365,176.41,178.24,174.2311,26605442
2018-04-18,177.81,178.82,176.88,177.84,173.8402,20754538
2018-04-19,174.95,175.39,172.66,172.8,168.9134,34808800
2018-04-20,170.595,171.2184,165.43,165.72,161.9927,65491140
2018-04-23,166.8348,166.92,164.09,165.24,161.5235,36515477
2018-04-24,165.67,166.33,161.2201,162.94,159.2752,33692017
2018-04-25,162.62,165.42,162.41,163.65,159.9694,28382084
2018-04-26,164.12,165.73,163.37,164.22,160.5266,27963014
2018-04-27,164,164.33,160.63,162.32,158.6691,35655839
2018-04-30,162.1302,167.26,161.84,165.26,161.5431,42427424
2018-05-01,166.4102,169.2,165.27,169.1,165.2966,53569376
2018-05-02,175.225,177.75,173.8,176.57,172.5987,66539371
2018-05-03,175.88,177.5,174.4411,176.89,172.9115,34068180
2018-05-04,178.25,184.25,178.17,183.83,179.6955,56201317
2018-05-07,185.18,187.67,184.75,185.16,180.9954,42451423
2018-05-08,184.99,186.22,183.665,186.05,181.8654,28402777
2018-05-09,186.55,187.4,185.22,187.36,183.1459,23211241
2018-05-10,187.74,190.37,187.65,190.04,185.7658,27989289
2018-05-11,189.49,190.06,187.45,188.59,185.0592,26212221
2018-05-14,189.01,189.53,187.86,188.15,184.6274,20778772
2018-05-15,186.78,187.07,185.1,186.44,182.9494,23695159
2018-05-16,186.07,188.46,186,188.18,184.6569,19183064
2018-05-17,188,188.91,186.36,186.99,183.4891,17294029
2018-05-18,187.19,187.8102,186.13,186.31,182.822,18297728
2018-05-21,188,189.27,186.9106,187.63,184.1173,18400787
2018-05-22,188.375,188.88,186.78,187.16,183.656,15240704
2018-05-23,186.35,188.5,185.76,188.36,184.8335,20058415
2018-05-24,188.77,188.84,186.21,188.15,184.6274,23233975
2018-05-25,188.23,189.65,187.65,188.58,185.0494,17460963
2018-05-29,187.6,188.75,186.87,187.9,184.3822,22514075
2018-05-30,187.72,188,186.78,187.5,183.9896,18690547
2018-05-31,187.22,188.23,186.14,186.87,183.3714,27482793
2018-06-01,187.9912,190.26,187.75,190.24,186.6782,23442510
2018-06-04,191.635,193.42,191.35,191.83,188.2385,26266174
2018-06-05,193.065,193.94,192.36,193.31,189.6908,21565963
2018-06-06,193.63,194.08,191.92,193.98,190.3484,20933619
2018-06-07,194.14,194.2,192.335,193.46,189.8381,21347180
2018-06-08,191.17,192,189.77,191.7,188.1109,26656799
2018-06-11,191.35,191.97,190.21,191.23,187.6497,18308460
2018-06-12,191.385,192.611,191.15,192.28,188.6801,16911141
2018-06-13,192.42,192.88,190.44,190.7,187.1297,21638393
2018-06-14,191.55,191.57,190.22,190.8,187.2279,21610074
2018-06-15,190.03,190.16,188.26,188.84,185.3045,61719160
2018-06-18,187.88,189.22,187.2,188.74,185.2064,18484865
2018-06-19,185.14,186.33,183.45,185.69,182.2134,33578455
2018-06-20,186.35,187.2,185.73,186.5,183.0084,20628701
2018-06-21,187.25,188.35,184.94,185.46,181.9877,25711898
2018-06-22,186.12,186.15,184.7,184.92,181.458,27200447
2018-06-25,183.4,184.92,180.73,182.17,178.7594,31663096
2018-06-26,182.99,186.53,182.54,184.43,180.9771,24569201
2018-06-27,185.2278,187.28,184.03,184.16,180.7121,25285328
2018-06-28,184.1,186.21,183.8,185.5,182.0271,17365235
2018-06-29,186.29,187.19,182.91,185.11,181.6443,22737666
2018-07-02,183.82,187.3,183.42,187.18,183.6755,17731343
2018-07-03,187.79,187.95,183.54,183.92,180.4766,13954806
2018-07-05,185.26,186.41,184.28,185.4,181.929,16604248
2018-07-06,185.42,188.434,185.2,187.97,184.4509,17485245
2018-07-09,189.5,190.68,189.3,190.58,187.0121,19756634
2018-07-10,190.71,191.28,190.1801,190.35,186.7864,15939149
2018-07-11,188.5,189.7799,187.61,187.88,184.3624,18831470
2018-07-12,189.53,191.41,189.31,191.03,187.4536,18041131
2018-07-13,191.08,191.84,190.9,191.33,187.7479,12519792
2018-07-16,191.52,192.65,190.415,190.91,187.3357,15043110
2018-07-17,189.75,191.87,189.2,191.45,187.8657,15534523
2018-07-18,191.78,191.8,189.93,190.4,186.8354,16393381
2018-07-19,189.69,192.55,189.69,191.88,188.2877,20286752
2018-07-20,191.78,192.43,190.17,191.44,187.8557,20706042
2018-07-23,190.68,191.96,189.56,191.61,188.0227,15989365
2018-07-24,192.45,193.6601,192.05,193,189.3866,18697898
2018-07-25,193.0602,194.85,192.43,194.82,191.1725,16826483
2018-07-26,194.61,195.96,193.61,194.21,190.574,19075964
2018-07-27,194.99,195.19,190.1,190.98,187.4046,24023972
2018-07-30,191.9,192.2,189.07,189.91,186.3545,21029535
2018-07-31,190.3,192.14,189.34,190.29,186.7274,39373038
2018-08-01,199.13,201.76,197.31,201.5,197.7275,67935716
2018-08-02,200.58,208.38,200.35,207.39,203.5072,62404012
2018-08-03,207.03,208.74,205.4803,207.99,204.0959,33447396
2018-08-06,208,209.25,207.07,209.07,205.1558,25425387
2018-08-07,209.32,209.5,206.76,207.11,203.2325,25587387
2018-08-08,206.05,207.81,204.52,207.25,203.3699,22525487
2018-08-09,207.28,209.78,207.2,208.88,204.9694,23492626
2018-08-10,207.36,209.1,206.67,207.53,204.3587,24611202
2018-08-13,207.7,210.952,207.7,208.87,205.6783,25890880
2018-08-14,210.155,210.56,208.26,209.75,206.5449,20748010
2018-08-15,209.22,210.74,208.33,210.24,207.0274,28807564
2018-08-16,211.75,213.8121,211.47,213.32,210.0604,28500367
2018-08-17,213.44,217.95,213.16,217.58,214.2553,35426997
2018-08-20,218.1,219.18,215.11,215.46,212.1676,30287695
2018-08-21,216.8,217.19,214.025,215.04,211.754,26159755
2018-08-22,214.1,216.36,213.84,215.05,211.7639,19018131
2018-08-23,214.65,217.05,214.6,215.49,212.1971,18883224
2018-08-24,216.6,216.9,215.11,216.16,212.857,18476356
2018-08-27,217.15,218.74,216.33,217.94,214.6097,20525117
2018-08-28,219.01,220.54,218.92,219.7,216.3428,22776766
2018-08-29,220.15,223.49,219.41,222.98,219.5727,27254804
2018-08-30,223.25,228.26,222.4,225.03,221.5914,48793824
2018-08-31,226.51,228.87,226,227.63,224.1516,43340134
2018-09-04,228.41,229.18,226.63,228.36,224.8705,27390132
2018-09-05,228.99,229.67,225.1,226.87,223.4033,33332960
2018-09-06,226.23,227.35,221.3,223.1,219.691,34289976
2018-09-07,221.85,225.37,220.71,221.3,217.9183,37619810
2018-09-10,220.95,221.85,216.47,218.33,214.9938,39516453
2018-09-11,218.01,224.299,216.56,223.85,220.4295,35749049
2018-09-12,224.94,225,219.84,221.07,217.6919,49278740
2018-09-13,223.52,228.35,222.57,226.41,222.9504,41706377
2018-09-14,225.75,226.84,222.522,223.84,220.4195,31999289
2018-09-17,222.15,222.95,217.27,217.88,214.5506,37195133
2018-09-18,217.79,221.85,217.12,218.24,214.9052,31571712
2018-09-19,218.5,219.62,215.3,218.37,215.0332,27123833
2018-09-20,220.24,222.28,219.15,220.03,216.6679,26608794
2018-09-21,220.78,221.36,217.29,217.66,214.334,96246748
2018-09-24,216.82,221.26,216.63,220.79,217.4162,27693358
2018-09-25,219.75,222.82,219.7,222.19,218.7947,24554379
2018-09-26,221,223.75,219.76,220.42,217.0519,23984706
2018-09-27,223.82,226.44,223.54,224.95,221.5126,30181227
2018-09-28,224.79,225.84,224.02,225.74,222.2905,22929364
2018-10-01,227.95,229.42,226.35,227.26,223.7873,23600802
2018-10-02,227.25,230,226.63,229.28,225.7765,24788170
2018-10-03,230.05,233.47,229.78,232.07,228.5238,28654799
2018-10-04,230.78,232.35,226.73,227.99,224.5062,32042000
2018-10-05,227.96,228.41,220.58,224.29,220.8626,33580463
2018-10-08,222.21,224.8,220.2,223.77,220.3506,29663923
2018-10-09,223.64,227.27,222.2462,226.87,223.4033,26891029
2018-10-10,225.46,226.35,216.05,216.36,213.0538,41990554
2018-10-11,214.52,219.5,212.32,214.45,211.1732,53124392
2018-10-12,220.42,222.88,216.84,222.11,218.716,40337851
2018-10-15,221.16,221.83,217.27,217.36,214.0386,30791007
2018-10-16,218.93,222.99,216.7627,222.15,218.7554,29183963
2018-10-17,222.3,222.64,219.34,221.19,217.81,22885397
2018-10-18,217.86,219.74,213,216.02,212.7191,32581315
2018-10-19,218.06,221.26,217.43,219.31,215.9589,33078726
2018-10-22,219.79,223.36,218.94,220.65,217.2784,28792082
2018-10-23,215.83,223.25,214.7,222.73,219.3266,38767846
2018-10-24,222.6,224.23,214.54,215.09,211.8034,40925163
2018-10-25,217.71,221.38,216.75,219.8,216.4413,29855768
2018-10-26,215.9,220.19,212.67,216.3,212.9947,47258375
2018-10-29,219.19,219.69,206.09,212.24,208.9968,45935520
2018-10-30,211.15,215.18,209.27,213.3,210.0408,36659990
2018-10-31,216.88,220.45,216.62,218.86,215.5157,38358933
2018-11-01,219.05,222.36,216.81,222.22,218.8243,58323180
2018-11-02,209.55,213.65,205.43,207.48,204.3095,91328654
2018-11-05,204.3,204.39,198.17,201.59,198.5096,66163669
2018-11-06,201.92,204.72,201.69,203.77,200.6562,31882881
2018-11-07,205.97,210.06,204.13,209.95,206.7418,33424434
2018-11-08,209.98,210.12,206.75,208.49,206.0204,25362636
2018-11-09,205.55,206.01,202.25,204.47,202.0481,34365750
2018-11-12,199,199.85,193.79,194.17,191.8701,51135518
2018-11-13,191.63,197.18,191.4501,192.23,189.9531,46882936
2018-11-14,193.9,194.48,185.93,186.8,184.5875,60800957
2018-11-15,188.39,191.97,186.9,191.41,189.1429,46478801
2018-11-16,190.5,194.9695,189.46,193.53,191.2377,36928253
2018-11-19,190,190.7,184.99,185.86,183.6586,41920872
2018-11-20,178.37,181.47,175.51,176.98,174.8837,67825247
2018-11-21,179.73,180.27,176.55,176.78,174.6861,31124210
2018-11-23,174.94,176.595,172.1,172.29,170.2492,23623972
2018-11-26,174.24,174.95,170.26,174.62,172.5517,44998520
2018-11-27,171.51,174.77,170.88,174.24,172.1761,41387377
2018-11-28,176.73,181.29,174.93,180.94,178.7968,46062539
2018-11-29,182.66,182.8,177.7,179.55,177.4233,41769992
2018-11-30,180.29,180.33,177.03,178.58,176.4648,39531549
2018-12-03,184.46,184.94,181.21,184.82,182.6308,40798002
2018-12-04,180.95,182.3899,176.27,176.69,174.5971,41344282
2018-12-06,171.76,174.78,170.42,174.72,172.6505,43098410
2018-12-07,173.49,174.49,168.3,168.49,166.4943,42281631
2018-12-10,165,170.09,163.33,169.6,167.5911,62025994
2018-12-11,171.66,171.79,167,168.63,166.6327,47281665
2018-12-12,170.4,171.92,169.02,169.1,167.0971,35627674
2018-12-13,170.49,172.57,169.55,170.95,168.9252,31897827
2018-12-14,169,169.08,165.28,165.48,163.5199,40703710
2018-12-17,165.45,168.35,162.73,163.94,161.9982,44287922
2018-12-18,165.38,167.53,164.39,166.07,164.1029,33841518
2018-12-19,166,167.45,159.09,160.89,158.9842,49047297
2018-12-20,160.4,162.11,155.3,156.83,154.9724,64772960
2018-12-21,156.86,158.16,149.63,150.73,148.9446,95744384
2018-12-24,148.15,151.55,146.59,146.83,145.0908,37169232
2018-12-26,148.3,157.23,146.72,157.17,155.3083,58582544
2018-12-27,155.84,156.77,150.07,156.15,154.3004,53117065
2018-12-28,157.5,158.52,154.55,156.23,154.3794,42291424
2018-12-31,158.53,159.36,156.48,157.74,155.8717,35003466
2019-01-02,154.89,158.85,154.23,157.92,156.0495,37039737
2019-01-03,143.98,145.72,142,142.19,140.5059,91312195
2019-01-04,144.53,148.5499,143.8,148.26,146.504,58607070
2019-01-07,148.7,148.83,145.9,147.93,146.1778,54777764
2019-01-08,149.56,151.82,148.52,150.75,148.9644,41025314
2019-01-09,151.29,154.53,149.63,153.31,151.4941,45099081
2019-01-10,152.5,153.97,150.86,153.8,151.9783,35780670
2019-01-11,152.88,153.7,151.51,152.29,150.4861,27023241
2019-01-14,150.85,151.27,149.22,150,148.2232,32439186
2019-01-15,150.27,153.39,150.05,153.07,151.2569,28710324
2019-01-16,153.08,155.88,153,154.94,153.1048,30569706
2019-01-17,154.2,157.66,153.26,155.86,154.0138,29821160
2019-01-18,157.5,157.88,155.9806,156.82,154.9625,33751023
2019-01-22,156.41,156.73,152.62,153.3,151.4841,30393970
2019-01-23,154.15,155.14,151.7,153.92,152.0969,23130570
2019-01-24,154.11,154.48,151.74,152.7,150.8913,25441549
2019-01-25,155.48,158.13,154.32,157.76,155.8914,33547893
2019-01-28,155.79,156.33,153.66,156.3,154.4487,26192058
2019-01-29,156.25,158.13,154.11,154.68,152.8479,41587239
2019-01-30,163.25,166.15,160.23,165.25,163.2927,61109780
2019-01-31,166.11,169,164.56,166.44,164.4685,40739649
2019-02-01,166.96,168.98,165.93,166.52,164.5476,32668138
2019-02-04,167.41,171.655,167.28,171.25,169.2216,31495582
2019-02-05,172.86,175.08,172.3501,174.18,172.1169,36101628
2019-02-06,174.65,175.57,172.8531,174.24,172.1761,28239591
2019-02-07,172.4,173.94,170.34,170.94,168.9152,31741690
2019-02-08,168.99,170.66,168.42,170.41,169.1138,23819966
2019-02-11,171.05,171.21,169.25,169.43,168.1412,20993425
2019-02-12,170.1,171,169.7,170.89,169.59,22283523
2019-02-13,171.39,172.48,169.92,170.18,168.8855,22490233
2019-02-14,169.71,171.2615,169.38,170.8,169.5008,21835747
2019-02-15,171.25,171.7,169.75,170.42,169.1236,24626814
2019-02-19,169.71,171.44,169.49,170.93,169.6298,18972826
2019-02-20,171.19,173.32,170.99,172.03,170.7214,26114362
2019-02-21,171.8,172.37,170.3,171.06,169.7588,17249670
2019-02-22,171.58,173,171.38,172.97,171.6543,18913154
2019-02-25,174.16,175.87,173.95,174.23,172.9047,21873358
2019-02-26,173.71,175.3,173.1732,174.33,173.0039,17070211
2019-02-27,173.21,175,172.73,174.87,173.5398,27835389
2019-02-28,174.32,174.91,172.92,173.15,171.8329,28215416
2019-03-01,174.28,175.15,172.89,174.97,173.6391,25886167
2019-03-04,175.69,177.75,173.97,175.85,174.5123,27436203
2019-03-05,175.94,176,174.54,175.53,174.1948,19737419
2019-03-06,174.67,175.49,173.94,174.52,173.1925,20810384
2019-03-07,173.87,174.44,172.02,172.5,171.1879,24796374
2019-03-08,170.32,173.07,169.5,172.91,171.5947,23999358
2019-03-11,175.49,179.12,175.35,178.9,177.5391,32011034
2019-03-12,180,182.67,179.37,180.91,179.5339,32467584
2019-03-13,182.25,183.3,180.92,181.71,180.3278,31032524
2019-03-14,183.9,184.1,182.56,183.73,182.3324,23579508
2019-03-15,184.85,187.33,183.74,186.12,184.7042,39042912
2019-03-18,185.8,188.39,185.79,188.02,186.5898,26219832
2019-03-19,188.35,188.99,185.92,186.53,185.1111,31646369
2019-03-20,186.23,189.49,184.73,188.16,186.7287,31035231
2019-03-21,190.02,196.33,189.81,195.09,193.606,51034237
2019-03-22,195.34,197.69,190.78,191.05,189.5967,42407666
2019-03-25,191.51,191.98,186.6,188.74,187.3043,43845293
2019-03-26,191.664,192.88,184.58,186.79,185.3691,49800538
2019-03-27,188.75,189.76,186.55,188.47,187.0364,29848427
2019-03-28,188.95,189.559,187.53,188.72,187.2844,20780363
2019-03-29,189.83,190.08,188.54,189.95,188.5051,23563961
2019-04-01,191.64,191.68,188.38,191.24,189.7853,27861964
2019-04-02,191.09,194.46,191.05,194.02,192.5441,22765732
2019-04-03,193.25,196.5,193.15,195.35,193.864,23271830
2019-04-04,194.79,196.37,193.14,195.69,194.2014,19114275
2019-04-05,196.45,197.1,195.93,197,195.5015,18526644
2019-04-08,196.42,200.23,196.34,200.1,198.5779,25881697
2019-04-09,200.32,202.85,199.23,199.5,197.9825,35768237
2019-04-10,198.68,200.74,198.18,200.62,199.0939,21695288
2019-04-11,200.85,201,198.4431,198.95,197.4366,20900808
2019-04-12,199.2,200.14,196.21,198.87,197.3572,27760668
2019-04-15,198.58,199.85,198.01,199.23,197.7145,17536646
2019-04-16,199.46,201.37,198.56,199.25,197.7343,25696385
2019-04-17,199.54,203.38,198.61,203.13,201.5849,28906780
2019-04-18,203.12,204.15,202.52,203.86,202.3093,24195766
2019-04-22,202.83,204.94,202.34,204.53,202.9742,19439545
2019-04-23,204.43,207.75,203.9,207.48,205.9018,23322991
2019-04-24,207.36,208.48,207.05,207.16,205.5842,17540609
2019-04-25,206.83,207.76,205.12,205.28,203.7185,18543206
2019-04-26,204.9,205,202.12,204.3,202.746,18649102
2019-04-29,204.4,205.97,203.86,204.61,203.0536,22204716
2019-04-30,203.06,203.4,199.11,200.67,199.1436,46534923
2019-05-01,209.88,215.31,209.23,210.52,208.9186,64827328
2019-05-02,209.84,212.65,208.13,209.15,207.5591,31996324
2019-05-03,210.89,211.84,210.23,211.75,210.1393,20892378
2019-05-06,204.29,208.84,203.5,208.48,206.8941,32443113
2019-05-07,205.88,207.4175,200.825,202.86,201.3169,38763698
2019-05-08,201.9,205.34,201.75,202.9,201.3566,26339504
2019-05-09,200.4,201.68,196.66,200.72,199.1932,34908607
2019-05-10,197.419,198.85,192.77,197.18,196.4337,41208712
2019-05-13,187.71,189.48,182.85,185.72,185.017,57430623
2019-05-14,186.41,189.7,185.41,188.66,187.9459,36529677
2019-05-15,186.27,191.75,186.02,190.92,190.1974,26544718
2019-05-16,189.91,192.4689,188.84,190.08,189.3605,33031364
2019-05-17,186.93,190.9,186.76,189,188.2846,32879090
2019-05-20,183.52,184.349,180.2839,183.09,182.397,38612290
2019-05-21,185.22,188,184.7,186.6,185.8937,28364848
2019-05-22,184.66,185.71,182.55,182.78,182.0882,29748556
2019-05-23,179.8,180.54,177.81,179.66,178.98,36529736
2019-05-24,180.2,182.14,178.62,178.97,178.2926,23714686
2019-05-28,178.92,180.59,177.91,178.23,177.5554,27948160
2019-05-29,176.42,179.35,176,177.38,176.7086,28481165
2019-05-30,177.95,179.23,176.67,178.3,177.6251,21218412
2019-05-31,176.23,177.99,174.99,175.07,174.4073,27043584
2019-06-03,175.6,177.92,170.27,173.3,172.644,40396069
2019-06-04,175.44,179.83,174.52,179.64,178.96,30967961
2019-06-05,184.28,184.99,181.14,182.54,181.8491,29773427
2019-06-06,183.08,185.47,182.1489,185.22,184.5189,22526311
2019-06-07,186.51,191.92,185.77,190.15,189.4303,30684393
2019-06-10,191.81,195.37,191.62,192.58,191.8511,26220851
2019-06-11,194.86,196,193.6,194.81,194.0726,26932882
2019-06-12,193.95,195.97,193.385,194.19,193.455,18253189
2019-06-13,194.7,196.79,193.6,194.15,193.4151,21674625
2019-06-14,191.545,193.5863,190.3,192.74,192.0105,18761474
2019-06-17,192.9,194.96,192.17,193.89,193.1561,14669144
2019-06-18,196.05,200.29,195.21,198.45,197.6988,26551004
2019-06-19,199.68,199.88,197.31,197.87,197.121,21124235
2019-06-20,200.37,200.61,198.03,199.46,198.705,21513988
2019-06-21,198.8,200.85,198.15,198.78,198.0276,47800589
2019-06-24,198.54,200.16,198.17,198.58,197.8284,18220421
2019-06-25,198.43,199.26,195.29,195.57,194.8298,21070334
2019-06-26,197.77,200.99,197.35,199.8,199.0437,26067512
2019-06-27,200.29,201.57,199.57,199.74,198.984,20899717
2019-06-28,198.68,199.495,197.05,197.92,197.1709,31110642
2019-07-01,203.17,204.49,200.65,201.55,200.7871,27316739
2019-07-02,201.41,203.1323,201.36,202.73,201.9626,16935217
2019-07-03,203.28,204.44,202.6901,204.41,203.6363,11362045
2019-07-05,203.35,205.08,202.9,204.23,203.457,17265518
