Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-19,241.35,243.01,238.575,242.69,239.148,796692
2017-10-20,243.9,246.89,243.27,245.81,242.2224,742585
2017-10-23,246.15,248.9,244.18,246.13,242.5377,730285
2017-10-24,245.44,247.54,243.1,246.49,242.8926,648435
2017-10-25,247.07,249.07,245.91,248.36,244.7352,744612
2017-10-26,249.94,254.28,248.32,251.52,247.8491,1142057
2017-10-27,252.46,264.56,251.23,258.97,255.1903,1892373
2017-10-30,258.92,260.31,255.3665,255.66,251.9287,1374100
2017-10-31,255.67,256.85,253.17,255.35,251.6232,796131
2017-11-01,256.25,258.49,254.25,255.48,251.7514,605100
2017-11-02,254.92,257.91,253.92,256.35,252.6087,656317
2017-11-03,255.91,258.53,253.94,256.69,252.9436,688891
2017-11-06,256.08,258.33,253.82,254.48,250.7659,1197721
2017-11-07,255.14,257.23,253.9857,256.31,252.5692,1075448
2017-11-08,252.86,254.16,238.59,243.48,239.9264,2594286
2017-11-09,241.38,247.51,240.29,247.46,243.8484,1950924
2017-11-10,245.95,247.26,241.62,244.39,240.8231,1265482
2017-11-13,244.49,244.97,240.77,240.94,237.4234,1445140
2017-11-14,240.74,241.57,237.9,239.56,236.0636,1925422
2017-11-15,239.41,239.41,233.13,233.28,229.8751,1618798
2017-11-16,233.89,238.06,232.87,235.91,232.4668,2041263
2017-11-17,234.88,237.69,233.28,233.46,230.0527,1032865
2017-11-20,233.16,235.3,231.9,233.48,230.0721,1768525
2017-11-21,234.04,236.7,233.82,236.42,232.9694,1200149
2017-11-22,236.64,239.42,235.56,238.3,234.8219,1259709
2017-11-24,239.38,241.74,237.2,240.51,236.9996,557550
2017-11-27,241.82,244.07,239.54,243.56,240.0052,1743508
2017-11-28,243.75,245.24,241.57,244.22,240.6554,1075151
2017-11-29,243.64,251.06,242.77,250.13,246.4794,1452890
2017-11-30,251.12,261.34,250.29,260.86,257.0527,1937450
2017-12-01,260.81,261.97,251.62,258.53,254.7568,1370699
2017-12-04,261.52,262.5,251.19,252.28,248.5978,2500040
2017-12-05,252.27,255.66,251.32,253.34,249.6424,927747
2017-12-06,254.06,254.57,249.4,250.3,246.6468,1295660
2017-12-07,251.9,255.19,250.71,253.9,250.1943,1031713
2017-12-08,253.56,258.11,251.755,256.49,252.7466,985160
2017-12-11,256.49,257.55,251.75,253.03,249.337,947277
2017-12-12,252.88,255.65,250.83,254.64,250.9234,898880
2017-12-13,254.63,258.07,253.24,256.24,252.5001,1004063
2017-12-14,258.28,258.8,250.41,250.61,246.9523,1353594
2017-12-15,252.56,257.24,250,253.64,249.9381,2329548
2017-12-18,253.36,253.37,246.35,246.38,242.7842,1261993
2017-12-19,245.72,248.09,242,245.16,241.5819,1654969
2017-12-20,245,247.25,244.41,245.16,241.5819,1037970
2017-12-21,244.93,246.55,243.29,243.58,240.025,889401
2017-12-22,244.27,245.37,242.805,245,241.4242,692897
2017-12-26,245.09,249.93,245.09,246.25,242.6561,980457
2017-12-27,246.01,249.75,245.48,248.15,244.5282,1079887
2017-12-28,248.5,250.49,247.705,249.01,245.7719,824079
2017-12-29,250.03,250.93,247.97,248.07,244.8441,794553
2018-01-02,249.36,252.86,248.01,251.64,248.3676,816884
2018-01-03,252.03,256.6,250.25,251.28,248.0124,1214726
2018-01-04,252.86,259.97,252.86,258.36,255.0002,1346115
2018-01-05,258.42,264.9,258.39,264.33,260.8926,1226478
2018-01-08,263.88,263.88,257.05,258.55,255.1877,1312953
2018-01-09,257.86,264.08,257.55,263.08,259.6589,1162794
2018-01-10,262.27,263.84,261.01,263.1,259.6785,928418
2018-01-11,263.88,267.12,262.56,265.21,261.7612,770689
2018-01-12,268.93,271.9899,265.18,268.02,264.5346,1573430
2018-01-16,270.71,271.97,267.58,270.17,266.6567,1769850
2018-01-17,271.99,276.07,270.6,275.75,272.1641,1116939
2018-01-18,276.29,280,275.15,279.44,275.8061,1310508
2018-01-19,280.77,280.93,277.16,279.3,275.6679,1161206
2018-01-22,279.08,282.16,277.5,281.87,278.2045,1152462
2018-01-23,280.74,283.93,278.18,282.86,279.1817,1338037
2018-01-24,283.89,287.15,282.19,286.32,282.5966,1196078
2018-01-25,286.14,287.24,283.155,285.91,282.1919,924927
2018-01-26,287.87,289.02,285.75,288.29,284.5411,1137009
2018-01-29,288.77,293.35,288.28,291.23,287.4426,897597
2018-01-30,277.47,285.93,277,282.29,278.6191,1620004
2018-01-31,287.95,290.92,280.9,281.83,278.1651,1076154
2018-02-01,281.79,283.14,276.47,279.77,276.1319,1013468
2018-02-02,277.96,279.8,273.87,276.5,272.9045,939990
2018-02-05,275,276.465,266.34,267.1,263.6267,1039255
2018-02-06,261.25,271.68,261.03,269.12,265.6204,1387010
2018-02-07,263,268.39,260,264.9,261.4552,1686540
2018-02-08,266.52,273.36,261.99,262.37,258.9581,2035940
2018-02-09,264.6,268.04,261.13,265.32,261.8697,1635979
2018-02-12,266.44,269.76,264.945,267.05,263.5772,1012137
2018-02-13,263.93,269.28,261.25,268.07,264.5839,1007843
2018-02-14,266.74,268.95,266.18,267.47,263.9917,1101010
2018-02-15,268.95,269.96,263.12,267.45,263.972,861935
2018-02-16,266.88,270.68,266.26,269,265.5018,672221
2018-02-20,267.72,268.74,266.21,267.33,263.8536,844315
2018-02-21,267.97,270.36,266.31,266.38,262.916,650378
2018-02-22,268.27,270.705,267.31,267.81,264.3274,961476
2018-02-23,268.74,271.48,267.14,271.19,267.6633,1182014
2018-02-26,271.78,275.27,269.08,274.58,271.0093,775824
2018-02-27,274.62,280.61,272.25,276.92,273.319,1018920
2018-02-28,277,278,271.82,271.82,268.2852,1007090
2018-03-01,271.63,275.34,266.94,269.72,266.2124,888633
2018-03-02,268.64,271.67,267.2601,269.8,266.2915,792987
2018-03-05,268.24,271.02,265.821,270.59,267.0711,688987
2018-03-06,270.58,273.47,267.6,273.11,269.5584,768166
2018-03-07,271.29,273.81,269.95,273.29,269.7361,765508
2018-03-08,269.05,273,265.03,269.52,266.0151,1741425
2018-03-09,270.38,275.66,267.01,272.5,268.9563,1080095
2018-03-12,271.09,272.49,266.92,268.21,264.7222,1050656
2018-03-13,270.25,270.88,268.04,269.98,266.4691,888499
2018-03-14,270.18,271.91,269.06,270.5,266.9825,740194
2018-03-15,271.22,273.05,269.66,271.09,267.5647,811594
2018-03-16,271.66,273.94,270.93,272.73,269.1834,2128196
2018-03-19,272.42,274.09,268.475,269.98,266.4691,1217445
2018-03-20,270.64,275.92,268.98,273.6,270.0421,1049167
2018-03-21,273.84,275.275,270.49,270.81,267.2883,1178715
2018-03-22,270,270,265.55,265.72,262.2645,955817
2018-03-23,265.5,267.7475,261.35,261.6,258.1981,818951
2018-03-26,263.04,268.45,262.64,268.1,264.6137,929678
2018-03-27,269.5,271.67,266.04,267.65,264.1693,908666
2018-03-28,267.79,269.11,264.98,267.55,264.565,925843
2018-03-29,268.5,271.45,263.03,268.83,265.8306,1176243
2018-04-02,282.06,290.53,277,280.7,277.5682,3364848
2018-04-03,281.07,285.125,279.75,282.47,279.3185,1342711
2018-04-04,280.52,287.95,279.4,286.99,283.788,1096042
2018-04-05,287,288.63,284.01,287.29,284.0846,746195
2018-04-06,286.96,287.37,279.85,283.73,280.5644,697914
2018-04-09,284.99,287.5,284.235,285,281.8204,696018
2018-04-10,287.85,288.64,284.67,286.84,283.6398,456891
2018-04-11,285.02,286.35,281.39,282.28,279.1307,559766
2018-04-12,283.6,286.68,282.09,285.56,282.3739,589772
2018-04-13,287.18,288.95,286.25,287.62,284.411,411336
2018-04-16,290,291.93,288.98,289.95,286.7151,977470
2018-04-17,294.38,297.4,293.27,296.29,292.9844,1190490
2018-04-18,297.25,299.665,296.05,298.3,294.9719,831416
2018-04-19,297.6,298.51,293.59,295,291.7087,451501
2018-04-20,295.54,296.54,292.6,294.12,290.8385,675316
2018-04-23,294.33,296.62,293.02,294.5,291.2143,458375
2018-04-24,294.51,298.2425,291.94,293.95,290.6704,457660
2018-04-25,293.82,298.23,291.94,297.39,294.0721,494407
2018-04-26,297.81,298.25,293.5,296.23,292.925,456063
2018-04-27,295.9,297.77,295.325,296.89,293.5776,372368
2018-04-30,297.5,299.85,294.08,294.18,290.8979,624097
2018-05-01,294.17,297.07,292.6,295.19,291.8966,692479
2018-05-02,288,291.51,282.77,287.67,284.4605,1366563
2018-05-03,286.88,288.83,280.72,286.68,283.4816,1113496
2018-05-04,285.92,288.03,282.17,287.39,284.1836,806406
2018-05-07,288,288.75,283.16,283.77,280.6039,900193
2018-05-08,286.67,287.18,277.36,278.81,275.6994,949902
2018-05-09,278.71,278.71,268.88,273.25,270.2013,1566178
2018-05-10,273.41,282.31,272.405,281.9,278.7549,1052718
2018-05-11,281.9,285.37,279.08,284.72,281.5434,651488
2018-05-14,284.95,289.77,284.31,289.63,286.3985,740709
2018-05-15,288.72,290.94,287.82,290.41,287.1699,737902
2018-05-16,290.5,291.36,288.74,289.82,286.5863,477242
2018-05-17,290.44,292.26,289.54,290.92,287.6743,402347
2018-05-18,291.59,293.25,289.76,292.87,289.6025,448300
2018-05-21,293.7,295.38,292.51,294.64,291.3527,397743
2018-05-22,294.66,295.2,291.66,292.39,289.1278,731640
2018-05-23,291.79,292.58,289.09,291.89,288.6332,405317
2018-05-24,292.25,295.085,291.37,293.69,290.4133,571994
2018-05-25,294,295.9699,293.775,294.41,291.1253,381528
2018-05-29,292.79,294.0699,289.11,292.36,289.0983,411812
2018-05-30,292.91,297.74,291.995,296.38,293.0733,416255
2018-05-31,295.16,295.16,290.11,290.98,287.7335,892438
2018-06-01,292.25,292.7,287.62,289.68,286.448,515279
2018-06-04,290.65,294.39,290,294.14,290.8584,383809
2018-06-05,294.39,295.89,292.26,293.94,290.6606,397531
2018-06-06,293.76,296.21,292.42,295.33,292.0351,483502
2018-06-07,296.63,297.95,295.11,296.4,293.093,373371
2018-06-08,296.55,298.045,295.25,297.89,294.5664,304069
2018-06-11,298.46,301.81,297.14,301.49,298.1263,384449
2018-06-12,301.5,306.32,299.06,305.91,302.4969,834346
2018-06-13,308.2,309.185,305.12,306.41,302.9915,740222
2018-06-14,305.84,308.3,303.23,304.43,301.0334,456751
2018-06-15,304.45,307.72,301.99,306.95,303.5253,721548
2018-06-18,306.44,309.1,303.39,305.1,301.696,482938
2018-06-19,302.94,304.11,298.74,299.81,296.465,582463
2018-06-20,300.19,301.5,299.28,300.25,296.9002,443120
2018-06-21,300.45,300.78,295.82,298.67,295.3377,804944
2018-06-22,298.77,301,296.52,299.98,296.6331,603063
2018-06-25,301.43,302.5,297.23,299.83,296.4848,628400
2018-06-26,299.82,300.46,296.63,296.79,293.4786,902897
2018-06-27,296.2,301.11,295,298.79,295.4564,453005
2018-06-28,296.8,297.555,293.03,296.99,294.1688,562587
2018-06-29,296.72,301.74,296.3,297.63,294.8027,486463
2018-07-02,296.89,299.63,293.58,298.8,295.9615,366365
2018-07-03,300,302.21,298.26,300.85,297.9921,344787
2018-07-05,302.1,306.51,300.07,306.16,303.2517,473811
2018-07-06,307.01,309.51,306.69,309.02,306.0845,645934
2018-07-09,309.51,313.74,309.51,313.07,310.0961,542329
2018-07-10,314.01,315,312.1,312.43,309.4621,707038
2018-07-11,312.43,318.4,311.34,315.93,312.9289,675292
2018-07-12,318.35,319.44,314.38,315.71,312.7109,603488
2018-07-13,315.73,318.43,315.25,317.12,314.1075,462192
2018-07-16,316.64,317.73,313.38,315.68,312.6812,520506
2018-07-17,312.56,314.36,307.8505,313.89,310.9082,691007
2018-07-18,314.09,318.6699,313.985,317.01,313.9986,408815
2018-07-19,317.5,319.905,316.214,318.4,315.3753,456106
2018-07-20,316.85,319.245,316.745,317.81,314.7911,458708
2018-07-23,318.53,321.27,317.37,317.86,314.8406,605347
2018-07-24,318.55,320.04,313.92,314.96,311.9681,658972
2018-07-25,315.78,316.92,313.37,316.57,313.5628,710621
2018-07-26,317.8,319.92,316.88,319.11,316.0787,755368
2018-07-27,320.32,320.485,314.715,315.1,312.1066,579700
2018-07-30,314.5,316.47,311.93,313,310.0267,700453
2018-07-31,314.07,316.98,313.75,314.18,311.1954,845914
2018-08-01,314.63,327.44,314.49,318.14,315.1179,1281563
2018-08-02,318.6,322.67,318.6,321.7,318.6441,650284
2018-08-03,322.55,324.94,320.51,324.11,321.0311,453839
2018-08-06,323.96,325.16,322.16,323.09,320.0209,414758
2018-08-07,322.69,323.21,320.61,321.79,318.7333,474796
2018-08-08,322.69,326.43,322.69,324.22,321.1402,393685
2018-08-09,324.14,327.5,322.9,323.71,320.635,341730
2018-08-10,322.14,325.54,322.14,325.04,321.9524,380645
2018-08-13,325.53,326.33,323.29,324.07,320.9916,306357
2018-08-14,324.29,330.96,324.29,329.34,326.2115,422995
2018-08-15,328.7,329.17,325.52,326.1,323.0023,381827
2018-08-16,326.95,331.09,326.35,330.08,326.9445,410675
2018-08-17,330.81,330.81,324.25,324.62,321.5364,515987
2018-08-20,324.52,326.79,322.0589,326.39,323.2896,368277
2018-08-21,326.07,326.44,323.88,325.97,322.8733,326420
2018-08-22,326.24,327.69,323.67,324.18,321.1005,362530
2018-08-23,324.88,331.5226,324.14,329.05,325.9242,510572
2018-08-24,329.32,332.72,328,331.44,328.2914,292877
2018-08-27,332.04,332.71,330.55,332.37,329.2127,291645
2018-08-28,332.85,333.75,330.58,333.24,330.0745,271966
2018-08-29,333.87,335.62,333.7748,334.56,331.3819,496939
2018-08-30,334.84,334.99,331.53,332.37,329.2127,314386
2018-08-31,331.61,333.92,331.43,333.26,330.0942,474685
2018-09-04,333.47,336.485,332.56,333.09,329.9258,458039
2018-09-05,333.2,334.65,332.265,332.88,329.7177,534735
2018-09-06,332.71,335.64,331.35,333.88,330.7084,683233
2018-09-07,333.98,337.56,333.98,337.13,333.9275,381509
2018-09-10,337.18,337.18,327.34,328.7,325.5775,457206
2018-09-11,328.33,333.08,328.01,332.88,329.7177,452679
2018-09-12,332.03,333.4,329.5712,331.57,328.4203,452162
2018-09-13,334.56,338.38,332.02,337.93,334.7199,364177
2018-09-14,339.22,339.88,336.795,337.24,334.0364,395106
2018-09-17,336.87,338.44,333.24,334.04,330.8668,538424
2018-09-18,333,336.93,332.175,335.99,332.7983,398832
2018-09-19,337.74,337.8,334.72,335.8,332.6102,369784
2018-09-20,337.18,338.2213,335.365,337.66,334.4525,430248
2018-09-21,338.3,338.96,337.25,337.76,334.5515,827057
2018-09-24,337.11,341.3,336.43,340.61,337.3744,516490
2018-09-25,340.87,341.07,332.97,333.82,330.6489,649172
2018-09-26,334.5,335.87,330.55,332.91,329.7476,550109
2018-09-27,333.43,335.5,333.25,335.08,332.3963,335987
2018-09-28,335.3,338.88,334.42,338.52,335.8086,782433
2018-10-01,340.13,340.92,336.995,338.43,335.7194,420166
2018-10-02,337.96,338.8,334.18,336.39,333.6957,422327
2018-10-03,336.97,337.19,330.67,332.63,329.9658,743115
2018-10-04,332.55,333.26,330.54,331.22,328.567,460739
2018-10-05,331.76,334.05,330.66,331.14,328.4877,398847
2018-10-08,330.97,334.34,329.15,333.66,330.9876,450184
2018-10-09,333.81,337.89,333.81,335.14,332.4557,652085
2018-10-10,335.18,337,328.45,328.8,326.1665,605031
2018-10-11,327.86,329.14,318.98,319.91,317.3477,757767
2018-10-12,322.89,325.52,315.56,318.35,315.8002,797343
2018-10-15,317.95,319.95,316.33,317.01,314.4709,597876
2018-10-16,321.66,328.88,320.29,328.35,325.7201,370246
2018-10-17,327.45,332.11,322.02,328.08,325.4523,354042
2018-10-18,329.03,332.635,327.94,332.31,329.6484,499430
2018-10-19,332.73,334.8,327.24,328.38,325.7498,646629
2018-10-22,329.35,331.955,324.03,326.65,324.0337,653472
2018-10-23,323.05,326.795,320.01,325.83,323.2202,440580
2018-10-24,325.18,326.95,317.24,317.74,315.195,437962
2018-10-25,318.46,324.25,316.58,321.58,319.0043,452346
2018-10-26,320.38,322,315.64,318.25,315.701,462625
2018-10-29,320.1,323.04,313.89,317.61,315.0661,671461
2018-10-30,318.59,323.97,314.71,323.5,320.9089,448954
2018-10-31,325.43,330.285,319.86,320.41,317.8436,973079
2018-11-01,321.72,325.05,319.41,320.87,318.3,968315
2018-11-02,322.7,331.1453,320.96,323.05,320.4625,684597
2018-11-05,323.88,329.38,323.145,326.61,323.9941,514769
2018-11-06,326.54,332.07,325.95,331.81,329.1523,772465
2018-11-07,335.45,355.88,334.67,353.98,351.1447,1599983
2018-11-08,353,353.05,337.27,339.59,336.87,1068383
2018-11-09,338.56,342.0337,336,338.95,336.2352,783391
2018-11-12,338.49,339.43,335.73,337.65,334.9455,772161
2018-11-13,337.89,338.72,333.17,334.07,331.3942,985564
2018-11-14,333.72,335.38,319.59,320.41,317.8436,1534875
2018-11-15,319.71,320.03,312.27,318.01,315.463,1122782
2018-11-16,317,319.97,314.565,319.73,317.1692,1268311
2018-11-19,319.76,320.685,309.54,310.4,307.9138,1050380
2018-11-20,308.55,308.87,299.6319,307.22,304.7593,1705287
2018-11-21,307.55,308.895,302,305.1,302.6564,1414273
2018-11-23,303.57,306.92,302.91,305.92,303.4697,309394
2018-11-26,307.24,314.92,306.06,313.55,311.0387,1073171
2018-11-27,312.08,313.8725,306.79,309.63,307.1501,996809
2018-11-28,311.24,329.04,311.24,328.9,326.2657,1373265
2018-11-29,327.47,332.69,326.055,330.29,327.6446,912482
2018-11-30,331.32,332.955,328.42,329.47,326.8311,1138044
2018-12-03,330.26,333.69,322.98,333.48,330.809,1795006
2018-12-04,333.2,336.13,323.58,324.47,321.8712,1951894
2018-12-06,322.64,322.64,306.67,316.27,313.7368,1913651
2018-12-07,314.83,318.14,304.76,306,303.5491,1320988
2018-12-10,306.99,308.54,297,307.32,304.8586,1268734
2018-12-11,310.96,313.02,303.6,306.07,303.6185,869703
2018-12-12,307.11,315.045,307.11,310.52,308.0328,865975
2018-12-13,312.6,318.76,311.34,312.5,309.9971,948837
2018-12-14,309.81,309.81,298.28,299.93,297.5278,1121454
2018-12-17,294.61,305.21,294.08,303.22,300.7914,1897314
2018-12-18,305.07,306.715,289.1779,292.02,289.6811,1497232
2018-12-19,291.92,292.225,281.055,283.29,281.021,1655640
2018-12-20,284.25,284.42,275.58,278.09,275.8626,1470701
2018-12-21,275.02,284.91,274.64,274.64,272.4403,2109984
2018-12-24,273.6074,276.82,271.01,273.36,271.1706,514949
2018-12-26,273.85,282.92,272.11,282.61,280.3464,836759
2018-12-27,280.21,284.63,273.9326,284.43,282.1519,887792
2018-12-28,286.24,287.48,280.65,282.28,280.5122,849688
2018-12-31,282.94,287.16,281.97,286.48,284.6859,860505
2019-01-02,283.31,283.86,277.23,281.59,279.8265,1168844
2019-01-03,281.4,283.02,269.18,269.7,268.011,1330751
2019-01-04,272.31,279.72,271.07,276.62,274.8876,1698998
2019-01-07,277,279.88,274.53,276.58,274.8479,1298719
2019-01-08,278.71,280.3,271.21,274.93,273.2083,1313142
2019-01-09,276.02,281.29,275.44,276.25,274.5199,775505
2019-01-10,275.11,276.18,271.91,275.02,273.2977,855937
2019-01-11,275.9,284.77,275.2,283.47,281.6947,1081443
2019-01-14,280.7,284.08,280.43,282.08,280.3135,842831
2019-01-15,284,289.63,284,288.61,286.8026,892959
2019-01-16,289.89,293.5,287.86,293.3,291.4632,1037271
2019-01-17,291.76,293.89,290.5723,291.02,289.1974,1195730
2019-01-18,293,296.89,292.7865,295.56,293.709,766269
2019-01-22,294.31,298.92,293.84,298.78,296.9089,1614866
2019-01-23,299.43,299.98,292.61,299.28,297.4057,1432263
2019-01-24,299.05,302.9,296.73,300.53,298.6479,805973
2019-01-25,302.99,303.99,298.95,300.68,298.7969,660976
2019-01-28,299.73,302.19,295.75,301.63,299.741,921084
2019-01-29,302.36,302.36,297.71,300.82,298.936,614576
2019-01-30,304.5,308.16,303.22,306.39,304.4712,802882
2019-01-31,306.38,309.41,304.48,308.99,307.055,918562
2019-02-01,306.2,309.65,299.8071,306.3,304.3818,1127741
2019-02-04,306.28,308.98,301.89,305.96,304.0439,758725
2019-02-05,306.54,308.456,303.12,303.41,301.5099,964438
2019-02-06,298.29,304,291.61,301.77,299.8802,1224420
2019-02-07,300.57,305.43,299.98,303.97,302.0664,1018675
2019-02-08,303.65,303.84,297.66,298.89,297.0182,697144
2019-02-11,299.67,301,293.58,293.76,291.9203,1423512
2019-02-12,295.76,297.37,290.71,296.33,294.4741,1370785
2019-02-13,296.99,300.71,295.51,299.35,297.4753,1167151
2019-02-14,298.35,302.81,295.69,301.56,299.6715,1020224
2019-02-15,304.73,311.21,303.22,310.3,308.3567,1278446
2019-02-19,310.49,312,305.15,305.4,303.4874,1013499
2019-02-20,304.44,310.03,304.44,308.88,306.9456,846452
2019-02-21,309.15,311.31,305.73,307.56,305.6338,866984
2019-02-22,307.74,311.3,306.28,309.68,307.7405,584198
2019-02-25,310.88,311.37,304.56,304.87,302.9607,1349090
2019-02-26,303.89,304.76,302.13,302.35,300.4565,1144163
2019-02-27,300.73,302.265,286.66,287.97,286.1665,1996765
2019-02-28,288,292.21,281.78,285.04,283.255,1770274
2019-03-01,286.77,291.14,285.26,291.02,289.1974,1426850
2019-03-04,291.18,292.165,275.76,277.66,275.9211,1166731
2019-03-05,277.66,279.88,273.1,277.23,275.4938,1691044
2019-03-06,277.05,277.05,269.82,272.1,270.3959,1068765
2019-03-07,273.56,275.35,266.02,268.44,266.7589,1358630
2019-03-08,267.32,271.4486,265.49,268.27,266.5899,768734
2019-03-11,268.6,273.56,266.32,273.1,271.3897,1236565
2019-03-12,273.77,275.29,269.64,274.45,272.7313,1062434
2019-03-13,275.84,284.55,275.79,283.03,281.2575,1729335
2019-03-14,282.86,284.32,279.18,279.82,278.0676,806475
2019-03-15,280.21,283.54,279,280.14,278.3855,1851123
2019-03-18,280.77,282.6,278.95,282.17,280.4029,1048852
2019-03-19,283.59,290.01,279.81,286.66,284.8648,895374
2019-03-20,285.62,285.62,274.75,275.31,273.5859,1537722
2019-03-21,273.92,277.595,273.62,276.76,275.0268,525628
2019-03-22,276.72,276.72,271.52,272.6,270.8928,678060
2019-03-25,272.5,272.5,265.015,270.16,268.4681,975519
2019-03-26,271.18,272.86,260.22,262.91,261.2635,1532056
2019-03-27,263.23,267.97,259.13,262.89,261.2436,1257648
2019-03-28,263.17,263.77,259.85,262.61,261.5125,879618
2019-03-29,264.75,266.51,261.42,266,264.8883,1215842
2019-04-01,268.29,268.88,264.08,268.33,267.2086,899076
2019-04-02,270.01,270.91,261.74,262.32,261.2237,1084206
2019-04-03,263.97,264.98,258.04,263.76,262.6577,1779422
2019-04-04,264.72,271.9,263.41,271.37,270.2359,1174492
2019-04-05,270.39,276.74,268.8,276.48,275.3245,1122053
2019-04-08,276.06,278.65,271.975,273.56,272.4167,1084915
2019-04-09,272.47,275.18,269.09,274.63,273.4823,1002967
2019-04-10,274.94,275.28,266.22,266.5,265.3862,1209300
2019-04-11,267.55,268.58,255.379,260.74,259.6503,2114360
2019-04-12,261.53,262.23,251.6853,253.31,252.2513,1840793
2019-04-15,254.63,254.84,251.06,254,252.9385,2509764
2019-04-16,256.42,257.53,233,235.1,234.1175,4794568
2019-04-17,236.51,237.18,225.65,232.89,231.9167,3951886
2019-04-18,233.78,242.62,233.735,240.69,239.6841,2018738
2019-04-22,241.45,247.75,241.315,242.6,241.5861,1578299
2019-04-23,243.06,248.67,239.59,248.45,247.4116,2079107
2019-04-24,248.81,251.11,246.85,249.89,248.8456,1883212
2019-04-25,249.27,253.16,247.61,251.86,250.8074,1487199
2019-04-26,251.96,259.25,251.9,258,256.9218,1684740
2019-04-29,258.01,259.18,255.38,256.84,255.7666,994720
2019-04-30,256.89,258,249,255.41,254.3426,1383182
2019-05-01,250.09,254,242.01,246.16,245.1313,2707309
2019-05-02,247.13,248.75,240.34,247.38,246.3462,1758256
2019-05-03,247.8,250.95,246.0545,249.5,248.4572,1361407
2019-05-06,245.98,253.76,245.05,249.65,248.6066,2213437
2019-05-07,248.38,249.36,242.725,245.28,244.2549,1388025
2019-05-08,244.05,249.655,241.8,247.78,246.7445,1130898
2019-05-09,245.3,246.13,242.19,243.89,242.8707,1388576
2019-05-10,244.21,245.58,238.74,244.06,243.0401,1115679
2019-05-13,239.74,242.17,235.62,235.68,234.6951,1369808
2019-05-14,236.07,237.81,233.75,235.11,234.1275,1974424
2019-05-15,234.79,244.64,233,243.68,242.6616,1509146
2019-05-16,244.33,245.62,241.31,242.22,241.2077,1436874
2019-05-17,241.77,249.5,240.5122,247.82,246.7843,1389096
2019-05-20,247.12,251.14,246.22,250.03,248.985,1633190
2019-05-21,250.83,257.505,250.615,256.76,255.6869,1470928
2019-05-22,255.6,261.3071,255.5,260.73,259.6404,2141590
2019-05-23,259,260.1,255.6,259.5,258.4154,1888216
2019-05-24,259.77,264.93,259.77,263.33,262.2295,2333299
2019-05-28,262.8,264.315,252.01,252.05,250.9966,1660823
2019-05-29,250.56,251.77,248,251.04,249.9908,1082206
2019-05-30,251.26,251.85,245.35,247.86,246.8242,835587
2019-05-31,245.7,247.73,241.19,244.86,243.8367,1709111
2019-06-03,254.9,259.31,247.21,250.32,249.2738,2589770
2019-06-04,250.92,254.04,247.0236,252.83,251.7733,1903108
2019-06-05,253.62,255.1684,250.54,251.93,250.8771,1665931
2019-06-06,252.45,252.59,246.45,246.85,245.8184,1134242
2019-06-07,248.09,250.19,246.27,248.87,247.83,899614
2019-06-10,249.32,251.67,247.41,249.67,248.6266,673150
2019-06-11,249.47,256.53,242.76,243.21,242.1935,1232348
2019-06-12,243.39,246.17,242.89,246.08,245.0516,1639117
2019-06-13,245.73,255.05,245.28,254.73,253.6655,1297929
2019-06-14,255.15,255.66,250.25,251.83,250.7775,966520
2019-06-17,251.56,255.54,250.81,254.77,253.7053,636308
2019-06-18,256.1,259.32,254.55,257.96,256.8819,1010105
2019-06-19,257.7,259.23,255.87,256.79,255.7168,1209506
2019-06-20,258.41,260.1,254.49,258.83,257.7483,1137484
2019-06-21,259.95,271.88,258.9,270.21,269.0808,2522465
2019-06-24,271.01,271.01,265.03,267.28,266.163,1197002
2019-06-25,268.21,268.8846,260.7817,261.84,260.7457,1171672
2019-06-26,261.62,263.7,258.025,261.95,260.8553,1132455
2019-06-27,261.98,268.81,261.45,264.6,264.0486,1003385
2019-06-28,265.44,266.42,260,265.3,264.7471,2360759
2019-07-01,266.82,266.82,260.49,261.14,260.5958,1022950
2019-07-02,260.9,260.9,254.5427,259.43,258.8894,1171248
2019-07-03,259.95,264.48,259.89,262.51,261.9629,481072
2019-07-05,261.99,267.44,261.38,264.65,264.0985,645928
2019-07-08,263.87,264.67,259.69,264.15,263.5995,733500
2019-07-09,262.51,265.58,259.18,260.14,259.5979,957600
2019-07-10,260.68,268.34,260.52,267.91,267.3517,1058000
2019-07-11,280.74,284.22,276.4,280.19,279.6061,2364700
2019-07-12,281.15,291.39,280.8,291.25,290.643,2058800
2019-07-15,290.91,290.91,284.01,285.32,284.7254,1317100
2019-07-16,286.09,287.65,282.65,284.3,283.7075,797000
2019-07-17,283.09,285.41,281.78,281.98,281.3924,706200
2019-07-18,279.28,286.65,276.7,283.33,282.7396,831600
2019-07-19,283.68,284.01,278.28,281.67,281.083,733400
2019-07-22,282.71,283.65,278.83,282.19,281.6019,771100
2019-07-23,281.63,283.32,277.99,281.67,281.083,772000
2019-07-24,281.49,281.49,271.57,276.09,275.5146,1490700
2019-07-25,276.08,278.09,273.16,274.44,273.8681,798400
2019-07-26,275.69,278.4,273.31,276.87,276.293,886400
2019-07-29,277,283.38,276.94,281.02,280.4344,704800
2019-07-30,279.06,284.52,274.44,284.52,283.9271,935600
2019-07-31,301.29,302.44,290.82,296.75,296.1316,2666800
2019-08-01,298.5,301.82,295.6,298.19,297.5686,1637300
