Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-30,210.71,213.51,209.77,213.12,198.0798,1257677
2017-12-01,213.97,214.24,211.6,212.07,197.1039,810068
2017-12-04,211.2,213.01,209.24,209.97,195.152,1133481
2017-12-05,210.68,212.63,209.96,211.05,196.1559,676139
2017-12-06,211.2,213.24,210.67,211.8,196.853,821452
2017-12-07,211.45,211.59,207.985,208.34,193.6371,815052
2017-12-08,208.7,211.6,208.25,210.84,195.9606,690961
2017-12-11,210.45,211.71,209.23,211.68,196.7414,721131
2017-12-12,209.68,212.41,209.64,211.72,198.6554,759729
2017-12-13,211.27,213,211.04,212.56,199.4437,730386
2017-12-14,212.09,212.99,210.43,211.02,197.9986,525834
2017-12-15,212.69,212.71,210.18,211.56,198.5054,1158885
2017-12-18,212,215.45,211.72,212.09,199.0026,823286
2017-12-19,212.1,212.55,207.87,208.21,195.362,713494
2017-12-20,208,208.85,205.02,205.15,192.491,801475
2017-12-21,205.9,205.9,203.61,203.72,191.1492,644999
2017-12-22,204.76,206.57,204.4,205.97,193.2603,501261
2017-12-26,206.57,208.94,206.55,208.03,195.193,331678
2017-12-27,208.55,209.535,208.2827,209.28,196.3661,366763
2017-12-28,209.12,209.98,208.1,209.24,196.3286,666707
2017-12-29,209.73,210.55,208.63,209,196.1032,620088
2018-01-02,210.05,210.17,205.58,206.32,193.5888,812308
2018-01-03,206.35,207.66,205.74,206.77,194.011,580046
2018-01-04,205.9,207.01,202.57,203.11,190.5767,799579
2018-01-05,203.33,204.04,201.71,201.92,189.4603,644570
2018-01-08,202.09,204.15,201.94,203.53,190.9709,768618
2018-01-09,204.07,204.2,200.91,201.15,188.7376,659878
2018-01-10,199.67,200.07,195.3,196.11,184.0088,1133154
2018-01-11,196.8,197.37,195.01,196.12,184.0181,1094164
2018-01-12,196.02,196.5,193.4,193.55,181.6068,957647
2018-01-16,194.2,198.425,193.52,193.75,181.7944,1034218
2018-01-17,194.8,197.02,194.44,195.69,183.6146,737901
2018-01-18,195.12,195.6799,192.6,193.25,181.3252,1241017
2018-01-19,193.91,194.5,192.7,193.56,181.6162,646108
2018-01-22,194.14,194.62,192.51,193.78,181.8227,909602
2018-01-23,194,198.549,193.56,198.09,185.8665,981967
2018-01-24,197.82,198.01,194.31,194.92,182.8921,687010
2018-01-25,194,194.78,190.82,192.57,180.6871,855527
2018-01-26,193.27,193.675,190.7,192.85,180.9498,1083159
2018-01-29,192.5,192.93,190.15,192.54,180.6591,1121948
2018-01-30,192.54,194.2899,190.26,193.6,181.6537,1535542
2018-01-31,193.49,195.76,191.88,195.76,183.6804,2749419
2018-02-01,196.1,196.58,190.71,190.98,179.1953,1125724
2018-02-02,190.1,191.95,188.39,190.31,178.5666,973962
2018-02-05,189.47,191.73,183.271,184.98,173.5655,1088800
2018-02-06,182.98,187.09,180.9254,185.4,173.9596,1566375
2018-02-07,184.65,188.62,183.76,185.35,173.9126,1021658
2018-02-08,185.35,185.945,180.48,180.49,169.3527,1213663
2018-02-09,181.75,188.7,180.71,187.16,175.6111,2002079
2018-02-12,187.63,188.57,182.93,187.82,176.2303,1405648
2018-02-13,187.95,190.28,187.5,189.2,177.5251,1054536
2018-02-14,187.81,188.15,184.69,186.78,175.2545,963755
2018-02-15,187.52,191.35,187,190.48,178.7262,931850
2018-02-16,189.98,190.96,187.015,188.75,177.103,1112611
2018-02-20,187.63,190.25,185.91,186.31,174.8135,1377216
2018-02-21,186.97,194.22,185.77,190.75,178.9795,2526872
2018-02-22,191.63,194.37,190.77,193.14,181.222,1466730
2018-02-23,193.33,195.7399,192.84,195.68,183.6053,778167
2018-02-26,196.05,197.41,193.31,195.88,183.7929,879881
2018-02-27,196.54,197.74,192.52,192.92,181.0155,979556
2018-02-28,193.82,196.68,193.12,194.44,182.4419,1152568
2018-03-01,194.24,198.49,193.08,196.11,184.0088,1196702
2018-03-02,196.18,197.61,192.83,195,182.9672,950665
2018-03-05,195.09,199,195.09,197.35,185.1723,1146861
2018-03-06,196.8,199.08,195.415,198.16,185.9322,711877
2018-03-07,197.33,198.91,196.4,198.01,185.7916,583960
2018-03-08,198.14,200.49,197.13,199.81,187.4805,756595
2018-03-09,200.08,200.4,197.67,199.96,187.6211,884128
2018-03-12,199.96,200.41,198.56,199.41,187.105,1004349
2018-03-13,198,199,196.76,197.4,187.0956,1022151
2018-03-14,197.88,198.48,193,194.61,184.4512,1903654
2018-03-15,194.78,195.37,193.715,195.17,184.982,676264
2018-03-16,195.52,198.2,195.27,198.01,187.6738,1136318
2018-03-19,198.04,198.08,195.55,196.72,186.4513,840194
2018-03-20,196.9,198.65,196.52,198.03,187.6927,886790
2018-03-21,198.25,199.6,196.15,198.52,188.1572,1108463
2018-03-22,198.32,199.9,195.61,195.69,185.4748,1046210
2018-03-23,195.71,197.29,192.66,193.05,182.9727,850412
2018-03-26,194.28,196.94,193.52,196.61,186.3469,703799
2018-03-27,197,199.83,194.255,198.1,187.759,921725
2018-03-28,198.66,203.82,198.02,202.12,191.5692,1249467
2018-03-29,202.09,202.9,199.26,200.39,189.9295,986751
2018-04-02,201.05,201.89,198.02,199.41,189.0008,762675
2018-04-03,199.42,201.67,197.28,200.62,190.1476,694567
2018-04-04,200.35,204.75,199.69,204.04,193.389,896387
2018-04-05,203.59,203.59,199.38,201.36,190.8489,863313
2018-04-06,201.6,202.835,198.81,199.28,188.8775,724186
2018-04-09,199.6,201.6,198.785,199.82,189.3893,806479
2018-04-10,199.95,202.2,199.61,200.45,189.9865,764608
2018-04-11,199.9,201.57,198.5,198.68,188.3089,581904
2018-04-12,198.69,198.87,195.39,196.31,186.0625,718174
2018-04-13,196.74,197.33,195.39,197.28,186.9818,654677
2018-04-16,198.25,198.8,196.35,197.09,186.8018,742017
2018-04-17,198,199.57,196.86,198.57,188.2045,778270
2018-04-18,199.17,199.38,197.6,197.92,187.5885,596698
2018-04-19,197.36,197.5,192.26,193.79,183.6741,734458
2018-04-20,194.43,194.79,192.21,192.75,182.6884,970248
2018-04-23,193.34,193.405,192.02,192.89,182.821,786721
2018-04-24,192.43,194.53,192.05,193.76,183.6457,998415
2018-04-25,193.39,195.11,192.19,193.71,183.5983,748607
2018-04-26,196.5,203.12,195.66,199.82,189.3893,1829328
2018-04-27,199.25,203.24,198.38,202.45,191.8821,747998
2018-04-30,203.35,203.98,201.57,201.78,191.247,896469
2018-05-01,201.84,205.65,200.68,204.5,193.825,1253185
2018-05-02,203.27,206,201.11,204.69,194.005,858526
2018-05-03,205.18,207.25,203.9,205.91,195.1614,1156543
2018-05-04,205.58,208.07,205.0775,207.39,196.5642,495114
2018-05-07,207.34,210.24,206.09,209.98,199.019,851002
2018-05-08,210,210.84,209.17,210.03,199.0663,1118036
2018-05-09,210.48,211.58,209.2,211.54,200.4976,549757
2018-05-10,212.39,213.92,211.5,211.85,200.7913,653919
2018-05-11,212.68,213.149,211.27,211.6,200.5544,698152
2018-05-14,211.47,212.69,208.01,209.44,198.5072,658746
2018-05-15,207.8,208.86,205.31,205.91,195.1614,957343
2018-05-16,206.96,207.47,204.74,205.6,194.8677,598768
2018-05-17,204.62,205.6,203.305,203.84,193.1994,597650
2018-05-18,204.1,205.02,201.84,203.59,192.9625,784145
2018-05-21,204.1,205.87,202.38,204.9,194.2041,563186
2018-05-22,204.75,205.26,203.375,204.11,193.4554,616106
2018-05-23,204.87,207.81,204.8,206.67,195.8817,571732
2018-05-24,206.94,207.79,205.97,207.14,196.3272,563856
2018-05-25,208.12,209.32,207.24,208.49,197.6067,439672
2018-05-29,208.47,209.94,207.455,209.85,198.8958,883174
2018-05-30,209.62,212.87,209.07,212.23,201.1515,506757
2018-05-31,211.01,212.6797,209.86,211.84,200.7818,1553159
2018-06-01,211.95,212.11,210,211.62,200.5734,560175
2018-06-04,212.5,214.05,211.33,214.05,202.8766,582001
2018-06-05,214.31,215.4,212.72,212.88,201.7675,810652
2018-06-06,212.56,214.55,212.03,213.6,202.45,695748
2018-06-07,214.21,215.54,213.1,215.14,203.9096,834255
2018-06-08,215.38,216.76,214.32,216.55,205.246,769691
2018-06-11,216.61,217.34,215.44,216.64,205.3313,767723
2018-06-12,214.5,216.65,213.77,215.92,206.5558,813345
2018-06-13,216.63,217.49,212.09,212.32,203.1119,701648
2018-06-14,212.51,215.6,212.51,214.46,205.1591,634650
2018-06-15,215.05,216.75,213.75,214.02,204.7382,1313894
2018-06-18,213.92,215.62,212.795,214.68,205.3695,627292
2018-06-19,213.48,218.35,213.42,217.07,207.656,1145422
2018-06-20,217.14,219.1,216.49,218.53,209.0526,757359
2018-06-21,218.27,222.03,217.925,221.84,212.219,1002048
2018-06-22,221.8,226.25,221.2,225.96,216.1605,1199807
2018-06-25,225.35,226.25,223.415,225.65,215.8638,1137692
2018-06-26,225.83,229.72,224.54,229,219.0685,1732185
2018-06-27,228.99,230.09,226.83,227.2,217.3466,1251468
2018-06-28,226.79,229.62,226.79,228.93,219.0016,817705
2018-06-29,228.06,229.47,225.95,226.86,217.0214,1237772
2018-07-02,226.86,228.69,223.68,226.34,216.5239,710679
2018-07-03,226.58,230.94,225.3,229.44,219.4895,578023
2018-07-05,229.43,232.93,228.87,232.71,222.6176,717470
2018-07-06,233.15,234.9,231.29,232.21,222.1393,963161
2018-07-09,232.39,232.39,226.855,229.64,219.6808,1002146
2018-07-10,230.33,232.3,228.96,230.71,220.7044,882175
2018-07-11,230.16,231.4237,229.12,229.57,219.6139,818304
2018-07-12,230.26,230.51,228.95,229.52,219.566,757300
2018-07-13,229.94,230.73,227.68,228.08,218.1884,500573
2018-07-16,226,226.73,223.51,225.54,215.7585,842685
2018-07-17,226.14,226.46,219.43,219.72,210.1909,1525225
2018-07-18,219.56,220.68,217.78,219.14,209.6361,972942
2018-07-19,219.14,223.39,218.99,222.46,212.8121,953140
2018-07-20,222.46,222.46,220.23,222.12,212.4869,594849
2018-07-23,221.66,222.35,219.96,220.62,211.052,561839
2018-07-24,220.36,221.24,218.805,219.34,209.8274,890514
2018-07-25,219.97,220.42,218.82,219.67,210.1431,1086497
2018-07-26,220.76,221.62,218.535,219.08,209.5788,853368
2018-07-27,219.97,219.97,214.49,215.36,206.0199,1127451
2018-07-30,216.28,216.89,214.1,214.5,205.1973,1116310
2018-07-31,215.31,218.05,214.8,217.83,208.383,2450317
2018-08-01,211.01,217.91,210.38,217.48,208.0481,2014239
2018-08-02,201.05,212.1,201.05,210.21,201.0934,2054968
2018-08-03,210.8,215.5,210.74,213.98,204.6999,1604844
2018-08-06,213.98,216.535,213.48,215.82,206.4602,790110
2018-08-07,215.84,217.44,214.85,216.85,207.4454,680836
2018-08-08,216.92,218.86,216.04,217.22,207.7993,857189
2018-08-09,217.51,218.17,215.16,215.79,206.4315,674992
2018-08-10,215.19,217.23,214.23,214.73,205.4175,526742
2018-08-13,214.73,216.51,214.2,215.2,205.867,499323
2018-08-14,214.92,216.57,214.55,215.93,206.5654,670500
2018-08-15,216.36,219.475,215.66,219.21,209.703,831868
2018-08-16,219.13,221.56,218.77,220.87,211.2911,710036
2018-08-17,221.55,223.83,220.95,223.57,213.874,1388060
2018-08-20,223.47,225.285,222.03,222.48,212.8313,695134
2018-08-21,222.33,222.71,220.74,220.86,211.2816,635839
2018-08-22,215.52,216.82,209.97,211.04,201.8874,1547074
2018-08-23,211,211.95,210.71,211.67,202.4901,657163
2018-08-24,211.67,214.08,211.5,213.3,204.0494,451755
2018-08-27,213.915,214.64,210.87,212.99,203.7528,769938
2018-08-28,213.02,214.71,211.43,214.66,205.3503,712711
2018-08-29,214.79,214.83,212.48,212.68,203.4563,672982
2018-08-30,212.8,213.11,210.9862,211.65,202.471,886209
2018-08-31,212,213.52,211.41,212.58,203.3607,973045
2018-09-04,212.91,214.12,212.41,213.1,203.8582,1090466
2018-09-05,212.64,215.96,211.62,215.7,206.3453,805028
2018-09-06,216.01,216.94,214.71,214.75,205.4366,715541
2018-09-07,213.51,213.7,208.83,209.11,200.0412,972646
2018-09-10,210.72,212.48,210.3825,211.71,202.5284,867699
2018-09-11,208.92,210.63,208.18,208.34,201.2054,698973
2018-09-12,208.24,210.91,207.19,209.77,202.5863,759409
2018-09-13,210.5,211.205,209.45,209.92,202.7313,843784
2018-09-14,209.29,209.485,205.41,206.58,199.5056,1009120
2018-09-17,206.87,208.74,205.95,208.22,201.0894,996999
2018-09-18,208.33,209.1714,205.16,205.44,198.4047,700600
2018-09-19,205.78,205.78,203.22,204.1,197.1104,864937
2018-09-20,204.47,205.16,203.05,205.02,197.9989,659977
2018-09-21,204.69,205.94,203.73,204.23,197.2361,1308233
2018-09-24,204.28,204.58,201.01,201.93,195.0148,893841
2018-09-25,202.61,204.37,202.115,202.36,195.4302,668478
2018-09-26,202.85,203.46,200.96,201.15,194.2616,722645
2018-09-27,201.49,202.42,199.15,199.49,192.6584,771830
2018-09-28,199.76,201.74,199.41,201.63,194.725,937370
2018-10-01,202.21,202.21,199.15,199.19,192.3686,639575
2018-10-02,199.69,200.83,199.22,200.24,193.3827,576486
2018-10-03,200.59,201.305,195.64,197.69,190.92,1166079
2018-10-04,196.41,197.9,194.79,197.76,190.9876,879249
2018-10-05,198.15,199.93,197.37,199.01,192.1947,1307526
2018-10-08,199.21,202.51,199.115,201.19,194.3002,986899
2018-10-09,201.45,201.45,199.75,200.94,194.0587,849723
2018-10-10,200.55,202.1,198.56,198.68,191.8761,675677
2018-10-11,199.88,200,195.33,195.68,188.9789,1177780
2018-10-12,196.2,197.42,194.53,196.85,190.1088,1154888
2018-10-15,196.34,200.24,196.31,198.27,191.4801,669053
2018-10-16,198.46,199.78,197.72,199.11,192.2913,840651
2018-10-17,199.09,199.5,196.71,198.13,191.3449,742587
2018-10-18,198.1,199.68,196.83,198.14,191.3546,807306
2018-10-19,198.45,200.65,196.95,199.96,193.1122,1182559
2018-10-22,200.49,202.17,196.43,196.57,189.8383,819073
2018-10-23,196.35,199.14,194.09,197.62,190.8524,1375956
2018-10-24,198.14,203.385,197.11,200.71,193.8366,1066542
2018-10-25,199.86,203.3,198.98,201.73,194.8216,776144
2018-10-26,201.98,202.7689,198.52,200.82,193.9428,1003269
2018-10-29,202.17,206.71,201.79,206.04,198.9841,1333392
2018-10-30,206,210.2,205.08,207.71,200.5969,1984487
2018-10-31,208.2,211.5,204.73,205.47,198.4335,1885943
2018-11-01,205.83,208.99,204.83,206.11,199.0516,883790
2018-11-02,206,206,197.71,199.23,192.4072,1797725
2018-11-05,199.37,202.99,199.37,201.6,194.6962,1212230
2018-11-06,201.92,203.44,201.78,202.8,195.8549,1051749
2018-11-07,203.5,204.17,201.37,203.46,196.4924,1120800
2018-11-08,202.88,205.09,202.38,205.04,198.0183,845696
2018-11-09,205.23,207.91,205.095,206.35,199.2835,839728
2018-11-12,206.88,210.14,206.88,207.82,200.7031,775115
2018-11-13,207.76,208.9,206.21,208.38,201.244,664207
2018-11-14,208.95,211.04,208.43,209.12,201.9586,807982
2018-11-15,208.43,209.26,206.96,207.35,200.2492,901918
2018-11-16,207.15,211.42,206.62,211.37,204.1315,828100
2018-11-19,211.7,213.1,209.965,212.06,204.7979,731167
2018-11-20,212.85,214.99,210.39,211.23,203.9963,892947
2018-11-21,210.34,211.66,208.68,208.7,201.553,677734
2018-11-23,208.9,208.9,207,207.66,200.5486,336613
2018-11-26,208.17,208.395,206.28,206.66,199.5829,802534
2018-11-27,207.06,208.85,205.51,208.61,201.466,670987
2018-11-28,208.33,211.1,207.963,210.37,203.1658,657645
2018-11-29,210.36,213.13,208.72,211.86,204.6047,865138
2018-11-30,212.81,213.29,210.63,213.26,205.9569,1703867
2018-12-03,213.25,214.39,210.92,212.42,205.1455,1355922
2018-12-04,212.55,216.1,211.05,211.81,204.5564,1086190
2018-12-06,211.05,216.7,209.99,216.23,208.825,2026129
2018-12-07,215.68,215.685,212.54,214.14,206.8066,1486728
2018-12-10,214.26,214.71,211.32,213.94,206.6136,774626
2018-12-11,213.03,214.47,210.71,210.74,205.4436,1622982
2018-12-12,211.07,212.29,204.22,204.29,199.1558,1619359
2018-12-13,202.25,205.2,198.53,199.05,194.0475,2154535
2018-12-14,199.12,204.07,198.86,203.47,198.3565,1598696
2018-12-17,203.51,204.3,199.16,199.57,194.5544,1642905
2018-12-18,200.65,205.16,200.65,204.14,199.0095,1515636
2018-12-19,203.86,205.61,202.25,203.25,198.1419,1186900
2018-12-20,202.65,205.16,201.0635,202.93,197.8299,1364062
2018-12-21,203.89,209.33,202.27,203.3,198.1906,2540493
2018-12-24,203.05,204.01,196.63,196.67,191.7272,829288
2018-12-26,196.75,200.67,195.73,200.4,195.3635,1014410
2018-12-27,200.4,201.87,195.7,201.71,196.6407,1036063
2018-12-28,202.86,205.09,201.07,201.9,196.8258,1208435
2018-12-31,202.19,202.8,200.11,202.41,197.3231,1215111
2019-01-02,200.9,201.2,193.89,195.06,190.1577,1222746
2019-01-03,195.12,200.66,195.07,198.8,193.8037,1216987
2019-01-04,198.43,200.35,196.13,196.6,191.6591,978519
2019-01-07,196.4,198.425,195.13,196.05,191.1229,732741
2019-01-08,195.57,199.59,195.57,199.57,194.5544,1135568
2019-01-09,200.6,200.6535,196.36,198.18,193.1993,713145
2019-01-10,198.63,202.32,198.3,200.92,195.8705,964506
2019-01-11,200.99,201.99,200.1,200.7,195.656,829089
2019-01-14,200.83,203.11,199.76,200.95,195.8997,741307
2019-01-15,201.3,204.2,201.11,204.01,198.8828,484504
2019-01-16,203.39,204.83,201.6175,204.31,199.1752,556945
2019-01-17,203.97,205.32,202.85,204.94,199.7894,483079
2019-01-18,205,205,202.42,203.13,198.0249,669684
2019-01-22,203.37,203.495,199.91,201.51,196.4457,919356
2019-01-23,201.14,201.98,198.42,201.83,196.7576,918154
2019-01-24,202.23,204.615,201.2615,202.63,197.5375,630756
2019-01-25,202.84,205.68,202.84,205.64,200.4718,884468
2019-01-28,205.95,208.49,204.67,208.2,202.9675,919204
2019-01-29,208.54,210.51,207.53,210.4,205.1122,845266
2019-01-30,209.64,211.97,209.35,210.25,204.9659,753758
2019-01-31,210.07,212.83,209.16,212.52,207.179,848272
2019-02-01,212.53,213.1444,207.52,209.5,204.2348,652860
2019-02-04,208.98,209.81,207.93,209.18,203.9229,854746
2019-02-05,209.18,209.48,207.43,208.98,203.7279,1139314
2019-02-06,209.51,209.51,207.75,208.54,203.2989,868700
2019-02-07,208.54,209.98,207.5241,209.84,204.5664,1286319
2019-02-08,209.73,212.5,209.25,210.57,205.2779,1148265
2019-02-11,210.04,211.14,209.49,210.51,205.2194,748496
2019-02-12,210.23,210.32,207.39,207.74,202.519,1013868
2019-02-13,207.3,208.595,206.195,207.96,202.7335,608590
2019-02-14,208.31,208.92,206.7,208.15,202.9188,454857
2019-02-15,208.98,209.04,207.18,207.74,202.519,641769
2019-02-19,208,208.22,206.97,207.91,202.6848,774608
2019-02-20,207.81,207.81,204.31,205.62,200.4523,898013
2019-02-21,203.1,203.52,199.53,200.48,195.4416,1306305
2019-02-22,200.83,202.53,199.81,201.14,196.085,780210
2019-02-25,201.36,202.01,199.5875,201.41,196.3481,945655
2019-02-26,201.93,203.21,200.77,202.7,197.6057,818758
2019-02-27,203.2,210.45,202.68,209.61,204.3421,1908572
2019-02-28,209.51,213.05,208.65,211.49,206.1748,1813937
2019-03-01,211.04,212.75,209.25,212,206.672,1001498
2019-03-04,212.53,212.9,209.47,212.35,207.0132,1048071
2019-03-05,211.58,213.93,211.58,213.15,207.793,594995
2019-03-06,213.45,214.448,212.3,213.21,207.8517,838447
2019-03-07,213.84,215.07,213.42,214.17,208.7875,1025517
2019-03-08,214.53,215.9895,212.97,214.32,208.9337,1057713
2019-03-11,214.73,218.87,214.73,218.84,213.3401,956733
2019-03-12,217.52,218.78,216.63,218.27,214.747,1415919
2019-03-13,218.74,220.26,217.93,219.14,215.603,836113
2019-03-14,219.75,220.135,218.29,218.57,215.0422,1518080
2019-03-15,218.61,218.71,215.99,217.62,214.1075,1677944
2019-03-18,217.32,218.32,216.55,217.76,214.2452,833235
2019-03-19,215.54,217.61,215.29,217.48,213.9697,970875
2019-03-20,217.83,220.3,216.57,218.85,215.3177,1213830
2019-03-21,218.78,222.12,218.06,222.02,218.4365,783002
2019-03-22,222.44,226.06,222.015,222.12,218.5349,1197644
2019-03-25,222.63,224.95,222.14,224.24,220.6207,739777
2019-03-26,221.01,222.375,219.67,220.22,216.6655,1109324
2019-03-27,220.12,220.77,217.77,219.2,215.662,1262102
2019-03-28,219.66,220.35,218.65,219,215.4653,959475
2019-03-29,219.02,219.43,217.53,217.78,214.265,1043651
2019-04-01,217.35,218.54,216.1,218.31,214.7864,777919
2019-04-02,218.55,219.63,216.4874,219.43,215.8883,695864
2019-04-03,219.27,220.14,216.99,218.91,215.3767,577224
2019-04-04,219.49,219.49,216.95,217.72,214.2059,734295
2019-04-05,217.57,218.73,217.2,218.57,215.0422,679142
2019-04-08,218.42,218.45,216.655,218,214.4814,604875
2019-04-09,220.09,220.805,219.01,219.4,215.8588,791214
2019-04-10,220.38,220.38,218.47,219.5,215.9572,563027
2019-04-11,219.56,221.06,218.6,219.64,216.0949,450681
2019-04-12,219.11,221.79,217.87,221.76,218.1807,553353
2019-04-15,222.01,222.48,219.34,220.55,216.9902,513591
2019-04-16,220.64,221.23,216.19,217.44,213.9305,685645
2019-04-17,217.91,218.08,215.75,216.69,213.1925,673149
2019-04-18,217.02,218.44,216,217.45,213.9403,866330
2019-04-22,216.9,217.085,212.65,214.35,210.8903,920238
2019-04-23,215,216.31,213.97,216,212.5137,1026749
2019-04-24,216.76,218.62,215.68,218.22,214.6979,640186
2019-04-25,217.33,217.605,215.85,216.79,213.2909,821079
2019-04-26,217.57,219.565,216.15,218.95,215.4161,699511
2019-04-29,218.68,219.93,216.74,217.19,213.6844,677813
2019-04-30,217.41,221.83,215.28,221.18,217.6101,1018348
2019-05-01,220.95,224.64,220.42,222.01,218.4267,859416
2019-05-02,222.57,228.685,222.23,226.86,223.1984,1122704
2019-05-03,227.5,228.41,225.51,226.75,223.0902,462119
2019-05-06,225,228.12,223.89,226.82,223.159,712228
2019-05-07,226.89,227.08,221.19,222.63,219.0367,691376
2019-05-08,225.83,226.73,221.96,222.31,218.7218,972659
2019-05-09,222.8,224.05,221.55,222.89,219.2924,978579
2019-05-10,223.48,225.95,223.33,225.51,221.8701,731697
2019-05-13,224.87,229.04,224.76,228.7,225.0087,763503
2019-05-14,228.12,229.52,226.78,227.7,224.0248,622536
2019-05-15,227.57,229.71,226.99,228.45,224.7627,595198
2019-05-16,228.32,229.27,227.59,229.12,225.4219,640588
2019-05-17,228.57,230.38,227.72,230.12,226.4057,671693
2019-05-20,230.5,231.91,229.8,230.54,226.819,738054
2019-05-21,229.92,231.88,229.78,230.93,227.2027,466894
2019-05-22,231.38,232.78,230.42,231.76,228.0192,431551
2019-05-23,231.78,235.54,231.61,234.43,230.6462,724158
2019-05-24,235.29,236.97,235.29,236.23,232.4172,535688
2019-05-28,237.5,237.96,233.27,233.27,229.505,781458
2019-05-29,233.84,234.39,230.409,231.51,227.7733,634217
2019-05-30,231.67,233.83,231.67,233.26,229.495,526365
2019-05-31,233.31,238.5437,233.31,237.88,234.0405,1026888
2019-06-03,238.17,240.5,237.5,239.94,236.0672,1073405
2019-06-04,239.05,239.82,235.83,237.7,233.8634,1184668
2019-06-05,238.82,244.93,237.72,244.89,240.9374,1296981
2019-06-06,244.54,245.43,242.67,244.72,240.7701,759776
2019-06-07,245.87,247.63,244.94,245.21,241.2522,641500
2019-06-10,245.4,245.4,242.06,243.72,239.7862,736532
2019-06-11,242.62,242.92,238.91,240.85,238.9232,699120
2019-06-12,242.01,244.265,241.2,241.93,239.9946,487827
2019-06-13,241.72,242.46,240.475,242.26,240.3219,427665
2019-06-14,242.15,243.87,241.1,243.31,241.3635,549918
2019-06-17,243.91,245.37,242.83,244.2,242.2464,653994
2019-06-18,244.93,246.09,240.02,241.49,239.5581,735217
2019-06-19,241.25,243.33,237.965,242.32,240.3814,680633
2019-06-20,243.35,244.82,242.21,242.48,240.5402,631436
2019-06-21,241.79,241.79,238.86,240.5,238.576,1237177
2019-06-24,241,241.8,239.27,239.86,237.9411,666373
2019-06-25,240.84,241.42,238.105,238.42,236.5126,630000
2019-06-26,238.05,238.235,232.38,234.12,232.247,772915
2019-06-27,234.96,237.09,234.96,237.04,235.1437,555116
2019-06-28,236.87,239.52,236.87,238.17,236.2646,1327317
2019-07-01,239.37,239.37,233.77,236.45,234.5584,688615
2019-07-02,238.5,244.15,238.5,242.51,240.5699,1525901
2019-07-03,243.61,247.92,243.04,247.59,245.6093,941405
2019-07-05,245,247.17,242.35,245.22,243.2582,833820
2019-07-08,245.57,248.09,244.85,246.64,244.6669,919800
2019-07-09,247.16,248.37,246.34,247.51,245.5299,646900
2019-07-10,248.24,249.89,246.66,249.57,247.5734,706800
2019-07-11,248.96,250.39,246.93,248.63,246.641,944100
2019-07-12,249.22,249.38,247.39,248.68,246.6906,421800
2019-07-15,249.68,251.28,248.26,249.63,247.633,568800
2019-07-16,249.7,250.67,248.38,248.98,246.9882,603400
2019-07-17,250.24,250.24,247,248.72,246.7302,516200
2019-07-18,247.91,249.05,246.28,247.55,245.5696,767900
2019-07-19,249,249.41,243.99,244.08,242.1274,922800
2019-07-22,244.8,244.8,242.36,242.61,240.6691,701100
2019-07-23,242.94,244.74,241.99,244.28,242.3258,759800
2019-07-24,244.79,244.79,241.63,242.21,240.2723,695900
2019-07-25,241,242.57,239.17,242.1,240.1632,722400
2019-07-26,242.45,242.99,238.29,239.43,237.5146,952000
2019-07-29,240.43,243.55,239.98,242.75,240.808,1138000
2019-07-30,242.74,244.99,240.83,243.1,241.1552,952600
2019-07-31,243.99,247.3,242.09,242.76,240.8179,1166600
2019-08-01,242.69,247.82,242,246.37,244.399,886300
2019-08-02,247.38,251.37,246.39,249.54,247.5437,734800
2019-08-05,249.57,250.76,242.84,245.75,243.784,740600
2019-08-06,245.02,251.98,243.78,250.08,248.0794,805800
2019-08-07,250.13,256.04,248.8401,254.22,252.1862,1256382
2019-08-08,253.33,256.395,252.01,256,253.952,714365
2019-08-09,256.7,258.71,254.95,257.05,254.9936,890466
2019-08-12,256.59,259.29,255.99,258.69,256.6205,628200
2019-08-13,257.89,259.16,255.22,258.28,256.2138,838800
2019-08-14,258.96,260.17,255.23,255.64,253.5949,997400
2019-08-15,255.88,260.3,255.21,259.95,257.8704,695200
2019-08-16,260,261.06,255.21,258.78,256.7098,697200
2019-08-19,259.25,261.72,257.59,261.06,258.9715,810200
2019-08-20,262.41,262.97,260.21,260.54,258.4557,611100
2019-08-21,261.27,262.84,259.18,261.06,258.9715,461100
2019-08-22,261.23,262.5,260.55,261.89,259.7949,522400
2019-08-23,262.15,264.56,258.32,259.5,257.424,754775
2019-08-26,259.13,261.56,259.03,261.29,259.1997,375300
2019-08-27,261.98,264.63,261.5,262.23,260.1322,727800
2019-08-28,262.29,264.16,261.15,261.94,259.8445,615400
2019-08-29,262.02,263.06,260.73,262.24,260.1421,604400
2019-08-30,262.78,265.3,262.37,264.74,262.6221,781300
2019-09-03,264.12,266.76,261.92,262.15,260.0528,1221900
2019-09-04,262.14,264.19,260.7,264.07,261.9574,1153600
2019-09-05,263.29,263.29,257.83,258.26,256.1939,990200
2019-09-06,258.52,259.35,256.33,257.5,255.44,831500
2019-09-09,257.64,257.94,254.22,254.81,252.7715,1579200
2019-09-10,254.5,254.74,248.1,250,248,1613700
2019-09-11,248.22,249.72,245.75,249.69,249.69,972800
2019-09-12,251.79,253.89,248.69,249.58,249.58,952300
2019-09-13,248.42,248.93,243.41,243.45,243.45,1211300
2019-09-16,245.45,247.5,243.8,247.35,247.35,972600
