Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-18,3663,3695,3610.02,3610.23,3610.23,24243
2018-01-19,3628.7,3700,3617.0714,3700,3700,20811
2018-01-22,3698.85,3700,3610,3655,3655,39792
2018-01-23,3671.87,3692.45,3627.98,3640.42,3640.42,18998
2018-01-24,3648.19,3682.8,3573.54,3587.2,3587.2,21922
2018-01-25,3417.25,3519.96,3275.17,3350,3350,61230
2018-01-26,3374.99,3375.51,3243.1,3285,3285,39917
2018-01-29,3252.99,3264,3177,3177.89,3177.89,61666
2018-01-30,3139.64,3246.83,3058.14,3206.77,3206.77,63961
2018-01-31,3266.8,3286.02,3165.14,3178.17,3178.17,43567
2018-02-01,3110.05,3240.19,3110.05,3144.24,3144.24,38537
2018-02-02,3116,3140,3063,3072.91,3072.91,43403
2018-02-05,3033.95,3068.4568,2888,2918.56,2918.56,55485
2018-02-06,2852,3071.72,2846.6,3036.69,3036.69,54357
2018-02-07,3033.27,3097.5,2983.7,2983.71,2983.71,30839
2018-02-08,2988.94,3009.7668,2788.731,2788.97,2788.97,49886
2018-02-09,2822.46,2863.48,2738.76,2800,2800,38044
2018-02-12,2812.52,2894.37,2784.42,2873.51,2873.51,30057
2018-02-13,2864,2925.8,2850,2915.02,2915.02,33003
2018-02-14,2901.67,3070.51,2901.67,3060.01,3060.01,37087
2018-02-15,3101.9,3182.71,3014.2715,3077,3077,67765
2018-02-16,3079.83,3224.99,3077.01,3208.23,3208.23,49890
2018-02-20,3190.58,3207.88,3120,3194.63,3194.63,44262
2018-02-21,3188,3250,3138.035,3185.01,3185.01,44561
2018-02-22,3179.42,3179.42,3074.1,3093.68,3093.68,52789
2018-02-23,3090,3090,2985.11,2998.8,2998.8,34069
2018-02-26,3005.35,3028.58,2939.475,2983,2983,29299
2018-02-27,2991.56,3024.78,2906.07,2906.07,2906.07,33290
2018-02-28,2904.5,2904.5,2808.01,2843.17,2843.17,48116
2018-03-01,2856,2899,2822.15,2875,2875,31171
2018-03-02,2862.07,2909.97,2824.76,2900.02,2900.02,23890
2018-03-05,2878.85,2924.49,2850.02,2891.36,2891.36,20648
2018-03-06,2906.15,2965,2875,2959.97,2959.97,26265
2018-03-07,2917.8,2993.45,2906.89,2989.02,2989.02,30770
2018-03-08,2991.55,3018.24,2940,3001.73,3001.73,33227
2018-03-09,3022.56,3078.11,2969.87,3056.98,3056.98,24044
2018-03-12,3056.98,3127.79,3052.85,3090,3090,33141
2018-03-13,3109,3168.51,3096.61,3131.2,3131.2,25974
2018-03-14,3133.5,3141.795,3041.88,3054.74,3054.74,35521
2018-03-15,3063.15,3089,3000.61,3027.24,3027.24,23709
2018-03-16,3030,3068.14,3001.73,3060.45,3060.45,48840
2018-03-19,3048.4,3135.2,3041.06,3128.46,3128.46,36067
2018-03-20,3135.47,3169.95,3051.025,3073.96,3073.96,35226
2018-03-21,3089.89,3125.99,3058.66,3104.55,3104.55,31402
2018-03-22,3072,3131.45,3011.22,3011.22,3011.22,21526
2018-03-23,3021,3084.99,2970,2989.84,2989.84,22574
2018-03-26,3038.91,3083.97,2981.61,3068.97,3068.97,33483
2018-03-27,3073.94,3076.74,2996.07,3028.13,3028.13,18360
2018-03-28,3015.43,3029.55,2960.02,2977.89,2977.89,27981
2018-03-29,2977.4,3050,2800,2800,2800,32589
2018-04-02,2930,2989.2,2862.2,2922.07,2922.07,38501
2018-04-03,2938.05,3001.045,2888.45,2989.36,2989.36,27683
2018-04-04,2951.57,3145,2951.57,3126.57,3126.57,30512
2018-04-05,3145.71,3223.9,3140,3185.22,3185.22,24542
2018-04-06,3147.1,3185.12,3074.94,3122,3122,32916
2018-04-09,3146.4,3179.55,3096.64,3116.44,3116.44,20783
2018-04-10,3145.1,3189.7,3129.99,3174.22,3174.22,20534
2018-04-11,3182.85,3182.85,3066.33,3090,3090,28563
2018-04-12,3077,3096,2985.01,2988.02,2988.02,23359
2018-04-13,3001.71,3031.235,2954.88,3022.4,3022.4,21668
2018-04-16,3025.1,3053.289,2989,2999.99,2999.99,18383
2018-04-17,3002.2,3059.15,2951.1,3057.33,3057.33,24845
2018-04-18,3067.13,3123.46,3032,3041,3041,27005
2018-04-19,3150,3151,2908.9,3052.23,3052.23,35506
2018-04-20,3083,3119.18,3040.335,3058.36,3058.36,26615
2018-04-23,3059.7,3126.85,2995,3049.57,3049.57,31668
2018-04-24,3060.25,3128.2,3042.97,3069.09,3069.09,37528
2018-04-25,3069.09,3105.56,3020.55,3101.2,3101.2,25393
2018-04-26,3118.39,3148,3044.21,3144.12,3144.12,29914
2018-04-27,3184.96,3190.37,3109.94,3157.93,3157.93,17811
2018-04-30,3156.03,3173.1875,3086.78,3100,3100,29365
2018-05-01,3075.6,3149.98,3065.15,3132.39,3132.39,21313
2018-05-02,3121.51,3163.11,3083.29,3093.22,3093.22,17781
2018-05-03,3097.65,3180.05,3097.65,3163.07,3163.07,20611
2018-05-04,3140.19,3184.56,3117.54,3158.59,3158.59,12977
2018-05-07,3162.93,3171.0783,3100.95,3108.62,3108.62,31592
2018-05-08,3094.8,3125,3067.855,3089.76,3089.76,33216
2018-05-09,3089,3089,2983.1866,3022.99,3022.99,36078
2018-05-10,3024.17,3040,3005.42,3022,3022,24841
2018-05-11,3014,3075,3014,3053.61,3053.61,44691
2018-05-14,3055.9,3079,3039.03,3052,3052,31759
2018-05-15,3025.16,3063.97,2892.6436,2902,2902,32032
2018-05-16,2901.02,2936.9,2878.25,2917,2917,37813
2018-05-17,2918.57,2995.468,2916.0005,2980.32,2980.32,22622
2018-05-18,2988.8,2988.8,2948.0675,2963.65,2963.65,30860
2018-05-21,2981.45,3038.65,2981.45,3025.03,3025.03,34324
2018-05-22,3015,3024,2944.285,2955.09,2955.09,36825
2018-05-23,2952.33,3010,2924.3075,2992.02,2992.02,32344
2018-05-24,3004.87,3009.94,2946.78,2975.05,2975.05,45870
2018-05-25,2983.46,3073.78,2983.11,3025,3025,23345
2018-05-29,3024,3086,3001,3085.95,3085.95,23667
2018-05-30,3090,3103.74,3027.41,3058.1,3058.1,38228
2018-05-31,3058,3058.56,2985.15,2990.54,2990.54,32251
2018-06-01,2996.12,3061.36,2996.12,3035.36,3035.36,16266
2018-06-04,3048.25,3066.0299,3022,3033.94,3033.94,22548
2018-06-05,3024.58,3067.13,3024.58,3067.13,3067.13,39645
2018-06-06,3084,3112.4,3031.2498,3111,3111,34836
2018-06-07,3102,3125.29,3068.24,3125.29,3125.29,32316
2018-06-08,3120,3198.95,3098.03,3196.45,3196.45,33274
2018-06-11,3196,3217.5,3147.91,3161.23,3161.23,32009
2018-06-12,3172.1,3233,3133.92,3210.21,3210.21,27763
2018-06-13,3210.22,3210.22,3093.01,3104.38,3104.38,42766
2018-06-14,3108.55,3131.4,3060.741,3114.64,3114.64,18490
2018-06-15,3106.99,3182.39,3070,3182.39,3182.39,53677
2018-06-18,3134,3170.3,3094.58,3106,3106,24922
2018-06-19,3096.05,3130.98,3093.02,3099,3099,35322
2018-06-20,3114.35,3126.07,3042.55,3099.92,3099.92,17050
2018-06-21,3095.01,3106.58,3059.54,3065.51,3065.51,31342
2018-06-22,3060.55,3065.0095,2983,3000.65,3000.65,47182
2018-06-25,2980.2,3012.2,2955.23,2965.14,2965.14,31595
2018-06-26,2981.01,3025.755,2954.17,2973.1,2973.1,44231
2018-06-27,2984.83,2989.7,2932.31,2940.92,2940.92,29516
2018-06-28,2932.2,2977.99,2919.4119,2962.22,2962.22,21239
2018-06-29,2975,3019.269,2970.35,2970.35,2970.35,24012
2018-07-02,2938.58,3003.94,2938.58,2990.64,2990.64,13898
2018-07-03,2998.12,3038,2995.05,3033.5,3033.5,7896
2018-07-05,3059.7,3073.4,3014.4,3063.2,3063.2,12001
2018-07-06,3053.91,3101,3014.72,3017.04,3017.04,15472
2018-07-09,3027,3078.325,3018.59,3067,3067,23196
2018-07-10,3060.5,3109.23,3054.75,3103.56,3103.56,25806
2018-07-11,3077.23,3121.3501,3055.51,3063.63,3063.63,14168
2018-07-12,3057.05,3086.5,3020.42,3081.11,3081.11,16099
2018-07-13,3081.11,3112.42,3068.42,3102.72,3102.72,7483
2018-07-16,3076.01,3098.14,3057.91,3070.88,3070.88,15081
2018-07-17,3057,3175,3057,3168.2,3168.2,22564
2018-07-18,3154.78,3154.78,3075.05,3130.21,3130.21,20371
2018-07-19,3138.85,3188.18,3133.62,3173.29,3173.29,19685
2018-07-20,3085.57,3100.03,2867.66,2910,2910,62067
2018-07-23,2905.36,2928,2855,2892.5,2892.5,55681
2018-07-24,2920,2930,2815.01,2817.53,2817.53,44862
2018-07-25,2823.86,2823.86,2740,2790.44,2790.44,32645
2018-07-26,2775,2857.98,2765.64,2845.31,2845.31,24168
2018-07-27,2840.45,2849.45,2762.945,2807.07,2807.07,26409
2018-07-30,2800,2827.99,2710.55,2710.55,2710.55,36775
2018-07-31,2712.83,2772.92,2694,2759.43,2759.43,39898
2018-08-01,2759.92,2776.7,2694.25,2725,2725,29496
2018-08-02,2708.71,2759.7,2692.91,2752.88,2752.88,29206
2018-08-03,2740.5,2751.9,2683,2690.61,2690.61,29640
2018-08-06,2683.11,2713.65,2640.9,2695.06,2695.06,20466
2018-08-07,2694.97,2750,2689.16,2747.02,2747.02,23785
2018-08-08,2742,2748,2720,2726.09,2726.09,20665
2018-08-09,2735.68,2791.11,2730.01,2757,2757,32814
2018-08-10,2740,2740,2700,2723.47,2723.47,18807
2018-08-13,2698.1,2719,2620.11,2665.47,2665.47,47701
2018-08-14,2665.16,2724.45,2646.97,2696.29,2696.29,23777
2018-08-15,2687.03,2691.86,2625.52,2670.25,2670.25,25295
2018-08-16,2686.88,2710,2634.52,2650,2650,24053
2018-08-17,2639.14,2659.96,2598.9,2627.75,2627.75,37061
2018-08-20,2616.04,2648.98,2615,2622.73,2622.73,38316
2018-08-21,2650,2772.78,2650,2750.95,2750.95,41039
2018-08-22,2737,2738.42,2687.16,2694.89,2694.89,16746
2018-08-23,2689.52,2689.52,2650,2658,2658,13634
2018-08-24,2649.97,2685.655,2642.5,2652.22,2652.22,24808
2018-08-27,2650.32,2714.7,2631,2704.71,2704.71,25007
2018-08-28,2714.87,2739.75,2664.55,2670.05,2670.05,18677
2018-08-29,2668,2699,2634.33,2658.56,2658.56,15667
2018-08-30,2642,2689.5,2642,2679.62,2679.62,14875
2018-08-31,2671.52,2689.66,2657,2668.45,2668.45,20724
2018-09-04,2656.4,2685,2630,2638.06,2638.06,24478
2018-09-05,2630.65,2674.5,2630.65,2655.87,2655.87,25375
2018-09-06,2652.05,2689.85,2649.74,2653.88,2653.88,16116
2018-09-07,2643.41,2653.99,2606.21,2607.2,2607.2,24449
2018-09-10,2615.6,2625.3611,2583.355,2591.66,2591.66,18946
2018-09-11,2574.15,2648.99,2558.27,2603,2603,26840
2018-09-12,2599,2661.05,2567.95,2657.3,2657.3,14308
2018-09-13,2664,2664,2595.2325,2638.17,2638.17,20373
2018-09-14,2621.09,2665.05,2604.3,2643,2643,19286
2018-09-17,2653,2661.88,2614.48,2620.98,2620.98,18115
2018-09-18,2613.1,2683.2,2613.1,2672.41,2672.41,16864
2018-09-19,2665,2681.57,2616.25,2617.81,2617.81,21269
2018-09-20,2638.8,2661,2589.21,2608.53,2608.53,39587
2018-09-21,2591,2608.03,2558.27,2583.92,2583.92,58854
2018-09-24,2580,2631.8,2560.85,2572,2572,40445
2018-09-25,2570,2588.42,2551.5,2557.39,2557.39,24784
2018-09-26,2562.1,2572.36,2520.1,2520.2,2520.2,31874
2018-09-27,2520,2553.79,2489.09,2543.25,2543.25,40549
2018-09-28,2543.51,2574,2465.01,2470.8,2470.8,28862
2018-10-01,2475.35,2508.27,2471,2478.15,2478.15,22027
2018-10-02,2466,2515.31,2466,2479.76,2479.76,32195
2018-10-03,2486,2490.8,2400.01,2423.5,2423.5,33511
2018-10-04,2408.11,2413.85,2350.01,2388.65,2388.65,28605
2018-10-05,2393,2433.61,2321.1,2401.58,2401.58,41147
2018-10-08,2395.82,2475,2382.02,2447.82,2447.82,25597
2018-10-09,2436.26,2448.99,2373.47,2373.47,2373.47,55017
2018-10-10,2371,2433.2,2343.27,2349.29,2349.29,54063
2018-10-11,2322,2349.01,2270.33,2272.88,2272.88,23120
2018-10-12,2299.9,2299.9,2190,2246.66,2246.66,31114
2018-10-15,2242.27,2254.3,2210.01,2234,2234,21743
2018-10-16,2231.28,2284.3,2220,2262.52,2262.52,52679
2018-10-17,2245,2257.57,2166.95,2250.37,2250.37,44052
2018-10-18,2175,2196.535,2040.71,2165.43,2165.43,95202
2018-10-19,2184.94,2199.75,2135.91,2170,2170,42216
2018-10-22,2170.87,2223.47,2114.08,2129.9,2129.9,49171
2018-10-23,2111.22,2241,2095.66,2173.24,2173.24,69951
2018-10-24,2171.62,2249.99,2101.38,2101.38,2101.38,40602
2018-10-25,2121.26,2198.38,2101,2164.26,2164.26,47930
2018-10-26,2133.6,2291.6,2122.56,2211.8,2211.8,45812
2018-10-29,2270,2270,2123.61,2174.5,2174.5,34021
2018-10-30,2165.6,2284,2165.6,2242.04,2242.04,37279
2018-10-31,2273.86,2289.95,2175.18,2239.03,2239.03,38596
2018-11-01,2248.09,2371.81,2218.57,2350.39,2350.39,35353
2018-11-02,2359.54,2359.54,2245,2258.34,2258.34,41095
2018-11-05,2284,2358.75,2282.76,2341.54,2341.54,50714
2018-11-06,2341.5,2375,2334.0005,2339.89,2339.89,32533
2018-11-07,2371.34,2371.34,2263.1,2302.26,2302.26,23976
2018-11-08,2279.23,2358.8,2185.1,2291.55,2291.55,48161
2018-11-09,2293.79,2344,2275,2315.05,2315.05,25389
2018-11-12,2316.99,2351.54,2298.21,2323.74,2323.74,23846
2018-11-13,2336.2,2405.465,2336.2,2359.33,2359.33,41471
2018-11-14,2396.44,2419.06,2344.81,2347.66,2347.66,27622
2018-11-15,2290.02,2380,2257.04,2365.68,2365.68,37761
2018-11-16,2365,2425,2323.57,2401.28,2401.28,27910
2018-11-19,2417.7,2451.29,2376.03,2435.33,2435.33,40173
2018-11-20,2420,2482.1,2420,2444.19,2444.19,36909
2018-11-21,2461.15,2493.5,2420.1,2482.54,2482.54,34070
2018-11-23,2480,2509.58,2465,2485.84,2485.84,12508
2018-11-26,2521.33,2524,2460.73,2484.12,2484.12,49806
2018-11-27,2487.37,2494.11,2459,2468.76,2468.76,22734
2018-11-28,2486.95,2580.96,2432,2562.71,2562.71,36191
2018-11-29,2547.5,2569.8499,2457.1,2473.77,2473.77,20511
2018-11-30,2480,2498,2439.84,2450,2450,37813
2018-12-03,2470.8,2549.89,2412.17,2533.73,2533.73,34357
2018-12-04,2508,2508,2420,2437.95,2437.95,42029
2018-12-06,2415.5,2499.7,2395.77,2492.39,2492.39,31094
2018-12-07,2499.79,2529.45,2450.43,2456.76,2456.76,28382
2018-12-10,2449.92,2472,2327.7452,2391.66,2391.66,46066
2018-12-11,2465,2465,2401.02,2411.27,2411.27,23647
2018-12-12,2433.75,2494.62,2377.2,2443.77,2443.77,19703
2018-12-13,2480.6,2498.77,2440,2441.93,2441.93,21679
2018-12-14,2422,2500,2422,2446.01,2446.01,22408
2018-12-17,2459,2494.7,2414.71,2453.38,2453.38,35007
2018-12-18,2451.15,2520,2414.87,2479.81,2479.81,28266
2018-12-19,2501.35,2549.59,2440.48,2441.44,2441.44,30107
2018-12-20,2425.5,2488.88,2408,2452.92,2452.92,27045
2018-12-21,2441.01,2492.55,2346.14,2346.14,2346.14,64458
2018-12-24,2344.47,2360,2301.62,2319.12,2319.12,19984
2018-12-26,2345.8,2440,2297.46,2431.64,2431.64,18613
2018-12-27,2398,2441,2343.04,2441,2441,23971
2018-12-28,2456.8,2474.45,2385.42,2419.59,2419.59,16786
2018-12-31,2422,2447.394,2386.22,2436.99,2436.99,11905
2019-01-02,2387.35,2425,2285,2420.82,2420.82,29827
2019-01-03,2425,2425,2358.42,2381.94,2381.94,26609
2019-01-04,2384.05,2449.44,2364.52,2412.83,2412.83,29132
2019-01-07,2406.81,2480,2394,2471.01,2471.01,42747
2019-01-08,2452.2,2494.96,2425,2494.96,2494.96,54729
2019-01-09,2485,2567.6,2466.46,2531.53,2531.53,42356
2019-01-10,2500.27,2599.98,2500.27,2563.37,2563.37,29334
2019-01-11,2565,2601.97,2545.03,2586.1,2586.1,20086
2019-01-14,2579.8,2595,2535.2863,2545.82,2545.82,19636
2019-01-15,2526.05,2574.3717,2524.86,2561.52,2561.52,11871
2019-01-16,2575,2576.6299,2519,2530.49,2530.49,21349
2019-01-17,2518.8,2567.98,2500.03,2527.38,2527.38,17392
2019-01-18,2535.95,2555.12,2480.56,2490.45,2490.45,24436
2019-01-22,2497.89,2519.23,2452.42,2467.03,2467.03,27544
2019-01-23,2492,2524.8137,2470,2499.76,2499.76,28214
2019-01-24,2500,2536.955,2485.3,2521.3,2521.3,19016
2019-01-25,2598,2633.13,2495.3,2517.06,2517.06,37762
2019-01-28,2470,2609.77,2470,2560.43,2560.43,23889
2019-01-29,2550,2651.28,2488.805,2625.31,2625.31,31404
2019-01-30,2637.1,2694.495,2619.95,2649.77,2649.77,26948
2019-01-31,2651.1,2710.89,2640,2660,2660,28923
2019-02-01,2653.55,2686.5,2618.38,2635.74,2635.74,20544
2019-02-04,2649.7,2668,2598,2628.45,2628.45,21032
2019-02-05,2631.61,2649.6058,2604.58,2612.37,2612.37,16857
2019-02-06,2645.8,2645.8,2522.6,2535.21,2535.21,18197
2019-02-07,2513.82,2616.61,2513.82,2616.61,2616.61,18826
2019-02-08,2613,2625,2565.09,2579.08,2579.08,44168
2019-02-11,2598.2,2625.13,2577.2,2602,2602,18432
2019-02-12,2613.68,2705.46,2613.68,2691.46,2691.46,31338
2019-02-13,2700.45,2700.45,2598.61,2600.8,2600.8,19847
2019-02-14,2579.33,2676.27,2579.33,2656.58,2656.58,23682
2019-02-15,2669.1,2698,2650.1,2662.85,2662.85,18339
2019-02-19,2668,2699.38,2606.17,2622.7,2622.7,43192
2019-02-20,2600,2642.86,2575.01,2590.3,2590.3,36904
2019-02-21,2570,2653.87,2562.02,2643.85,2643.85,23598
2019-02-22,2667.88,2706.85,2652.5754,2680,2680,18410
2019-02-25,2681,2701.962,2630,2647.74,2647.74,15493
2019-02-26,2634.65,2677,2606.96,2632.97,2632.97,39424
2019-02-27,2626.02,2665,2595.35,2643.1,2643.1,23639
2019-02-28,2639.4,2656.1,2601.73,2620,2620,26058
2019-03-01,2623.92,2640,2586.54,2601,2601,25783
2019-03-04,2603,2661.68,2602.2,2660.66,2660.66,27119
2019-03-05,2649,2669.84,2612.1,2639.25,2639.25,22597
2019-03-06,2639.63,2713,2639.63,2692.35,2692.35,27080
2019-03-07,2684,2822,2684,2751.72,2751.72,41295
2019-03-08,2732.83,2768.39,2699.29,2710,2710,15368
2019-03-11,2711.73,2758.99,2711,2738.93,2738.93,19774
2019-03-12,2742,2773.61,2726,2769.46,2769.46,18039
2019-03-13,2775,2800,2735.5,2739,2739,18408
2019-03-14,2738,2758.7921,2721.48,2722.77,2722.77,20003
2019-03-15,2727.02,2790.69,2716.78,2724.21,2724.21,28103
2019-03-18,2757.9,2779.74,2729.96,2760.06,2760.06,14479
2019-03-19,2770.53,2774.49,2721.11,2732.32,2732.32,25773
2019-03-20,2723.41,2764.98,2687.68,2741.74,2741.74,25987
2019-03-21,2741.26,2813.425,2741.26,2760.73,2760.73,20328
2019-03-22,2743.5,2815,2739.1044,2780.91,2780.91,19119
2019-03-25,2779.9,2845.94,2770,2832.78,2832.78,14115
2019-03-26,2831.8,2846.05,2787.1818,2826.21,2826.21,21598
2019-03-27,2859.2,2893.75,2840.57,2860.24,2860.24,38318
2019-03-28,2875.53,2876.69,2778.57,2807.32,2807.32,21249
2019-03-29,2819.76,2829.59,2757.51,2767,2767,21465
2019-04-01,2776.99,2799.95,2744.73,2766.99,2766.99,22951
2019-04-02,2750.72,2781.78,2745.075,2768,2768,13790
2019-04-03,2771.07,2829.9,2755.55,2793.88,2793.88,15393
2019-04-04,2789.55,2869.9,2789.55,2869.9,2869.9,12557
2019-04-05,2878,2895,2860,2870.47,2870.47,11797
2019-04-08,2856.08,2897.305,2855.6202,2881.27,2881.27,16247
2019-04-09,2870,2902.78,2860,2878.06,2878.06,22278
2019-04-10,2890,2920,2876.01,2910.42,2910.42,11455
2019-04-11,2926.59,2961.79,2895,2944.25,2944.25,19266
2019-04-12,2946,2985.28,2938.0395,2970.1,2970.1,18572
2019-04-15,2992.9,2998.72,2967,2998.7,2998.7,19674
2019-04-16,3000,3034.14,2981.82,3022.16,3022.16,19891
2019-04-17,3038.31,3049.83,3024.05,3044.62,3044.62,15742
2019-04-18,3051,3100,3015.25,3084.12,3084.12,23895
2019-04-22,3130,3282.8,3087.552,3271.95,3271.95,48335
2019-04-23,3281.65,3335.23,3189.5416,3215,3215,42381
2019-04-24,3198.01,3229.88,3146.1501,3215.77,3215.77,34108
2019-04-25,3179.95,3200,3115.08,3145.78,3145.78,28816
2019-04-26,3147,3147,3078.57,3116.14,3116.14,28316
2019-04-29,3127.57,3149.98,3070.01,3132.6,3132.6,26327
2019-04-30,3121.49,3176.08,3080,3152.48,3152.48,20853
2019-05-01,3160,3244,3160,3183.53,3183.53,59220
2019-05-02,3174.1,3262,3156,3247.87,3247.87,21421
2019-05-03,3258,3284.37,3243.06,3270,3270,21702
2019-05-06,3230.73,3311,3225.2695,3292.37,3292.37,23813
2019-05-07,3317.03,3317.03,3217.69,3251.41,3251.41,23006
2019-05-08,3236,3284.9,3217.53,3228,3228,20656
2019-05-09,3215.24,3307.48,3213.26,3307.48,3307.48,22054
2019-05-10,3310.68,3318.59,3274.05,3290.79,3290.79,19908
2019-05-13,3251.24,3270,3190.07,3249.35,3249.35,29201
2019-05-14,3255,3325,3249.35,3286.04,3286.04,23544
2019-05-15,3290.42,3323.54,3275.56,3315.58,3315.58,26309
2019-05-16,3319.9,3381.98,3312.54,3344.65,3344.65,20767
2019-05-17,3323.16,3364.86,3311.92,3320,3320,18184
2019-05-20,3311.25,3321.435,3247.58,3261.18,3261.18,25002
2019-05-21,3267.8,3324.69,3250,3309.32,3309.32,26271
2019-05-22,3279.75,3318,3235,3246.78,3246.78,22895
2019-05-23,3229.85,3249.775,3194.83,3215.28,3215.28,29522
2019-05-24,3231.94,3279.03,3216.52,3272.72,3272.72,34852
2019-05-28,3281.92,3293.5,3202.85,3214.32,3214.32,43742
2019-05-29,3183.21,3235.66,3162.9,3219.76,3219.76,24367
2019-05-30,3223,3259.54,3209.003,3226.18,3226.18,16378
2019-05-31,3204.95,3264.34,3151.2,3201.57,3201.57,27449
2019-06-03,3190,3294.7,3170,3266.7,3266.7,25329
2019-06-04,3281.12,3317.55,3240,3317.55,3317.55,25061
2019-06-05,3322,3374.25,3301.73,3356.68,3356.68,21427
2019-06-06,3356.78,3417.53,3327.25,3362.49,3362.49,21142
2019-06-07,3375,3406.38,3370.1,3391,3391,16915
2019-06-10,3400,3439.18,3366.5,3402.35,3402.35,17781
2019-06-11,3410,3413.03,3323,3370.82,3370.82,16403
2019-06-12,3361.65,3411.69,3341.2,3395,3395,19931
2019-06-13,3395.1,3420,3362,3395.81,3395.81,18532
2019-06-14,3388.8,3489,3368.02,3459.62,3459.62,19757
2019-06-17,3480,3485.23,3374,3430,3430,22076
2019-06-18,3440.24,3484.29,3399.5896,3449.95,3449.95,24274
2019-06-19,3441.13,3441.13,3346.28,3375.87,3375.87,43184
2019-06-20,3386.7,3411.99,3342.1825,3411.99,3411.99,20333
2019-06-21,3391.56,3391.56,3312,3313.24,3313.24,41683
2019-06-24,3344.53,3369,3312.745,3334.23,3334.23,17534
2019-06-25,3346.99,3372.5,3249,3271.64,3271.64,24674
2019-06-26,3265.11,3296.6482,3236.74,3236.74,3236.74,33224
2019-06-27,3246,3339.73,3244.98,3333.62,3333.62,28017
2019-06-28,3358.21,3384,3301.2,3370.25,3370.25,25605
2019-07-01,3396.99,3415,3341.45,3367.75,3367.75,15829
2019-07-02,3363.08,3402.68,3350.51,3396.38,3396.38,11196
2019-07-03,3374,3412.69,3374,3396.46,3396.46,9240
2019-07-05,3379.65,3399.8,3306,3348,3348,10627
2019-07-08,3327.93,3378.45,3312.52,3343.31,3343.31,16187
2019-07-09,3339.01,3374.76,3339.01,3371.04,3371.04,17861
2019-07-10,3390.59,3468.15,3370,3468.15,3468.15,19470
2019-07-11,3464.9,3509.01,3450,3468.68,3468.68,27685
2019-07-12,3476,3528.3194,3474.06,3489.63,3489.63,13910
2019-07-15,3495.8,3500,3430,3450,3450,12227
2019-07-16,3444.55,3514.97,3444.55,3497.1,3497.1,18617
2019-07-17,3502.2,3535,3483.03,3501.86,3501.86,14216
2019-07-18,3496.8,3548.46,3451.94,3507.74,3507.74,22794
2019-07-19,3550,3582.99,3495.63,3520.01,3520.01,17370
2019-07-22,3485.2,3558,3476,3498.3,3498.3,20203
2019-07-23,3419.65,3482,3368.02,3381.53,3381.53,31348
2019-07-24,3377.2,3414.8,3365.4,3382.06,3382.06,18283
2019-07-25,3388,3435.255,3388,3419.93,3419.93,21329
2019-07-26,3435,3446,3291,3309.81,3309.81,37230
2019-07-29,3313,3325.02,3245.68,3301.35,3301.35,40292
2019-07-30,3280.1,3350,3271.5,3288.09,3288.09,32778
2019-07-31,3285,3390,3279.14,3344.14,3344.14,27199
2019-08-01,3325.2,3433.99,3317,3387.96,3387.96,20646
2019-08-02,3383.49,3432.7173,3351,3404.29,3404.29,18762
2019-08-05,3379.18,3399.9,3305,3340.14,3340.14,37539
2019-08-06,3356.58,3404.8,3323.9,3394.07,3394.07,12890
2019-08-07,3379.83,3500,3374.8,3485.16,3485.16,28795
2019-08-08,3483.1,3546.89,3473.41,3543.3,3543.3,63430
2019-08-09,3537,3576.28,3524.56,3524.56,3524.56,14757
2019-08-12,3502.67,3506.9,3417.12,3483.69,3483.69,9962
2019-08-13,3489.58,3566.2179,3463.7,3559.37,3559.37,22049
2019-08-14,3525,3559,3443.16,3496.93,3496.93,19147
2019-08-15,3480.01,3523.98,3473.01,3490,3490,22016
2019-08-16,3491,3508.93,3435.74,3499.9,3499.9,22780
2019-08-19,3500,3572.37,3500,3551.38,3551.38,24009
2019-08-20,3535,3600,3512.52,3575,3575,20656
2019-08-21,3582.02,3649.45,3568,3609.24,3609.24,19756
2019-08-22,3630.61,3720,3611,3662.73,3662.73,20122
2019-08-23,3652,3685.39,3536.3,3546.23,3546.23,24880
2019-08-26,3554,3615.94,3540,3598.64,3598.64,20705
2019-08-27,3600,3637,3571,3591.89,3591.89,26812
2019-08-28,3561,3639.98,3548,3608.66,3608.66,14054
2019-08-29,3625.3,3648.1215,3583.65,3632.09,3632.09,11240
2019-08-30,3646,3646,3581.73,3599,3599,15628
2019-09-03,3598.8501,3620.49,3550,3599.23,3599.23,17300
2019-09-04,3600.3,3688.3501,3600.3,3671,3671,30300
2019-09-05,3700,3700,3543.5801,3585.6001,3585.6001,25500
2019-09-06,3589,3749.21,3580.03,3649.75,3649.75,25600
2019-09-09,3670,3767,3652.2,3766.27,3766.27,46400
2019-09-10,3753,3770,3631.3201,3674.8999,3674.8999,31900
2019-09-11,3688,3710.54,3640.24,3675,3675,21600
2019-09-12,3715,3730,3666.0601,3680.0601,3680.0601,16500
2019-09-13,3680.25,3719.8701,3615.8501,3624.8101,3624.8101,14800
2019-09-16,3612.3701,3625,3574.9399,3576.3401,3576.3401,23500
2019-09-17,3569.8999,3662.5,3568,3636.49,3636.49,18500
2019-09-18,3625.1001,3725,3617.5,3698.6899,3698.6899,26100
2019-09-19,3698.2,3719.5,3658,3665.6599,3665.6599,21500
2019-09-20,3672.5,3722.26,3632.55,3635.25,3635.25,34600
