Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-28,240.1,241.5,238.56,240.91,228.9755,281231
2017-12-29,241.62,242.14,240.16,241.37,229.4127,257266
2018-01-02,241.96,242.69,239.32,240.08,228.1869,311114
2018-01-03,241.19,242.59,240.17,242.54,230.5248,322120
2018-01-04,243.25,244.82,238.48,238.72,226.8941,292633
2018-01-05,238.87,240.36,237.73,239.37,227.512,344191
2018-01-08,236.93,239.05,235.4,238.16,226.3618,543780
2018-01-09,238.17,239.2,235.63,236.27,224.5655,403626
2018-01-10,235,235.205,230.97,232.22,220.7161,389384
2018-01-11,232.71,234.26,231.48,232.44,220.9252,359047
2018-01-12,232.24,232.75,226.69,227.1,215.8497,435730
2018-01-16,227.5,232.66,226.92,227.6,216.3249,379091
2018-01-17,229.16,229.34,226.14,227.36,216.0968,421024
2018-01-18,226.41,226.41,223.66,224.6,213.4735,478753
2018-01-19,223.93,225.41,222.78,223.63,212.5516,331504
2018-01-22,224.14,227.055,223.56,226.6,215.3743,463182
2018-01-23,227.37,232.09,227.37,231.83,220.3455,433522
2018-01-24,231.41,233.36,230.51,231.55,220.0793,271118
2018-01-25,231.32,231.9,228.5,231.26,219.8036,317443
2018-01-26,231.47,231.476,226.905,229.83,218.4444,272712
2018-01-29,229.33,229.75,226.47,227.74,216.458,248329
2018-01-30,227.26,228.69,226.24,226.75,215.5169,283746
2018-01-31,226.37,233.27,225.71,232.98,221.4385,898434
2018-02-01,233.03,233.815,227.1,227.17,215.9162,520415
2018-02-02,224.1,227.525,222.91,225.38,214.2149,366583
2018-02-05,226.07,228.02,217.99,217.99,207.1911,547258
2018-02-06,216.07,220.66,214.03,218.82,207.98,1026001
2018-02-07,218.82,223.51,217.52,217.81,207.02,540263
2018-02-08,218.5,226,216.45,218.28,207.4668,773169
2018-02-09,220.41,230.12,218.453,227.94,216.6481,764544
2018-02-12,228.7,229.56,221.26,227.85,216.5625,932798
2018-02-13,227.35,229.55,223.445,228.28,216.9713,480683
2018-02-14,226.17,226.86,222.0101,224.76,213.6258,426154
2018-02-15,224.97,229.7,224.52,229.57,218.1973,289076
2018-02-16,228.92,230.8,228.1,229.67,218.2923,371254
2018-02-20,228.53,231.24,225.37,225.44,214.272,478625
2018-02-21,224.78,225.68,219.62,220.15,209.244,663632
2018-02-22,220.67,223.9,220.03,221.59,210.6127,546428
2018-02-23,222.26,227.27,222.26,227.27,216.0113,398339
2018-02-26,228.28,228.28,224.88,227.11,215.8592,344119
2018-02-27,227,228.32,221.22,221.83,210.8409,413125
2018-02-28,222.88,227.72,222.32,223.83,212.7418,450896
2018-03-01,222.87,227.51,222.46,223.97,212.8746,535610
2018-03-02,226,227.23,221.15,222.22,211.2114,441556
2018-03-05,220.87,226.39,220.32,225.71,214.5285,436460
2018-03-06,226.06,230.74,224.405,230.05,218.6536,665045
2018-03-07,229.84,232.25,229,231.48,220.0126,482370
2018-03-08,232.62,235.7,230.98,234.15,222.5505,543296
2018-03-09,234.55,238.27,233.26,237.52,225.7535,503891
2018-03-12,237.14,240.36,237.14,238.74,226.913,691099
2018-03-13,239.54,240.99,236.42,238.05,226.2571,417997
2018-03-14,238.29,239.2,236.62,238.67,226.8464,516135
2018-03-15,239.38,241.92,238.385,241.71,229.7359,579023
2018-03-16,241,243.91,240.89,243.67,231.5988,473096
2018-03-19,243.3,243.3,240.31,241.99,230.002,429161
2018-03-20,240.34,243.03,238.75,239.46,227.5975,323912
2018-03-21,239.39,239.67,236,236.79,225.0598,338351
2018-03-22,236.13,239.44,233.51,233.6,222.0278,299001
2018-03-23,233.66,234.7,228.5,229.17,217.8172,421153
2018-03-26,230.65,233.14,230.06,232.63,221.1059,244878
2018-03-27,232.33,237.58,230.61,233.95,222.3604,333544
2018-03-28,234.2,240.22,234.2,239.63,229.5843,353891
2018-03-29,240.41,242.64,235.33,240.68,230.5903,432144
2018-04-02,240.64,241,235.51,237,227.0644,404929
2018-04-03,237.14,241.15,235.43,240.1,230.0346,299183
2018-04-04,238.64,243.31,238.34,242.31,232.1519,266248
2018-04-05,242.45,242.45,239.12,241.5,231.3758,212334
2018-04-06,241.73,245.599,241.61,242.38,232.219,475080
2018-04-09,242,242.97,240.48,241.38,231.2609,284493
2018-04-10,243.23,243.61,241,241.95,231.8071,311610
2018-04-11,241.61,244.65,240.89,241.21,231.098,378353
2018-04-12,242.65,242.65,238.64,240.26,230.1878,395641
2018-04-13,240.01,243.12,239.71,242.99,232.8034,357580
2018-04-16,243.38,245.42,241.42,242.45,232.286,316529
2018-04-17,243.13,247.235,242.355,246.19,235.8692,356308
2018-04-18,246.86,247,244.65,245.29,235.0069,414396
2018-04-19,244.58,244.58,239.41,240.24,230.1687,337889
2018-04-20,240.66,241.22,237.91,239.39,229.3543,419232
2018-04-23,240.4,240.4,235.52,237.32,227.3711,358397
2018-04-24,237.32,239.55,236.2,237.63,227.6681,397908
2018-04-25,236.92,239.862,236.1,236.65,226.7292,361926
2018-04-26,236.53,239.22,236.51,237.78,227.8118,510616
2018-04-27,237.66,242.41,237.66,241.19,231.0789,374819
2018-04-30,241.98,243.19,239.45,239.69,229.6417,515778
2018-05-01,239.9,241.32,238.7,240.86,230.7627,342592
2018-05-02,239.84,241.4,237.8,240.29,230.2166,558324
2018-05-03,238.9,246.49,237.01,238.43,228.4347,608133
2018-05-04,237.86,241.85,237.261,241.17,231.0597,276596
2018-05-07,242.3,242.3,240.28,241.62,231.4907,196520
2018-05-08,242.23,242.23,240.18,241.46,231.3376,394082
2018-05-09,241.54,243.97,240.82,243.9,233.6752,253584
2018-05-10,245,245.47,242.345,243.91,233.6849,357559
2018-05-11,244.29,245.05,242.13,242.43,232.2668,234063
2018-05-14,242.71,243.325,240.15,242.06,231.9124,237815
2018-05-15,239.63,239.63,233.01,233.78,223.9796,394937
2018-05-16,234.68,235.05,229.78,230.13,220.4824,335603
2018-05-17,229.76,231.38,226.89,227.4,217.8668,314078
2018-05-18,227.53,229.4,226.22,228.87,219.2752,358885
2018-05-21,229.9,233.32,228.01,232.78,223.0214,355677
2018-05-22,232.73,233.43,231.14,232.58,222.8297,365745
2018-05-23,233.09,237.075,233.09,236.08,226.1831,263022
2018-05-24,236.57,237.34,232.06,233.15,223.376,242646
2018-05-25,233.86,235.32,233.44,234.2,224.3819,291498
2018-05-29,233.42,236.55,232.345,234.4,224.5736,406079
2018-05-30,233.35,241.62,233.35,241.3,231.1842,390280
2018-05-31,239.8,240.35,238.11,239.03,229.0095,509001
2018-06-01,239.75,239.75,237.97,238.5,228.5015,529858
2018-06-04,239.61,242.04,238.09,241.89,231.7495,466991
2018-06-05,242.39,243.08,240.18,240.92,230.8201,494528
2018-06-06,239.84,242.63,239.84,242.61,232.4394,422399
2018-06-07,243.1,243.49,239.57,240.73,230.6381,498113
2018-06-08,241.43,242.28,238.45,240.99,230.8872,359836
2018-06-11,241.53,241.66,238.95,239.28,229.2489,349345
2018-06-12,239.53,240.26,237.78,238.63,228.6262,401922
2018-06-13,239.2,240.265,232.395,232.99,223.2227,546528
2018-06-14,233.79,237.769,233.15,234.83,224.9854,405579
2018-06-15,235.58,237.325,233.855,234.49,224.6597,610185
2018-06-18,233.82,234.1,230.29,232.48,222.734,477167
2018-06-19,231.65,234.05,231.02,232.52,222.7723,502617
2018-06-20,232.68,233.84,230.47,233.52,223.7304,667562
2018-06-21,233.75,234.85,232.28,234.61,224.7746,375999
2018-06-22,235.43,237.74,233.335,235.38,225.5124,654510
2018-06-25,235.68,237.496,233.29,234.44,224.6117,673074
2018-06-26,234.35,237.32,233.06,234.61,224.7746,465991
2018-06-27,235.09,235.56,232.87,233.03,223.261,439019
2018-06-28,231.28,236.11,231.28,235.59,227.5297,524169
2018-06-29,234.79,239.95,232.86,239.07,230.8906,742548
2018-07-02,238.77,239.45,233.5101,236.22,228.1383,435065
2018-07-03,235.85,239.375,234.93,236.22,228.1383,241103
2018-07-05,236.3,238.92,235.785,238.7,230.5333,225509
2018-07-06,239.17,241.2,239.11,240.02,231.8082,285287
2018-07-09,240.21,240.21,237.281,238.68,230.5141,345510
2018-07-10,238.68,241.11,237.76,240.62,232.3877,348984
2018-07-11,240.44,243.7,240.44,242.61,234.3096,452713
2018-07-12,242.86,243.585,241.48,242.69,234.3868,379249
2018-07-13,242.98,243.28,239.32,239.62,231.4219,246357
2018-07-16,238.69,238.69,234.63,236.14,228.0609,345585
2018-07-17,236.55,236.67,232.41,232.74,224.7772,369328
2018-07-18,232.58,234,230.42,231.58,223.657,319646
2018-07-19,230.92,234.875,230.92,232.54,224.5841,349338
2018-07-20,231.85,232.2,227.9,229.35,221.5032,377111
2018-07-23,230.42,230.715,228.1,229.65,221.7931,488731
2018-07-24,229.67,230.38,227.05,229.72,221.8606,346869
2018-07-25,231.2,234.93,230.39,232.74,224.7772,336258
2018-07-26,233.79,233.79,231.86,233.5,225.5112,220078
2018-07-27,234.29,234.88,231.32,233.29,225.3085,330669
2018-07-30,233.09,235,232.06,233.8,225.8009,301955
2018-07-31,235,242.28,233.92,240.45,232.2234,545633
2018-08-01,239.86,241.66,236.705,240.89,232.6484,556257
2018-08-02,240.69,241.715,232.03,234.18,226.168,700909
2018-08-03,237.38,243,234.371,242.41,234.1164,649161
2018-08-06,242.44,244.41,242,242.77,234.4641,293780
2018-08-07,243.35,243.84,239.18,243.31,234.9856,351134
2018-08-08,242.85,243.565,239.11,239.25,231.0645,237275
2018-08-09,238.8,240.2699,238.445,239.54,231.3445,189862
2018-08-10,239.43,240.12,236,236.62,228.5246,174096
2018-08-13,236.5,237.58,235.19,236.13,228.0513,190816
2018-08-14,237.02,238.025,234.99,236.8,228.6983,273841
2018-08-15,236.75,240.14,236.02,239.7,231.4992,446731
2018-08-16,239.82,241.1,238.65,240.99,232.745,226494
2018-08-17,240.97,243.39,240.8,243.34,235.0146,266896
2018-08-20,243.9,244.57,242.605,243,234.6861,297496
2018-08-21,242.45,242.59,240.14,241.23,232.9767,279100
2018-08-22,241.51,241.91,240.15,241.69,233.4211,266464
2018-08-23,241.87,242.75,241.395,242.17,233.8846,192207
2018-08-24,241.74,244.875,241.06,244.14,235.7872,273893
2018-08-27,244.51,244.52,242.53,244.38,236.0189,324089
2018-08-28,243.94,247.21,243.05,246.79,238.3466,381272
2018-08-29,247.03,248.56,246.25,247.29,238.8295,322820
2018-08-30,247.79,248.31,244.77,245.29,236.8979,258146
2018-08-31,245.39,247.685,244.73,246.28,237.8539,302833
2018-09-04,245.24,246.86,242.99,243.89,235.5457,228918
2018-09-05,242.96,246.5,241.78,245.17,236.7819,296896
2018-09-06,245.94,246.64,245.45,246.31,237.8829,193406
2018-09-07,245.82,246.38,243.77,246.14,237.7189,266651
2018-09-10,246.94,250.175,246.58,249.3,240.7705,428012
2018-09-11,248.33,250.94,248.01,250.24,241.6784,365183
2018-09-12,250.15,250.15,247.62,248,239.5151,326056
2018-09-13,249.29,250.49,247.74,248.28,239.7856,398153
2018-09-14,247.09,249.21,243.2301,246.31,237.8829,423114
2018-09-17,246.24,247.51,244.36,246.25,237.825,388955
2018-09-18,245.64,246.03,244.06,245.41,237.0138,421309
2018-09-19,246.13,248.18,243.42,243.9,235.5555,405033
2018-09-20,244.21,245.92,242.1,245.36,236.9655,275764
2018-09-21,245.06,249,244.54,247.24,238.7811,493091
2018-09-24,246.62,246.625,239.45,240.77,232.5325,392501
2018-09-25,241.25,243.72,239.935,243.14,234.8214,307464
2018-09-26,243.14,243.14,239.8,240.1,231.8854,422214
2018-09-27,238.63,242.54,238.29,241.89,235.4381,564875
2018-09-28,241.74,246.91,241.74,246.71,240.1294,694081
2018-10-01,246.78,247.7,244.59,245.5,238.9517,425514
2018-10-02,245.87,246.92,243.94,245.53,238.981,389431
2018-10-03,245.3,248,242.5,244.24,237.7254,441554
2018-10-04,242.78,244.65,241.0484,243.21,236.7229,415097
2018-10-05,243.6,244.74,242.5,243.7,237.1998,259491
2018-10-08,244.06,249.51,244.06,248.03,241.4142,485482
2018-10-09,247.97,250.62,246.22,250.35,243.6724,527745
2018-10-10,249.55,251.15,246.44,246.89,240.3047,406889
2018-10-11,247.8,247.8,238.98,239.69,233.2967,634638
2018-10-12,240.83,242.53,237.02,238.62,232.2553,535600
2018-10-15,238.44,243.78,238.36,240.6,234.1826,447939
2018-10-16,241.79,245.25,240.245,244.71,238.1829,532075
2018-10-17,243.93,245.485,241.79,242.8,236.3238,521290
2018-10-18,242.71,244.77,242.71,244.14,237.6281,354197
2018-10-19,244.31,246.26,243.8,245.64,239.088,345199
2018-10-22,245.25,246.9,242.16,242.46,235.9929,589263
2018-10-23,241.38,246.375,239.48,244.34,237.8226,364614
2018-10-24,244.86,253.635,244.81,251.82,245.1033,579899
2018-10-25,251.95,255.45,249.49,254.41,247.6241,425275
2018-10-26,254.28,254.66,247.48,247.91,241.2974,572238
2018-10-29,250.33,257.97,250.27,256.55,249.707,683072
2018-10-30,257.28,259.11,253.78,255.64,248.8213,1107801
2018-10-31,256.31,256.31,250.43,250.78,244.0909,746844
2018-11-01,251.5,252.84,249.19,252.65,245.9111,474733
2018-11-02,251.74,252.36,246.85,247.88,241.2682,477342
2018-11-05,248.75,251.89,247.72,249.58,242.923,673208
2018-11-06,249.26,251.71,248.97,250.04,243.3707,459179
2018-11-07,254,257,252.59,255,248.1984,554781
2018-11-08,253.85,256.185,251.28,253.72,246.9525,344069
2018-11-09,253.63,254.87,252.23,253.93,247.157,394862
2018-11-12,254.03,257.7645,254.03,254.7,247.9064,407387
2018-11-13,254.84,256.34,253.0949,255.22,248.4125,511014
2018-11-14,256.06,256.33,252.51,253.2,246.4464,414245
2018-11-15,251.86,252.31,248.34,250.72,244.0325,398146
2018-11-16,250.89,255.96,250.705,255.67,248.8505,355361
2018-11-19,256.11,258.28,254.53,257.81,250.9334,463867
2018-11-20,257.78,260.03,256.42,258.36,251.4689,563868
2018-11-21,258.06,262.23,257.9,258.74,251.8387,266120
2018-11-23,258.1,258.55,255.46,256.54,249.6974,94178
2018-11-26,257.76,258.12,255.28,256.42,249.5806,268269
2018-11-27,256.74,258.64,255.4,258.32,251.4298,226757
2018-11-28,258.02,260.24,258.02,260.24,253.2986,233856
2018-11-29,259.86,260.33,256.93,259.34,252.4226,227946
2018-11-30,261.8,262.59,259.12,262.51,255.5081,351433
2018-12-03,262.67,264.72,260.83,262.78,255.7708,305938
2018-12-04,262.7,264.7125,259.15,259.59,252.666,294102
2018-12-06,259.35,265.94,256.056,265.68,258.5935,440724
2018-12-07,265.88,267.41,262.92,263.66,256.6274,329366
2018-12-10,263.91,263.91,258.86,262.6,255.5957,237958
2018-12-11,264.64,265.9,263.16,263.29,256.2674,236526
2018-12-12,264.74,265.31,258.01,258.12,251.2353,325006
2018-12-13,258.44,264.69,258.39,261.73,254.7489,255885
2018-12-14,261.39,262.74,260.45,262.28,255.2842,218766
2018-12-17,263.55,264.65,253.31,254.27,247.4878,483743
2018-12-18,255.62,259.58,255.6001,258.09,251.206,361943
2018-12-19,258.01,258.71,254.27,255.6,248.7824,404676
2018-12-20,256.46,258.79,253.13,255.39,248.578,411950
2018-12-21,254.59,262.75,251.66,251.75,245.0351,878935
2018-12-24,251.96,252.5,239.6,239.65,233.2579,299073
2018-12-26,240.18,245.14,237.84,244.8,238.2705,386916
2018-12-27,243.76,245.89,238.7025,245.71,239.1561,561775
2018-12-28,248.49,249.14,243,246.06,239.4969,283389
2018-12-31,244.7,245.48,241.58,245.21,240.4937,231106
2019-01-02,243.35,243.35,235.51,236.59,232.0396,417217
2019-01-03,236.06,240.8825,236.06,237.84,233.2655,356152
2019-01-04,238.92,240.94,237.3605,238.3,233.7166,344593
2019-01-07,239.29,242.24,238.06,239.29,234.6876,340616
2019-01-08,240.15,245.93,239.4,245.27,240.5525,386300
2019-01-09,244.9,245.37,242.83,245.06,240.3466,220063
2019-01-10,244.87,249.1334,244.22,248.68,243.897,345652
2019-01-11,248.71,249.7,247.67,249.43,244.6326,321331
2019-01-14,248.82,250.55,247.45,248.89,244.1029,171409
2019-01-15,249.13,253.77,249.13,252.6,247.7416,291259
2019-01-16,252.23,257.83,251.33,256.66,251.7235,417630
2019-01-17,255.71,259.83,255.71,258.18,253.2143,419257
2019-01-18,259.55,260.06,257.49,259.93,254.9306,310750
2019-01-22,260.22,261.7,258.76,261.27,256.2448,385502
2019-01-23,261.08,262,259.79,261.8,256.7647,291914
2019-01-24,261.53,262.73,259.325,261.6,256.5685,230701
2019-01-25,261.86,264.54,261.525,262.82,257.765,468504
2019-01-28,261.9,267.17,261.54,266.48,261.3546,384170
2019-01-29,266.83,269.06,265.9,268.91,263.7379,309111
2019-01-30,267.88,276.55,267.88,271.01,265.7976,418266
2019-01-31,269.95,272.74,265.37,271.2,265.9838,784115
2019-02-01,271.31,271.7,265.54,270.09,264.8952,349380
2019-02-04,269.33,274.79,268.16,274.69,269.4067,318538
2019-02-05,274.68,277.37,272.06,276.92,271.5938,313333
2019-02-06,277.25,277.25,274.34,275.51,270.211,251220
2019-02-07,272.76,277.88,272.76,277.46,272.1235,230663
2019-02-08,275.99,278.32,275.94,278.07,272.7217,344841
2019-02-11,278,280.11,277,278.66,273.3004,286044
2019-02-12,278.45,278.45,274.42,276.58,271.2604,341549
2019-02-13,275.63,278.635,274.705,278.03,272.6825,229397
2019-02-14,278.41,279.45,275.9,277.85,272.506,181832
2019-02-15,279.27,279.69,277.18,278.82,273.4573,261801
2019-02-19,278.78,280.64,278.17,280.24,274.85,242572
2019-02-20,280.03,280.03,274.82,276.79,271.4664,259652
2019-02-21,275.78,280.4,274.55,280.01,274.6244,207481
2019-02-22,280.79,282.9325,279.345,281.47,276.0563,209552
2019-02-25,282.62,282.62,278.76,279.39,274.0163,212094
2019-02-26,279.99,280.46,278.47,280.04,274.6538,180287
2019-02-27,279.12,280.06,276.55,279.84,274.4577,169804
2019-02-28,280.03,284.21,279.44,279.84,274.4577,465283
2019-03-01,280.25,280.25,276.24,279.09,273.7221,248908
2019-03-04,280.14,282.47,278.37,282.03,276.6055,222037
2019-03-05,281.87,282.96,280.62,281.34,275.9289,194346
2019-03-06,282.07,282.74,281.1,281.37,275.9583,292857
2019-03-07,281.79,286.05,281.13,282.29,276.8605,293448
2019-03-08,281.51,284.365,281.44,283.5,278.0473,320136
2019-03-11,284.79,286.3,282.77,285.73,280.2344,240057
2019-03-12,286.15,287.36,285.03,286.99,281.4702,220054
2019-03-13,287.59,291.15,287.59,289.21,283.6474,352640
2019-03-14,289.38,291.23,288.59,290.93,285.3344,243407
2019-03-15,290.1,290.94,288.5,289.4,283.8338,466860
2019-03-18,290.1,290.96,284.49,286.25,280.7444,291276
2019-03-19,286.15,286.74,284.22,285.73,280.2344,255613
2019-03-20,285.73,287.5,282.91,285.26,279.7734,257709
2019-03-21,285.04,290.05,285.04,289.5,283.9319,251223
2019-03-22,290.29,294.61,290.29,290.71,285.1187,302658
2019-03-25,289.62,291.405,287.13,288.87,283.314,299640
2019-03-26,289.09,292.99,289.09,292.86,287.2273,164639
2019-03-27,292.86,294.11,290.17,291.53,285.9228,251146
2019-03-28,289.58,290.85,288.44,290.17,286.5054,213394
2019-03-29,290.39,291.03,288.5,289.24,285.5871,349017
2019-04-01,288.84,288.87,284.37,288.27,284.6294,270499
2019-04-02,288.39,292.47,285.3,291.74,288.0555,379088
2019-04-03,291.36,291.68,287.91,290.08,286.4166,322101
2019-04-04,290.68,290.94,285.85,287.78,284.1456,270947
2019-04-05,288.36,289.5,286.71,289.35,285.6957,285046
2019-04-08,289.4,289.4,285.92,287.5,283.8691,281814
2019-04-09,287.63,288.13,286.22,287.46,283.8296,234965
2019-04-10,288.19,289.64,287.77,288.7,285.054,330134
2019-04-11,289.14,290.28,287.82,289.82,286.1598,151912
2019-04-12,289.03,290.18,286.48,290.16,286.4955,245142
2019-04-15,290.59,291.31,288.2249,288.7,285.054,275346
2019-04-16,288.07,288.75,277.98,278.5,274.9828,452430
2019-04-17,279.33,279.33,273.56,274.63,271.1617,312798
2019-04-18,274.79,278.5,274.28,278.29,274.7754,298529
2019-04-22,277.36,277.36,271.58,275.17,271.6948,272344
2019-04-23,275.86,278.81,274.26,276.9,273.403,310589
2019-04-24,278.64,279.55,276.69,278.66,275.1408,403575
2019-04-25,278.57,282.98,277.765,278.34,274.8248,353564
2019-04-26,279.99,283.1,278.77,281.43,277.8758,288410
2019-04-29,281.92,282.915,277.54,277.65,274.1435,173239
2019-04-30,277.6,283.2,276.975,282.5,278.9322,499127
2019-05-01,282.13,287.86,281.748,283.68,280.0973,368406
2019-05-02,283.84,286.9,281.745,283.06,279.4851,261707
2019-05-03,283.93,285.02,281.69,284.34,280.749,220132
2019-05-06,284.56,285.78,281.665,283.86,280.2751,159781
2019-05-07,283.52,284.46,276.76,278.91,275.3876,239625
2019-05-08,279.81,281.97,278.36,278.48,274.963,226079
2019-05-09,278.08,281.24,276.55,280.09,276.5527,240645
2019-05-10,279.96,284.93,279.96,283.84,280.2554,277908
2019-05-13,283.16,284.44,281.61,283.61,280.0282,369965
2019-05-14,283.59,285.04,281.835,282.58,279.0113,210164
2019-05-15,281.85,285.36,281.68,284.17,280.5811,183426
2019-05-16,283.83,287.02,283.7,285.94,282.3289,208165
2019-05-17,285.18,286.135,283.78,286.02,282.4078,335941
2019-05-20,286.5,287.19,282.67,284.05,280.4626,165837
2019-05-21,285.17,287.74,285.17,286.68,283.0595,218426
2019-05-22,287.26,288.77,285.24,287.94,284.3035,180220
2019-05-23,287.57,289.69,287.26,289.41,285.755,208736
2019-05-24,289.9,292.715,289.9,290.97,287.2952,293487
2019-05-28,292.36,293.4,289.19,289.25,285.597,422828
2019-05-29,289.64,289.64,283.82,285.35,281.7463,339494
2019-05-30,285.38,287.155,284.77,285.46,281.8549,250440
2019-05-31,285.35,293.54,284.865,291.74,288.0555,499606
2019-06-03,292.75,294.56,286.14,289.63,285.9722,336968
2019-06-04,289.71,289.71,283.721,287.94,284.3035,268236
2019-06-05,289.22,295.65,287.74,295.6,291.8668,236993
2019-06-06,295.54,297.86,294.26,296.5,292.7554,151757
2019-06-07,297.76,299.66,296.17,296.67,292.9233,114734
2019-06-10,296.81,298.01,293.51,296.01,292.2717,104749
2019-06-11,296.54,299.28,294.225,299.02,295.2436,286664
2019-06-12,299.23,300.955,297.82,298.83,295.056,213328
2019-06-13,299.41,299.63,296.7,298.21,294.4439,219763
2019-06-14,298.14,299.705,297.59,299.19,295.4114,144575
2019-06-17,299.94,303.08,299.94,302.32,298.502,194819
2019-06-18,302.84,303.63,299.05,301.11,297.3073,244596
2019-06-19,299.74,303.68,298.34,301.65,297.8404,285510
2019-06-20,302.64,305.23,302.31,302.91,299.0845,373655
2019-06-21,302.16,302.16,297.73,299.98,296.1915,599529
2019-06-24,300.61,300.61,297.245,298,294.2365,263720
2019-06-25,298.89,300.18,293.94,294.18,290.4647,212512
2019-06-26,294.5,294.56,287.27,288.3,284.659,319868
2019-06-27,289.22,291.7699,287.42,288.37,286.6671,313647
2019-06-28,288.89,293.15,288.42,291.93,290.2061,666922
2019-07-01,293.15,294.49,287.83,294.03,292.2937,274647
2019-07-02,294.35,299.52,294.28,298.57,296.8068,215334
2019-07-03,299.64,302.045,299.59,301.68,299.8985,101858
2019-07-05,299.68,301.88,294.87,301.1,299.3219,138858
2019-07-08,300.89,305,300.89,303.94,302.1451,166200
2019-07-09,303.9,305.99,302.49,305.38,303.5766,204100
2019-07-10,308.04,308.73,303.7,308.18,306.3601,175000
2019-07-11,308.28,308.29,303.92,305.97,304.1631,159200
2019-07-12,306.04,306.77,303.19,303.95,302.1551,344500
2019-07-15,304.28,306.67,302.66,304.87,303.0696,177900
2019-07-16,304.61,304.84,302.71,304.29,302.4931,167300
2019-07-17,304.78,305.8,301.25,303.6,301.8071,163900
2019-07-18,303.26,303.71,299.56,303.01,301.2206,181500
2019-07-19,303.05,303.5,294.49,294.9,293.1585,266100
2019-07-22,295,296.39,292,292.05,290.3253,363400
2019-07-23,292.47,295.66,291.11,295.61,293.8643,354000
2019-07-24,296.16,296.16,292.65,293.75,292.0153,364400
2019-07-25,296.52,299.76,293.69,298.6,296.8367,546000
2019-07-26,299.4,304.27,299.4,304.07,302.2744,319500
2019-07-29,305.14,308.92,303.98,307.83,306.0122,336100
2019-07-30,307.85,310.54,305,306.68,304.869,327400
2019-07-31,306.53,309.09,300.31,302.22,300.4353,347700
2019-08-01,302.22,306.71,296.5,304.88,303.0796,338000
2019-08-02,305.22,307.23,304.13,305.39,303.5866,364600
2019-08-05,304.74,304.74,291.19,294.42,292.6814,353800
2019-08-06,294.23,300.98,293.53,299.43,297.6618,339600
2019-08-07,298.21,303.555,294.85,300.66,298.8845,368544
2019-08-08,300.23,304.75,299.24,304.21,302.4135,267342
2019-08-09,302.73,307.75,302.33,307.52,305.704,237353
2019-08-12,307.49,312.9,306.4,312.28,310.4359,392600
2019-08-13,311,313.43,306.8,313.31,311.4598,467200
2019-08-14,312.66,313.4,306.63,307.28,305.4654,353000
2019-08-15,308.45,313.31,307.38,312.63,310.7838,285700
2019-08-16,313.59,316.88,307.38,314.72,312.8615,396800
2019-08-19,315.71,318.19,307.38,317.77,315.8935,323400
2019-08-20,319.15,319.15,314.85,315.74,313.8755,206300
2019-08-21,316.24,318.39,315.01,318.32,316.4402,304300
2019-08-22,318.8,321.21,317.06,320.99,319.0944,372100
2019-08-23,321.02,322.43,314.31,315.19,313.3287,329600
2019-08-26,316.73,319.72,314.4,319.71,317.822,284000
2019-08-27,321.06,322.68,318.84,318.84,316.9571,410200
2019-08-28,319.57,320.66,317.63,319.74,317.8518,187600
2019-08-29,321.74,322.08,319.2,321.55,319.6511,190800
2019-08-30,321.99,322.33,319.42,321.26,319.3629,541700
2019-09-03,320.24,322.89,319.94,322.62,320.7148,333500
2019-09-04,324.07,326.42,322.71,325.41,323.4883,301700
2019-09-05,324.38,324.98,320.9,324.72,322.8024,226400
2019-09-06,325.16,327.43,325.16,327.06,325.1286,279600
2019-09-09,327.43,327.43,324.59,325.67,323.7468,279200
2019-09-10,324.25,324.25,315.54,321.18,319.2833,352600
2019-09-11,320.37,322.26,318.48,322.18,320.2774,226300
2019-09-12,324.72,326.62,321.54,324.02,322.1066,365900
2019-09-13,322.85,324.7,319,322.63,320.7248,294800
2019-09-16,323.11,324.5,321.95,324.3,322.3849,250100
2019-09-17,326.41,330.8,324.78,328.82,326.8782,356900
2019-09-18,329.45,330,325.7,328.41,326.4706,275500
2019-09-19,328.84,329.6,326.4,326.93,324.9994,223700
2019-09-20,328.01,328.08,322.1,322.82,320.9136,656300
2019-09-23,320.78,327.42,320.62,325.15,323.2299,298500
2019-09-24,326.43,328.87,323.78,325.16,323.2398,397700
2019-09-25,324.55,328.89,324.55,327.32,325.3871,217600
2019-09-26,329,331.62,328.37,330.21,328.26,251100
2019-09-27,328.5,330.59,324.45,326.35,326.35,206700
2019-09-30,325.96,328.1,325.74,326.65,326.65,271700
2019-10-01,326.19,327.41,322.1,325.63,325.63,323400
2019-10-02,325.5,326.91,323.37,325.93,325.93,430700
2019-10-03,325.66,331.1,325.01,328.14,328.14,304600
2019-10-04,328.56,331.45,328.56,330.4,330.4,266300
2019-10-07,329,330.93,327.68,329.57,329.57,226000
2019-10-08,329.95,330.77,326.31,327.71,327.71,285900
2019-10-09,330.11,333.32,328,329.24,329.24,166100
2019-10-10,328.34,333.3,327.24,330.98,330.98,259700
2019-10-11,331.14,331.39,325.92,326.96,326.96,365700
