Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-08,137.56,138.145,137.24,137.6,128.9084,796976
2017-11-09,137.34,138.16,136.35,138.04,129.3205,764077
2017-11-10,138.18,139,137.56,137.88,129.1706,750198
2017-11-13,137.72,140.35,137.51,140.15,131.2972,1142153
2017-11-14,139.68,141.04,138.93,140.2,131.344,1267451
2017-11-15,139.72,141.44,139.51,139.67,130.8476,1017253
2017-11-16,140.38,140.61,139.255,140.09,131.2411,740851
2017-11-17,139.57,140.13,139.04,139.49,130.6789,924322
2017-11-20,140.11,142.64,139.75,141.9,132.9367,1138074
2017-11-21,142.72,143.99,141.64,142.58,133.5737,1078017
2017-11-22,143.29,143.29,140.51,141.87,132.9085,1040699
2017-11-24,142.29,142.95,141.64,141.86,132.8993,312282
2017-11-27,142.28,143.42,141.99,142.07,133.0958,1060125
2017-11-28,142.45,145.21,141.71,145.12,135.9533,1371694
2017-11-29,145.85,149.29,145.76,147.83,138.4921,2558008
2017-11-30,148.26,151.85,147.84,149.54,140.0942,2434813
2017-12-01,151.46,152.14,148.4,150.79,141.2651,2808015
2017-12-04,153.5,154.03,150.98,153.41,143.7194,2446333
2017-12-05,153.52,155.29,151.58,152.11,142.5018,2130064
2017-12-06,152.38,153.2,149.69,152.75,143.1013,1432423
2017-12-07,152.5,153.49,150.29,152.07,143.0825,1489570
2017-12-08,152.67,153.02,151.01,152.82,143.7882,1494394
2017-12-11,153.2,153.68,152.22,152.71,143.6848,1019937
2017-12-12,152.56,153.65,152.2,153.03,143.9857,1327015
2017-12-13,153.1,153.55,151.35,151.61,142.6499,1285927
2017-12-14,152.26,152.6,150.04,150.42,141.5301,2215350
2017-12-15,150.69,151.8,150.001,151.07,142.1415,2241281
2017-12-18,152.28,152.67,150.8,151.28,142.3392,1400313
2017-12-19,151.96,152.1,150.07,150.16,141.2853,1176227
2017-12-20,150.77,150.91,148.12,149.44,140.608,1523649
2017-12-21,150.02,151.22,149.55,150.88,141.9629,1758988
2017-12-22,151.12,151.3105,148.73,148.98,140.1751,1164041
2017-12-26,148.63,149.295,147.85,148.94,140.1375,1545216
2017-12-27,145.73,146.83,144.8388,145.95,140.629,1257738
2017-12-28,146.46,146.48,145.55,146.31,140.9759,848542
2017-12-29,146.47,148.07,146.01,146.05,140.7253,879897
2018-01-02,146.12,146.66,144.42,144.79,139.5112,1081742
2018-01-03,144.34,147.31,143.6752,147.11,141.7466,1341263
2018-01-04,148.29,150.34,147.62,148.68,143.2594,1551464
2018-01-05,148.49,149.77,148.246,149.65,144.1941,953983
2018-01-08,150.73,152.71,150.26,151.73,146.1981,1118233
2018-01-09,151.5,153.16,151.32,152.63,147.0654,944763
2018-01-10,152.96,154.34,151.9,152.9,147.3256,1182925
2018-01-11,153.09,153.345,151.515,152.81,147.2389,1056143
2018-01-12,153.02,153.32,151.93,152.73,147.1616,1108894
2018-01-16,154.14,155.145,151.4,152.2,146.651,1304125
2018-01-17,153.24,153.98,151.26,151.45,145.9283,1469996
2018-01-18,152.04,152.775,151.72,152.21,146.6607,1140937
2018-01-19,153.01,154.44,152.5,154.28,148.6552,1558779
2018-01-22,154.06,155.45,153.71,155.45,149.7824,910714
2018-01-23,155.7,156.02,153.835,154.25,148.6263,842694
2018-01-24,154.3,155.86,153.17,154.99,149.3393,1048429
2018-01-25,154.99,155.1889,153.2769,154.17,148.5492,1228140
2018-01-26,154.56,155.54,153.71,155.16,149.5031,1131286
2018-01-29,155.28,156.49,153.38,153.45,147.8554,1223368
2018-01-30,153,154.52,152.23,153.33,147.7398,1506052
2018-01-31,152.91,155.32,152.91,153.48,147.8843,2947732
2018-02-01,155.4,159.09,153.86,158.91,153.1165,2357252
2018-02-02,160.12,163,158.95,159.11,153.3092,3012924
2018-02-05,158.99,160.79,153.88,153.96,148.3469,3687657
2018-02-06,153.2,157.76,149.379,157.65,151.9023,4348375
2018-02-07,158.67,162,156.85,159.93,154.0991,2725560
2018-02-08,160.25,160.87,152.93,153.04,147.4604,2739621
2018-02-09,154.26,157.92,152.501,156.85,151.1315,2623757
2018-02-12,157.33,161.29,157.25,160.13,154.2919,1991376
2018-02-13,159,161.17,158.16,160.16,154.3209,1238334
2018-02-14,159.07,162.549,158.77,162.15,156.2383,1790133
2018-02-15,162.77,165.21,161.61,165.11,159.0904,1595421
2018-02-16,164.68,165.35,161.78,162.38,156.4599,1448953
2018-02-20,161.73,164.66,161.5227,163.35,157.3944,1435398
2018-02-21,163.11,164.81,161.73,161.78,155.8817,1120472
2018-02-22,162.46,163.379,160.03,160.53,154.6772,1224299
2018-02-23,161.2,164.08,161.15,164.02,158.0402,972314
2018-02-26,164.52,166.95,163.6,166.9,160.8152,1214739
2018-02-27,167.24,169.52,166.5,166.69,160.6128,1583557
2018-02-28,166.78,168.82,165.6251,166.16,160.1021,1619973
2018-03-01,166.37,166.99,161.28,162.26,156.3443,1415414
2018-03-02,161.56,166.385,161.56,166.26,160.1984,1605000
2018-03-05,165.35,170.13,164.9,168.49,162.3471,1945960
2018-03-06,169.07,170.3,166.46,169.59,163.4071,1610330
2018-03-07,168.02,168.83,166.04,168.58,162.4338,1358081
2018-03-08,168.69,169.23,166.93,168.44,162.9757,1559957
2018-03-09,169.76,171.7054,168.805,171.42,165.8591,1949082
2018-03-12,171.13,171.65,167.85,169.18,163.6917,1774813
2018-03-13,169.06,169.86,164.23,164.81,159.4634,2303991
2018-03-14,165.65,165.9899,162.39,162.95,157.6638,2255192
2018-03-15,163.01,167.38,160.82,165.39,160.0245,2200402
2018-03-16,165.4,166.9,163.61,165.12,159.7634,7742237
2018-03-19,165.07,165.57,162.09,163.54,158.2346,1381309
2018-03-20,164.29,165.82,163.9754,164.18,158.8539,964324
2018-03-21,164.31,166.967,163.6301,164.5,159.1636,1186081
2018-03-22,163.5,165.51,159.73,160.16,154.9644,1562884
2018-03-23,160.49,161.64,157.98,158.12,152.9905,2120385
2018-03-26,159.88,162.58,159.57,161.71,156.464,1936846
2018-03-27,161.77,163.85,157.6,159,153.8419,1835617
2018-03-28,159,167.36,156.43,158.84,153.6872,2043845
2018-03-29,158.52,162,156.68,161.74,156.493,3926343
2018-04-02,161.62,161.62,155.4,157.7,152.5841,1795380
2018-04-03,157.26,160.97,156.73,160.57,155.3609,1932012
2018-04-04,158.02,161.04,157.0379,160.49,155.2836,1519830
2018-04-05,161.91,164.11,160.76,162.99,157.7026,1810133
2018-04-06,161.83,162.0264,157.17,158.26,153.126,1313788
2018-04-09,158.72,162.43,158.11,159.18,154.0161,1449756
2018-04-10,161.02,164.58,160.93,163.59,158.283,1977605
2018-04-11,162.02,162.53,160.49,161.26,156.0286,1301205
2018-04-12,162.45,166.17,162.02,164.21,158.8829,1796644
2018-04-13,165.38,165.455,162.3,163.42,158.1185,1025635
2018-04-16,164.94,165.93,163.97,164.02,158.6991,1017877
2018-04-17,164.8,166.65,164.5601,164.76,159.4151,1589981
2018-04-18,164.94,165.89,163.71,165.2,159.8407,1026414
2018-04-19,165.62,166.55,163.91,164.47,159.1344,1336645
2018-04-20,165.22,165.91,163.01,165.08,159.7248,1598099
2018-04-23,164.96,165.32,163.19,164.2,158.8733,1342577
2018-04-24,164.98,165.41,160.27,161.6,156.3576,1534560
2018-04-25,161.75,162.11,159.85,161.08,155.8545,1447492
2018-04-26,159.89,162.28,155.6,159.45,154.2774,3048841
2018-04-27,157.91,159.309,155.66,157.36,152.2553,1590707
2018-04-30,158.37,160.57,157.67,157.68,152.5649,1412935
2018-05-01,157.56,158.34,154.4,156.5,151.423,1962605
2018-05-02,156.45,158.2,155.65,156.38,151.3069,1700543
2018-05-03,155.7,158.4,153.9,157.02,151.9261,2096993
2018-05-04,156.81,160.3,155.75,159.16,153.9967,1406083
2018-05-07,159.41,160.0799,158.35,159.22,154.0548,1232005
2018-05-08,159.06,159.705,157.65,158.46,153.3194,1299063
2018-05-09,158.74,161.84,157.4,161.47,156.2318,1307283
2018-05-10,160.44,160.99,159.14,159.96,154.7708,1532538
2018-05-11,159.83,160,158.5,159.29,154.1224,1194930
2018-05-14,159.94,161.2,158.5,161.03,155.8062,1336084
2018-05-15,160.73,161.37,159.27,160.45,155.2449,1232121
2018-05-16,160.6,161.02,159.365,160.67,155.4578,911163
2018-05-17,160.33,160.91,159.4,160.7,155.4869,1090938
2018-05-18,160.62,160.88,159.3,159.78,154.5966,1923827
2018-05-21,160.15,161.87,160.01,161.38,156.1447,982520
2018-05-22,161.27,161.46,158.81,160.86,155.6415,1387525
2018-05-23,159.83,160.19,158.14,160.11,154.9159,1026696
2018-05-24,158.68,160.12,157.21,160.01,154.8192,1473301
2018-05-25,159.4,159.99,158.5,159.6,154.4224,1106706
2018-05-29,158.47,159.54,157.35,158.68,153.5323,1862221
2018-05-30,159.6,166.1399,158.7,165.49,160.1215,2422471
2018-05-31,165.04,165.78,162.5,162.9,157.6153,3657488
2018-06-01,164.41,167.8,163.77,167.53,162.0951,1690453
2018-06-04,167.67,170.48,167.52,170.3,164.7753,1984823
2018-06-05,169.08,170.79,169.08,170.46,164.9301,2619253
2018-06-06,171.21,174.36,170.72,173.54,167.9103,2257347
2018-06-07,173.49,173.76,170.803,171.74,166.8417,1926915
2018-06-08,171.41,171.69,169.69,170.97,166.0935,1428055
2018-06-11,171.25,171.43,169.64,170.63,165.7634,1449922
2018-06-12,170.34,170.9,168.66,170.22,165.3651,1217646
2018-06-13,170.28,171.67,169.12,170.48,165.6176,1547596
2018-06-14,170.79,172.21,168.17,168.86,164.0437,1684597
2018-06-15,168.1,170.4,167.21,169.83,164.9861,2074769
2018-06-18,169,169.72,168.38,169.2,164.374,1117226
2018-06-19,167.85,168.72,166.4,166.96,162.198,2017398
2018-06-20,167.87,168.87,167.09,167.21,162.4408,1231565
2018-06-21,167.03,168.77,165.12,168.22,163.422,1408043
2018-06-22,168.84,169.97,167.7855,168.42,163.6163,1967044
2018-06-25,168.2,168.2,165.15,166.49,161.7414,1327093
2018-06-26,166.86,168.55,165.2,165.55,160.8281,1646302
2018-06-27,163.02,166.44,162.5096,163.19,158.5354,1406912
2018-06-28,163.62,165,162.385,163.86,159.1864,1100116
2018-06-29,164.67,165.93,163.85,163.92,159.2448,1686709
2018-07-02,163.48,164.06,162.98,163.99,159.3126,917806
2018-07-03,164,165.6499,160.76,161.12,156.5245,511956
2018-07-05,161.44,161.88,159.36,160.3,155.7279,1334546
2018-07-06,160.08,161.53,159.51,160.43,155.8542,1574250
2018-07-09,161.21,163.8,161,163.53,158.8658,1652286
2018-07-10,163.64,164.89,162.55,164.17,159.4876,1400056
2018-07-11,162.87,165.79,162.1738,165.43,160.7116,1407591
2018-07-12,166.44,167.4,164.985,166.7,161.9453,1236295
2018-07-13,166.96,167.18,165.13,166.91,162.1494,1021144
2018-07-16,166.83,168.47,166.15,168.22,163.422,721043
2018-07-17,168.22,169.18,167.3201,169.02,164.1993,889377
2018-07-18,169.46,171.49,169.1,171.02,166.1421,1029156
2018-07-19,170.79,171.48,168.79,168.85,164.0341,1290631
2018-07-20,168.38,169.15,167.33,169,164.1798,979745
2018-07-23,169,169.73,168.03,169.3,164.4712,1314778
2018-07-24,168.96,169.53,167.67,168.46,163.6552,1403322
2018-07-25,168,169.91,167.85,169.52,164.6849,1657006
2018-07-26,171.89,171.99,166.26,166.46,161.7122,2283098
2018-07-27,166,166.9,165.39,165.49,160.7698,1530543
2018-07-30,165.5,165.77,160.79,161.21,156.612,1267181
2018-07-31,161.49,161.88,158.345,159.12,154.5815,1547716
2018-08-01,159.86,163.5873,159.07,161.43,156.8258,1529914
2018-08-02,161.43,162.2,158.86,161.04,156.4468,1350527
2018-08-03,161.17,162.35,159.99,161.63,157.0199,959298
2018-08-06,161.63,162.57,161.32,161.87,157.2532,1106587
2018-08-07,162.65,163.85,162.09,163.42,158.7589,1011842
2018-08-08,163.4,164.18,162.07,163.74,159.0699,1187782
2018-08-09,163.69,163.875,162.71,162.97,158.3217,887103
2018-08-10,162.26,164.2021,161.77,163.92,159.2448,1146207
2018-08-13,163.99,166.08,163.62,163.95,159.2739,1161892
2018-08-14,164,166.54,163.97,166.31,161.5665,1208109
2018-08-15,165.86,167.94,165.63,167.67,162.8877,1650967
2018-08-16,168.86,169.55,168.01,168.48,163.6746,1311277
2018-08-17,168.68,170.11,167.7,169.38,164.5489,1729273
2018-08-20,169.35,170.49,169.21,169.68,164.8404,900719
2018-08-21,169.4,169.88,167,167.36,162.5866,1439544
2018-08-22,166.56,167.71,166.4,166.89,162.13,707315
2018-08-23,166.9,168.7,166.9,167.67,162.8877,1048236
2018-08-24,168.03,169.46,167.195,169.32,164.4906,909002
2018-08-27,169.98,171.96,169.93,170.58,165.7147,1337645
2018-08-28,170.64,171.14,169.29,169.6,164.7627,1046897
2018-08-29,169.45,172.22,169.28,172.17,167.2594,1638773
2018-08-30,171.88,173.48,171.52,173.31,168.3669,1229595
2018-08-31,172.98,175,172.75,174.73,169.7463,1391663
2018-09-04,174.73,177.07,174.73,177.05,172.0002,1721926
2018-09-05,176.95,177.355,170.85,171.29,166.4045,2587564
2018-09-06,172.08,174.06,171.3,173.5,168.5515,1470650
2018-09-07,172.57,174.26,172.35,173.78,169.5072,1399050
2018-09-10,174.62,175.58,174.09,174.1,169.8195,1071109
2018-09-11,174.49,174.62,172.87,173.03,168.7757,1082189
2018-09-12,172.44,173,170.313,171.65,167.4297,1010777
2018-09-13,171.74,173.37,171.58,172.31,168.0735,1101375
2018-09-14,172.83,173.92,172.445,173.15,168.8929,886242
2018-09-17,172.68,173.25,171.65,171.84,167.615,944907
2018-09-18,171.53,172.97,171.53,172.4,168.1611,1122505
2018-09-19,173,173.86,171.96,173.61,169.3416,1156648
2018-09-20,174.49,174.94,173.37,174.38,170.0926,912432
2018-09-21,174.71,175.36,173.65,175.12,170.8145,2100161
2018-09-24,174.95,175.86,174.13,174.75,170.4534,1246960
2018-09-25,175.11,175.4,173.13,173.6,169.3317,1459407
2018-09-26,173.6,174.3751,172.4,173,168.7465,1403831
2018-09-27,173.12,174.04,171.85,171.93,167.7028,1017128
2018-09-28,171.2,172.17,170.0389,170.21,166.0252,1439779
2018-10-01,171.35,174.29,170.49,174.25,169.9658,1041879
2018-10-02,174.14,174.74,172.55,174.5,170.2097,1704282
2018-10-03,175.57,176.13,174.48,175.45,171.1363,1128327
2018-10-04,175.72,181.73,175.45,180.51,176.0719,2360829
2018-10-05,180.95,182.97,180.95,181.69,177.2229,1672403
2018-10-08,181.43,181.63,179.85,180.91,176.462,1227853
2018-10-09,180,182.09,179.81,181.16,176.7059,1543708
2018-10-10,181.91,182.48,179.48,180.25,175.8183,2406428
2018-10-11,179.86,180.57,174.36,176.03,171.702,3359028
2018-10-12,176.42,177.5529,173.28,176.5,172.1605,1766736
2018-10-15,175.83,176.175,173.55,173.82,169.5464,1534431
2018-10-16,174.45,178.27,174.01,178.06,173.6822,1626624
2018-10-17,178.89,181.6,177.1,181.32,176.8619,1748587
2018-10-18,181.28,183.2,180.745,181.92,177.4472,1497126
2018-10-19,180.85,183.79,180.62,182.65,178.1592,1735624
2018-10-22,183.27,183.27,180.79,181.22,176.7644,1477883
2018-10-23,178.26,181.87,178.26,180.8,176.3546,1534860
2018-10-24,180.1,183.67,179.37,181.08,176.6278,1810694
2018-10-25,182.32,182.32,175.27,177.47,173.1067,2932633
2018-10-26,176.83,180.88,176.22,178.64,174.2478,2027027
2018-10-29,180.43,181.98,177.05,179.39,174.9794,1518706
2018-10-30,180.51,182.71,179.56,182.47,177.9836,1751036
2018-10-31,183,185.11,182.08,183.24,178.7348,3117811
2018-11-01,183.76,186.59,183.06,183.75,179.2322,3398271
2018-11-02,184.61,186.66,182.97,183.86,179.3395,1795842
2018-11-05,184.54,186.76,184.22,185.5,180.9392,3390230
2018-11-06,186.23,188.4899,185.99,186.4,181.8171,2595435
2018-11-07,187.76,188.74,185.98,188.69,184.0508,3069281
2018-11-08,188.62,189.805,187.87,189.43,184.7726,2188040
2018-11-09,189.6,190.43,187.26,189.74,185.0749,2459969
2018-11-12,189.13,190.19,186.23,186.45,181.8658,2446427
2018-11-13,187.2,187.89,185.6,187.33,182.7243,2683540
2018-11-14,188.17,190.21,185.69,188.06,183.4363,3257423
2018-11-15,187.1,191.64,186.67,191.56,186.8502,3679953
2018-11-16,191.09,196.1729,190.81,195.61,190.8006,2286947
2018-11-19,195.6,197.08,194.4143,195.61,190.8006,2029676
2018-11-20,194.5,194.8249,190.62,192.16,187.4355,2652880
2018-11-21,192.73,193.0937,190,190.01,185.3382,1833990
2018-11-23,189.42,189.86,188.21,189.31,184.6554,1084850
2018-11-26,190,192.14,189.95,191.52,186.8111,1742188
2018-11-27,191.15,194.48,191.08,194.15,189.3766,1684089
2018-11-28,192.58,192.93,186.3,187.11,182.5096,3366237
2018-11-29,186.45,189.4,184.1,188.91,184.2654,2697509
2018-11-30,187.62,190.77,187.41,190.08,185.4066,3245940
2018-12-03,190.1,191.96,186.32,188.11,183.485,2571339
2018-12-04,188.73,189.28,186.51,188.2,183.5728,2626300
2018-12-06,188,189.16,183.43,189.02,184.3726,2886079
2018-12-07,188.81,191.39,186.19,187.11,183.188,1821063
2018-12-10,186.7,190.74,185.21,190.35,186.3601,1946889
2018-12-11,192.14,192.66,188.51,189.51,185.5377,2745998
2018-12-12,191.43,192.89,188.41,188.57,184.6175,2265685
2018-12-13,188.08,188.92,185.87,187.94,184.0006,1908324
2018-12-14,186.87,188.37,185.64,187.64,183.7069,1606929
2018-12-17,187.31,188.795,184.9,185.59,181.6999,1925302
2018-12-18,186.41,187.99,181.49,182.79,178.9585,2151993
2018-12-19,182.55,188.55,181.72,185.53,181.6411,2850722
2018-12-20,185.51,187.96,183.89,184.9,181.0243,2658117
2018-12-21,184.09,189.33,181.68,182.65,178.8214,4926717
2018-12-24,181.46,183,176.6,176.62,172.9178,1210990
2018-12-26,177.12,182.42,174.498,182.32,178.4984,1827666
2018-12-27,179.5,184.57,178.09,184.32,182.2054,1847193
2018-12-28,185.72,188.08,183.71,186.11,183.9749,1315387
2018-12-31,186.81,188.45,185.81,188.12,185.9618,1459649
2019-01-02,186.46,187.83,184.72,185.58,183.4508,1771606
2019-01-03,185.3,187.62,181.15,181.5,179.4177,2274117
2019-01-04,183.52,185.31,181.16,184.68,182.5613,2250761
2019-01-07,183.13,185.33,182.9,183.75,181.6419,1544428
2019-01-08,185.12,185.35,180.56,182.66,180.5644,1595965
2019-01-09,182.08,182.5,177.75,178.56,176.5114,2993013
2019-01-10,177.64,180.26,177.21,179.85,177.7866,2585123
2019-01-11,178.05,180.62,177.35,180.55,178.4786,1326499
2019-01-14,178.88,180.22,177.85,178.67,176.6202,1688366
2019-01-15,177.49,182.73,177.49,181.96,179.8724,1486784
2019-01-16,182.7,183.7164,181.77,182.29,180.1987,1097199
2019-01-17,182.03,182.93,180.84,181.26,179.1805,1543410
2019-01-18,182.26,184,180.81,183.43,181.3256,1528308
2019-01-22,183.17,186.94,182.9352,186.33,184.1924,1677539
2019-01-23,186.54,188.04,185.605,187.82,185.6652,1317440
2019-01-24,187.57,187.59,185.65,186.32,184.1824,1467062
2019-01-25,187.15,188.08,185.52,185.94,183.8068,1508530
2019-01-28,185.52,186.48,184.6,184.96,182.838,1100724
2019-01-29,184.81,185.09,180.24,181.19,179.1113,1345421
2019-01-30,181.26,182.84,179.81,180.37,178.3007,1547310
2019-01-31,179.73,182.54,179.03,182.28,180.1887,1824157
2019-02-01,182.98,185.22,182.3,183.44,181.3354,1495930
2019-02-04,183.14,183.77,175.5818,181.54,179.4573,2399203
2019-02-05,179.58,180.13,176.48,178.78,176.7289,2605305
2019-02-06,178.14,178.6,176.81,177.76,175.7206,1643281
2019-02-07,176.36,177.24,173.695,177.23,175.1968,1732208
2019-02-08,176.95,179.12,176.51,178.2,176.1556,1359989
2019-02-11,178.55,179.15,177.2,177.32,175.2857,1085983
2019-02-12,178.03,180.66,177.55,178.93,176.8773,1414765
2019-02-13,179.17,181.41,179.0083,180.4,178.3303,2249507
2019-02-14,181,181.04,176.6225,177.4,175.3647,2898320
2019-02-15,176.6,177.8,173.9,175.4,173.3878,3069592
2019-02-19,175.26,176.5,174.08,174.3,172.3004,1611083
2019-02-20,174.3,175.76,172.76,175.59,173.5755,2197669
2019-02-21,175.41,176.57,175.04,176.49,174.4652,1955127
2019-02-22,176.51,178.16,176.08,178.06,176.0172,1350094
2019-02-25,178.83,180.42,177.35,177.49,175.4538,1935860
2019-02-26,177.6,179.485,177.12,178.11,176.0666,1742524
2019-02-27,177.85,180.25,177.32,179.86,177.7966,1762270
2019-02-28,180.45,183.1208,180.43,181.91,179.823,2130899
2019-03-01,182.45,183.97,182.01,182.59,180.4953,1896617
2019-03-04,183.41,183.66,179.07,180.3,178.2316,2357414
2019-03-05,181.01,181.8,175.32,175.99,173.9709,2014072
2019-03-06,176.17,176.62,173.96,174.25,172.2509,1840072
2019-03-07,173.19,173.78,171.39,172.5,171.2581,2612358
2019-03-08,171.37,171.98,170.45,171.54,170.305,1832963
2019-03-11,171.52,172.74,170.6,170.82,169.5902,1727532
2019-03-12,171.27,171.52,170.11,170.37,169.1434,2022831
2019-03-13,170.89,171.81,168.11,169.69,168.4684,2159181
2019-03-14,169.5,169.69,166.88,168.43,167.2174,2421810
2019-03-15,167.95,170.9,167.43,170.14,168.9151,2965793
2019-03-18,170.58,171.3714,169.51,169.89,168.6669,1834028
2019-03-19,169.94,170.83,168,168.73,167.5153,1816432
2019-03-20,168.39,168.6,164.58,164.79,163.6036,2300404
2019-03-21,164.45,165.54,163.02,164.33,163.1469,1839746
2019-03-22,162.15,164.44,161.4,163.32,162.1442,2894911
2019-03-25,163.08,164.8,162.92,164.17,162.9881,1532489
2019-03-26,164.94,165.58,163.69,164.15,162.9683,1850410
2019-03-27,163.73,164,162,162.58,161.4095,1335276
2019-03-28,162.72,163.05,161.05,162.76,161.5883,1557611
2019-03-29,163.79,164.9097,162.91,164.58,163.3952,1485224
2019-04-01,165.66,166.79,164.75,166.55,165.3509,1346891
2019-04-02,166.96,168.48,166.1,168.07,166.86,1473680
2019-04-03,168.27,170.61,167.82,168.44,167.2273,1767267
2019-04-04,167.81,169.59,167.81,169.36,168.1407,1270554
2019-04-05,169.7,170.6,168.99,170.09,168.8655,1668094
2019-04-08,170.03,172.56,169.35,172.39,171.1489,1630278
2019-04-09,171.48,172.48,169.395,170.76,169.5306,1639591
2019-04-10,170.76,171.15,169.37,170.06,168.8357,1596860
2019-04-11,170.77,171.5,170.05,170.54,169.3122,1081967
2019-04-12,172.15,173.6,171.86,172.92,171.6751,1528168
2019-04-15,172.94,174.44,172.56,173.4,172.1516,1149233
2019-04-16,174.285,174.62,173.09,173.92,172.6679,1281809
2019-04-17,173.92,177.14,173.92,176.92,175.6463,2247377
2019-04-18,177.73,179.14,175.93,176.36,175.0903,2021786
2019-04-22,175.41,176,174.355,174.78,173.5217,1498445
2019-04-23,174.8,175.45,173.56,174.79,173.5316,1403528
2019-04-24,174.35,176.2599,174.25,176.21,174.9414,1537492
2019-04-25,175.51,178.227,175.1825,178.01,176.7284,1210090
2019-04-26,177.74,179.98,177.74,179.01,177.7213,1658404
2019-04-29,178.61,179.57,176.6,177.53,176.2519,2537103
2019-04-30,177.83,178.98,177.09,178.9,177.612,1828385
2019-05-01,174.71,176.33,171.5,175.3,174.0379,2580912
2019-05-02,174.92,174.92,172.56,172.8,171.556,2503864
2019-05-03,172.97,174.3,172.31,173.91,172.6579,1872698
2019-05-06,171.01,178.45,171.01,178.15,176.8674,1617861
2019-05-07,177.1,180.96,177.1,178.11,176.8277,2517842
2019-05-08,178.47,179.81,177.18,178.22,176.9369,1549279
2019-05-09,176.78,181.125,176.53,180.01,178.7141,1563563
2019-05-10,179.9,183.03,179.385,182.94,181.6229,1532966
2019-05-13,181,183.63,180.8,182.3,180.9875,1720525
2019-05-14,182.48,184.87,182.11,183.29,181.9704,1621872
2019-05-15,181.9,183.71,181.26,181.83,180.521,995571
2019-05-16,182.64,183.66,181.525,182.79,181.4741,1061214
2019-05-17,182.19,184.7399,182.19,183.85,182.5264,1223734
2019-05-20,183.93,186.19,183.88,185.64,184.3035,1250464
2019-05-21,186.38,187.785,185.88,186.57,185.2268,1121370
2019-05-22,186.23,187.1338,185.04,185.82,184.4822,773658
2019-05-23,185,187.49,184.92,186.8,185.4552,1189680
2019-05-24,187.67,188.26,185.55,187.92,186.5671,800670
2019-05-28,187.46,190.94,186.98,187.26,185.9119,2557748
2019-05-29,187.32,190.78,187.32,190.52,189.1484,2017976
2019-05-30,190.69,193.27,190.47,192.36,190.9751,1183769
2019-05-31,190.06,192.71,190.06,192.12,190.7368,1782470
2019-06-03,192.45,193.22,190.97,193,191.6106,1745793
2019-06-04,194.39,195.68,192.5,194.96,193.5564,1344815
2019-06-05,195.11,200,195.02,199.88,198.441,1630272
2019-06-06,199.94,201.425,197.04,200.89,199.4437,1296328
2019-06-07,199.71,202.98,199.71,202.11,201.4069,1104499
2019-06-10,203.26,204.56,202.69,203.18,202.4731,1294727
2019-06-11,203.58,204.3,197.5,198.75,198.0586,2506050
2019-06-12,198.44,200.27,197.81,198.88,198.1881,1161888
2019-06-13,198.77,198.8759,194.5,196.74,196.0555,1608986
2019-06-14,197.35,197.81,195.66,197.1,196.4143,1147580
2019-06-17,197.07,198.09,194.41,194.77,194.0924,1174742
2019-06-18,194.96,196.84,194.79,195.82,195.1387,1364724
2019-06-19,195.81,197.73,195.3,197.32,196.6335,1071278
2019-06-20,198.83,199.98,196.5493,198.82,198.1283,1163800
2019-06-21,197.87,200.94,197.22,197.46,196.773,2699926
2019-06-24,197.99,199.155,197.48,198.42,197.7297,1201041
2019-06-25,198.91,199.11,197.36,198.32,197.63,1174236
2019-06-26,198.37,198.37,191.96,192.03,191.3619,1488037
2019-06-27,192.64,195.39,192.53,193.9,193.2254,1252045
2019-06-28,194.74,194.99,193.05,194.11,193.4347,2138854
2019-07-01,195.47,196.99,193.375,196.59,195.9061,1421118
2019-07-02,196.3,200.36,195.36,199.77,199.075,1031546
2019-07-03,200,201.7,199.2,201.67,200.9684,865103
2019-07-05,201.83,203.35,200.59,202.81,202.1044,884617
2019-07-08,202.51,203.53,201.22,201.99,201.2873,718200
2019-07-09,201.3,202.12,200.47,201.99,201.2873,971000
2019-07-10,202.16,204.36,201.92,203.17,202.4632,1099100
2019-07-11,203.67,206.48,202.5,206.41,205.6919,1168800
2019-07-12,207.01,207.84,205.13,207.47,206.7482,1425700
2019-07-15,207.51,207.51,205.03,206.02,205.3033,1221900
2019-07-16,206.67,207.18,203.3,203.48,202.7721,1214000
2019-07-17,203.45,205,203.41,204.09,203.38,972700
2019-07-18,203.86,206.56,203.39,206.26,205.5424,811300
2019-07-19,206.47,207.4,204.76,204.85,204.1373,823700
2019-07-22,205.62,206.72,204.01,206.14,205.4228,962200
2019-07-23,204.79,205.78,203.93,205.35,204.6356,1007300
2019-07-24,206.02,206.65,198.21,201.64,200.9385,1764800
2019-07-25,201.88,203.65,201.27,201.66,200.9584,838900
2019-07-26,201.44,202.17,200.34,201.07,200.3705,1189900
2019-07-29,201.55,202.15,198.92,199.64,198.9455,1295600
2019-07-30,199.03,200.63,196.82,197.31,196.6236,1181400
2019-07-31,194.66,195.98,193.09,194.42,193.7436,2187500
2019-08-01,194.05,201.92,193.65,200.6,199.9021,2524700
2019-08-02,201.18,206.37,199.58,205.16,204.4463,1761300
2019-08-05,203.29,205.41,199.2,201.88,201.1777,1767800
2019-08-06,202.38,209.15,202.13,208.38,207.655,1431800
2019-08-07,206.74,210.17,204.8,208.89,208.1633,1869765
2019-08-08,209.73,211.24,207.0701,211.1,210.3656,1049988
2019-08-09,212.38,216.725,211.68,215.72,214.9695,1051910
