Date,Open,High,Low,Close,Adjusted_close,Volume
2016-11-01,257.936,262.6796,257.4754,260.2664,260.2664,1371542
2016-11-02,260.0361,260.0361,255.2279,255.3845,255.3845,1081865
2016-11-03,255.7438,256.5878,251.4422,251.912,251.912,1407914
2016-11-04,248.1355,257.8439,246.8551,255.145,255.145,1307499
2016-11-07,267.7089,273.8158,266.4101,272.2959,272.2959,2189951
2016-11-08,271.9091,275.4737,269.4682,272.2775,272.2775,1031009
2016-11-09,287.3836,303.0239,285.2466,294.6234,294.6234,4271743
2016-11-10,296.5485,303.8068,294.2826,298.8052,298.8052,2665842
2016-11-11,295.0195,297.1874,289.6614,293.9971,293.9971,1619528
2016-11-14,294.5037,299.2013,292.4819,296.1248,296.1248,1567854
2016-11-15,296.1801,297.6539,289.7877,297.1288,297.1288,1685065
2016-11-16,297.6539,299.6342,292.3483,292.5878,292.5878,1218135
2016-11-17,293.122,294.9688,290.4693,294.1076,294.1076,1459513
2016-11-18,293.7023,295.6735,288.5902,291.9891,291.9891,1298399
2016-11-21,293.2418,295.0361,291.5423,293.2049,293.2049,1331116
2016-11-22,295.4801,295.6735,289.2442,293.0115,293.0115,1522222
2016-11-23,270.638,284.5097,270.6195,281.7925,281.7925,5378165
2016-11-25,282.2807,282.9162,278.5318,281.1201,281.1201,741587
2016-11-28,280.3464,281.7096,277.5278,279.8121,279.8121,1247877
2016-11-29,280.6872,283.1649,278.6607,278.8818,278.8818,1389545
2016-11-30,279.4068,280.2911,270.7577,270.8682,270.8682,2164882
2016-12-01,272.9407,273.2447,269.984,272.4433,272.4433,1684754
2016-12-02,273.1341,276.2843,269.9195,273.7421,273.7421,1429360
2016-12-05,275.354,276.2272,266.6404,267.322,267.322,1870741
2016-12-06,268.7313,271.2183,267.1194,268.1878,268.1878,1572611
2016-12-07,262.9744,266.1706,258.3689,262.7902,262.7902,1967395
2016-12-08,263.2507,269.855,256.6004,266.6956,266.6956,4771276
2016-12-09,281.1569,282.7596,259.5571,265.0653,265.0653,6257682
2016-12-12,266.3825,267.9944,261.6572,263.8863,263.8863,1776185
2016-12-13,264.1258,266.6588,262.3388,264.7061,264.7061,1596156
2016-12-14,265.4706,267.0825,262.7349,263.6652,263.6652,1299333
2016-12-15,264.5034,265.7653,262.5323,264.3284,264.3284,1706514
2016-12-16,264.9271,266.2811,263.4349,263.8034,263.8034,2273191
2016-12-19,263.9784,267.5891,251.4238,256.7754,256.7754,2553470
2016-12-20,258.811,264.0521,257.107,263.0573,263.0573,2219556
2016-12-21,262.5691,263.1126,258.8294,260.773,260.773,1377843
2016-12-22,259.594,260.8282,257.9268,260.7361,260.7361,1061841
2016-12-23,260.7177,265.6272,259.5755,264.8442,264.8442,1118144
2016-12-27,271.8814,272.996,267.8102,268.151,268.151,1453100
2016-12-28,268.9523,269.0629,265.7377,266.4285,266.4285,1036170
2016-12-29,266.1614,267.497,262.7257,264.3837,264.3837,1120879
2016-12-30,265.0837,265.793,260.34,261.2059,261.2059,1327153
2017-01-03,263.2691,270.0669,262.3849,268.6944,268.6944,1763443
2017-01-04,268.5839,273.4105,267.1562,270.8498,270.8498,1273467
2017-01-05,271.5498,272.9407,269.1627,270.4077,270.4077,1318575
2017-01-06,271.3472,273.0236,269.3208,271.7249,271.7249,1082512
2017-01-09,272.0841,276.3304,271.1814,275.4277,275.4277,1430479
2017-01-10,276.7172,277.6383,273.042,274.2947,274.2947,1408419
2017-01-11,273.521,274.4007,262.5148,264.4574,264.4574,2450513
2017-01-12,263.9968,266.189,262.5507,265.0653,265.0653,1354719
2017-01-13,265.3416,266.9904,261.823,262.2836,262.2836,1711466
2017-01-17,261.8507,263.7573,258.9031,260.6809,260.6809,1971069
2017-01-18,262.3204,263.5823,260.5519,261.2335,261.2335,1079736
2017-01-19,260.4322,262.3665,257.1991,258.2307,258.2307,1421500
2017-01-20,259.815,260.2664,257.3649,258.5163,258.5163,1979109
2017-01-23,258.2307,260.4137,253.7542,254.2424,254.2424,1858013
2017-01-24,253.9844,256.4346,250.0513,252.2159,252.2159,1975246
2017-01-25,252.8791,255.8635,250.0145,251.6817,251.6817,2788425
2017-01-26,256.0661,263.2323,255.145,256.8859,256.8859,2419015
2017-01-27,258.332,259.7321,255.4122,256.2596,256.2596,1353362
2017-01-30,256.3148,256.8956,252.5844,254.2792,254.2792,1300320
2017-01-31,253.312,256.0661,250.4474,255.3661,255.3661,1856355
2017-02-01,256.9688,259.815,255.6149,259.465,259.465,1699544
2017-02-02,263.76,264.52,260.5,264.23,264.23,2733879
2017-02-03,264.98,266,261.76,264.67,264.67,1537510
2017-02-06,264.46,265.73,263.1843,264.91,264.91,1619058
2017-02-07,269.47,269.67,264.561,266.11,266.11,1546866
2017-02-08,265.43,269.01,265.43,268.74,268.74,1922644
2017-02-09,268.24,271.16,267.74,270.44,270.44,1399655
2017-02-10,270.68,276.41,269.98,274.76,274.76,1648854
2017-02-13,276.28,279.76,275.16,278.91,278.91,1795505
2017-02-14,279.86,286.06,279.01,285.14,285.14,2404545
2017-02-15,284.57,292.89,284.24,292.64,292.64,2601209
2017-02-16,292.5,293.98,287.7619,290.13,290.13,1834892
2017-02-17,290,291.9,287.76,288.94,288.94,2022911
2017-02-21,289.16,289.91,286.22,286.9,286.9,1471212
2017-02-22,287.75,289.43,285.22,287.63,287.63,1045957
2017-02-23,287.75,288.11,283.36,284.75,284.75,1418866
2017-02-24,285.01,285.81,266,285.13,285.13,1768544
2017-02-27,285.39,291.25,284.27,291.13,291.13,1295089
2017-02-28,290.13,291.42,287.19,288.6,288.6,1251341
2017-03-01,290.07,294.17,289.14,293.26,293.26,1319662
2017-03-02,293.64,296.93,291,293.59,293.59,1282367
2017-03-03,293.12,298,293.12,297.85,297.85,1170895
2017-03-06,297.09,297.9,294.4,295.66,295.66,1395575
2017-03-07,293.89,293.89,290.67,291.1,291.1,1298355
2017-03-08,290.18,294.8171,288.72,294.09,294.09,1253038
2017-03-09,291.27,294.92,290.44,293.06,293.06,1281210
2017-03-10,293.31,293.9,289.45,292.24,292.24,1303701
2017-03-13,291.55,293.85,290.15,292.95,292.95,1291753
2017-03-14,292.27,293.39,290.18,292.47,292.47,797920
2017-03-15,293.14,294.56,289.39,292.64,292.64,1376048
2017-03-16,285.01,285.43,275.7,278.96,278.96,3870926
2017-03-17,276.07,280.61,274.61,276.09,276.09,3140208
2017-03-20,276.86,278.61,272.97,274.8,274.8,1666855
2017-03-21,276.4,284.71,274.54,275.79,275.79,3841567
2017-03-22,276.43,278.54,274.93,277.87,277.87,1333588
2017-03-23,277.03,279.3899,274.69,275.41,275.41,1605032
2017-03-24,277.08,278.1,272.87,274.82,274.82,1368217
2017-03-27,272.55,276.71,272.34,275.23,275.23,1133652
2017-03-28,275.59,276.71,272.5,274.11,274.11,1149367
2017-03-29,273.91,273.91,268.2,268.53,268.53,2632221
2017-03-30,268.69,270.07,267.74,269.06,269.06,1448834
2017-03-31,269.3,275,268.02,273.42,273.42,2747445
2017-04-03,274.08,274.79,271.29,272.69,272.69,1589017
2017-04-04,273,274.73,272.57,274.24,274.24,1086219
2017-04-05,274.48,274.655,270.07,270.44,270.44,1340182
2017-04-06,270.14,272.6,269.34,270.94,270.94,1623152
2017-04-07,270.6,270.84,267.32,268.73,268.73,1677602
2017-04-10,268.68,270.4,268.14,269.3,269.3,860975
2017-04-11,269.08,269.995,267.1,268.65,268.65,1247187
2017-04-12,270.37,270.64,267.77,268.92,268.92,1058104
2017-04-13,269.09,273.14,267.505,271.88,271.88,1173771
2017-04-17,271.5,274.64,271.0001,274.05,274.05,1025839
2017-04-18,273.93,275.18,269.72,271.16,271.16,1379501
2017-04-19,272.72,274,271.08,271.94,271.94,1190333
2017-04-20,272.2,273.63,270.78,272.46,272.46,981158
2017-04-21,272.72,274.9,271.62,272.94,272.94,1127569
2017-04-24,274.93,278.69,274.61,276.86,276.86,2007261
2017-04-25,290,291.9,285.9,286.89,286.89,3126279
2017-04-26,285.28,286.62,279.57,279.98,279.98,2146665
2017-04-27,279.57,281.22,275.6,276.57,276.57,2268464
2017-04-28,277.09,277.28,271.06,271.21,271.21,1803391
2017-05-01,271.35,273.81,270.5,271.03,271.03,1151074
2017-05-02,271.51,273.25,269.72,271.34,271.34,1384341
2017-05-03,271.44,272.5,270.088,271.36,271.36,929007
2017-05-04,271.13,272.5312,267.61,268.6,268.6,1143364
2017-05-05,268.32,269.5,261,262.15,262.15,1914093
2017-05-08,262.52,263.6,259.99,260.42,260.42,1985513
2017-05-09,260.99,263.66,260.28,261.28,261.28,1159180
2017-05-10,260.63,262.3,257.02,257.92,257.92,1503571
2017-05-11,257.27,258.19,252.69,254.15,254.15,1850635
2017-05-12,255.41,256.3,253.3,254.84,254.84,1119765
2017-05-15,253.97,259.95,253.97,258.53,258.53,1653636
2017-05-16,259.44,260.615,256.6,257.64,257.64,1049703
2017-05-17,255.38,256.14,251.17,251.34,251.34,1413544
2017-05-18,252.23,254.15,251.59,252.81,252.81,1242574
2017-05-19,253.41,254.82,249.71,250.09,250.09,1990386
2017-05-22,250.69,251,249.005,250.04,250.04,1331175
2017-05-23,250.97,250.97,247.97,248.1,248.1,1006030
2017-05-24,249.3,254.3678,246.12,253.33,253.33,2236867
2017-05-25,252.65,254.449,252,252.97,252.97,1552902
2017-05-26,252.59,253.62,250.51,250.8,250.8,833069
2017-05-30,250.4,251.55,246.34,246.54,246.54,1366755
2017-05-31,247.31,247.98,244.28,247.77,247.77,1893540
2017-06-01,250.03,253.11,248.61,252.38,252.38,1548086
2017-06-02,252.98,258.26,252.14,256.65,256.65,1731797
2017-06-05,257.37,259.24,255.73,258.5,258.5,1579551
2017-06-06,257.06,258.3,254.96,257.16,257.16,1080730
2017-06-07,257.71,258.57,255.11,255.43,255.43,1153150
2017-06-08,255.25,258.11,254.52,257.17,257.17,1141228
2017-06-09,256.31,262.37,254.87,259.89,259.89,1575879
2017-06-12,260.23,265.48,259.57,262.11,262.11,1576747
2017-06-13,261.97,262.12,259.55,261.42,261.42,1312387
2017-06-14,255.56,257.38,250.88,253.37,253.37,3067556
2017-06-15,253.6,255.76,253.15,255.02,255.02,1443689
2017-06-16,255.49,256.77,250.89,251.74,251.74,2427665
2017-06-19,253.23,262.28,252.94,260.54,260.54,1956199
2017-06-20,260.82,269,259.61,266,266,2250159
2017-06-21,266.11,279.81,266.11,278.6,278.6,3158457
2017-06-22,279.86,284.21,278.3,280.57,280.57,2838940
2017-06-23,282.33,284.465,277.58,280.32,280.32,2439595
2017-06-26,281.74,282.89,277.64,279.81,279.81,1279545
2017-06-27,279,279.4,271.2,271.25,271.25,1731463
2017-06-28,271.25,275.51,269.09,274.64,274.64,1172506
2017-06-29,275,275.2,268.91,271.88,271.88,1035289
2017-06-30,273.7,276.09,269.58,271.36,271.36,1372952
2017-07-03,272.62,275.11,272.12,272.52,272.52,612455
2017-07-05,272.97,278.369,272.61,277.71,277.71,1326334
2017-07-06,275.57,276.89,271,271.96,271.96,1309650
2017-07-07,271.9,274.86,270.8001,273.93,273.93,906260
2017-07-10,273.5,274.08,270.31,273.58,273.58,942240
2017-07-11,273.1,274.1,269.5,271.76,271.76,923109
2017-07-12,274.15,276.45,272.33,275.08,275.08,1406511
2017-07-13,276.04,280.75,272.61,278.36,278.36,1422679
2017-07-14,279.74,281.34,277.77,280.81,280.81,920995
2017-07-17,280.1,284.31,279.51,282.65,282.65,1531778
2017-07-18,283.01,283.68,280.31,282.6,282.6,1126696
2017-07-19,283.52,285.84,280.51,281.95,281.95,1103504
2017-07-20,282.18,284.32,280.75,281.44,281.44,1049150
2017-07-21,280.25,283,280.02,282.92,282.92,985437
2017-07-24,283,285.35,280.01,284.7,284.7,1476166
2017-07-25,290.01,291.91,280.24,282.96,282.96,3110019
2017-07-26,288.55,296.95,285.02,295.61,295.61,3014605
2017-07-27,295.14,296.8,285.03,287.95,287.95,1721549
2017-07-28,287.48,289.3014,283.9995,287.44,287.44,869157
2017-07-31,287.6,290.96,287.59,289.59,289.59,1281117
2017-08-01,290.8,291.86,289.55,291.15,291.15,1195355
2017-08-02,290.15,291.62,287.17,288,288,1279405
2017-08-03,288.85,289.01,285,286.09,286.09,882802
2017-08-04,286.89,288.63,284.4501,288.27,288.27,745982
2017-08-07,289.18,291.17,288.17,291.01,291.01,1035630
2017-08-08,291.18,291.7,288.5,289.26,289.26,931238
2017-08-09,285.79,289.47,285.73,288.74,288.74,777522
2017-08-10,286.72,287.1122,280.88,281.15,281.15,1377956
2017-08-11,282.4,285.9,281.29,283.68,283.68,727172
2017-08-14,285.08,286.58,284,286.05,286.05,786776
2017-08-15,287.1,289.71,285.513,287.92,287.92,861688
2017-08-16,291.16,296.91,290.29,294.08,294.08,1684310
2017-08-17,293.07,294,284.29,284.42,284.42,1590602
2017-08-18,283.31,285.67,281.6496,281.77,281.77,814072
2017-08-21,280.95,284.05,280.6,283.15,283.15,850262
2017-08-22,284.13,288.15,283.11,286.72,286.72,944995
2017-08-23,286,286,282.26,282.64,282.64,1047434
2017-08-24,283.66,285.8,281.8,285.45,285.45,801483
2017-08-25,287.31,289.85,284.89,285.06,285.06,900469
2017-08-28,288.12,295.5,287,292.3,292.3,1447800
2017-08-29,289.36,293.8,289.36,293.58,293.58,903293
2017-08-30,291.46,305.49,291.46,303.75,303.75,1916770
2017-08-31,304.59,316.85,304.19,316.56,316.56,2503588
2017-09-01,317.16,322.12,313.68,321.01,321.01,2083874
2017-09-05,318.63,319.82,312.54,315.83,315.83,1662877
2017-09-06,317.48,321.9,314.28,317.36,317.36,1535298
2017-09-07,317.36,325.769,315,323.9,323.9,1571554
2017-09-08,326.73,329.84,323.69,326.33,326.33,1429845
2017-09-11,329.6,329.95,322.82,326.54,326.54,1301326
2017-09-12,326.82,329.82,324.44,329.69,329.69,1045577
2017-09-13,329.57,330,323.4,324.05,324.05,1160915
2017-09-14,323.07,326.2,319.59,323.66,323.66,1136440
2017-09-15,324.91,325.99,320.37,321.26,321.26,2235370
2017-09-18,321.5,321.8099,317.595,318.18,318.18,1001770
2017-09-19,318.43,319.44,316.46,317.93,317.93,779263
2017-09-20,318.61,321.6,316.52,319,319,849480
2017-09-21,316.39,317.96,314.44,315.03,315.03,934729
2017-09-22,311.3,319.34,311.3,318.46,318.46,988098
2017-09-25,318.28,321.5,316.96,317.51,317.51,1284583
2017-09-26,318.21,320.5,314,317.06,317.06,944261
2017-09-27,318.57,318.75,311.73,312.8,312.8,1086353
2017-09-28,312.75,314.57,308.88,310,310,957166
2017-09-29,309.09,313.604,303,313.12,313.12,1647552
2017-10-02,315.19,317.13,313.12,316.17,316.17,1673993
2017-10-03,317.11,317.8,313.91,317.39,317.39,850873
2017-10-04,313.57,316.55,306,314.92,314.92,1067637
2017-10-05,320.72,330.98,320.2758,326.74,326.74,2159778
2017-10-06,325.21,328.5,324.6,327.48,327.48,1038975
2017-10-09,327.46,332.24,326.325,329.01,329.01,902443
2017-10-10,328.55,332.87,328.25,332.83,332.83,1003984
2017-10-11,332.12,333.33,329.27,333.19,333.19,938930
2017-10-12,332.93,334.32,330.04,333.31,333.31,1120224
2017-10-13,333.26,338.94,332.07,337.64,337.64,1360299
2017-10-16,337.73,344.37,333.17,335.68,335.68,1176589
2017-10-17,343.12,348.65,339.69,344.47,344.47,1616264
2017-10-18,346.56,348.84,343.54,344.58,344.58,1247013
2017-10-19,343.4,346.11,338.11,342.42,342.42,1291847
2017-10-20,343,343.31,333.93,338.1,338.1,1909267
2017-10-23,335.25,335.51,327.83,328.55,328.55,1885197
2017-10-24,319,321.11,301.81,315.73,315.73,5849256
2017-10-25,317.96,320.25,313,314.64,314.64,1879929
2017-10-26,310,313.57,305.12,307.64,307.64,1905314
2017-10-27,307.45,309.6,305.0029,307.74,307.74,1679757
2017-10-30,307.74,317.67,307.2,315.8,315.8,1469629
2017-10-31,315.18,316.86,310.5,311.66,311.66,1201617
2017-11-01,312.75,319.95,311.57,315.73,315.73,1386167
2017-11-02,316,319.22,308.59,309.4,309.4,1570868
2017-11-03,309.79,314.205,308.21,314.14,314.14,827968
2017-11-06,314.39,319.4,314.14,315.47,315.47,1065157
2017-11-07,315.94,315.975,310.46,313.57,313.57,887460
2017-11-08,314.81,314.81,311.64,312.58,312.58,1232174
2017-11-09,312,313.97,308.9,309.96,309.96,895409
2017-11-10,310.1,311.7,306.39,310.44,310.44,820707
2017-11-13,310.47,316.07,308.57,315.71,315.71,1186761
2017-11-14,313.34,314.44,307.5,309.69,309.69,1214281
2017-11-15,309.69,313.19,308,310.28,310.28,1294004
2017-11-16,310.72,314.62,309.68,313.98,313.98,731712
2017-11-17,313.47,316,310.18,313.97,313.97,907441
2017-11-20,313.6,315.76,309.165,309.46,309.46,667189
2017-11-21,310.87,311.22,306.11,309.06,309.06,1281649
2017-11-22,308.91,311.105,307.15,309.8,309.8,733319
2017-11-24,308.5,310.35,307.27,308.97,308.97,514110
2017-11-27,310.07,312.45,307.01,311.73,311.73,1353334
2017-11-28,314.12,317.39,312.1001,317.14,317.14,1100667
2017-11-29,317.5,321.29,316.23,319.96,319.96,1360783
2017-11-30,320.69,323.69,317.76,322.17,322.17,1186228
2017-12-01,320.7,323.07,314.77,319.35,319.35,1207790
2017-12-04,319.2,321.75,315.56,317.4,317.4,908712
2017-12-05,317.66,322.25,317.66,319.87,319.87,915577
2017-12-06,319,320.58,311.75,314.66,314.66,938762
2017-12-07,315.42,319.91,311.9501,319.57,319.57,987076
2017-12-08,321,327.55,319.85,325.77,325.77,1133930
2017-12-11,327.09,330.61,322.66,328.03,328.03,1142809
2017-12-12,325.2,327.9,323.84,327.75,327.75,747632
2017-12-13,328.21,332.845,327.25,330.71,330.71,1129245
2017-12-14,332,332,321.11,323.55,323.55,1173905
2017-12-15,328.61,330.115,321.73,327.94,327.94,2023490
2017-12-18,329.67,330.42,324.54,325.95,325.95,990818
2017-12-19,326.13,328.385,324,327.02,327.02,866722
2017-12-20,330.75,335.8,329.3,333.47,333.47,1276511
2017-12-21,319.75,328.6,319.05,322.52,322.52,2212924
2017-12-22,323.16,323.5,318.7652,319.5,319.5,886954
2017-12-26,319.45,320.14,316.2533,319.78,319.78,653939
2017-12-27,319.93,322.25,318.87,320.07,320.07,600908
2017-12-28,320.6,322.375,319.26,320.33,320.33,659971
2017-12-29,320.55,322.75,318.24,318.57,318.57,619490
2018-01-02,321.15,335.43,318.33,334.17,334.17,1422514
2018-01-03,333.46,340.45,332.71,339.85,339.85,1121700
2018-01-04,339.73,341.4,335.46,339.99,339.99,967081
2018-01-05,342,344.12,339.06,342.49,342.49,1486430
2018-01-08,341.45,341.94,327.26,329.65,329.65,1438849
2018-01-09,329.65,339.49,329.06,336.36,336.36,1326434
2018-01-10,334.59,339.94,331.835,336.72,336.72,973445
2018-01-11,338.01,338.54,329.34,333.07,333.07,1001967
2018-01-12,333.31,336.61,331.511,335.95,335.95,885516
2018-01-16,337.63,344.87,336.5561,338.85,338.85,1256795
2018-01-17,339.72,347.78,337.28,344.87,344.87,1428975
2018-01-18,343.99,345,337.5,344.44,344.44,1302491
2018-01-19,347.57,347.57,341.82,342.41,342.41,1232214
2018-01-22,343.59,347.82,342.03,347.64,347.64,1195213
2018-01-23,348,354.28,345.735,346.75,346.75,1186212
2018-01-24,348.89,350.12,342.3,346.5,346.5,1512595
2018-01-25,358,358,341.21,353.74,353.74,1863031
2018-01-26,356.17,370.57,356.05,367.91,367.91,2232708
2018-01-29,365.15,367.9,357.47,358.48,358.48,1317973
2018-01-30,355.47,357.75,351.125,352.59,352.59,1127762
2018-01-31,357.34,359.61,345.72,347.81,347.81,1398017
2018-02-01,348.18,352.38,344.58,346,346,1372937
2018-02-02,343.98,348.685,342.31,343.83,343.83,1094965
2018-02-05,344.58,348.34,328.31,328.31,328.31,1541265
2018-02-06,322.52,332.95,321.11,332.86,332.86,1768248
2018-02-07,329.9,333.59,326.25,326.89,326.89,1237256
2018-02-08,326.67,328.6958,311.5,311.79,311.79,1414619
2018-02-09,313.27,319.93,302.28,316.78,316.78,2180365
2018-02-12,319.25,323.18,315.5,316.63,316.63,1330994
2018-02-13,315.01,319,312.35,316.99,316.99,732923
2018-02-14,315.36,316.45,288,296.08,296.08,5426402
2018-02-15,298.85,300.75,289.27,299.38,299.38,3040883
2018-02-16,297.75,298.5,290.8813,291.87,291.87,2943057
2018-02-20,292,294.88,286.51,287.45,287.45,2004460
2018-02-21,287.56,290.66,285.11,286.1,286.1,1922362
2018-02-22,287.7,291.91,283.97,284.81,284.81,2484736
2018-02-23,287.59,294.24,285.6,292.78,292.78,2541459
2018-02-26,294,296.1,288.8,290.01,290.01,1448254
2018-02-27,290.83,294.03,289.42,290.1,290.1,1697368
2018-02-28,291.26,292.895,287.39,288.99,288.99,1742358
2018-03-01,288.11,291.44,281.36,282.35,282.35,2339235
2018-03-02,278.22,288,277,286.96,286.96,1511910
2018-03-05,284.16,288.125,282.59,286.95,286.95,904335
2018-03-06,286.86,288.68,283.76,285.98,285.98,881660
2018-03-07,285.47,285.83,282,284.54,284.54,1404930
2018-03-08,285.47,286.82,283.225,284.69,284.69,1313658
2018-03-09,285.87,286.76,281.7,286.1,286.1,1715005
2018-03-12,286,286.68,279.29,279.9,279.9,2349025
2018-03-13,282.21,286.54,280.52,283.24,283.24,2258565
2018-03-14,285.03,289.17,282.71,285.72,285.72,2039475
2018-03-15,286.48,288.26,285.13,286.7,286.7,1342931
2018-03-16,289.4,292.3,287.47,287.62,287.62,2294189
2018-03-19,285.83,286.4899,276.43,278.37,278.37,1530369
2018-03-20,278.66,281.403,276.51,279.68,279.68,1313354
2018-03-21,279.61,280.98,275.861,277.29,277.29,1340017
2018-03-22,275.46,278.37,271.63,271.89,271.89,1748568
2018-03-23,272.95,273.25,259.76,260.13,260.13,3039625
2018-03-26,263.24,270.2029,262.48,268.2,268.2,2226802
2018-03-27,269.75,273.37,263.41,265.16,265.16,1880503
2018-03-28,266.38,275,265.69,271.82,271.82,1991754
2018-03-29,273.11,276.44,271,273.82,273.82,1237813
2018-04-02,272.02,272.54,261,266.89,266.89,1550342
2018-04-03,267.97,270.82,262.49,266.48,266.48,1456552
2018-04-04,263.63,273.31,263.62,272.4,272.4,1603149
2018-04-05,271.83,272.99,263.84,264.98,264.98,1804327
2018-04-06,263.51,266.16,256.77,257.65,257.65,1954005
2018-04-09,258.29,264.46,254.33,257.52,257.52,2235518
2018-04-10,261.51,267.58,259.44,265.09,265.09,1994297
2018-04-11,263.36,269.95,262,265.99,265.99,1771458
2018-04-12,268.67,270.18,266.275,267.44,267.44,1238306
2018-04-13,269.27,269.49,264.1501,265.39,265.39,1197053
2018-04-16,267.44,269.26,262.205,263.11,263.11,1323297
2018-04-17,265.77,268.76,263.78,264.75,264.75,1863034
2018-04-18,265.5,270.74,265.5,268.03,268.03,1382226
2018-04-19,267.69,271.05,264.82,266.02,266.02,910917
2018-04-20,266.03,267.66,261.2,263.02,263.02,1584509
2018-04-23,263.14,264.48,258,259.3,259.3,1922299
2018-04-24,253.71,266.73,249.17,262.15,262.15,3619822
2018-04-25,262.7,274.4,262.27,269.45,269.45,2765717
2018-04-26,271.1,277.425,270.52,273.86,273.86,2084829
2018-04-27,275.6,279.435,274.01,276.8,276.8,1955650
2018-04-30,277.58,280.31,273.45,273.6,273.6,2083267
2018-05-01,274.89,279.72,271.69,274.61,274.61,1910289
2018-05-02,273,277.57,264.03,274.13,274.13,3616655
2018-05-03,272.84,275.04,264.51,266.44,266.44,1998962
2018-05-04,264.99,272.58,264.99,270.34,270.34,1937784
2018-05-07,271.15,273.78,269.02,269.7,269.7,1296821
2018-05-08,271.11,271.45,267.89,269.73,269.73,1303265
2018-05-09,269.75,275.72,269.07,274.03,274.03,1377304
2018-05-10,272.65,276.26,272.1,274,274,1416613
2018-05-11,274.36,283.59,274.36,282.39,282.39,1908861
2018-05-14,282.34,285.52,281.025,282.34,282.34,2027120
2018-05-15,280.16,281.73,275,276.06,276.06,1729040
2018-05-16,277.33,283.55,276.94,281.51,281.51,1515727
2018-05-17,280.26,281.62,277.26,280.57,280.57,1830683
2018-05-18,281.01,282.7281,280.02,280.4,280.4,1639651
2018-05-21,281.36,282.1,276.42,277.67,277.67,1628055
2018-05-22,278.21,281.04,278.0101,279.69,279.69,1320207
2018-05-23,277.14,284,276.65,283.75,283.75,1398191
2018-05-24,283.44,285.47,281.8,284.41,284.41,1148187
2018-05-25,284.29,289.61,283.85,286.21,286.21,1464209
2018-05-29,283.62,289.89,282.1032,287.09,287.09,1562514
2018-05-30,288.49,297.5,287.96,294.4,294.4,1987450
2018-05-31,298.07,301.219,291.82,293.96,293.96,2081864
2018-06-01,294.94,298.36,293.02,297.09,297.09,1238779
2018-06-04,297.04,301.505,296.12,298.91,298.91,1028003
2018-06-05,299.39,301.7,295.76,298.64,298.64,1206336
2018-06-06,299.15,303.935,298.885,303.75,303.75,1371200
2018-06-07,304.33,307.91,303.055,305.37,305.37,1392867
2018-06-08,304.68,304.99,300.36,303.29,303.29,1519784
2018-06-11,302.76,308.98,302.74,306.68,306.68,1178919
2018-06-12,306.26,308.88,304.27,306.19,306.19,1085151
2018-06-13,306.47,310.91,305.585,306.91,306.91,1180280
2018-06-14,307.47,309.6,304.665,305.68,305.68,1344554
2018-06-15,306.05,309.5,303.42,305.03,305.03,1882377
2018-06-18,294.05,294.97,283.2433,289.12,289.12,3408984
2018-06-19,286.14,296.01,286.041,292.04,292.04,1706165
2018-06-20,293.1,298.435,292.37,296.86,296.86,1273598
2018-06-21,296.21,298.05,294.63,297.34,297.34,1206670
2018-06-22,298,298.38,295,296.04,296.04,1334603
2018-06-25,295.92,297.15,289.2,292.19,292.19,1685501
2018-06-26,291.68,293.57,288.45,291.92,291.92,943310
2018-06-27,292.2,293.48,287.81,287.93,287.93,1116217
2018-06-28,289.32,290.33,285.32,288.75,288.75,1405921
2018-06-29,290.08,292.675,287.81,290.24,290.24,1394288
2018-07-02,290.3,296.12,288.13,295.77,295.77,1116427
2018-07-03,296.06,296.92,292.64,293.51,293.51,452861
2018-07-05,295.77,299.73,294.7781,298.81,298.81,746338
2018-07-06,347.05,367.89,340.55,357.48,357.48,12857030
2018-07-09,357.93,360.35,347.51,354,354,3872839
2018-07-10,347.54,347.9,339.15,344.82,344.82,3425600
2018-07-11,341.84,346.2,340,344.1,344.1,1786640
2018-07-12,347.03,348.07,343.55,347.66,347.66,1304643
2018-07-13,347.01,351.665,344.05,348.48,348.48,1169694
2018-07-16,348.8,353.2,346.1,353.03,353.03,1460137
2018-07-17,352.2,356.02,351.52,354.98,354.98,1486429
2018-07-18,353.81,358.75,350.28,358.51,358.51,1399821
2018-07-19,356.2,360.27,356.04,358.11,358.11,1650571
2018-07-20,358.35,360.5,356.53,358.71,358.71,1684530
2018-07-23,358.71,362.22,355.88,358.13,358.13,1884587
2018-07-24,380,383,366.01,372.84,372.84,4191681
2018-07-25,374.1,388.67,372.9403,383.83,383.83,4721241
2018-07-26,340.5,353.4099,337,344.74,344.74,4923960
2018-07-27,346.2,346.47,339.11,340.4,340.4,2426147
2018-07-30,340.52,341.37,330.96,331.46,331.46,2408421
2018-07-31,332.17,338.74,330.895,334.37,334.37,2052742
2018-08-01,335.84,344.74,334.38,344.06,344.06,1688446
2018-08-02,342.22,350,340.81,347.93,347.93,1414564
2018-08-03,350.1,350.568,342.27,344.21,344.21,1164400
2018-08-06,343.04,344.22,340.3305,341.17,341.17,1034185
2018-08-07,345.64,352.46,344,350.1,350.1,1614928
2018-08-08,348.05,352.33,347.97,350.09,350.09,969162
2018-08-09,350.88,352.25,345.78,346.9,346.9,1322317
2018-08-10,344.93,347.4,340.335,343,343,1359113
2018-08-13,343.79,344.37,339.22,340.79,340.79,1077696
