Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-06,224.66,225.23,222.05,222.2,216.6001,992754
2017-11-07,222.75,223.11,219.72,221.27,215.6934,2236386
2017-11-08,221.43,222.325,220.27,221.43,215.8494,1224973
2017-11-09,220.97,224.58,220.525,224.48,218.8226,988370
2017-11-10,223.68,224.3,217.56,219.23,213.7049,1773109
2017-11-13,218.67,220.71,217.5,220,214.4555,867167
2017-11-14,219.04,221.15,218.7,220.46,214.9039,868931
2017-11-15,220.08,220.44,218.83,219.1,213.5784,811592
2017-11-16,219.82,221.59,219.14,221.52,215.9373,897724
2017-11-17,220.77,221.42,219.92,220.31,214.7576,719688
2017-11-20,221.15,222.31,220.48,221.5,215.9177,807948
2017-11-21,223.28,227.5,222.525,226.83,221.1134,1476576
2017-11-22,226.23,226.23,222.96,224.23,218.579,1161293
2017-11-24,225,226.4,224.23,226.28,220.5774,374011
2017-11-27,226.3,227.84,224.85,225.4,219.7194,1044347
2017-11-28,226.37,227.33,224.89,227.15,221.4254,1133687
2017-11-29,227.11,227.8,225.13,226.88,221.162,931595
2017-11-30,227,228.8,224.75,228.21,222.4587,2090852
2017-12-01,228.27,229.685,224.52,226.33,220.6259,1566682
2017-12-04,227.94,228.54,218.87,218.92,213.4028,1695385
2017-12-05,218.93,220.75,218.5101,219.07,213.549,963727
2017-12-06,218.4,220.425,218.0006,218.92,213.4028,1306940
2017-12-07,218.4,219.36,216.88,217.81,213.0506,1351579
2017-12-08,218.56,220.44,217.44,219.68,214.8798,1159994
2017-12-11,219.53,220.66,217.5,218.31,213.5398,1149193
2017-12-12,219.25,220.89,218.67,218.99,214.2049,1296617
2017-12-13,218.76,220.61,218.39,218.94,214.1558,994178
2017-12-14,219.26,220.55,218.45,218.77,213.9895,1368691
2017-12-15,220.29,222.1,218.68,221.46,216.6209,2197020
2017-12-18,221.63,222.69,220.66,221.73,216.8851,1124294
2017-12-19,222.33,222.89,220.4301,221.33,216.4936,983763
2017-12-20,220.96,222.2,218.86,218.99,214.2049,888554
2017-12-21,219.85,220.62,217.53,217.78,213.0213,656559
2017-12-22,218.3,218.66,216.87,217.23,212.4833,1339894
2017-12-26,217.69,217.79,216.41,217.02,212.2779,469912
2017-12-27,217.13,217.78,216.5,217.32,212.5713,634029
2017-12-28,217.32,218.88,214.18,214.32,209.6369,2213980
2017-12-29,216.37,218.25,213.95,214.06,209.3826,1649421
2018-01-02,215.09,220.04,215.09,217.84,213.0799,2689274
2018-01-03,219.43,221.28,218.78,219.99,215.1831,1749103
2018-01-04,219.34,221.77,219.21,220.99,216.161,1332304
2018-01-05,222.37,223.55,221.26,222.08,217.2273,1424748
2018-01-08,222.03,222.68,220.26,221.4,216.562,1736643
2018-01-09,222.34,226.85,221.6,226.42,221.4725,1387268
2018-01-10,226,226.09,222.84,224.56,219.6531,1275268
2018-01-11,224.56,225.94,221.86,225.82,220.8856,1554993
2018-01-12,226.77,227.78,223.94,227.71,222.7343,1870458
2018-01-16,227.98,230.12,226.62,228.54,223.5463,1746180
2018-01-17,230.28,231.38,226.745,231.37,226.3142,1666027
2018-01-18,231.11,232.35,229.1,232.12,227.0478,1104769
2018-01-19,234.5,234.7,232.55,234.51,229.3857,1468532
2018-01-22,234.07,236.74,233.26,236.71,231.5376,1324309
2018-01-23,236.03,236.86,234.34,234.71,229.5814,1205194
2018-01-24,236.13,239.4,235.08,238.64,233.4255,1029260
2018-01-25,239.65,244.34,239.26,242.35,237.0543,1498604
2018-01-26,244.3,246.32,240.31,246.28,240.8985,1601293
2018-01-29,246.3,248.3888,244.29,244.93,239.578,1286997
2018-01-30,243.1,244.68,241.12,243.5,238.1793,1243380
2018-01-31,243.77,244.83,241.65,242.94,237.6314,1524867
2018-02-01,241.08,243.51,240.2,241.52,236.2425,1117976
2018-02-02,240.56,241.43,236.69,237.11,231.929,1346496
2018-02-05,237.75,237.76,224.82,224.82,219.9073,1840676
2018-02-06,217,234.44,215,227.52,222.5485,3057432
2018-02-07,227.93,227.93,220.93,221.92,217.0707,2612475
2018-02-08,221.89,222.59,211.24,211.44,206.8198,3003676
2018-02-09,212.59,218.82,209.91,217.14,212.3953,2030319
2018-02-12,219.17,220.25,217.66,218.89,214.107,2318086
2018-02-13,216.99,216.99,213.37,215.4,210.6934,1830064
2018-02-14,214.42,220.46,214.03,219.95,215.1438,1322920
2018-02-15,221.65,223.15,218.85,222.51,217.6478,982991
2018-02-16,221.66,224.85,221.28,222.87,218,981599
2018-02-20,223.27,223.27,218.72,219.82,215.0166,1120081
2018-02-21,220.12,223.35,218.67,218.7,213.9212,1033473
2018-02-22,219.83,221.42,217.72,218.32,213.5495,793230
2018-02-23,219.42,220.39,217.48,220.34,215.5253,729187
2018-02-26,221.59,225.27,221.12,225.03,220.1128,1205803
2018-02-27,225.61,228.345,225.05,225.05,220.1323,1319277
2018-02-28,225.31,227.9,221.9,222.02,217.1685,1304853
2018-03-01,221.6,221.81,215.465,218.12,213.3538,1542365
2018-03-02,216.62,218.73,216.19,217.65,212.8942,1014101
2018-03-05,217,218.41,215.26,217.27,212.5224,1777742
2018-03-06,217.92,219.42,215.26,216.96,212.2192,1461847
2018-03-07,215.64,219.5,215.6,219.1,214.3124,1012316
2018-03-08,218.92,224,218.91,223.44,219.3083,1131152
2018-03-09,224.46,227.245,222.4901,226.12,221.9388,1461864
2018-03-12,227.5,227.8,225.24,225.5,221.3302,1063089
2018-03-13,226.98,227.08,223.6,223.85,219.7107,955712
2018-03-14,224.56,224.93,222.17,223.52,219.3869,1314467
2018-03-15,223.97,226.02,222.96,224.15,220.0053,895359
2018-03-16,224.39,225,223.2,223.27,219.1414,1451411
2018-03-19,223.21,223.55,218.07,219.53,215.4706,1161893
2018-03-20,220.25,221.085,218.95,219.9,215.8338,716451
2018-03-21,220.4,220.66,217.91,218.5,214.4596,754032
2018-03-22,217.45,219.31,213.15,213.25,209.3068,1019208
2018-03-23,214.14,215.21,210.39,210.6,206.7057,1762589
2018-03-26,212.97,215.6,211.08,215.25,211.2698,1149321
2018-03-27,215.81,217,211.72,213.02,209.081,1361799
2018-03-28,213.81,214.87,211.8,212.43,208.5019,961944
2018-03-29,213.03,219.13,212.02,216.7,212.6929,1443004
2018-04-02,215.99,216.57,210.21,213.3,209.3557,1498022
2018-04-03,213.88,217.01,211.84,216.82,212.8107,1462957
2018-04-04,214.52,219.1,213.36,218.78,214.7343,1583640
2018-04-05,219.82,220.59,218.06,220.13,216.0595,1043375
2018-04-06,218.56,219.77,212.205,215.5,211.5152,1320605
2018-04-09,216.22,220.28,215.69,217.4,213.38,1178147
2018-04-10,221.46,226.645,221.19,223.65,219.5144,1701052
2018-04-11,222.16,223.3,221.05,222.11,218.0029,867328
2018-04-12,223.83,224.64,222.58,223.45,219.3181,929850
2018-04-13,224.54,226.45,223.64,225.37,221.2026,962181
2018-04-16,226.86,231.3,226.23,229.57,225.3249,1168408
2018-04-17,230.93,234,229.39,233.43,229.1136,1109860
2018-04-18,233.92,235,232.65,234.39,230.0557,754383
2018-04-19,234.4,236.125,233.81,235.24,230.89,1043562
2018-04-20,235.82,235.87,232.0525,232.88,228.5738,1002420
2018-04-23,233.86,234,231.82,233.02,228.7111,748398
2018-04-24,233.76,234.87,228.72,230.88,226.6108,1044085
2018-04-25,230.01,230.89,227.72,229.49,225.2466,1122352
2018-04-26,230.21,233.19,229.34,232.89,228.5836,888132
2018-04-27,232.85,234.59,231.61,234.26,229.9281,937598
2018-04-30,235.25,235.95,231.82,231.87,227.5823,1354546
2018-05-01,230.77,233.8,230.675,233.71,229.3884,1010002
2018-05-02,232.82,234.1,230.19,230.19,225.9335,1408214
2018-05-03,230.39,230.39,222.36,227.13,222.9301,1685889
2018-05-04,226.04,226.89,222.87,224.66,220.5058,1442574
2018-05-07,225.07,226.8,224.59,225.18,221.0161,998931
2018-05-08,224.45,225,219.8,221.35,217.257,1466975
2018-05-09,222.46,224.44,218.73,223.39,219.2593,1039197
2018-05-10,224.01,226.25,223.09,225.49,221.3204,962061
2018-05-11,225.86,226.69,223.57,225.24,221.0751,931194
2018-05-14,225.51,227.8199,225.35,227.18,222.9791,1081968
2018-05-15,225.98,227.39,223.57,224.75,220.5941,1289712
2018-05-16,224.46,225.97,223.67,224.87,220.7118,1200752
2018-05-17,225.05,225.56,223.33,224.22,220.0738,1221463
2018-05-18,223.9,225.37,223.18,225.01,220.8493,1011008
2018-05-21,225.82,229.16,225.32,228.76,224.5299,1308601
2018-05-22,230.5,230.5,224.83,225.54,221.3695,1179089
2018-05-23,224.24,227.08,224.24,226.25,222.0665,1415089
2018-05-24,226.53,227.36,225.1,225.6,221.4284,1014228
2018-05-25,225.11,225.8,223.14,223.73,219.5929,1027711
2018-05-29,221.97,221.97,218.6,219.91,215.8437,1380740
2018-05-30,221.45,223.84,220.16,223.52,219.3869,1205451
2018-05-31,223.46,224.81,221.08,221.59,217.4925,3019237
2018-06-01,223.32,225.25,223.035,224.94,220.7805,966659
2018-06-04,226.02,228.825,225.04,228.33,224.1079,896904
2018-06-05,228.53,228.9,227.03,227.72,223.5092,1000254
2018-06-06,228.03,232.15,227.23,231.61,227.3272,1031010
2018-06-07,231.56,231.7499,227.81,229.79,226.2736,908156
2018-06-08,230.1,231.93,228.845,231.84,228.2921,713813
2018-06-11,231.81,234.2095,230.47,232.57,229.011,1204227
2018-06-12,232.73,234.47,232.5,233.64,230.0647,1006818
2018-06-13,234,235.19,231.99,232.26,228.7058,694718
2018-06-14,233.33,233.65,231.46,232.82,229.2572,785104
2018-06-15,232.41,232.97,231.37,232.16,228.6073,1543152
2018-06-18,230.26,231.63,227.06,231.09,227.5536,1039815
2018-06-19,229.64,230.235,228.6,230.02,226.5,1151685
2018-06-20,229.77,231.49,229.68,230.12,226.5986,736959
2018-06-21,232.99,235.56,230.91,233.24,229.6709,1188915
2018-06-22,234.12,239.16,233.65,237.6,233.9641,3608616
2018-06-25,237.71,237.71,232.95,234.75,231.1578,1028796
2018-06-26,234.75,241.2,234.75,239.5,235.8349,1930337
2018-06-27,239.79,242.34,236.7,236.7,233.0779,1644864
2018-06-28,236.36,240.24,235.02,239.7,236.032,1242423
2018-06-29,239.42,242.64,239.32,239.56,235.8942,1271404
2018-07-02,237.45,239.225,235.33,238.9,235.2442,807722
2018-07-03,239.61,241.24,238.33,240.48,236.8,679790
2018-07-05,241.13,242.6,240.31,242.18,238.474,955369
2018-07-06,242.68,244.94,241.87,242.86,239.1437,817327
2018-07-09,244.15,245.54,243.72,244.66,240.9161,925149
2018-07-10,245,245.74,243.66,244.55,240.8077,1020693
2018-07-11,243.28,245.535,242.27,244.63,240.8866,971657
2018-07-12,245.48,247.14,244.75,246.74,242.9643,636192
2018-07-13,247.71,247.87,246.46,247.1,243.3187,517286
2018-07-16,246.56,246.99,244.67,245.13,241.3789,601505
2018-07-17,245.35,248.39,244.7,247.75,243.9587,726478
2018-07-18,247.75,248.57,245.63,246.15,242.3833,602534
2018-07-19,246.05,248.545,244.76,246.98,243.2006,1009049
2018-07-20,246.01,248.35,246.01,247.03,243.2498,714820
2018-07-23,246.46,248.6279,246.1,248.21,244.4117,465014
2018-07-24,248.56,249.93,247.21,248.48,244.6776,830356
2018-07-25,246.66,251.54,246,251.16,247.3166,793295
2018-07-26,251.6,252.74,249.0443,251.37,247.5234,961945
2018-07-27,251.08,252.1,248.81,250.2,246.3713,1108461
2018-07-30,249.83,250.63,246.14,247.26,243.4763,1100381
2018-07-31,248.23,250.97,247.17,250.37,246.5388,1215246
2018-08-01,250.05,252.49,249.23,250,246.1743,1309511
2018-08-02,245.92,247.06,239.8,245.1,241.3493,1962175
2018-08-03,246.63,248.46,244.74,247.12,243.3384,1055299
2018-08-06,247.22,248.91,246.56,248.32,244.5201,947409
2018-08-07,248.23,248.78,247.17,247.98,244.1853,757845
2018-08-08,248.98,252.17,248.36,251.4,247.5529,1192939
2018-08-09,252.66,253.77,251.18,251.5,247.6515,720335
2018-08-10,250.53,251.78,248.67,249.33,245.5146,1345504
2018-08-13,249.52,251.05,247.6,248.23,244.4315,739436
2018-08-14,248.29,251.326,247.73,250.4,246.5683,624283
2018-08-15,249.82,251.73,248.42,251.03,247.1886,832565
2018-08-16,251.88,253.42,250.77,252.63,248.7641,466644
2018-08-17,253.26,253.895,251.46,253.12,249.2466,528086
2018-08-20,254,254.35,252.44,252.81,248.9414,531062
2018-08-21,253.99,254.99,251.32,251.35,247.5036,845115
2018-08-22,250.61,253.4,249.04,252.86,248.9905,491588
2018-08-23,253.67,254.66,252.74,253.84,249.9556,482181
2018-08-24,254,255.7999,253.851,255.4,251.4916,447745
2018-08-27,256.41,256.92,254.66,256.3,252.3779,474148
2018-08-28,256.87,257.99,256.365,257.65,253.7074,648532
2018-08-29,257.5,259.99,257.5,259.35,255.3812,905434
2018-08-30,258.9,261.115,258.9,260.32,256.3364,780649
2018-08-31,259.76,262.67,259.76,261.87,257.8627,887560
2018-09-04,262.14,263.37,261.43,261.93,257.9218,1139637
2018-09-05,260.97,261.53,256.64,257.58,253.6384,935841
2018-09-06,257.89,258.04,254.65,255.66,252.4828,1375362
2018-09-07,254.5,255.99,253.77,254.37,251.209,1063035
2018-09-10,255.72,256.61,254.52,254.57,251.4064,805475
2018-09-11,253.76,256.06,253.21,255.18,252.0089,1079881
2018-09-12,255.68,258.97,255.25,258.35,255.1395,1302566
2018-09-13,259.57,261.7,259.25,261,257.7566,893254
2018-09-14,260.98,261.7,259.96,260.63,257.3912,601198
2018-09-17,260,260.42,256.42,257.23,254.0333,918095
2018-09-18,256.79,260.5,256.61,259.75,256.5221,926252
2018-09-19,260.31,261.01,259.16,260.04,256.8085,858830
2018-09-20,261.17,262.345,260.41,261.89,258.6355,903408
2018-09-21,261.28,262.7,260.55,261.52,258.27,1720525
2018-09-24,260.73,262.76,260.57,262.4,259.1391,867873
2018-09-25,263.32,263.8,261.79,262.17,258.912,533455
2018-09-26,262.17,264.47,260.8,261.66,258.4083,824544
2018-09-27,262.16,262.16,259.85,259.99,256.759,503827
2018-09-28,259.66,261.93,258.76,261,257.7566,955492
2018-10-01,262,265.87,262,264.38,261.0946,1016959
2018-10-02,264.15,264.68,261.79,263.9,260.6205,711244
2018-10-03,263.05,263.44,258.31,258.7,255.485,1061253
2018-10-04,258.44,258.77,252.24,253.38,250.2311,1069731
2018-10-05,253.42,254.89,251.41,253.77,250.6164,1045185
2018-10-08,253.77,254.075,248.16,250.37,247.2585,885092
2018-10-09,249.71,252.26,248.5935,250.5,247.3869,601798
2018-10-10,249.42,249.99,242.19,242.77,239.7531,1010719
2018-10-11,242.23,244.695,237.0924,238.49,235.5262,1665491
2018-10-12,242.66,245.41,239.93,242.62,239.605,1211087
2018-10-15,242.45,242.85,238.31,238.31,235.3485,1124998
2018-10-16,239.9,244.58,238.72,244.3,241.264,1684342
2018-10-17,243.93,245.6,242.65,244.98,241.9356,809346
2018-10-18,245.15,245.15,238.16,239.8,236.82,827041
2018-10-19,239.16,240.92,237.28,238.09,235.1312,1245976
2018-10-22,238.87,239.475,235.12,235.34,232.4154,951654
2018-10-23,232.18,232.84,227.12,231.37,228.4948,1809220
2018-10-24,231.62,233.96,226.69,227.36,224.5346,1364938
2018-10-25,228.88,233.1,226.67,231.45,228.5738,1236951
2018-10-26,228.8,232.01,226.25,229,226.1542,1289193
2018-10-29,231.89,232.94,225.34,228.5,225.6605,795584
2018-10-30,229.22,231.38,226.96,230.6,227.7343,1203712
2018-10-31,232.91,234.09,230.205,230.5,227.6356,1571860
2018-11-01,230.08,234.31,229.76,234.16,231.2502,1083070
2018-11-02,235.59,237.8395,232.03,235.58,232.6524,1211942
2018-11-05,235.72,238.36,234.61,237.32,234.3708,1836851
2018-11-06,226.06,241.05,225,240.69,237.6989,2683926
2018-11-07,242.82,243.05,236,236.86,233.9164,2827549
2018-11-08,236.8,244.54,236.29,244.48,241.4418,1543430
2018-11-09,242.23,244.12,239.995,243.26,240.237,1005799
2018-11-12,243.1,243.1,236.11,236.22,233.2845,1009281
2018-11-13,236.48,239.16,233.3,234.5,231.5859,934293
2018-11-14,236,237.24,233.56,235.24,232.3166,891832
2018-11-15,233.91,240.2,232.42,240.04,237.057,1033503
2018-11-16,238.76,248.1299,238.29,246.07,243.0121,1244767
2018-11-19,245.92,247.655,242.19,243.4,240.3753,927902
2018-11-20,241.9,242.85,238.04,239.36,236.3854,1752416
2018-11-21,241.13,244.4,240.54,242.04,239.0322,998332
2018-11-23,240.8,243.63,240.19,242.02,239.0124,357423
2018-11-26,243.31,244.33,241.99,242.1,239.0914,1128248
2018-11-27,241.33,243.84,239.44,243.51,240.4839,903109
2018-11-28,243.8,249.66,243.75,249.64,246.5378,1065962
2018-11-29,248.67,251.41,248.14,250.1,246.992,962612
2018-11-30,250.38,253.32,249.32,252.75,249.609,1345586
2018-12-03,253.94,256.04,251.47,252.56,249.4214,1397960
2018-12-04,252.76,253.29,244.55,244.92,241.8764,1452711
2018-12-06,242.54,243.29,234.82,241.23,238.2323,1931671
2018-12-07,240.97,241.93,233.59,234.44,232.268,1180129
2018-12-10,234.11,237.3,230.001,236.43,234.2395,881518
2018-12-11,238.87,241.58,235,236.66,234.4673,1067317
2018-12-12,239.55,241.75,235.39,235.56,233.3776,1009699
2018-12-13,236.65,238.39,234.72,236.89,234.6953,1119985
2018-12-14,234.32,234.62,230.52,231.45,229.3058,1128314
2018-12-17,230,230.29,224.405,225.85,223.7575,1174330
2018-12-18,227.85,228,221.12,223.16,221.0924,1283554
2018-12-19,224.28,228.68,220.64,222.24,220.181,1657325
2018-12-20,220.93,223.1138,215.75,217.48,215.4651,1943621
2018-12-21,216.74,220.05,213.9348,214.26,212.275,2818348
2018-12-24,213.46,213.77,209.8,209.85,207.9058,907762
2018-12-26,210.42,217.89,208.62,217.86,215.8416,980217
2018-12-27,215.43,222.25,214.04,222.22,220.1613,1189246
2018-12-28,223.88,224.37,221.02,221.99,219.9334,815535
2018-12-31,223.73,225.91,222.82,225.32,223.2325,665510
2019-01-02,221.97,223.012,218.22,220.08,218.041,1176777
2019-01-03,218.09,218.745,210.72,211.2,209.2433,1889961
2019-01-04,213.3,218.59,213.3,216.99,214.9797,1974950
2019-01-07,216.82,222.74,216.34,218.64,216.6143,1660542
2019-01-08,220.22,223.01,219.85,222.7,220.6368,1132035
2019-01-09,224.26,229.01,223.82,227.45,225.3428,1185908
2019-01-10,226.33,229.69,225.34,229.45,227.3243,841094
2019-01-11,228.38,229.53,226.58,228.87,226.7496,937367
2019-01-14,227.4,229.18,226.35,226.38,224.2827,946600
2019-01-15,227.01,231.14,227.01,230.78,228.6419,845676
2019-01-16,231.6,232.97,230.1512,231.27,229.1273,775966
2019-01-17,235.09,237.11,232.002,236.11,233.9225,1651400
2019-01-18,237.31,242.25,236.3001,242.08,239.8372,1351408
2019-01-22,240.72,241.71,237.55,239.19,236.974,1060626
2019-01-23,239.05,240.92,236.03,239.14,236.9244,723428
2019-01-24,238.64,241.02,237.59,240.72,238.4897,818805
2019-01-25,242,244.78,240.92,243.06,240.8081,1232675
2019-01-28,241.12,242.2,239.7,241.84,239.5994,740893
2019-01-29,241.88,244.775,241.73,242.45,240.2038,994158
2019-01-30,242.95,246.398,241.815,245.48,243.2057,858748
2019-01-31,244.76,249.87,243.375,249.46,247.1489,1555130
2019-02-01,249.27,250.11,245.5,247.42,245.1277,1002174
2019-02-04,246.99,248,244.17,247.16,244.8702,981987
2019-02-05,248,254,241.39,242.41,240.1641,2125021
2019-02-06,242.24,245.44,241.8768,243.07,240.8181,1250878
2019-02-07,241.25,243.22,239.95,241.56,239.3219,961065
2019-02-08,240.67,242.26,237.75,242.21,239.9659,981908
2019-02-11,242.97,244.81,241.745,242.78,240.5307,766356
2019-02-12,243.71,246.52,242.37,246.26,243.9785,1095547
2019-02-13,247.25,247.73,244.73,245.05,242.7796,874601
2019-02-14,244.3,245.95,243,244.51,242.2447,867124
2019-02-15,246.91,248.39,245,248.34,246.0392,1477561
2019-02-19,247.65,248.6,246.99,248.04,245.742,730290
2019-02-20,247.68,249.19,246.92,249.06,246.7525,861302
2019-02-21,249.05,249.05,246.3927,247.69,245.3953,696989
2019-02-22,248.18,249.85,247.87,249.66,247.3471,671561
2019-02-25,250.58,252,249.985,250.28,247.9612,1043698
2019-02-26,250.22,250.59,248.07,249.11,246.8021,786795
2019-02-27,247.95,250.32,247.79,250.29,247.9711,704599
2019-02-28,250.21,251.83,248.62,248.79,246.4849,1214936
2019-03-01,250.53,254.47,249.9001,254.37,252.0133,978621
2019-03-04,255.44,255.62,249.86,252.86,250.5173,822377
2019-03-05,252.85,252.87,250.13,252.23,249.8932,574134
2019-03-06,252.51,252.69,247.425,248.58,246.277,845251
2019-03-07,247.94,248.28,245.47,246.67,245.144,719167
2019-03-08,245.62,247.01,243.58,246.72,245.1937,804858
2019-03-11,247.9,249.97,247.73,249.94,248.3938,639514
2019-03-12,250.8,252.35,250.06,250.58,249.0298,825306
2019-03-13,251.79,254.94,251.29,253.63,252.061,801480
2019-03-14,253.74,253.74,251.32,252.26,250.6994,875157
2019-03-15,252.81,257.16,252.56,253.92,252.3492,2015212
2019-03-18,249.25,249.25,242.04,244.67,243.1564,1953432
2019-03-19,244.69,247.65,242.62,247.57,246.0385,1360444
2019-03-20,247.63,247.63,242.19,243.15,241.6458,1346429
2019-03-21,242.95,245.68,242.6,245.42,243.9018,1112377
2019-03-22,244.43,244.74,240.04,240.12,238.6346,1094249
2019-03-25,240.73,241.52,238.207,241.25,239.7575,1143920
2019-03-26,243.34,248.03,243.34,247,245.472,1380882
2019-03-27,247.22,247.9,244.16,245.6,244.0806,1075925
2019-03-28,246.12,247.39,244.67,247,245.472,990019
2019-03-29,248.26,249.99,247.19,249.73,248.1851,1483562
2019-04-01,250.88,252.75,250.19,251.39,249.8348,1121986
2019-04-02,251.41,252.02,250.41,250.74,249.1889,981854
2019-04-03,251.53,251.55,248.36,249.39,247.8472,1374059
2019-04-04,249.88,251.88,248.42,251.59,250.0336,1155697
2019-04-05,252.52,253.65,250.94,251.28,249.7256,1475013
2019-04-08,251.57,251.83,249.11,250.99,249.4373,1245056
2019-04-09,249.33,250.47,247.65,249.77,248.2248,1341120
2019-04-10,249.94,253.83,249.39,252.23,250.6696,835092
2019-04-11,253.21,253.34,251.24,251.73,250.1727,959443
2019-04-12,252.61,253.6,246.37,246.71,245.1838,1338350
2019-04-15,246.79,247.69,245.185,246.2,244.6769,1102275
2019-04-16,247.5,249.07,239.64,240.02,238.5352,1559350
2019-04-17,240.71,240.71,221.51,225.87,224.4727,4695280
2019-04-18,226,230.88,223.63,227.89,226.4802,2542740
2019-04-22,227.12,229.525,224.61,225.04,223.6479,1489639
2019-04-23,225.06,231.24,224.2801,228.04,226.6293,2557261
2019-04-24,227.87,233.28,226.09,232.5,231.0617,1768790
2019-04-25,231.77,238.36,230.7,237.43,235.9612,1816947
2019-04-26,238.51,239,236.055,238.12,236.6469,806910
2019-04-29,237.31,238.94,235.7,236.71,235.2456,1103239
2019-04-30,237.43,240.95,233.91,240.74,239.2508,1807930
2019-05-01,240.29,240.73,235.1,235.65,234.1922,937510
2019-05-02,235.63,237.69,234.31,236.67,235.2059,954634
2019-05-03,237.9,238.095,235.91,237.89,236.4183,925377
2019-05-06,234.12,238.9,232.64,238.52,237.0444,1403740
2019-05-07,236.8,237.52,231,232.55,231.1114,1487852
2019-05-08,233.05,234.01,230.69,232.33,230.8927,1560231
2019-05-09,224.96,231.51,222.5,229.8,228.3784,2916925
2019-05-10,228.27,229.79,223.57,225.4,224.0056,2487174
2019-05-13,223,228.35,222.5,223.69,222.3062,1609310
2019-05-14,223.82,227.09,222.78,222.84,221.4614,1409186
2019-05-15,222.07,227.19,221.47,225.41,224.0156,1439058
2019-05-16,225.5,228.03,224.52,225.93,224.5323,1531761
2019-05-17,223.93,229.79,223.9,228.36,226.9473,2490054
2019-05-20,227.63,230.75,227.24,229.36,227.9411,1567963
2019-05-21,230.54,235.235,230.54,233.97,232.5226,1724266
2019-05-22,233.29,236.42,232.43,235.68,234.222,1278206
2019-05-23,235.04,235.04,231.92,234,232.5524,1131299
2019-05-24,234.89,238.33,234.12,235.19,233.735,1300146
2019-05-28,236.5,239.46,234.15,234.16,232.7114,2259827
2019-05-29,233.56,236.885,232.49,234,232.5524,1135011
2019-05-30,234.16,237.61,233.875,237.2,235.7326,721827
2019-05-31,235.59,235.735,233.22,233.44,231.9958,1038962
2019-06-03,233.97,236.05,231.25,232.66,231.2207,1127479
2019-06-04,234.73,236.49,233.06,235.22,233.7648,1005055
2019-06-05,237.34,241.16,235.34,239.36,237.8793,1470954
2019-06-06,237.71,238.02,233.09,236.63,235.9251,1673078
2019-06-07,238.18,239.54,237.15,238.38,237.6699,1270044
2019-06-10,239.33,241.46,238.35,240.21,239.4944,1280669
2019-06-11,241.33,241.84,236.18,237.02,236.3139,954151
2019-06-12,236.27,239.24,236.025,236.97,236.2641,1006064
2019-06-13,237.82,237.82,234.65,237.04,236.3339,1232457
2019-06-14,237.42,237.42,234.03,234.16,233.4624,984241
2019-06-17,234.42,235.6,233.11,234.19,233.4924,948355
2019-06-18,235.22,237.53,235.22,236.56,235.8553,875249
2019-06-19,236.36,239.09,236.055,238.24,237.5303,1529130
2019-06-20,240,245.34,239.36,245.12,244.3898,1565878
2019-06-21,245.45,248.4,244.25,247.3,246.5633,2411638
2019-06-24,247.41,250.08,246.6,249.98,249.2353,1106497
2019-06-25,250,252.41,247.96,248.22,247.4806,1358457
2019-06-26,248.29,248.805,244.12,248.11,247.3709,1216999
2019-06-27,249.26,251.3308,248.36,249.15,248.4078,897299
2019-06-28,250.38,252.11,249.45,252.01,251.2593,1552150
2019-07-01,253.16,254.95,251.3,254.55,253.7917,1038415
2019-07-02,254.8,255,251.5039,253.86,253.1038,836703
2019-07-03,254.17,255.24,252.64,255.24,254.4797,607926
2019-07-05,253.39,255.0199,251.31,254.2,253.4427,574967
2019-07-08,253.18,254,250.73,250.97,250.2224,1065900
2019-07-09,249.97,252.13,249.59,251.72,250.9701,922500
2019-07-10,252.3,254.73,252.3,253.47,252.7149,711700
2019-07-11,254.59,256.27,252.93,256.17,255.4069,1026000
2019-07-12,256.05,256.28,251.25,252.88,252.1267,645200
2019-07-15,253.37,254.3,251.79,253.24,252.4856,674300
2019-07-16,254,254.07,250.74,251.38,250.6312,593100
2019-07-17,252.59,252.66,250.32,251.85,251.0998,705700
2019-07-18,250.99,254.04,250.9,253.83,253.0739,540500
2019-07-19,254.12,254.16,250.71,250.84,250.0928,759000
2019-07-22,251.48,252.81,251.14,252.51,251.7578,1034800
2019-07-23,253.03,255.85,252.28,255.79,255.028,751200
2019-07-24,255.62,256.62,252.85,256.25,255.4866,741800
2019-07-25,255.08,257.34,253.84,254.15,253.3929,871300
2019-07-26,255.36,256.46,253.51,254.39,253.6322,662900
2019-07-29,254.88,255.69,252.88,254.79,254.031,759000
2019-07-30,253.49,258.06,253.38,258.03,257.2613,600900
2019-07-31,257.42,258.05,251.7,252.8,252.0469,1682100
2019-08-01,252.9,257.73,251.64,252.35,251.5983,1000200
2019-08-02,252.38,252.67,247.05,248.69,247.9492,1137000
2019-08-05,245,245.45,236,236.34,235.636,2174800
2019-08-06,239.63,245,229,242.14,241.4187,2625400
2019-08-07,240.44,245.44,237.2,244.69,243.9611,1523098
2019-08-08,246.53,252.04,245.51,251.57,250.8206,1306342
2019-08-09,252.57,255.13,251.9,254.35,253.5923,1153160
2019-08-12,252.78,254.76,248.47,249.15,248.4078,498100
2019-08-13,249.27,254.56,248.72,253.34,252.5853,928100
2019-08-14,250.45,251.61,244.53,244.71,243.981,1029000
2019-08-15,244.65,247.74,244.47,246.35,245.6161,970900
