Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-01,159.69,160.644,158.53,159.92,152.1433,899604
2017-11-02,160.19,160.775,158.17,159.41,151.6581,881666
2017-11-03,159.68,159.68,158.38,159.25,151.5058,461227
2017-11-06,159.48,159.96,158.57,158.8,151.0778,435487
2017-11-07,159.38,159.975,158.97,159.77,152.0006,638589
2017-11-08,159.78,161.1,159.71,160.94,153.1137,672629
2017-11-09,160.02,162.31,159.67,160.55,152.7427,1257085
2017-11-10,160.2,160.935,159.8105,160.3,152.5048,585251
2017-11-13,162.53,163.56,161.36,162.76,154.8452,1935143
2017-11-14,161.77,162.27,161.01,162.15,154.265,1232130
2017-11-15,161.26,161.625,160.24,160.86,153.0375,770305
2017-11-16,161.1,161.98,160.87,161.18,153.3421,1206075
2017-11-17,160.83,162.37,160.35,161.58,153.7225,923328
2017-11-20,161.55,162.49,161.26,161.57,153.7131,696157
2017-11-21,162.1,162.68,161.76,162.29,154.3981,473970
2017-11-22,162.59,162.59,161.55,161.62,153.7606,455399
2017-11-24,161.89,162.6,161.15,161.56,153.7036,295575
2017-11-27,161.78,161.9299,160.81,160.94,153.1137,819493
2017-11-28,160.89,163.27,160.83,163.24,155.302,826111
2017-11-29,163.08,163.32,162,162.62,154.712,618321
2017-11-30,163.33,164.65,162.58,163.04,155.1115,1275493
2017-12-01,163.29,163.57,160.84,161.64,153.7796,748999
2017-12-04,162.19,164.36,161.95,162.4,154.5027,865314
2017-12-05,162.51,162.8752,160.99,161.98,154.1031,581650
2017-12-06,161.5,161.8,160.1,160.42,152.619,815387
2017-12-07,160.39,161.15,159.9,160.98,153.1518,1090051
2017-12-08,161.3,161.48,160.195,160.92,153.0947,1010198
2017-12-11,163.37,163.615,162.52,163.12,155.1878,1233030
2017-12-12,163.36,163.36,162.43,162.89,154.9688,711021
2017-12-13,163.1,163.4,161.93,162.49,154.5883,860038
2017-12-14,162.17,162.47,160.51,160.53,152.7236,702195
2017-12-15,161.51,161.625,160.011,160.42,152.619,1799803
2017-12-18,160.56,162.42,160.49,162.14,154.2554,1057234
2017-12-19,162.17,163.17,161.78,162.52,154.6168,957129
2017-12-20,163.37,163.705,162.58,162.83,154.9117,583745
2017-12-21,163.23,163.49,162.35,163.16,155.2256,581158
2017-12-22,163.48,163.605,163.03,163.42,155.473,834474
2017-12-26,163.47,163.47,162.42,163,155.0734,626420
2017-12-27,163.45,163.89,162.91,163.67,155.7109,930054
2017-12-28,164.19,164.78,163.5,164.62,156.6148,711337
2017-12-29,164.04,164.67,163.82,164.08,157.0072,835025
2018-01-02,164.88,165.54,163.8,165.51,158.3755,1051894
2018-01-03,165.56,166.62,165,166.41,159.2368,798204
2018-01-04,167.31,167.85,166.675,167.05,159.849,932370
2018-01-05,167.96,168.97,167.09,168.45,161.1888,742202
2018-01-08,168.26,168.81,167.12,168.63,161.3609,802117
2018-01-09,169.07,170.485,168.38,169.06,161.7724,834852
2018-01-10,169.08,169.1914,167.77,168.35,161.093,902678
2018-01-11,169.04,170.53,168.76,169.97,162.6431,695181
2018-01-12,170,170.31,168.92,170.15,162.8155,648674
2018-01-16,171.43,171.49,165.76,166.75,159.5619,1115533
2018-01-17,168.25,169.16,167.2,168.56,161.2939,806367
2018-01-18,167.8,168.9875,166.25,166.9,159.7056,1032532
2018-01-19,167,167.98,166.76,167.8,160.5668,1057417
2018-01-22,167.64,168.68,166.55,168.6,161.3322,976833
2018-01-23,167.99,169.71,167.65,169.6,162.289,1058563
2018-01-24,169.75,171.11,169.74,170.81,163.4471,877653
2018-01-25,171.69,175.17,171.69,174,166.4995,2585876
2018-01-26,164.23,171.28,162.69,169.85,162.5284,2700882
2018-01-29,166.95,170.31,165.96,166.67,159.4856,2032487
2018-01-30,166.7,168.93,165.89,168.3,161.0451,1790584
2018-01-31,168.98,169.34,167.17,168.37,161.1121,1867806
2018-02-01,167.21,168.3,165.35,166.79,159.6003,1476987
2018-02-02,166.4,166.4,162.5789,162.84,155.8205,1356909
2018-02-05,162.41,163.54,155.55,156.33,149.5911,1707475
2018-02-06,154.35,160.79,153.51,160.22,153.3135,2396601
2018-02-07,159.59,161.83,158.11,158.21,151.3901,1650018
2018-02-08,158.11,158.65,152.71,152.8,146.2133,1218682
2018-02-09,155.16,159.01,152.88,158.09,151.2752,1787004
2018-02-12,159.04,160.7,158.35,159.68,152.7967,1266296
2018-02-13,159.27,160.0586,157.64,159.44,152.567,1189327
2018-02-14,157.87,161.665,157.49,161.27,154.3183,1115468
2018-02-15,162.01,164.04,160,163.6,156.5478,1092687
2018-02-16,163.17,164.42,161.92,163.63,156.5764,1195187
2018-02-20,162.82,164.01,162.31,162.91,155.8876,1248744
2018-02-21,163.06,164.875,160.71,160.76,153.8303,711651
2018-02-22,161.61,163.52,160.71,162.57,155.5623,771870
2018-02-23,163.78,164.31,162.8,164.27,157.1889,632615
2018-02-26,164.49,165.84,163.57,165.44,158.3084,891655
2018-02-27,165.74,166.47,163.61,163.61,156.5574,757210
2018-02-28,163.72,164.97,160.75,160.79,153.8588,816445
2018-03-01,160.69,161.57,159.17,160.83,153.8972,1453108
2018-03-02,160.26,160.59,157.92,159.77,152.8829,1560262
2018-03-05,159.13,163.62,158.855,163.28,156.2416,990493
2018-03-06,163.55,165.53,161.99,164.2,157.122,771666
2018-03-07,162.54,165.005,162.39,164.53,157.4376,893738
2018-03-08,166.06,168.44,165.03,167.08,159.8778,1990659
2018-03-09,168.41,171.41,167.635,171.1,163.7244,1369881
2018-03-12,171.13,171.94,170.2,170.88,163.514,1210500
2018-03-13,172,172.39,170.66,170.93,163.5617,1533548
2018-03-14,171.19,171.42,168.7096,168.98,161.6959,1374648
2018-03-15,169.59,169.97,168.86,169.08,161.7915,1091363
2018-03-16,169.36,170,168.1,169.56,162.2509,1808011
2018-03-19,168.75,168.93,165.65,166.68,159.4951,1935551
2018-03-20,167.18,167.93,165.22,165.66,158.519,806772
2018-03-21,165.54,167.79,164.74,166.24,159.074,879764
2018-03-22,164.68,165.28,160.86,161.19,154.2417,1100958
2018-03-23,161.89,162.53,157.7101,158.04,151.2275,762425
2018-03-26,160.18,161.28,158.51,160.94,154.0024,793604
2018-03-27,161.33,161.84,158.05,158.63,151.792,872419
2018-03-28,159.76,160.64,157.61,158.18,151.3614,1083358
2018-03-29,157.71,160.02,157.15,159.03,153.2406,1040529
2018-04-02,158.95,159.65,155.2,156.55,150.8506,1197449
2018-04-03,157,159.4536,156.02,159.28,153.4813,896590
2018-04-04,157.09,162.29,155.84,162.13,156.2276,1244194
2018-04-05,162.77,164.85,162.3,164.11,158.1354,874661
2018-04-06,162.47,163.325,158.5,159.96,154.1366,797875
2018-04-09,161.23,162.12,160.11,160.23,154.3968,880140
2018-04-10,162.03,164.35,161.48,163.19,157.249,743931
2018-04-11,161.84,162.17,160.42,161.61,155.7265,826364
2018-04-12,162.22,163.85,162.13,163.04,157.1045,545151
2018-04-13,164.22,164.67,162.38,162.97,157.037,570299
2018-04-16,164.55,165.6,163.86,165.43,159.4075,698544
2018-04-17,166.5,168.88,165.67,168.14,162.0187,782820
2018-04-18,168.88,169.15,167.99,168.37,162.2404,683095
2018-04-19,167.95,168.35,165.31,166.8,160.7275,711776
2018-04-20,166.61,166.97,164.8104,166.27,160.2168,549443
2018-04-23,166.03,166.7145,165.16,166.11,160.0626,585389
2018-04-24,166.56,167.23,161.81,164,158.0296,948801
2018-04-25,164.35,165.7,162.92,165.57,159.5424,1230869
2018-04-26,164.58,167.14,161.7,166.29,160.2362,1744816
2018-04-27,166.15,167,163.48,165.02,159.0123,1031686
2018-04-30,165.94,166.12,162.26,162.29,156.3818,998233
2018-05-01,161.44,162.52,159.49,162.49,156.5744,1225665
2018-05-02,162.61,163.23,161.22,161.69,155.8037,1057666
2018-05-03,161.39,161.78,159.07,160.43,154.5895,1142175
2018-05-04,159.85,163.4386,159.21,162.76,156.8348,1038451
2018-05-07,162.97,164.62,162.85,163.45,157.4995,1068340
2018-05-08,163.65,164.1,162.53,163.51,157.5574,812689
2018-05-09,164.32,165.12,163.21,164.89,158.8871,760675
2018-05-10,165.13,166.06,164.77,165.59,159.5615,1024092
2018-05-11,166.13,167.5,165.69,166.29,160.2362,1035361
2018-05-14,166.27,167.95,165.68,166.76,160.6891,964407
2018-05-15,166.13,166.56,164.67,166.08,160.0338,1181354
2018-05-16,166.45,167.805,165.94,166.54,160.4771,935345
2018-05-17,165.79,167.43,165.73,166.77,160.6987,781497
2018-05-18,166.77,168.84,166.68,168.24,162.1152,1017528
2018-05-21,168.95,170.29,168.41,169.44,163.2714,886612
2018-05-22,169.73,170.23,167.52,167.71,161.6045,864008
2018-05-23,166.65,167.3149,165.13,166.99,160.9107,840861
2018-05-24,167,167.21,165.03,166.09,160.0434,591691
2018-05-25,165.6,165.81,164.24,165,158.9931,607325
2018-05-29,163.74,164.21,160.92,161.8,155.9095,735370
2018-05-30,163.08,163.57,162.2,163.03,157.0948,602328
2018-05-31,162.68,163.175,161.05,161.41,155.5338,1293322
2018-06-01,162.73,163.81,162.7,163.54,157.5862,578925
2018-06-04,164.31,164.82,163.065,163.53,157.5767,637228
2018-06-05,163.59,165.04,163.53,164.87,158.8679,734552
2018-06-06,165.16,167.82,164.64,167.73,161.6237,1169389
2018-06-07,167.51,168,166.395,167.72,161.6141,1102611
2018-06-08,167.73,168.66,166.58,168.51,162.3753,764127
2018-06-11,168.65,169.47,168.02,168.44,162.3079,852282
2018-06-12,168.46,169.45,167.61,168,161.8838,1150153
2018-06-13,168.39,168.49,164.75,166.09,160.0434,1074776
2018-06-14,166.49,166.96,165.1,165.72,159.6869,706785
2018-06-15,165.19,165.19,162.64,164.18,158.203,1810367
2018-06-18,162.92,163.37,161.93,163.34,157.3935,887282
2018-06-19,161.02,161.18,159.2775,159.55,153.7415,1279723
2018-06-20,159.83,159.83,157.03,157.58,151.8432,1352899
2018-06-21,157.6,157.61,155.41,156.47,150.7736,1542128
2018-06-22,157.72,158.74,157.01,158.08,152.3249,1326454
2018-06-25,157.6,157.72,154.67,155.76,150.0895,1175120
2018-06-26,155.83,157.16,155.66,155.86,150.1858,829366
2018-06-27,156.48,157.78,155.13,155.16,149.5113,889339
2018-06-28,155.57,156.69,154.89,156.03,150.3497,1180074
2018-06-29,155.4,158.29,155.26,155.73,151.1261,998819
2018-07-02,155.07,155.87,154.29,155.49,150.8931,1110053
2018-07-03,156.55,157.29,154.78,155,150.4177,346816
2018-07-05,156.19,156.82,155.24,155.79,151.1843,1140567
2018-07-06,155.46,157.54,154.76,156.64,152.0091,731310
2018-07-09,157.66,158.47,157.55,157.89,153.2222,744146
2018-07-10,157.86,159.67,157.65,159.66,154.9397,718505
2018-07-11,158.41,158.61,156.51,157.41,152.7563,696277
2018-07-12,157.94,158.35,156.94,157.92,153.2512,732047
2018-07-13,157.56,158.24,157.13,157.33,152.6787,573433
2018-07-16,156.95,157.62,155.48,155.55,150.9513,675015
2018-07-17,155.39,156.51,154.73,156.2,151.5821,812825
2018-07-18,156,156.8,155.74,155.94,151.3297,732092
2018-07-19,155.1,155.67,154.24,154.4,149.8355,1429845
2018-07-20,153.52,155.46,153.015,154.35,149.7868,2490515
2018-07-23,154.38,154.66,153.53,153.87,149.3211,1166835
2018-07-24,155.45,156.5,154.83,155.29,150.699,1932574
2018-07-25,155.29,157.47,154.53,157.3,152.6496,1343092
2018-07-26,158.81,162.951,158.81,161.55,156.7739,1715227
2018-07-27,161.57,162.67,160.58,161.24,156.4732,1252876
2018-07-30,161.78,163.65,160.96,161.23,156.4634,1055518
2018-07-31,161.5,165.09,161.3,164.17,159.3164,1655231
2018-08-01,163.93,164.11,161.19,162.04,157.2495,1266740
2018-08-02,160.9,161,159.31,159.99,155.2601,907325
2018-08-03,160.98,161.78,159.64,159.96,155.231,903664
2018-08-06,158.92,161.56,157.0082,160.96,156.2014,1031063
2018-08-07,161.32,162.15,160.78,160.92,156.1625,740446
2018-08-08,161.27,161.8242,160.1,160.65,155.9007,574386
2018-08-09,160.64,161.75,160.25,160.48,155.7356,588084
2018-08-10,159.91,159.94,157.35,157.87,153.2028,923834
2018-08-13,162.2,165.24,161.31,162.44,157.6377,1865239
2018-08-14,162.9,165.78,162.78,164.33,159.4717,1617746
2018-08-15,163.12,164.52,161.785,164.21,159.3552,1381437
2018-08-16,164.93,165.42,164.08,164.72,159.8502,1169230
2018-08-17,164.29,166.64,164.06,166.61,161.6844,1290430
2018-08-20,166.3,167.86,166.3,166.99,162.0531,1343101
2018-08-21,167.6,167.715,165.99,166.1,161.1895,892441
2018-08-22,166.12,166.12,164.285,164.36,159.501,842844
2018-08-23,164.35,164.65,163.6,164.42,159.5592,672761
2018-08-24,164.79,166.49,164.18,165.97,161.0633,512803
2018-08-27,166.53,167.7821,166.09,167.29,162.3442,650016
2018-08-28,167.42,168.11,166.38,167.01,162.0726,706667
2018-08-29,168.36,169,166.03,168.29,163.3147,801276
2018-08-30,167.56,168.28,165.8701,166.73,161.8009,583187
2018-08-31,166.75,167.44,165.83,166.29,161.3738,762133
2018-09-04,166.11,166.36,163.42,164.34,159.4815,925762
2018-09-05,164.56,166.27,164.2,165.39,160.5003,840111
2018-09-06,165.3,166.4,164.58,166.06,161.1506,598741
2018-09-07,165.65,165.85,163.95,164.85,159.9765,641130
2018-09-10,165.85,166.76,165.11,166.06,161.1506,568299
2018-09-11,165.6,167.65,165.335,166.64,161.7135,620535
2018-09-12,166.36,167.05,165.72,166.24,161.3253,459895
2018-09-13,167.04,168.01,166.54,167.63,162.6741,515496
2018-09-14,168.29,170,167.83,168.61,163.6251,823796
2018-09-17,168.51,169.35,167.0188,168.75,163.7611,731240
2018-09-18,169.22,169.72,168.255,168.69,163.7029,612787
2018-09-19,169.45,170.77,168.83,169.17,164.1687,1046999
2018-09-20,169.6,171.33,169.59,170.42,165.3818,666085
2018-09-21,171.17,171.66,170.18,170.61,165.5662,2393183
2018-09-24,170.49,171.02,169.18,169.85,164.8286,790959
2018-09-25,169.87,170.135,168.54,168.84,163.8485,498742
2018-09-26,168.65,169.0299,167.36,167.8,162.8392,913941
2018-09-27,168.14,169.33,167.59,168.52,163.5378,763174
2018-09-28,167,167.72,166.1675,167.05,163.1764,884655
2018-10-01,168.07,169.8,167.94,169.43,165.5012,596105
2018-10-02,169.7,170.39,169.12,170.22,166.273,661397
2018-10-03,170.75,171.55,169.5,169.73,165.7944,816073
2018-10-04,169.06,169.9,167.84,169.7,165.765,772544
2018-10-05,169.36,170.51,168.245,168.88,164.9639,837003
2018-10-08,168.48,169.48,168.07,169.28,165.3548,864137
2018-10-09,168.62,168.62,163.8,164.32,160.5099,1051000
2018-10-10,164.53,164.91,160.47,160.6,156.876,1234867
2018-10-11,160.53,161.34,157,157.09,153.4474,1074997
2018-10-12,159.31,159.54,157.36,158.27,154.6,1195358
2018-10-15,157.94,158.85,156.65,156.7,153.0664,817326
2018-10-16,157.1,159.79,156.26,159.69,155.9871,970417
2018-10-17,159.6,160.54,158.65,159.48,155.782,730157
2018-10-18,159.97,160.52,155.91,156.69,153.0567,988364
2018-10-19,156.74,157.88,155.12,155.4,151.7967,935659
2018-10-22,156,156.31,153.22,153.3,149.7452,1545067
2018-10-23,151.23,152.86,148.63,152.04,148.5146,1345168
2018-10-24,151.64,153.22,148.67,148.91,145.4571,1933045
2018-10-25,150.48,153.06,149.51,151.48,147.9676,1293824
2018-10-26,149.74,150.87,148.44,149.43,145.9651,2298554
2018-10-29,151.33,153.49,149.42,150.96,147.4596,1417031
2018-10-30,151.06,154.29,150.51,153.78,150.2142,1774502
2018-10-31,154.96,156.48,154.34,154.35,150.771,1490714
2018-11-01,155.25,156.79,153.56,155.37,151.7673,1466837
2018-11-02,157.2,158.06,154.385,155.84,152.2263,1427318
2018-11-05,156.32,158.38,155.595,157.37,153.7209,1467092
2018-11-06,155.41,158.28,151.85,158.09,154.4242,1813880
2018-11-07,159.26,161.19,157.28,160.98,157.2472,1067956
2018-11-08,160.65,161.86,159.77,161.25,157.511,954280
2018-11-09,160.41,160.44,157.95,159.9,156.1922,797624
2018-11-12,159.86,160.56,157.18,157.49,153.8381,719654
2018-11-13,157.93,160.43,157.22,158.05,154.3852,920278
2018-11-14,158.81,160.82,156.8,157.21,153.5646,1018488
2018-11-15,156.08,162.11,155.9,160.64,156.9151,1299011
2018-11-16,160.04,164.57,160.04,163.86,160.0604,1370838
2018-11-19,163.51,165.49,159.39,159.89,156.1825,1602202
2018-11-20,158.93,159.6099,157.305,157.56,153.9065,1312579
2018-11-21,158.69,160.85,157.82,159.18,155.4889,862882
2018-11-23,157.4,158.63,157.27,157.49,153.8381,310310
2018-11-26,158.67,159.59,157.06,158.58,154.9028,867003
2018-11-27,157.75,158.75,155.43,156.27,152.6464,1144490
2018-11-28,157.06,158.68,154.11,158.66,154.9811,1124889
2018-11-29,158.39,160.33,158.39,159.21,155.5183,860598
2018-11-30,158.71,160.97,158.58,160.87,157.1399,1153089
2018-12-03,163.76,167,162.76,166.62,162.7564,1856305
2018-12-04,165.59,166.72,162.34,163.92,160.119,1824230
2018-12-06,161.37,162.155,156.85,161.37,157.6281,1826736
2018-12-07,161.48,164.18,156.74,157.16,153.5158,1169430
2018-12-10,157.78,157.93,154.46,157.08,153.4376,1037961
2018-12-11,159.44,160.6504,155.15,155.93,152.3143,975453
2018-12-12,158.22,159.39,156.58,157.71,154.053,1159246
2018-12-13,158.03,159.47,156.925,157.28,153.6329,1153172
2018-12-14,155.98,157,154.04,155.41,151.8063,996617
2018-12-17,155.67,158.25,152.71,153.81,150.2434,1755960
2018-12-18,155.06,157.15,153.99,154.76,151.1715,1403859
2018-12-19,154.79,158.82,153.4307,154.1,150.5267,1596530
2018-12-20,153.97,158.24,153.12,154.54,150.9566,2108076
2018-12-21,154.54,159.45,153.83,155.19,151.5915,3393625
2018-12-24,154.69,154.93,149.68,149.88,146.4046,880248
2018-12-26,150.57,156.98,149.64,156.92,153.2814,1218826
2018-12-27,155,159.77,154.04,159.75,156.0458,1386779
2018-12-28,160.88,162.77,159.31,160.7,156.9736,1324405
2018-12-31,159.95,160.96,158.765,160.05,157.4207,1065397
2019-01-02,157.39,160.77,155.91,159.59,156.9683,956897
2019-01-03,159.14,159.19,154.29,155.31,152.7585,1114775
2019-01-04,158.07,161.91,157.39,161.61,158.955,1082153
2019-01-07,161.56,163.42,159.81,159.93,157.3027,1349516
2019-01-08,158.35,160.64,156.56,158.09,155.4929,2100354
2019-01-09,157.4,158.25,154.97,156.79,154.2142,2292374
2019-01-10,156.55,157.35,155.34,157.2,154.6175,1502315
2019-01-11,156.81,157.5148,155.56,156.79,154.2142,1047289
2019-01-14,155.76,156.31,154.15,155.12,152.5717,1047942
2019-01-15,154.37,155.4,153.63,155.08,152.5323,845671
2019-01-16,155.07,155.78,154,154.62,152.0799,1151602
2019-01-17,154.19,156,154.1,155.98,153.4176,1899102
2019-01-18,157.01,159.35,156.26,158.62,156.0142,1447326
2019-01-22,157.87,158.49,156.81,157.71,155.1192,982878
2019-01-23,157.73,158.4,155.04,156.15,153.5848,1358754
2019-01-24,155.47,156.81,154.78,156.5,153.929,1007753
2019-01-25,160,161.9,158,160.91,158.2666,2059950
2019-01-28,160.67,161.09,158.73,159.89,157.2633,1364445
2019-01-29,160.42,163.42,160.42,163.24,160.5583,1354551
2019-01-30,163.73,165,161.97,163.98,161.2862,1037836
2019-01-31,161.77,165.52,161.06,164.39,161.6895,1305638
2019-02-01,165,166.86,163.81,165.89,163.1648,1102088
2019-02-04,165.75,166.89,164.97,166.88,164.1385,754577
2019-02-05,167.53,168.16,166.675,167.92,165.1614,1140460
2019-02-06,168.01,169.93,167,169.91,167.1187,1533464
2019-02-07,169.6,169.84,164.99,166.22,163.4894,1157405
2019-02-08,165.16,165.9,163.53,165.9,163.1746,855424
2019-02-11,166.24,167.69,165.85,167.54,164.7876,1206539
2019-02-12,169.26,171.47,168.62,171.32,168.5055,1462425
2019-02-13,172,173.4,171.44,171.97,169.1449,1095187
2019-02-14,170.92,172.12,169.89,171.62,168.8007,882542
2019-02-15,173.46,174.34,172.99,174.08,171.2202,1326703
2019-02-19,173.28,175.94,173,175.11,172.2333,1074614
2019-02-20,175.3,178.58,174.62,177.64,174.7217,1789109
2019-02-21,177.53,178.82,177.53,178.67,175.7347,1243737
2019-02-22,179.82,180.72,179.24,180.12,177.161,1401407
2019-02-25,180.49,182.25,179.91,181.17,178.1937,1145647
2019-02-26,181.12,182.15,180.64,181.45,178.4692,821231
2019-02-27,181.18,182.07,180.43,181.6,178.6167,673764
2019-02-28,181.3,181.85,180.18,181.18,178.2036,1324221
2019-03-01,182.46,183.51,179.18,180.1,177.1413,1362831
2019-03-04,181.13,181.13,178,180.7,177.7315,1018805
2019-03-05,179.87,181,179.18,179.21,176.2659,796755
2019-03-06,180.68,181,179.295,180.3,177.338,802353
2019-03-07,180.45,180.69,178.31,179.65,176.6988,1059817
2019-03-08,179.19,181.54,178.45,181.36,178.3806,923936
2019-03-11,182.21,184.07,181.2462,183.95,180.928,884191
2019-03-12,184.42,185.45,183.93,184.05,181.0264,820099
2019-03-13,184.58,186.26,184.58,185.1,182.0592,843462
2019-03-14,184.5,185.65,183.66,185.21,182.1674,1012272
2019-03-15,185.19,186.79,184.23,184.85,181.8134,1558186
2019-03-18,185.02,185.71,183.81,185.37,182.3248,871802
2019-03-19,186.44,186.75,184.02,184.9,181.8624,850762
2019-03-20,184.97,185.48,183.68,184.65,181.6166,944850
2019-03-21,184.21,187.475,184.21,187.19,184.1149,691820
2019-03-22,186.03,187.58,185.98,186.3,183.2395,1573546
2019-03-25,186.35,187,185.7259,185.92,182.8657,1178528
2019-03-26,187.03,187.2199,185.99,187.16,184.0853,948569
2019-03-27,187.4,188.17,186.23,187.65,184.5673,1168446
2019-03-28,188.72,190.21,187.81,190.17,187.0459,1066366
2019-03-29,189.08,191.16,188.94,190.96,188.9756,1551106
2019-04-01,192.15,192.92,190.39,191.49,189.5001,1134748
2019-04-02,191.3,191.7,189.15,190.48,188.5006,1198651
2019-04-03,191.86,192.94,190.33,191.72,189.7277,1080814
2019-04-04,192.19,192.87,190.42,191.77,189.7772,852215
2019-04-05,192.25,193.6,191.62,193.19,191.1824,769152
2019-04-08,193.55,194.3,192.185,193.03,191.0241,844068
2019-04-09,191.93,192.92,191.09,192.28,190.2819,600109
2019-04-10,192.88,193.19,192.145,193.04,191.034,594271
2019-04-11,192.49,193.95,191.48,193.55,191.5387,765754
2019-04-12,194.44,195.36,193.74,194.16,192.1424,1349156
2019-04-15,193.3,194.12,192.28,193.93,191.9148,1209402
2019-04-16,194.53,197.33,193.91,197.1,195.0518,1156769
2019-04-17,198.14,198.66,197.12,197.75,195.695,1090976
2019-04-18,198.07,198.33,197.1,198.1,196.0414,1322938
2019-04-22,197.43,197.8,196.34,196.62,194.5768,750935
2019-04-23,196.59,197.21,195.665,196.67,194.6263,992077
2019-04-24,197.45,201.9699,196.16,199.42,197.3477,1741267
2019-04-25,199.41,200.03,196.965,199.6,197.5258,1118871
2019-04-26,200.33,203.41,199.33,202.57,200.465,1055907
2019-04-29,203,204.17,202.42,203.57,201.4546,928862
2019-04-30,204.35,206.07,203.69,205.79,203.6515,1425646
2019-05-01,206.72,206.94,202.15,202.15,200.0493,974540
2019-05-02,202.46,207.72,201.4,207.65,205.4922,1404493
2019-05-03,207.5,209.86,207.085,209.58,207.4021,1268017
2019-05-06,207.29,207.53,205.235,205.99,203.8495,2010917
2019-05-07,204.07,204.4271,199.46,201.17,199.0795,1556697
2019-05-08,200.29,206.4,200.055,205.31,203.1765,1500119
2019-05-09,203,205.06,200.65,204.44,202.3155,1271196
2019-05-10,204.2,208.63,203.67,208.29,206.1255,1329391
2019-05-13,203.8,205.95,201.7,204.55,202.4245,1422379
2019-05-14,205.39,207.36,204.78,205.77,203.6317,1218478
2019-05-15,203.89,206.53,203.22,205.02,202.8895,920816
2019-05-16,207.05,209.76,206.489,209.43,207.2537,974219
2019-05-17,208.57,210.15,207.86,209.92,207.7386,1130559
2019-05-20,208.92,210.14,205,205.41,203.2755,1391774
2019-05-21,206.75,207.85,205.43,206.98,204.8291,1294871
2019-05-22,206.3,207.7,205.28,206.26,204.1167,976867
2019-05-23,204.81,205.37,202.51,204.21,202.0879,1065579
2019-05-24,206.87,206.87,204.1,204.49,202.3651,775961
2019-05-28,205.22,205.88,202.09,202.24,200.1384,2362665
2019-05-29,200.71,203.48,200,202.98,200.8707,1183652
2019-05-30,203.06,204.34,202.82,204.24,202.1177,752042
2019-05-31,202.47,204.85,201.77,203.59,201.4744,926761
2019-06-03,204.18,208.96,203.51,208.96,206.7886,1815698
2019-06-04,209.95,213.68,209.5,213.65,211.4298,1874697
2019-06-05,214.9,217.28,212.64,217.28,215.0221,1544036
2019-06-06,217.82,221.91,216.185,221.49,219.1883,1839882
2019-06-07,221.94,224.46,221.77,223.06,220.7421,1658980
2019-06-10,224.29,224.61,221.07,221.33,219.0301,1109943
2019-06-11,222.99,223.34,218.1318,219.05,216.7737,1552879
2019-06-12,219.29,220.525,219.03,219.95,217.6644,1101034
2019-06-13,220.55,221.4,218.91,220.18,217.892,921787
2019-06-14,220.28,220.4,218.91,219.25,216.9717,720954
2019-06-17,219.4,219.49,215.58,216.87,214.6164,837978
2019-06-18,218.38,219.77,217.09,218.92,216.6451,941697
2019-06-19,218.78,220.63,214.68,220.39,218.0998,1342497
2019-06-20,222.1,222.85,220.39,222.05,219.7425,1397151
2019-06-21,222.43,223.91,221.27,222.14,219.8317,1542184
2019-06-24,222.77,225.28,222.15,223.64,221.3161,765116
2019-06-25,224.2,225.35,223.58,224.7,222.365,926282
2019-06-26,224.95,224.98,221.39,223.93,221.6031,843748
2019-06-27,224.37,225.1,222.9323,223.5,221.1775,738733
2019-06-28,223.48,226.65,222.61,226.37,225.1864,1521988
2019-07-01,227.51,228.965,225.11,228.82,227.6236,812600
2019-07-02,228.59,230.27,227.5,230.27,229.066,729497
2019-07-03,229.82,231.45,228.879,231.4,230.1901,696559
2019-07-05,229.6,230.6,227.63,230.58,229.3744,569675
2019-07-08,230.36,230.49,227.93,228.31,227.1163,1006200
2019-07-09,228.34,228.34,225.23,226.05,224.8681,1124600
2019-07-10,227.84,228.49,225.68,226.26,225.077,848600
2019-07-11,225.5,227.76,224.37,227.76,226.5692,763100
2019-07-12,226.52,228.32,225.36,227.16,225.9723,652500
2019-07-15,227.43,228.2,226.77,227.66,226.4697,701900
2019-07-16,227.67,228.72,226.95,227.1,225.9126,599500
2019-07-17,227.86,228.11,226.16,226.43,225.2461,1000900
2019-07-18,224.62,226.22,223.81,225.54,224.3608,1205300
2019-07-19,225.94,226.89,224.42,224.53,223.356,1245000
2019-07-22,225.54,226.42,224.86,226.01,224.8283,855500
2019-07-23,226.7,229.27,225.54,228.86,227.6634,939000
2019-07-24,227.57,228.54,224.58,224.86,223.6843,1106400
2019-07-25,224,227.84,219.58,227.65,226.4597,1292400
2019-07-26,227.72,230.59,226.11,230.55,229.3446,2272400
2019-07-29,230.66,231.93,229,231.19,229.9812,921600
2019-07-30,230.33,232.47,229.25,231.81,230.598,968200
2019-07-31,230.91,231.6,225.41,228.27,227.0765,2174000
2019-08-01,226.26,230.85,225.5,226.37,225.1864,1486600
2019-08-02,225.03,225.06,220.73,222.84,221.6749,938500
2019-08-05,221.09,222.49,217.61,220.06,218.9094,1369700
2019-08-06,221,221.95,218.01,221.42,220.2623,851000
2019-08-07,220.14,223.99,218.51,223.47,222.3016,1030635
2019-08-08,225.29,229.07,224.64,227.98,226.788,951927
2019-08-09,228.35,231.21,227.6416,229.87,228.6681,1063332
2019-08-12,229.31,231.49,226.89,227.13,225.9424,766800
