Date,Open,High,Low,Close,Adjusted_close,Volume
2018-01-08,523.94,529.72,523.52,529.49,504.4388,561517
2018-01-09,529,540,528.57,533.94,508.6783,547671
2018-01-10,534.47,535.88,529.78,531.57,506.4203,483772
2018-01-11,534.15,538.955,530.61,537.92,512.4699,765925
2018-01-12,552.7,556.37,546.71,555.53,529.2466,941849
2018-01-16,562.62,571.82,561.06,563,536.3633,1370552
2018-01-17,567.21,578.63,565.29,576.51,549.234,983901
2018-01-18,577.27,584.21,575.02,579.22,551.8158,819845
2018-01-19,582.62,590.56,581.03,590.26,562.3335,591655
2018-01-22,592.46,593.44,581.99,593.26,565.1917,843573
2018-01-23,593,594.52,588.4,589.68,561.7812,643398
2018-01-24,591.9,592.45,583.18,587.67,559.866,642174
2018-01-25,585,585.93,572.95,575.5,548.2719,892464
2018-01-26,578.21,586.95,577.12,586.8,559.0373,516601
2018-01-29,585.53,585.53,574.2,574.42,547.243,611014
2018-01-30,570.05,571.53,562.18,562.29,535.6868,851135
2018-01-31,564.81,566.97,559.65,561.8,535.2198,665825
2018-02-01,561.41,568.48,558.75,565.19,538.4496,659597
2018-02-02,565.26,565.26,545.81,548.32,522.3778,808150
2018-02-05,539.99,553.03,518.5,524.97,500.1326,1129441
2018-02-06,510.81,538.52,507.26,535.22,509.8976,1076684
2018-02-07,535.18,541.66,532,532.26,507.0777,672416
2018-02-08,534.23,536.49,509.01,509.38,485.2801,1038698
2018-02-09,517.05,525.99,500.01,521.51,496.8361,938570
2018-02-12,526.32,532.1397,519.88,525.38,500.5231,614748
2018-02-13,520.86,526.52,518.77,521.27,496.6076,517482
2018-02-14,517.9,540.35,516.4,539.94,514.3942,657379
2018-02-15,546.41,547.71,531.17,540.65,515.0707,647959
2018-02-16,539.35,548.48,537.83,541.1,515.4995,534425
2018-02-20,541,546.43,537.25,542.6,516.9284,532149
2018-02-21,542.6,556.06,542.42,543.56,517.8431,486257
2018-02-22,547.96,552.17,537.49,539.53,514.0037,626096
2018-02-23,543.76,549.91,542.05,549.75,523.7402,366653
2018-02-26,553.15,564.22,550.69,563.97,537.2874,639590
2018-02-27,561.95,565.49,552.76,552.77,526.6172,616407
2018-02-28,554.74,566.4014,548.83,549.43,523.4353,721147
2018-03-01,548.6,549.02,527.03,535.58,510.2406,779735
2018-03-02,530.22,539.7998,527.09,537.58,512.146,636469
2018-03-05,532.65,546.16,531.4162,545.26,519.4626,384595
2018-03-06,543.16,549,540.14,548.66,525.4772,387462
2018-03-07,540.42,548.515,538.33,547.43,524.2992,465886
2018-03-08,548.87,554.37,547.02,553.39,530.0073,595221
2018-03-09,558.33,578.65,558.33,577.18,552.7922,814709
2018-03-12,578.34,578.8,569.01,571.79,547.63,410921
2018-03-13,577.26,578.5599,562.18,564.06,540.2265,477530
2018-03-14,566.66,566.66,557.56,558.96,535.3421,341448
2018-03-15,560.25,563.63,555.85,557.93,534.3556,313222
2018-03-16,558.79,565.88,558.04,563.66,539.8435,616887
2018-03-19,563.85,563.9763,548.09,553.83,530.4288,554578
2018-03-20,557.54,557.84,552,557.52,533.9629,381157
2018-03-21,558.6,573.4664,557.055,564.16,540.3223,480139
2018-03-22,556.14,558.17,538.38,539.42,516.6277,699186
2018-03-23,542.19,542.19,518.551,521.13,499.1105,655419
2018-03-26,529.9,541.57,525.57,540.72,517.8728,671959
2018-03-27,541.8,545.29,527.55,532.11,509.6265,511343
2018-03-28,534.37,536.52,524.071,528.03,505.7188,496819
2018-03-29,532.25,547.05,528.6423,541.72,518.8305,488072
2018-04-02,537.76,539.77,510.0579,519,497.0704,746192
2018-04-03,522.45,529.89,518.27,528.73,506.3893,565973
2018-04-04,515.77,538.225,515.65,536.31,513.6491,471244
2018-04-05,537.73,544.575,535.5,538.4,515.6508,397396
2018-04-06,529.4,533.76,513.2723,519.92,497.9516,518536
2018-04-09,527.12,534.16,520.22,521.14,499.1201,559585
2018-04-10,528.92,538.88,528,533.96,511.3985,625574
2018-04-11,527.1,533.4534,523.67,525.31,503.1138,549389
2018-04-12,530.33,541.49,529,533.01,510.4885,668615
2018-04-13,539.35,539.35,521.1,524.77,502.5966,489175
2018-04-16,528,531.46,524.67,524.85,502.6733,785353
2018-04-17,528.255,530.19,524.3,526.84,504.5792,1367854
2018-04-18,528.52,528.52,522.12,523.22,501.1121,671822
2018-04-19,523.65,526.89,522,525.06,502.8745,525355
2018-04-20,525.82,527.57,520.61,524.42,502.2615,639351
2018-04-23,525.18,526.37,518.54,519.85,497.8844,489260
2018-04-24,522.75,523.08,509.155,513.7,491.9944,1028815
2018-04-25,514,516.005,509.12,512.22,490.577,715803
2018-04-26,513,526.5,512,522.72,500.6332,712916
2018-04-27,524.19,525.96,519.82,524.65,502.4817,370927
2018-04-30,525.4,528.78,520.67,521.5,499.4649,480881
2018-05-01,517.97,521.113,512.2,517.97,496.0839,417107
2018-05-02,517.51,521.66,514.03,514.79,493.0383,438682
2018-05-03,513.84,514.2,500.85,511.67,490.0502,682529
2018-05-04,506.69,527.49,505.65,520.4,498.4113,601853
2018-05-07,522.26,526.74,518.96,523.6,501.4762,366616
2018-05-08,515.75,528.02,515.75,519.93,497.9612,634057
2018-05-09,522.58,532.47,522.15,531.35,508.8986,475172
2018-05-10,532.04,539.1,531.16,536.26,513.6011,527478
2018-05-11,537.75,542.2674,535.1901,540.43,517.5949,395693
2018-05-14,541.99,544.58,536.0983,539.76,516.9534,415495
2018-05-15,535.95,538.65,530.75,533.21,510.68,461153
2018-05-16,534.29,537.43,530.27,533.9,511.3409,474855
2018-05-17,534,537.01,531,535.58,512.9499,365729
2018-05-18,536.28,539.92,534.425,538.49,515.7369,518719
2018-05-21,542,547.98,542,543.48,520.5162,359081
2018-05-22,546.44,549.58,545.86,546.88,523.7725,406234
2018-05-23,541.72,542.795,533.75,542.66,519.7308,377715
2018-05-24,542.94,542.94,534.685,540.83,517.9779,413054
2018-05-25,537.14,540.32,535.94,539.61,516.8097,290043
2018-05-29,534.75,537.82,518.03,524.26,502.1082,714247
2018-05-30,527.31,535.29,526.07,534.29,511.7145,404142
2018-05-31,534.62,538.86,530.74,534.23,511.6569,542951
2018-06-01,540.65,542.91,536.14,539.06,516.2828,446690
2018-06-04,543.54,543.93,538.16,540.67,517.8248,417320
2018-06-05,539.46,539.88,531.05,534.38,511.8007,495029
2018-06-06,536.82,551.86,535.75,551.86,531.406,682131
2018-06-07,555,557,546.695,549.14,528.7868,428389
2018-06-08,547.54,549.64,544.32,549.41,529.0468,370535
2018-06-11,550.77,552.5,546.2,549.06,528.7099,391803
2018-06-12,551.89,552.35,543.485,547.11,526.8321,425192
2018-06-13,546.37,547.52,530.32,532.17,512.4458,839577
2018-06-14,531.43,532.96,522.145,523.36,503.9624,989460
2018-06-15,520.82,525.74,516,524.52,505.0794,753060
2018-06-18,524,528.29,519.07,527.54,507.9873,483477
2018-06-19,522.23,528.34,519.07,526.61,507.0919,448469
2018-06-20,528.13,530.58,526.07,526.58,507.0629,346079
2018-06-21,527.3,529.17,520.29,524.98,505.5222,571007
2018-06-22,529.9,529.9,522.51,522.74,503.3654,524851
2018-06-25,520.01,520.88,509.22,515.14,496.047,666047
2018-06-26,515.99,515.99,507.72,510.85,491.9161,740157
2018-06-27,510.46,516.95,503.53,503.53,484.8673,558160
2018-06-28,503.47,505.68,497.34,501.77,483.1724,636723
2018-06-29,508.19,511.83,498.72,499.04,480.5437,701836
2018-07-02,494.06,499.52,490.571,499.52,481.0059,564025
2018-07-03,502.56,503.31,490.91,491.29,473.081,307516
2018-07-05,498.94,498.94,488.61,491.98,473.7453,514115
2018-07-06,491.48,497.0427,488.01,491.69,473.4662,556315
2018-07-09,494.95,505.18,493.94,504.1,485.4162,748504
2018-07-10,504.92,510.91,502.94,504.93,486.2155,485082
2018-07-11,499.88,505.93,499.62,502.9,484.2605,468581
2018-07-12,506.47,507.13,498.05,506.67,487.8908,574547
2018-07-13,512.23,512.5,504.43,507.09,488.2954,786543
2018-07-16,500,506.45,497.78,503.96,485.2814,1212865
2018-07-17,501.3,505.9569,501.26,504.88,486.1673,758945
2018-07-18,504.92,511.6204,504.88,510.85,491.9161,487580
2018-07-19,507.79,510.31,502.04,504.89,486.177,684258
2018-07-20,501.6,504.83,501.02,502.78,484.1451,812517
2018-07-23,502.1,511.28,502.1,508.51,489.6628,646724
2018-07-24,511.88,513,506.64,508.89,490.0286,688273
2018-07-25,507.93,512.86,503.11,512.49,493.4951,492636
2018-07-26,512.71,512.71,504.8,505.11,486.3887,407614
2018-07-27,505.67,506.42,500.051,502.92,484.2799,571576
2018-07-30,503.7,504.45,498.44,500.18,481.6415,492160
2018-07-31,503.41,505.28,500.6965,502.76,484.1259,512898
2018-08-01,505.185,509.87,476.57,479.45,461.6797,1716609
2018-08-02,474.28,475.81,467.15,475.31,457.6932,1637706
2018-08-03,476.12,484.92,475.53,482.4,464.5205,824120
2018-08-06,482.39,486.14,479.09,483.46,465.5411,639336
2018-08-07,485.82,494.909,484.56,487.46,469.393,1000904
2018-08-08,486.04,489.375,484.51,487.05,468.9982,535163
2018-08-09,486.36,487,483.51,484.1,466.1574,634575
2018-08-10,479.08,483.625,475.33,478.95,461.1983,646637
2018-08-13,479.14,481.35,473.63,475.39,457.7703,382733
2018-08-14,476.54,478.6,474.004,477.21,459.5229,408575
2018-08-15,472.98,475.01,466.01,470.82,453.3696,721053
2018-08-16,473.43,480.72,472.29,474.61,457.0192,681636
2018-08-17,474.29,475.5899,470.76,474.15,456.5763,472791
2018-08-20,476.45,477.02,473.765,475.56,457.9339,465488
2018-08-21,474.5,477.58,473.68,474.93,457.3274,640139
2018-08-22,474.62,479.75,472.77,478.02,460.3028,603529
2018-08-23,477.2,478.1,470.08,470.46,453.023,579160
2018-08-24,473.65,477.66,470.51,477.51,459.8117,580759
2018-08-27,478.94,487.06,478.94,483.61,465.6857,606968
2018-08-28,483.89,485.4,481.85,483.35,465.4353,517395
2018-08-29,483.88,486.205,477.75,485.22,467.236,634603
2018-08-30,484.12,485.51,472.86,475.27,457.6547,559807
2018-08-31,473.77,479.8064,473.355,479.06,461.3041,506658
2018-09-04,476.23,478.78,471.22,475.78,458.1458,499829
2018-09-05,475.17,480.94,474.5,478.24,460.5147,544673
2018-09-06,476.57,477.557,469.98,471.96,457.4615,670865
2018-09-07,470.31,472.38,468.42,471.44,456.9573,666426
2018-09-10,475.01,478,471.97,473.75,459.1964,452965
2018-09-11,471.96,473.23,468.49,471.13,456.6569,495438
2018-09-12,471,473.04,468.92,470.01,455.5713,579783
2018-09-13,473.21,474.45,467.3,468.98,454.5729,528587
2018-09-14,470.39,478.7366,470.39,476.06,461.4355,416701
2018-09-17,477.01,477.01,469.602,470.9,456.4339,443296
2018-09-18,472.79,475.01,469.04,472.2,457.694,557470
2018-09-19,473.7,485.51,473.11,483.54,468.6857,418666
2018-09-20,486.73,492,483.071,487.14,472.1751,480385
2018-09-21,489.48,489.55,484.79,487.61,472.6305,700128
2018-09-24,485.47,487,479.57,482.07,467.2609,433587
2018-09-25,484.16,485.17,477.37,479.09,464.3723,382798
2018-09-26,480.98,481.64,474.32,474.83,460.2432,416837
2018-09-27,476.82,481.46,473.7,477.89,463.2093,344350
2018-09-28,474.52,477.505,470.66,471.33,456.8508,532182
2018-10-01,474.36,477.11,471.36,473.47,458.9251,395535
2018-10-02,472.69,477.89,471.26,477.21,462.5502,363711
2018-10-03,480.86,481.74,472.33,474.37,459.7974,645783
2018-10-04,474.69,479.4813,470.5,474.15,459.5841,917225
2018-10-05,476.3,482.48,470.1201,470.86,456.3952,712008
2018-10-08,477,477,467.13,471.46,456.9767,560439
2018-10-09,470.98,470.98,459.08,459.71,445.5877,875420
2018-10-10,457.01,458.425,426.25,426.76,413.6499,2075317
2018-10-11,424.14,427.88,415.35,417.68,404.8489,1737115
2018-10-12,431,437.47,420.21,427.7,414.5611,1593427
2018-10-15,427.74,431.29,422.84,426.94,413.8245,992928
2018-10-16,410,416.36,402.59,408,395.4663,2053512
2018-10-17,405.62,417.93,405.14,411.85,399.198,1821057
2018-10-18,410.36,412.43,399,399.87,387.5861,1735801
2018-10-19,400.2,408.31,399.48,401.65,389.3115,1029149
2018-10-22,403.12,404.84,392.21,392.36,380.3067,1036044
2018-10-23,383.98,391.26,376.31,387.49,375.5864,1300480
2018-10-24,388.09,388.53,378.08,378.66,367.0275,1229815
2018-10-25,380.8,396.68,380.22,391.96,379.9893,1393000
2018-10-26,386.16,391.86,383.0901,386.93,375.1128,1006298
2018-10-29,393.59,397.92,384.16,390.65,378.7193,952621
2018-10-30,392.38,406.21,390.86,403.83,391.4967,1489686
2018-10-31,408.86,417.28,406.72,411.42,398.8549,1415348
2018-11-01,413.74,417.27,410.07,412.99,400.3769,1021638
2018-11-02,416.97,419.18,405.98,409.76,397.2456,869930
2018-11-05,409.53,412.62,408.25,411,398.4478,761435
2018-11-06,412.4,413.98,410.32,413.43,400.8035,882125
2018-11-07,417.61,425,410.33,424.73,411.7584,1078331
2018-11-08,421.63,425.4,419.7,421.39,408.5204,698811
2018-11-09,413,419.6269,408.9465,413.95,401.3076,617091
2018-11-12,412.95,412.95,404.81,405.42,393.0381,577461
2018-11-13,408.78,413.995,406.46,407.31,394.8705,582866
2018-11-14,410.52,412.946,397.35,401.98,389.7032,746887
2018-11-15,397.21,407.78,394.73,406.88,394.4536,685190
2018-11-16,404.15,411.29,400.47,411,398.4478,738109
2018-11-19,410.1,412.24,401.61,407.78,395.3261,725468
2018-11-20,400.9,408.45,397.24,402.92,390.6145,632255
2018-11-21,408.04,412.35,403.27,407.62,395.171,673909
2018-11-23,403.66,410.9,403.33,406.61,394.1918,299359
2018-11-26,413.14,424.22,411.45,418.49,405.7091,815024
2018-11-27,415.25,417.6,413.95,417.16,404.4196,626001
2018-11-28,421.65,427.71,414.02,427.27,414.2208,701485
2018-11-29,425,427.19,418.71,422.94,410.0231,616002
2018-11-30,421.3,428.01,419,428.01,414.9383,1066427
2018-12-03,436.79,438.26,430.34,434.87,421.5888,998596
2018-12-04,432.33,432.91,404.43,408.75,396.2665,859733
2018-12-06,399.78,400.44,381.39,400.23,391.0649,1383501
2018-12-07,400.82,409.83,392.16,393.1,384.0984,969704
2018-12-10,390.88,394.445,379.65,393.26,384.2546,876175
2018-12-11,400.23,401.09,382.05,385.66,376.8286,793716
2018-12-12,392.54,397.7,388.6187,390.07,381.1376,736918
2018-12-13,392.18,392.4,384.4874,387.27,378.4017,595185
2018-12-14,383.03,389.27,380.64,382.3,373.5456,678747
2018-12-17,380,389,376.45,378.25,369.5883,900570
2018-12-18,381.74,388.78,379.8,383.35,374.5716,997094
2018-12-19,381.65,388.375,369.34,372.19,363.6671,997406
2018-12-20,369.27,377.96,368.4507,371.67,363.1591,1107218
2018-12-21,371.36,382.13,367.46,369.16,360.7065,1722782
2018-12-24,365.13,370.97,360.79,361.77,353.4858,499019
2018-12-26,364.27,381.45,360.9351,381.23,372.5,873411
2018-12-27,376.57,387.96,372.5507,387.8,378.9196,784048
2018-12-28,391.93,394.26,385.531,388.23,379.3398,619131
2018-12-31,389.15,393.85,385.85,392.82,383.8248,612340
2019-01-02,386.28,391.1567,385.1,389.42,380.5025,926981
2019-01-03,385.03,386.55,377.28,377.98,369.3244,781082
2019-01-04,385.17,392.93,381.99,391.82,382.8476,647807
2019-01-07,390.94,398.18,389.42,392.91,383.9126,714596
2019-01-08,397.76,400.85,393.6,397.91,388.7982,642949
2019-01-09,399.5,403.15,395.3,400.19,391.0259,640547
2019-01-10,399.12,400.92,395.215,399.5,390.3517,487124
2019-01-11,395.01,399.625,389.67,397.91,388.7982,706493
2019-01-14,392.87,399.945,391.11,396.42,387.3422,919688
2019-01-15,396.55,401.12,393.4,400.71,391.534,846997
2019-01-16,402.09,421.83,401.425,413.04,403.5817,1331488
2019-01-17,411,416.94,403.69,412.52,403.0736,917150
2019-01-18,417.08,420.56,413.59,419.45,409.8449,1031832
2019-01-22,416.41,419.2,411.09,413.6,404.1289,905609
2019-01-23,413.03,414.5691,403.76,408.48,399.126,660154
2019-01-24,407.91,411.33,401.8017,406.56,397.2501,838386
2019-01-25,411.22,414.07,409.15,409.95,400.5625,572987
2019-01-28,405.85,407.88,402.4,405.36,396.0775,640436
2019-01-29,411.5,412,406.29,407.62,398.2858,602780
2019-01-30,409.2,410.94,401.8207,408.33,398.9795,869856
2019-01-31,406.22,415.96,406.22,415.08,405.575,750070
2019-02-01,417.44,417.58,412.12,416.81,407.2653,585852
2019-02-04,416.5,418.74,413.1716,417.98,408.4085,534750
2019-02-05,418.12,419.14,414.05,417.56,407.9982,523368
2019-02-06,418.44,420.78,415.07,416.39,406.8549,424661
2019-02-07,414.35,417.88,410.01,415.01,405.5065,469360
2019-02-08,412.15,414.045,406.13,411.76,402.3309,567035
2019-02-11,413.75,414.87,411,412.7,403.2495,595642
2019-02-12,416.19,425.75,415.425,425.51,415.7661,617426
2019-02-13,426.7,433.75,426.1,427.45,417.6618,803494
2019-02-14,424.41,425.27,417.95,423.38,413.6849,542539
2019-02-15,425.19,432.63,425.19,431.95,422.0586,600252
2019-02-19,428.43,433,428.17,431.07,421.1988,438014
2019-02-20,431.78,437.49,429.77,437.22,427.2079,563283
2019-02-21,436.6,437.59,432.85,435.02,425.0583,451887
2019-02-22,435.52,436.95,433.45,436.72,426.7194,400264
2019-02-25,439.28,444.8,438.04,438.93,428.8787,516304
2019-02-26,437.67,443.005,435.69,440.53,430.4422,472041
2019-02-27,440.17,444.7,438.88,442.01,431.8883,461092
2019-02-28,442.01,444.72,440.39,443.22,433.0706,512124
2019-03-01,447.56,451.918,442.1,443.77,433.608,657238
2019-03-04,445.89,447,434.055,437.33,427.3154,686154
2019-03-05,434.25,435.71,431.15,432.52,425.8288,433502
2019-03-06,432.52,434,429.385,429.86,423.21,272773
2019-03-07,434.44,434.98,420.54,423.19,416.6431,467435
2019-03-08,420.57,421.89,417.21,421.31,414.7922,587066
2019-03-11,424.01,429.39,422.9232,428.1,421.4771,593087
2019-03-12,429.63,431.02,426.88,427.84,421.2212,504680
2019-03-13,430.33,433.4,426.5,431.84,425.1593,606702
2019-03-14,435.46,435.46,431.11,433.63,426.9216,501687
2019-03-15,433.83,438.82,432.933,433.55,426.8428,1756866
2019-03-18,436,440.75,435.94,440.48,433.6656,550707
2019-03-19,442.55,443.36,433.65,434.57,427.8471,948487
2019-03-20,434.2,434.7,427.56,429.92,423.269,881646
2019-03-21,428.59,433.7,424.2,430.36,423.7022,472425
2019-03-22,426.51,428.43,415.13,417.36,410.9033,585339
2019-03-25,418,419.5,413.295,415.41,408.9835,411020
2019-03-26,420.57,423.31,418.94,422.67,416.1312,494947
2019-03-27,423.6,425.53,417.71,419.64,413.1481,425001
2019-03-28,421.4,425.64,420.23,424.97,418.3956,342714
2019-03-29,429.71,432,426.19,427.37,420.7585,455908
2019-04-01,431.59,439.64,429.4,438.39,431.608,498932
2019-04-02,438.39,440.1,435.47,436.45,429.698,423113
2019-04-03,439.22,442.8,437.31,439.07,432.2774,337841
2019-04-04,439.17,442.7,438.9169,441.84,435.0046,375170
2019-04-05,443.17,446.83,440.61,445.1,438.2142,458386
2019-04-08,444.54,447.68,443.1,446.14,439.2381,398399
2019-04-09,445.41,445.94,438.52,439.81,433.006,460873
2019-04-10,441.6,442.94,439.17,442.76,435.9104,402895
2019-04-11,445,448.75,442.87,446.11,439.2086,412742
2019-04-12,448.69,457.33,448.69,454.35,447.3211,628678
2019-04-15,456.36,457.1,449.77,451.86,444.8696,591033
2019-04-16,453.1,466.89,453,466.54,459.3225,1030704
2019-04-17,466.98,468.78,462.42,467.49,460.2578,628250
2019-04-18,468.78,469.37,465.69,465.69,458.4857,530369
2019-04-22,463.75,465.6576,462.15,464.02,456.8414,432873
2019-04-23,464,474.03,463.9,474.03,466.6966,687385
2019-04-24,474.03,482.37,472.61,480.17,472.7417,1008544
2019-04-25,477.89,480.48,472.61,474.45,467.1101,598714
2019-04-26,475.11,479.46,471.852,478.98,471.57,469042
2019-04-29,480,481.58,478.61,479.84,472.4167,366911
2019-04-30,479.74,485.85,477.57,485.24,477.7332,567635
2019-05-01,486.84,487.45,478.705,479.13,471.7177,488613
2019-05-02,479.51,480.17,471.47,476.41,469.0398,436131
2019-05-03,476.51,482.9,476.41,482.5,475.0356,403293
2019-05-06,472.92,478.62,469.87,476.37,469.0004,434380
2019-05-07,473.61,473.93,459.06,463.77,456.5953,709484
2019-05-08,462.18,469.46,459.62,465.47,458.269,454830
2019-05-09,458.73,464.46,454.16,464.22,457.0384,435546
2019-05-10,461.85,465.64,453.2503,463,455.8373,484262
2019-05-13,453.12,454.39,440.19,442.78,435.93,703857
2019-05-14,444.36,451.06,444.36,445.86,438.9625,426794
2019-05-15,441.49,446.39,439.43,444.36,437.4856,424222
2019-05-16,446.51,450.68,445.765,447.24,440.3211,449091
2019-05-17,441.83,447.36,440.24,441.56,434.7289,496878
2019-05-20,439.6,440.2777,434.48,438.09,431.3127,465677
2019-05-21,440.82,444.32,440.19,441.66,434.8274,306992
2019-05-22,440.16,442.08,436.38,439.14,432.3464,331006
2019-05-23,434.86,434.86,429.1019,433.89,427.1776,577553
2019-05-24,437,438.2346,434.8,435.76,429.0187,277330
2019-05-28,436.17,436.7,429.31,429.31,422.6684,462829
2019-05-29,426.39,428.45,422.63,427.93,421.3098,390709
2019-05-30,428.48,431.48,423.8137,426.59,419.9905,412411
2019-05-31,420.75,420.75,415.02,415.56,409.1312,534635
2019-06-03,415.71,421.88,415.19,419.9,413.404,581372
2019-06-04,433.405,434.8,423.15,434.53,427.8077,558448
2019-06-05,433.66,440.49,427.81,438.15,434.6728,605831
2019-06-06,438.3,441.61,436.25,439.23,435.7442,675288
2019-06-07,439.99,444.4025,438.5316,444.11,440.5855,503954
2019-06-10,446.9,449,443.47,443.81,440.2879,525014
2019-06-11,448.08,448.34,439.91,443.12,439.6033,536789
2019-06-12,443.44,447.96,441.06,446.25,442.7085,430122
2019-06-13,446.86,449.4,445.69,448.28,444.7224,325862
2019-06-14,449.14,449.14,444.63,446.97,443.4228,343538
2019-06-17,446.67,447.8,439.61,440.12,436.6272,346387
2019-06-18,443.32,456.105,442.4,449.31,445.7442,535435
2019-06-19,451.2,456.22,449.28,454.95,451.3395,544286
2019-06-20,456.5,466.845,456.5,465.58,461.8851,729137
2019-06-21,465.12,472.18,463.715,468.24,464.524,1056899
2019-06-24,467.87,470.92,461.495,463.4,459.7224,397571
2019-06-25,463.03,463.04,455.99,458.36,454.7224,454082
2019-06-26,460.15,461.47,455.47,460.96,457.3018,434348
2019-06-27,462.48,467.0856,461.37,464.48,460.7938,352878
2019-06-28,468.56,472.36,465.6094,469.3,465.5756,634256
2019-07-01,474.88,477.14,468.96,472.93,469.1768,471628
2019-07-02,472.97,473.1,467.67,469.87,466.1411,346991
2019-07-03,471.36,477.08,471.2043,475.35,471.5776,343881
2019-07-05,475.3,478.76,472.21,478.69,474.8911,383113
2019-07-08,474.06,477.21,471.95,472.44,468.6907,414600
2019-07-09,470.26,476.24,468.18,473.82,470.0597,445500
2019-07-10,473.82,476.65,472.37,475.54,471.7661,504900
2019-07-11,477,480.71,474.41,480.07,476.2601,390600
2019-07-12,478.18,482.83,476.58,482.46,478.6311,472400
2019-07-15,482.87,483,479.22,481.7,477.8772,416400
2019-07-16,482.48,483.49,476.88,477.17,473.3831,409700
2019-07-17,475,476.6,468.16,471,467.2621,511200
2019-07-18,470.86,475.19,470.01,475.14,471.3692,498300
2019-07-19,476.3,483,472.5,473.24,469.4843,887400
2019-07-22,472.57,475.04,465.86,473.55,469.7918,647800
2019-07-23,476.47,480.68,475.69,477.46,473.6708,449200
2019-07-24,475.96,481.7,475.81,477.15,473.3633,593400
2019-07-25,476.55,476.55,470.1,473.87,470.1093,494900
2019-07-26,474.37,478.86,471.86,478.17,474.3752,418000
2019-07-29,476.96,481.37,474.68,478.31,474.5141,363300
2019-07-30,475,478.47,472.75,478.41,474.6133,391300
2019-07-31,477.93,478.33,465.51,467.68,463.9684,421000
2019-08-01,465.19,467.67,449.75,451.95,448.3633,734500
2019-08-02,450,451.71,441.78,448.22,444.6629,525900
2019-08-05,437.96,439.19,426.81,431.32,427.897,647600
2019-08-06,435.39,437.89,430.22,435.71,432.2522,418100
2019-08-07,426.74,432.79,423.455,430.39,426.9744,573953
2019-08-08,434,438.44,431.6,437.62,434.147,499922
2019-08-09,435.02,435.105,425.845,426.33,422.9466,649988
2019-08-12,420.24,425.94,414.46,416.44,413.1351,665900
2019-08-13,416.56,427.2,413.59,425.33,421.9545,877200
2019-08-14,414.75,419.12,411.01,411.37,408.1053,793400
2019-08-15,413.54,417.2,406.21,409.3,406.0517,611900
2019-08-16,413.4,422.71,406.21,419.46,416.1311,542700
2019-08-19,427.17,427.94,423.17,425.56,422.1827,473000
2019-08-20,423.41,423.41,417.53,418.29,414.9704,401700
2019-08-21,422.8,424.97,420.11,420.93,417.5894,351200
2019-08-22,423,423.92,416.63,419,415.6748,551900
2019-08-23,416.94,418.97,405.07,407.25,404.018,853300
2019-08-26,411.68,411.88,403.54,405.47,402.2521,812300
2019-08-27,406.65,410.9,405.26,410.51,407.2521,1068800
2019-08-28,408.01,413.97,406.39,413.84,410.5557,590700
2019-08-29,419,424.83,416.99,422.04,418.6906,699700
2019-08-30,424.96,425.85,420.93,422.56,419.2065,466300
2019-09-03,420.99,420.99,412.69,415.82,412.52,540200
2019-09-04,416.28,418.67,412.12,415.64,415.64,525000
2019-09-05,421.82,429.98,420.83,424.72,424.72,888800
2019-09-06,424.88,426.13,421.18,423.83,423.83,467200
2019-09-09,426.96,432.87,424.86,430.85,430.85,724700
2019-09-10,432,434.11,421.44,428.34,428.34,734800
2019-09-11,429.27,434.14,423.86,432.83,432.83,605100
2019-09-12,432.91,437.25,428.74,434.75,434.75,602200
2019-09-13,438.15,444.79,437.07,442.96,442.96,585700
2019-09-16,439.17,442.63,432.45,435.71,435.71,697400
2019-09-17,436.95,439.54,434.69,439.18,439.18,675300
2019-09-18,442.55,444.95,438.93,443.16,443.16,641700
2019-09-19,443.55,448.95,442.1,443.98,443.98,517700
2019-09-20,446.16,447.13,441.82,444.39,444.39,1228200
2019-09-23,440.94,448.08,440.26,446.2,446.2,647100
2019-09-24,449.1,449.97,439.14,442.12,442.12,765400
2019-09-25,442,445.56,437.3,445.19,445.19,597500
2019-09-26,444.72,447.21,442.15,446,446,516700
2019-09-27,448.58,449.52,440.95,446.13,446.13,539200
2019-09-30,448.09,448.98,445,445.64,445.64,362500
2019-10-01,445.63,448.67,433.27,433.69,433.69,597000
2019-10-02,428.5,429.33,417.47,420.36,420.36,743200
2019-10-03,418.89,421.61,411.21,419.61,419.61,505400
2019-10-04,421.15,427.7,419.09,427.44,427.44,349800
2019-10-07,424.76,427.24,421.28,423.17,423.17,566900
2019-10-08,419.37,420.26,411.75,413.16,413.16,498400
2019-10-09,415.81,419.33,413.96,417.17,417.17,380800
2019-10-10,417.07,424.88,417.07,420.38,420.38,587400
2019-10-11,428,435.9,425.46,434,434,733500
