Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-06,212.86,213.29,211.73,212.6,204.0838,941900
2017-10-09,213.02,213.59,212.24,213.53,204.9765,671600
2017-10-10,214,214.08,212.01,212.55,204.0358,642500
2017-10-11,212.94,213.1,212.23,212.83,204.3046,704900
2017-10-12,212.48,213.98,212.48,213.72,205.159,727200
2017-10-13,214.5,214.81,213.28,213.34,204.7941,782700
2017-10-16,213.5,214.55,212.56,213.44,204.8902,748000
2017-10-17,212.75,213.33,210.95,211.54,203.0662,770000
2017-10-18,211.3,212,209.86,210.39,201.9623,945600
2017-10-19,210.3,211.95,209.71,211.64,203.1623,674500
2017-10-20,212.59,214.02,211.73,213.86,205.2933,898900
2017-10-23,213.86,214.17,212.47,212.51,203.9974,837300
2017-10-24,212.51,214.81,211.86,212.08,203.5846,1350900
2017-10-25,208.2,211.25,206.01,207.25,198.9481,2000800
2017-10-26,208.18,208.5,202.03,203.91,195.7419,1474200
2017-10-27,204.5,205.68,204.1,204.99,196.7787,1255100
2017-10-30,204.82,206.93,204.82,206.17,197.9114,1259700
2017-10-31,206.36,206.36,202.93,202.98,194.8492,995800
2017-11-01,203.57,204.21,200.54,201.62,193.5436,1735300
2017-11-02,201.73,204.18,201.31,203.82,195.6555,1079300
2017-11-03,204.32,205.5,203.25,204.06,195.8859,995300
2017-11-06,204,204.02,202.34,202.37,194.2636,739900
2017-11-07,202.37,203.86,202.21,203.76,195.5979,918000
2017-11-08,203.89,203.96,202.5,202.62,194.5036,841200
2017-11-09,202.17,202.38,198.6,198.87,190.9038,1363700
2017-11-10,198.85,201.87,198.08,199.77,191.7677,929800
2017-11-13,199.13,201.75,199.02,200.13,192.1133,912200
2017-11-14,199.25,201.05,199.01,200.22,192.1997,813600
2017-11-15,199.45,201.65,198.85,198.99,191.019,1069100
2017-11-16,199.49,200.17,198.67,199.22,191.2398,1103800
2017-11-17,198.26,199.56,197.75,197.77,189.8478,762500
2017-11-20,198.01,199.4,197.71,198.74,190.779,1283900
2017-11-21,198.72,200.34,197.88,200.1,192.0845,1190800
2017-11-22,199.82,200.65,199.22,200.04,192.0269,921800
2017-11-24,200.19,200.76,199.89,200,191.9885,411400
2017-11-27,200,201.35,199.76,201.07,193.0157,1026700
2017-11-28,201.89,204.73,201.15,204.19,196.0107,1159400
2017-11-29,204.61,204.96,203.65,204.17,195.9915,724300
2017-11-30,204.21,207.85,203.75,207.16,198.8617,1912200
2017-12-01,207.11,207.18,199.79,202.64,194.5228,1311500
2017-12-04,203.75,204.61,201.14,201.69,193.6108,1706000
2017-12-05,202.42,202.52,199.83,199.91,191.9021,960200
2017-12-06,199.93,201.34,199.93,200.21,192.1901,1223000
2017-12-07,200.28,201.16,199.28,200.17,192.1517,1236100
2017-12-08,200.24,201.21,198.87,201.07,193.0157,1344600
2017-12-11,201.2,201.33,199.31,199.64,191.6429,804200
2017-12-12,197.91,198.48,196.07,196.18,188.3215,1961000
2017-12-13,196.67,198.14,196.39,196.63,188.7535,1417900
2017-12-14,198.07,198.43,195.69,196.22,188.3599,1136700
2017-12-15,196.33,199.89,196.33,198.84,190.875,1982000
2017-12-18,199.16,199.32,196.75,198.45,190.5006,1559000
2017-12-19,198.6,200.54,198.13,199.83,191.8253,1300000
2017-12-20,200.08,201.77,199.95,201.3,193.2365,1049100
2017-12-21,201.45,203.16,200.69,202.48,194.3692,1502000
2017-12-22,203,203.45,202.16,202.64,194.5228,787500
2017-12-26,202.85,203.73,201.69,201.97,193.8796,574800
2017-12-27,202.01,203.36,201.18,202.72,194.5996,601000
2017-12-28,203.45,204.04,202.78,203.86,195.6939,692800
2017-12-29,204,204.64,203.21,203.45,195.3003,768800
2018-01-02,203.54,204,199.97,200.49,192.4589,1588000
2018-01-03,200.21,202.15,199.5,201.74,193.6588,1692700
2018-01-04,202.37,205.53,201.83,205.21,196.9898,1473200
2018-01-05,205.98,206.25,203.63,204.7,196.5002,1722600
2018-01-08,204.85,205.58,204.32,204.7,196.5002,1044900
2018-01-09,205.49,206.98,205,205.88,197.633,1290200
2018-01-10,205,206.05,204.25,204.75,196.5482,956900
2018-01-11,204.79,206.17,204.7,205.51,197.2778,1245600
2018-01-12,206.53,211.75,205.59,210.59,202.1543,1892700
2018-01-16,211.01,211.62,206,206.33,198.065,1753800
2018-01-17,207.76,209.05,206.79,208.52,200.1672,1421000
2018-01-18,208.36,209.44,207.19,207.8,200.2829,1241700
2018-01-19,209.41,209.41,207.53,209.1,201.5359,1413900
2018-01-22,209.08,209.23,207.04,208.2,200.6684,1895000
2018-01-23,208.3,208.79,206.83,207.48,199.9745,2277400
2018-01-24,202.99,220.16,201.4,219.27,211.338,4176200
2018-01-25,220,227.71,219.6,226.53,218.3353,3237700
2018-01-26,224.95,226.55,221.67,226.24,218.0558,1977700
2018-01-29,226.5,229.54,225.23,225.5,217.3426,1737700
2018-01-30,224.91,225.87,222.3,224.28,216.1667,1590200
2018-01-31,226.09,226.91,222.38,222.48,214.4319,1833600
2018-02-01,222.39,227.82,222,225.21,217.0631,1779800
2018-02-02,220.84,225.44,220.84,221.72,213.6993,1377900
2018-02-05,220.44,222.35,208.91,211.22,203.5792,2376000
2018-02-06,206.32,213.09,203.9,212.46,204.7743,2901400
2018-02-07,212.41,218.62,212.01,214.95,207.1743,1962100
2018-02-08,216.13,217.23,205.97,206.05,198.5962,1969900
2018-02-09,208.12,214.33,206.96,212.1,204.4273,2682400
2018-02-12,214.17,215.09,207.87,209.53,201.9503,2698800
2018-02-13,207.91,212.69,207.5,211.81,204.1478,2556500
2018-02-14,211.1,218.4,210.6,218.25,210.3548,2475600
2018-02-15,224.38,225.4,220.72,225.4,217.2462,2624500
2018-02-16,225.6,226,222.5,224.19,216.08,1939200
2018-02-20,223,224.08,221.18,221.83,213.8054,1211100
2018-02-21,221.44,224.89,220.73,220.75,212.7644,1151100
2018-02-22,221.68,222.58,219.76,220.14,212.1765,897600
2018-02-23,221.45,222.16,219.87,221,213.0054,1034300
2018-02-26,222.97,227.28,222.01,226.78,218.5763,1445900
2018-02-27,226.49,227.78,223.87,223.89,215.7908,1083400
2018-02-28,224.6,226.39,222.45,222.45,214.4029,1028000
2018-03-01,222.98,225.6,218,219.15,211.2223,2009600
2018-03-02,217.73,224.02,217.65,223.34,215.2607,2058700
2018-03-05,220.64,224.76,219.3,224.64,216.5137,1965600
2018-03-06,225.08,225.44,223.16,224.81,216.6776,1337300
2018-03-07,222.55,226.48,221.38,226.28,218.0944,1238300
2018-03-08,227,227.05,224.48,226.65,218.451,1054700
2018-03-09,227.94,230,226.74,229.95,221.6316,1309000
2018-03-12,229.5,229.95,223.93,224.64,216.5137,1218900
2018-03-13,225.92,226.87,222.83,223.35,215.2704,1165600
2018-03-14,224.59,224.62,220.59,221.69,213.6704,1002600
2018-03-15,222.51,223.87,221.26,222.6,214.5475,871700
2018-03-16,223.46,223.88,221.28,222.74,214.6824,1980400
2018-03-19,222.65,224.33,221.05,223.9,215.8005,907900
2018-03-20,224.41,226.9,224.1,225.38,217.2269,798100
2018-03-21,225.37,226.17,223.74,223.75,215.6559,897000
2018-03-22,222.25,223.98,217.83,218.37,210.4705,1172100
2018-03-23,218.5,224.47,218.5,218.81,210.8946,1437900
2018-03-26,221.93,223.82,220.87,223.47,215.386,1319000
2018-03-27,225,225.78,219.79,221.07,213.0729,1135100
2018-03-28,221.72,221.88,216.7,217.28,209.4199,1722400
2018-03-29,219.59,223.46,218.02,220.9,212.909,1945500
2018-04-02,220.51,222.03,215.55,218.88,210.9621,1345400
2018-04-03,219.95,221.45,217.21,220.32,212.35,1387700
2018-04-04,215.15,218.7,214.27,218.54,210.6344,2753300
2018-04-05,220.44,221.71,218.35,221.22,213.2174,2209200
2018-04-06,219.48,220.66,213.77,215.74,207.9357,1496100
2018-04-09,217.01,218.25,214.54,214.96,207.1839,1256700
2018-04-10,217.89,218.31,213.91,214.45,206.6923,1684700
2018-04-11,214,217.48,214,216.32,208.4947,1173600
2018-04-12,216.37,219.24,216.16,218.22,211.2341,1248200
2018-04-13,219.42,219.82,217.18,218.41,211.418,942600
2018-04-16,219.73,220.49,218.34,218.4,211.4083,1381400
2018-04-17,219.28,222.81,219.24,221.41,214.322,1143100
2018-04-18,224.62,227.7,223.51,225.49,218.2714,1470700
2018-04-19,225.55,225.72,222.98,224.98,217.7777,1027300
2018-04-20,225.88,225.88,222.48,223.11,215.9675,1280100
2018-04-23,222.92,226.12,222.92,225.96,218.7263,1822500
2018-04-24,227.75,229.74,218.08,222.02,214.9124,2912500
2018-04-25,215.91,217.99,207.2,214.53,207.6622,4583900
2018-04-26,214.92,215.52,210.46,211.75,204.9712,2415300
2018-04-27,211.74,212,203.28,203.71,197.1886,2217900
2018-04-30,203.79,205.25,201.24,201.31,194.8654,2569900
2018-05-01,201.15,201.15,194.47,197.3,190.9838,2926500
2018-05-02,197.3,200.5,195.51,195.68,189.4156,1906400
2018-05-03,194.85,196.71,191,195,188.7574,2053800
2018-05-04,193.96,195.75,193.19,195.07,188.8252,1499400
2018-05-07,195.97,198.57,195,196.45,190.161,1281400
2018-05-08,196.97,199.93,196.01,199.62,193.2295,2150200
2018-05-09,200.3,202.11,199.59,201.05,194.6138,1755100
2018-05-10,201.71,203,200.9,201.67,195.2139,1092400
2018-05-11,201.36,204.47,201.36,203.92,197.3919,1296600
2018-05-14,203.68,204.44,201.11,203.07,196.5691,1522400
2018-05-15,202.16,202.83,200.08,201.65,195.1945,1012200
2018-05-16,202,202.7,200.23,200.5,194.0813,1009900
2018-05-17,200.43,202.1,200.3,201.76,195.301,1207700
2018-05-18,201.38,203.64,201.38,202.52,196.0367,2016900
2018-05-21,204.14,206.07,203.29,205.77,199.1826,1088100
2018-05-22,205.63,205.77,204.09,204.37,197.8275,1299200
2018-05-23,202.81,205.77,202.38,205.56,198.9794,1111500
2018-05-24,205.63,208.88,205.19,208.73,202.0479,1408800
2018-05-25,208.25,208.69,207.02,208.12,201.4574,1179900
2018-05-29,206.34,206.79,200.09,201.81,195.3494,1661700
2018-05-30,202.24,204.57,201.12,204.04,197.508,1241300
2018-05-31,204.05,204.47,201.59,201.71,195.2526,1867900
2018-06-01,203.7,204.67,202.65,203.47,196.9563,955000
2018-06-04,203.91,204.66,202.11,202.6,196.1142,1125600
2018-06-05,202.17,202.91,199.82,201.1,194.6622,1659400
2018-06-06,201.83,202.05,200.07,201.51,195.059,1601300
2018-06-07,201.98,203.34,201.5,202.85,196.3561,853300
2018-06-08,202.67,202.99,199.05,202.58,196.0948,1320900
2018-06-11,202.68,204.11,201.62,201.7,195.243,1077400
2018-06-12,201.32,202.53,197.53,198.5,192.1454,2190400
2018-06-13,198.24,201.27,198.08,199.82,193.4231,2037000
2018-06-14,200.9,201,195.51,195.82,189.5512,2384500
2018-06-15,194.53,195.9,193.33,195.8,189.5318,2854300
2018-06-18,194.73,196.5,194.61,195.97,189.6964,1419000
2018-06-19,194,194.76,190.53,190.69,184.5854,1530900
2018-06-20,191.08,191.95,190.18,191.4,185.2727,1049600
2018-06-21,190.44,191.66,187.31,188.43,182.3978,2401200
2018-06-22,190.1,190.14,187.46,189.38,183.3173,1542800
2018-06-25,188.26,190.12,187.05,189.1,183.0463,1288900
2018-06-26,189.27,189.96,187.86,188.8,182.7559,1435100
2018-06-27,189.16,190.72,185.85,185.89,179.9391,1762200
2018-06-28,186.12,188.25,184.21,187.44,181.4394,1070600
2018-06-29,188.01,188.63,186.28,186.41,180.4424,1581000
2018-07-02,185.19,187.54,184.65,187.37,181.3717,1036600
2018-07-03,188.45,193.35,188,189.69,183.6174,1764900
2018-07-05,189.41,189.86,187.66,188.7,183.5591,1498700
2018-07-06,188.57,190.18,187.31,188.84,183.6952,1483900
2018-07-09,189.21,192.3,188.7,191.54,186.3217,1249600
2018-07-10,192.23,194.31,191.77,192.8,187.5473,1353700
2018-07-11,192.04,192.08,190.83,191.51,186.2925,1005200
2018-07-12,193.01,194.06,191.92,193.64,188.3645,1333700
2018-07-13,193.24,195.07,192.47,192.74,187.489,1832300
2018-07-16,193.14,193.75,190.7,191.5,186.2828,1163900
2018-07-17,191.53,192.55,190.46,192.32,187.0804,1210800
2018-07-18,192.25,195.92,191.22,195.43,190.1057,1522700
2018-07-19,194.94,195.72,193.44,194.35,189.0551,1086900
2018-07-20,193.89,196.13,193.69,195.28,189.9598,964400
2018-07-23,195.28,195.57,192.78,193.23,187.9656,1213500
2018-07-24,195,198.8,193.69,196.75,191.3897,2108500
2018-07-25,198.8,204.06,195.41,203.45,197.9072,2554400
2018-07-26,202.02,203.68,199.34,200.48,195.0181,2346800
2018-07-27,201.35,202.05,197.98,198.65,193.238,1201000
2018-07-30,198.65,200.21,195.98,196.26,190.9131,1064400
2018-07-31,198.55,200.35,197.6,199.76,194.3177,2239300
2018-08-01,199.39,199.89,195.56,196.01,190.6699,1465100
2018-08-02,194.18,196.83,193.27,194.94,189.629,2201000
2018-08-03,194.04,194.54,191.85,194.09,188.8022,2613300
2018-08-06,193.68,193.77,192.12,193.52,188.2477,2042800
2018-08-07,193.68,196.41,193.68,196.28,190.9325,1208400
2018-08-08,196.27,196.44,194.02,195.13,189.8139,1051200
2018-08-09,194.98,195.3,192.4,192.57,187.3236,861600
2018-08-10,192.38,192.77,190.66,191.81,186.5843,954300
2018-08-13,191.93,192.78,190.48,191.84,186.6135,813100
2018-08-14,192,194.17,191.75,193.63,188.3547,779100
2018-08-15,192.83,193.47,190.77,192.31,187.0707,1121000
2018-08-16,192.63,194.06,191.98,192.44,187.1972,999900
2018-08-17,192.8,194.03,192.23,193.68,188.4034,808100
2018-08-20,194.25,195.57,193.86,194.92,189.6096,936000
2018-08-21,194.65,195.62,193.83,194.96,189.6485,1013400
2018-08-22,194.39,194.91,192.27,192.48,187.2361,806700
2018-08-23,192.38,192.99,191.4,191.59,186.3703,855500
2018-08-24,192,192.65,191.37,192.59,187.3431,619100
2018-08-27,193,195.77,193,195.29,189.9695,885300
2018-08-28,196.2,196.4,194.93,195.62,190.2905,1015100
2018-08-29,195.43,195.95,193.71,194.71,189.4053,976800
2018-08-30,194.41,196.15,192.05,192.51,187.2652,1016200
2018-08-31,191.59,193.6,191.35,193.4,188.131,1032500
2018-09-04,192.48,193.38,191.4,192.61,187.3625,741100
2018-09-05,191.85,194.35,191.64,193.98,188.6952,1162600
2018-09-06,194.4,195.94,194.2,195.24,189.9209,741400
2018-09-07,194.77,195.42,193.75,194.71,189.4053,998100
2018-09-10,195.19,196.9,195.04,195.69,190.3586,1083300
2018-09-11,194.73,196.6,194.7,196.06,190.7185,960700
2018-09-12,195.57,197.01,195.5,196.2,190.8547,886600
2018-09-13,197.13,198.81,196.92,198.57,193.1602,949300
2018-09-14,198.63,200.63,198.34,200.51,195.0473,998200
2018-09-17,200.63,202.88,200.34,202.43,196.915,1072400
2018-09-18,202.8,204.95,202.43,204.61,199.0356,1050900
2018-09-19,204.79,206.38,203.43,204.01,198.4519,1363900
2018-09-20,204.5,205.17,200.45,202.86,197.3333,1347700
2018-09-21,204.09,206.15,203.76,204.66,199.0842,2464200
2018-09-24,204.3,204.61,202.28,202.83,197.3041,1133600
2018-09-25,202.68,203.87,201.73,203.48,197.9364,877300
2018-09-26,203.5,203.97,201.49,201.86,196.3605,1223300
2018-09-27,202.27,202.53,201.09,202.08,196.5745,947300
2018-09-28,201.98,204.99,201.11,204.72,199.1426,1569700
2018-10-01,206,206.19,204.56,205.5,199.9013,829800
2018-10-02,205.77,205.94,204.06,204.98,199.3955,797900
2018-10-03,205.71,206.63,204.67,205.72,200.1153,1096000
2018-10-04,204.3,206.18,203.81,205.91,201.2098,970400
2018-10-05,206.09,207.72,205.51,206.32,201.6104,1923300
2018-10-08,206.03,207.47,205.33,207.16,202.4313,1528900
2018-10-09,206.54,207,204.01,204.16,199.4997,931900
2018-10-10,204.16,204.16,197.72,197.82,193.3045,1648200
2018-10-11,197.77,198.16,192.66,192.94,188.5359,2066000
2018-10-12,195.64,195.65,189.42,191.85,187.4707,1310400
2018-10-15,192.06,194.4,191.92,192.63,188.2329,1044500
2018-10-16,193.29,195.19,191.77,194.71,190.2655,1081900
2018-10-17,195.43,196.04,193.41,193.84,189.4153,1014900
2018-10-18,192.29,193.68,190,191.22,186.8551,1072900
2018-10-19,191.44,192.33,190.23,190.26,185.917,942800
2018-10-22,190.91,191.76,189,190.14,185.7998,1138200
2018-10-23,187.62,190.08,186.75,187.75,183.4643,1914400
2018-10-24,184.84,186,172.86,173.24,169.2856,4887600
2018-10-25,172.98,173.77,169.32,170.6,166.7058,3254600
2018-10-26,168.71,171.88,167.27,169.86,165.9827,2877200
2018-10-29,170.72,172.52,164.76,167.04,163.2271,2586700
2018-10-30,167.38,172.62,166.44,171.89,167.9664,2405800
2018-10-31,173.51,175.62,172.24,172.58,168.6406,2215000
2018-11-01,173.27,179.33,173.19,178.4,174.3277,1848500
2018-11-02,178.97,181.82,176.44,176.98,172.9402,3515900
2018-11-05,177.54,179.89,176.88,177.97,173.9076,2455800
2018-11-06,177.68,182.84,177.68,182.2,178.041,1637100
2018-11-07,184.82,185.33,182.14,185.03,180.8064,1879200
2018-11-08,185.02,185.81,184.03,184.56,180.3471,1317000
2018-11-09,183.36,185.15,183,184.5,180.2885,1245200
2018-11-12,184.96,185.52,180.59,181.01,176.8782,1146800
2018-11-13,181.76,183.93,179.45,180.08,175.9694,1298400
2018-11-14,181.44,182.47,178.94,179.84,175.7349,1790400
2018-11-15,178,182.54,177.5,182.34,178.1778,1206700
2018-11-16,181.34,184.91,180.88,183.06,178.8814,1584900
2018-11-19,183.16,183.16,178.49,179.38,175.2854,986700
2018-11-20,176.54,177.49,175.16,175.92,171.9044,1546800
2018-11-21,177,178.63,176.26,176.75,172.7154,1113000
2018-11-23,175.98,179.46,175.29,178.26,174.1909,447200
2018-11-26,179.52,180.59,177.45,179.69,175.5883,1370100
2018-11-27,178.55,179.47,176.5,178.64,174.5623,1524800
2018-11-28,179.34,183.71,179.04,182.03,177.8749,1589800
2018-11-29,181.66,183.24,180.84,182.17,178.0117,1823100
2018-11-30,182.35,185.04,182.35,184.89,180.6696,1647100
2018-12-03,187.06,187.47,180.79,181.57,177.4254,1399300
2018-12-04,180.41,180.85,172.97,173.18,169.2269,1760600
2018-12-06,170.89,171.92,165.3,171.02,167.1162,2481700
2018-12-07,170.54,173.53,166.71,167.38,163.5593,1779200
2018-12-10,169.19,173.6,168.55,172.2,168.2693,2253700
2018-12-11,174.56,177.68,170.88,172.27,168.3377,2391700
2018-12-12,174.54,175.36,171,171.22,167.3116,3235200
2018-12-13,172.16,173.19,170.5,171.01,167.1064,2760700
2018-12-14,169.29,171.41,168.54,168.97,165.113,1898200
2018-12-17,168.59,168.84,162.47,163.45,159.719,2420600
2018-12-18,164.71,166.5,161.82,162.81,159.0936,1688900
2018-12-19,161.8,163.78,157.16,158.99,155.3608,2088700
2018-12-20,158.02,159.12,153.01,154.61,151.0808,2494800
2018-12-21,151.65,154.99,149.77,150.49,147.0548,4348300
2018-12-24,148.76,149.68,145.34,148.21,144.8269,1572200
2018-12-26,147.95,152.26,143.87,152.17,148.6965,2180500
2018-12-27,150.35,155.17,148.63,155.12,151.5791,1720300
2018-12-28,155.99,157.36,154.27,155.32,151.7746,1455700
2018-12-31,156.41,157.21,155.39,157.21,153.6214,1223200
2019-01-02,155.32,157.46,153.82,157.26,153.6703,1276200
2019-01-03,156,156.73,152.44,153.37,149.8691,1436000
2019-01-04,155.35,157.83,154.12,157.77,154.1687,1840000
2019-01-07,157.63,159.67,155.93,158.65,155.0286,1047400
2019-01-08,159.29,159.92,156.75,158.66,155.0383,1350300
2019-01-09,159.26,161.51,159.16,160.9,157.2272,1483800
2019-01-10,160.27,162.55,159.37,162.43,158.7223,1131600
2019-01-11,161.28,163.85,160.9,163.81,160.0708,1239200
2019-01-14,162.3,164.94,162.24,164.53,160.7743,1368000
2019-01-15,164.85,165.39,162.39,163.14,159.4161,1906800
2019-01-16,162.79,164.68,162.69,163.6,159.8656,1090800
2019-01-17,162,166.83,161.75,165.72,162.863,976400
2019-01-18,167,170.13,166.24,168.58,165.6737,1665800
2019-01-22,167.65,168.79,165.56,167.22,164.3372,1298100
2019-01-23,168.48,169.91,166.14,168.81,165.8997,1199800
2019-01-24,169.19,172.5,169.19,170.82,167.8751,1329700
2019-01-25,172.65,172.9,170.8,171.22,168.2682,1192100
2019-01-28,169.68,172.26,169.22,172.19,169.2215,1285000
2019-01-29,172.73,176.16,172.73,176,172.9658,1573700
2019-01-30,169.84,171.35,165.02,170.91,167.9635,4073400
2019-01-31,169.18,173.3,169.08,171.17,168.219,2162600
2019-02-01,171.38,172,168.25,169.03,166.1159,1716700
2019-02-04,169.38,174.61,169.22,174.61,171.5997,1664700
2019-02-05,174.61,174.95,171.99,172.22,169.2509,1583300
2019-02-06,171.98,174.53,171.98,172.76,169.7816,1180300
2019-02-07,172.12,173.64,170.45,173.59,170.5973,1538300
2019-02-08,172.86,173.27,171.3,172.12,169.1527,2255600
2019-02-11,172.47,172.9,170.68,170.93,167.9832,1159700
2019-02-12,171.63,173.19,171.38,172.76,169.7816,1303400
2019-02-13,173.44,174.38,173.01,173.48,170.4892,1053600
2019-02-14,173.02,173.08,171.49,172.1,169.133,843000
2019-02-15,172.54,175.4,171.69,175.24,172.2189,1222900
2019-02-19,175,175.47,173.72,174.78,171.7668,902400
2019-02-20,174.88,175.31,173.45,174.45,171.4425,1038500
2019-02-21,174.18,174.31,170.89,171.63,168.6711,979800
2019-02-22,172.17,172.72,171.63,172.54,169.5654,1388400
2019-02-25,174.04,174.36,172.98,173.14,170.1551,951900
2019-02-26,172.81,173.04,169.9,170,167.0692,1424100
2019-02-27,169.4,169.99,168.23,169.34,166.4206,1514800
2019-02-28,169.2,170.98,168.89,170.22,167.2854,1739600
2019-03-01,171,171.03,168.57,169.28,166.3616,1109100
2019-03-04,170.4,170.4,166.46,166.75,163.8752,1706500
2019-03-05,166.75,168.38,166.75,168.03,165.1332,1837300
2019-03-06,167.88,168.83,166.39,166.47,163.6001,1080700
2019-03-07,166.18,166.54,163.93,166.34,163.4723,1218300
2019-03-08,165.18,166.32,164.12,166.14,163.2758,1324100
2019-03-11,165.12,169.86,164.68,169.51,166.5877,1443700
2019-03-12,169.56,170.53,168.5,168.77,165.8604,1452500
2019-03-13,169.43,173.1,169.03,171.72,168.7596,1244700
2019-03-14,171.37,171.71,169.53,169.59,166.6663,1261300
2019-03-15,169.64,170.96,168.66,169.79,166.8628,3972100
2019-03-18,169.77,171.99,169.67,171.67,168.7104,1718800
2019-03-19,172.5,173.48,170.36,170.72,167.7768,1314800
2019-03-20,170.69,170.97,168.36,168.49,165.5853,871300
2019-03-21,168.35,170.36,168.18,169.83,166.9022,702400
2019-03-22,169.4,169.54,165.71,165.85,162.9908,816500
2019-03-25,166.28,167.21,165.43,166.62,163.7475,854000
2019-03-26,167.92,168.5,165.92,166.9,164.0227,905900
2019-03-27,167.29,168.58,165.65,166.56,163.6885,712100
2019-03-28,167.19,168.2,166.06,167.76,164.8678,859100
2019-03-29,168.87,169.43,168.5,169.28,166.3616,1333700
2019-04-01,170.25,172.77,170.04,172.31,169.3394,1055100
2019-04-02,171.92,172.2,169.52,169.94,167.0102,1367800
2019-04-03,170.6,170.6,166.75,167.75,164.858,1484900
2019-04-04,168,170.37,167.82,169.17,166.2535,1062100
2019-04-05,169.26,171.13,168.59,171.12,168.1699,1240400
2019-04-08,170.52,172.53,170.1,172.3,169.3296,1159800
2019-04-09,171.17,171.57,169.06,169.17,166.2535,1037100
2019-04-10,169.22,169.83,167.61,169.37,166.4501,926700
2019-04-11,168.79,171.65,168.39,171.43,169.4953,1212300
2019-04-12,172.67,175.49,172.05,174.93,172.9558,1454000
2019-04-15,174.37,174.75,171.5,172,170.0589,1601500
2019-04-16,172.7,174.73,172.7,173.74,171.7793,931700
2019-04-17,175,176.48,174.27,174.53,172.5603,988400
2019-04-18,174.9,177,174.51,176.85,174.8542,1348300
2019-04-22,175.87,177.86,175.27,177.03,175.0321,1466900
2019-04-23,179.66,183.13,178.8,182.37,180.3118,1948100
2019-04-24,193.11,193.11,180.24,180.73,178.6904,3087200
2019-04-25,179.74,180.22,175.92,176.88,174.8838,1799100
2019-04-26,177.14,178.15,176.15,178.07,176.0604,852300
2019-04-29,178,179.64,177.6,179.21,177.1875,844900
2019-04-30,179.55,179.98,176.72,178.72,176.703,1213200
2019-05-01,179.12,179.93,176.35,176.39,174.3993,1224100
2019-05-02,175.81,176.35,172.8,174.57,172.5999,2036500
2019-05-03,175.24,176.79,175.08,176.69,174.696,1354400
2019-05-06,173.6,175.71,172.61,175.36,173.381,992100
2019-05-07,173.4,173.98,169.94,170.48,168.556,1614700
2019-05-08,170.38,170.74,167.89,168.29,166.3907,2021500
2019-05-09,167.58,173.16,167.17,172.05,170.1083,2037700
2019-05-10,170.74,173.54,169.49,173.08,171.1267,1254300
2019-05-13,170.54,171.02,166.79,167.99,166.0941,1762500
2019-05-14,168.04,170.41,167.82,168.49,166.5885,847900
2019-05-15,167.02,169.23,165.65,167.72,165.8272,787500
2019-05-16,168.33,170.43,168.1,169.85,167.9332,634200
2019-05-17,167.86,168.41,166.1,166.37,164.4924,998100
2019-05-20,168.11,170.45,167.39,169.29,167.3795,1359100
2019-05-21,170.2,172.02,169.84,171.45,169.5151,1182300
2019-05-22,170.59,171.21,168.43,169.28,167.3696,939200
2019-05-23,167.77,168.25,162.69,163.58,161.7339,1883600
2019-05-24,163.91,164.82,161.46,164.03,162.1788,1508100
2019-05-28,164.28,165.44,163.07,163.66,161.813,2609600
2019-05-29,163.55,163.95,161.86,162.31,160.4782,1204100
2019-05-30,162.46,163.65,161.6,162.23,160.3991,839400
2019-05-31,160.44,161.58,160.21,160.82,159.0051,1306300
2019-06-03,161.37,165.49,161.03,163.15,161.3088,1515300
2019-06-04,164.27,167.91,164.27,167.78,165.8865,1034400
2019-06-05,168.33,171.97,168.23,171.94,169.9996,1251600
2019-06-06,171.93,172.6,169.68,171.98,170.0391,862000
2019-06-07,173.15,174.38,172.48,173.97,172.0067,973400
2019-06-10,175.8,176.44,173.17,173.39,171.4332,1054100
2019-06-11,174.04,174.44,168.53,169.73,167.8145,853900
2019-06-12,169.92,170.43,168.68,170.04,168.121,585500
2019-06-13,170.16,171.94,169.45,171.94,169.9996,1128000
2019-06-14,172.25,172.25,170.13,171.25,169.3174,724400
2019-06-17,171.69,172.43,170.38,171.78,169.8414,925000
2019-06-18,172.58,174.87,172.37,173.59,171.6309,857800
2019-06-19,174.23,174.48,172.55,173.62,171.6606,531700
2019-06-20,175.84,178.41,174.39,177.96,175.9516,1266000
2019-06-21,178.13,178.33,175.8,177.43,175.4276,1851300
2019-06-24,176.71,178.29,176.33,177.82,175.8132,976300
2019-06-25,178.07,178.81,177.1,177.64,175.6352,763500
2019-06-26,177.25,179.75,176.87,178.9,176.881,1334100
2019-06-27,178.97,178.97,176.7,177.72,175.7143,966500
2019-06-28,178.12,182.08,178.12,181.82,179.7681,2450800
2019-07-01,183.33,184.35,181.53,182.54,180.4799,1141300
2019-07-02,183.25,183.62,182.08,183.57,181.4983,928200
2019-07-03,182.78,182.89,180.95,182.65,181.5977,533600
2019-07-05,181.8,182.48,180.27,182.28,181.2299,481800
2019-07-08,181.22,182.93,180.58,181.47,180.4245,822900
2019-07-09,180.14,180.98,179.12,180.83,179.7882,1378800
2019-07-10,182.35,183.86,181.57,182.54,181.4884,886700
2019-07-11,182.53,183.63,182.37,183.6,182.5423,707900
2019-07-12,184.56,185.95,183.7,185.84,184.7694,827500
2019-07-15,185.84,186.84,185.45,186.4,185.3261,1215300
2019-07-16,186.91,187.48,186.56,186.89,185.8133,1078200
