Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-17,162.98,164.35,162.185,163.27,157.284,825826
2017-11-20,163.76,164.65,163.37,164.51,158.4786,650753
2017-11-21,165.3,166.29,164.78,165.99,159.9044,664784
2017-11-22,166.19,166.95,165.54,165.99,159.9044,660027
2017-11-24,166.48,166.71,165.58,165.99,159.9044,228275
2017-11-27,166.28,166.7,165.68,165.89,159.8081,613854
2017-11-28,166,169.19,165.86,169.1,162.9003,847515
2017-11-29,169.18,169.23,166.83,167.61,161.4649,1046247
2017-11-30,167.54,169.86,167.01,169.63,164.0274,1187002
2017-12-01,169.44,170.33,166.1401,168.73,163.1571,879448
2017-12-04,169.8,170.9,169.2001,169.81,164.2015,1296763
2017-12-05,169.59,170.49,168.22,168.34,162.78,1152133
2017-12-06,168.69,169.01,167.49,168.47,162.9056,584422
2017-12-07,168.24,169.66,167.9,168.36,162.7993,931633
2017-12-08,169.27,169.27,166.58,167.66,162.1223,1094782
2017-12-11,167.82,167.95,166.78,166.9,161.3875,837351
2017-12-12,166.87,168.0098,165.81,165.95,160.4689,842587
2017-12-13,165.95,167.25,165.73,166.05,160.5655,986773
2017-12-14,166.5,166.88,164.89,164.94,159.4923,661257
2017-12-15,165.97,167.01,165.5201,165.71,160.2369,1267206
2017-12-18,166.75,168.08,165.61,167.61,162.074,1125215
2017-12-19,167.8,169.05,166.98,168.65,163.0797,1002453
2017-12-20,169.44,169.58,168.65,169.01,163.4279,862615
2017-12-21,169.49,169.49,168.23,169.06,163.4763,469078
2017-12-22,169.41,169.68,167.22,167.46,161.9291,501119
2017-12-26,168.01,168.4,167.36,167.81,162.2676,523728
2017-12-27,168.05,169.2,168,168.68,163.1087,357452
2017-12-28,169.53,170.07,168.49,170.03,164.4142,534700
2017-12-29,170.21,170.81,169.69,169.69,164.0855,555840
2018-01-02,170.52,170.69,168.055,168.51,162.9443,875283
2018-01-03,168,169.27,167.03,169.13,163.5439,839004
2018-01-04,169.44,171.184,169.3692,169.79,164.1822,840633
2018-01-05,170.35,171.03,169.16,170.58,164.9461,1536469
2018-01-08,170.42,172.88,170.25,172.66,166.9573,809170
2018-01-09,173.23,174.87,173.06,173.61,167.8759,672127
2018-01-10,173.19,173.52,170.57,171.04,165.3908,772547
2018-01-11,171.72,172.58,171.04,172.53,166.8315,467133
2018-01-12,173.34,173.95,172.555,173.42,167.6922,591185
2018-01-16,174.4,174.4,170.48,171.01,165.3619,866260
2018-01-17,171.99,174.12,171.74,173.76,168.021,878496
2018-01-18,174.28,175.72,173.98,174.75,168.9781,850973
2018-01-19,175.6,176.27,175.02,175.91,170.1,1095452
2018-01-22,176.05,176.62,173.3,175.23,169.4424,880383
2018-01-23,176.09,176.24,173.14,173.89,168.1468,1443863
2018-01-24,174.52,175.89,170.37,170.59,164.9556,2200705
2018-01-25,170.87,171.03,167.27,169.16,163.5729,2027911
2018-01-26,169.64,170.96,169.27,169.72,164.1142,1754038
2018-01-29,169.31,169.75,167.66,168.5,162.9348,1199399
2018-01-30,167.69,168.31,166.2,166.36,160.8655,1079417
2018-01-31,167.41,167.99,165.7,166.23,160.7397,1483661
2018-02-01,165.02,167.755,164.12,166.77,161.2619,1296696
2018-02-02,166.16,166.16,163.15,163.84,158.4286,1309284
2018-02-05,163.41,164.67,157.63,158.15,152.9266,2073020
2018-02-06,155.53,161.99,153.75,161.62,156.2819,1902884
2018-02-07,161.66,163.0332,159.65,159.74,154.4641,1304959
2018-02-08,159.5,159.77,152.7,152.86,147.8114,1889495
2018-02-09,154.45,155.45,149.37,154.23,149.1361,2035179
2018-02-12,155.13,159.24,154.7,158.04,152.8201,1254451
2018-02-13,157.33,157.93,156.14,157.07,151.8822,926273
2018-02-14,156.31,159.58,155.92,159.27,154.0097,1143078
2018-02-15,160.78,160.9,159.09,160.13,154.8411,955966
2018-02-16,159.95,161.35,159.25,159.77,154.4931,1084924
2018-02-20,158.91,160.23,158.485,159.21,153.9516,923681
2018-02-21,158.93,162.73,158.93,160.34,155.0441,1176428
2018-02-22,160.84,162.03,159.29,159.75,154.4737,651118
2018-02-23,160.73,161.04,158.81,160.94,155.6245,897391
2018-02-26,160.85,163.43,160.85,163,157.6165,876164
2018-02-27,162.92,164.94,161.635,161.65,156.311,962895
2018-02-28,162.85,162.85,159.06,159.19,153.9323,1113613
2018-03-01,159.03,160.19,152.81,152.95,147.8982,1881745
2018-03-02,151.86,153.27,149.75,152.56,147.5212,1540566
2018-03-05,151.44,152.98,149.94,152.22,147.1924,1868775
2018-03-06,152.93,153.98,151.5,153.49,148.4204,1711066
2018-03-07,151.96,157.56,150.961,156.63,151.4567,1785392
2018-03-08,156.65,157.471,155.61,156.92,152.35,904060
2018-03-09,157.75,160.51,157.37,159.98,155.3209,1613754
2018-03-12,160.35,160.35,157.29,157.82,153.2238,1085506
2018-03-13,157.89,159.185,156.09,156.63,152.0683,1041992
2018-03-14,157.91,159.15,156.05,156.81,152.2432,962860
2018-03-15,157.24,158.24,156.51,157.81,153.2141,807979
2018-03-16,157.9,159.49,156.95,159.04,154.4083,1496774
2018-03-19,158.59,158.85,154.61,157.35,152.7674,1113820
2018-03-20,157.59,159.26,157.11,158.53,153.9131,1029918
2018-03-21,158.51,161.91,158.3401,160.24,155.5732,1389102
2018-03-22,158.46,159.33,154.02,154.46,149.9617,1086123
2018-03-23,154.75,155.74,151.07,151.31,146.9034,997398
2018-03-26,153.58,156.8,152.95,156.48,151.9228,1037769
2018-03-27,156.54,156.605,151.6,152.4,147.9615,1112487
2018-03-28,152.01,152.79,150.1602,150.84,146.447,1185318
2018-03-29,152.05,155.01,151.45,153.2,148.7383,1062033
2018-04-02,153.18,153.39,148.31,150.27,145.8937,1201350
2018-04-03,150.92,151.84,149.24,151.79,147.3694,1152916
2018-04-04,148.85,154.37,147.51,153.87,149.3889,1202250
2018-04-05,154.93,155.47,153.34,154.29,149.7965,895862
2018-04-06,152.89,153.97,147.46,149.67,145.3111,1194917
2018-04-09,150.89,152.32,149.18,149.53,145.1752,656617
2018-04-10,151.36,153.76,150.99,151.81,147.3888,1088240
2018-04-11,150.31,151.59,149.85,150.7,146.3111,867493
2018-04-12,151.49,152.66,151.06,151.27,146.8646,979560
2018-04-13,152.42,152.63,151.11,151.86,147.4373,622018
2018-04-16,153.1,154.04,152.06,153.14,148.68,778078
2018-04-17,153.97,155.68,153.67,154.84,150.3305,1600506
2018-04-18,155.63,158.47,155.09,157.38,152.7965,1186262
2018-04-19,157.35,157.76,152.61,154.57,150.0684,2011958
2018-04-20,148.79,150.11,143.6,144.21,140.0101,3442325
2018-04-23,144,144.87,141.46,142.46,138.311,2893962
2018-04-24,143.41,145.49,139.14,141.61,137.4857,3423402
2018-04-25,141.36,143.63,140.25,143.21,139.0392,2217158
2018-04-26,143.24,144.73,141.255,144.04,139.8451,2106123
2018-04-27,143.9,145.1,142.3,144.55,140.3403,1637752
2018-04-30,145.33,145.33,141.3,141.59,137.4663,1658506
2018-05-01,140.28,140.89,137.52,140.64,136.544,2166287
2018-05-02,140.42,141.47,139.55,139.7,135.6314,1185618
2018-05-03,139.14,140.2,137.81,139.35,135.2915,984259
2018-05-04,138.68,140.88,137.95,140.35,136.2625,1076176
2018-05-07,140.95,141.02,138.94,139.13,135.0781,1413010
2018-05-08,139.31,140.9096,138.605,140.85,136.7481,1349740
2018-05-09,141.13,142.04,139.85,141.92,137.7869,1121077
2018-05-10,142.82,143.42,141.84,143.14,138.9713,1159878
2018-05-11,142.92,143.82,142.31,143.7,139.5151,564570
2018-05-14,144,144.48,142.719,143.46,139.2819,628195
2018-05-15,142.89,142.9,141.645,142.18,138.0392,878274
2018-05-16,142.49,143.11,141.18,141.41,137.2917,940966
2018-05-17,141.37,143.29,140.87,143.16,138.9908,1015057
2018-05-18,143.16,145.52,143.16,144.82,140.6024,2112968
2018-05-21,145.77,148.88,145.6001,148.07,143.7578,1552148
2018-05-22,148.02,148.48,147.28,147.54,143.2432,1045564
2018-05-23,146.55,146.73,145.18,146.71,142.4373,1210675
2018-05-24,146.25,146.69,144.34,146.37,142.1072,869209
2018-05-25,145.66,146.76,144.3,146.64,142.3693,1405233
2018-05-29,145.14,145.8504,141.54,142.36,138.2139,1090665
2018-05-30,143.06,144.42,142.71,144.02,139.8256,744227
2018-05-31,144.21,144.21,139.21,139.24,135.1849,1545800
2018-06-01,140.53,142.81,140.34,141.58,137.4568,887396
2018-06-04,142.38,142.765,140.93,142.09,137.9518,1033801
2018-06-05,141.46,142.65,141.12,141.78,138.264,1109119
2018-06-06,142.18,142.89,141.3407,142.7,139.1612,915304
2018-06-07,143.38,145.59,143.26,144.8,141.2089,1622605
2018-06-08,144.95,145.57,144,145.37,141.7649,840367
2018-06-11,145.54,146.68,144.04,144.42,140.8385,765992
2018-06-12,144.96,145.61,144.14,144.49,140.9067,856554
2018-06-13,144.36,144.64,142.84,142.89,139.3464,1016886
2018-06-14,143.5,144.095,142.04,142.29,138.7613,1210792
2018-06-15,141.34,142.06,139.19,141.95,138.4297,2203734
2018-06-18,140.65,141.75,140.33,141.23,137.7276,703114
2018-06-19,139.68,139.9,137.18,137.76,134.3436,1564573
2018-06-20,138.29,138.32,136.54,136.78,133.3879,1286758
2018-06-21,136.69,136.69,133.12,133.6,130.2869,1634179
2018-06-22,135.15,135.91,134,135,131.6521,1453159
2018-06-25,134.52,134.6,132.435,133.93,130.6086,1201383
2018-06-26,135.13,136.42,134.43,134.91,131.5643,1390783
2018-06-27,135.43,136.3995,134.165,134.39,131.0572,1575408
2018-06-28,134.6,135.18,133.17,134.29,130.9596,1518091
2018-06-29,135.07,135.95,132.67,132.81,129.5163,1354801
2018-07-02,131.85,133,130.56,132.46,129.1751,1244072
2018-07-03,132.97,133.29,131.64,131.84,128.5703,411181
2018-07-05,132.4,134,131.6,133.91,130.5891,1159918
2018-07-06,133.43,134.14,132.35,133.14,129.8382,731641
2018-07-09,133.42,136.87,133.29,135.74,132.3736,1482357
2018-07-10,136.33,138.49,135.16,137.03,133.6318,1097353
2018-07-11,134.68,135.16,132.17,133.56,130.2479,1355596
2018-07-12,134.62,135.29,132.94,134.62,131.2814,984043
2018-07-13,134.1,136.29,134.1,135.57,132.2079,824768
2018-07-16,135.5,135.92,133.73,134.51,131.1742,695722
2018-07-17,133.78,135.75,132.905,135.71,132.3446,1319636
2018-07-18,136.29,138.78,135.36,138.27,134.841,1908786
2018-07-19,137.45,139.99,136.54,139.65,136.1867,2384141
2018-07-20,143.34,145.32,140.15,144.23,140.6531,4190973
2018-07-23,143.5,144.11,137.82,138.69,135.2506,2928075
2018-07-24,139.54,140.83,138.8601,140.14,136.6645,2260905
2018-07-25,139.86,140.75,138.1,140.4,136.9182,1939914
2018-07-26,141.1,144.8986,140.66,144.55,140.9653,2135931
2018-07-27,144.53,146.06,144.41,145.9,142.2817,1880807
2018-07-30,145.46,147.01,144.75,145.04,141.443,1991652
2018-07-31,146.01,149.82,145.46,149.47,145.7632,2334615
2018-08-01,148.78,149.45,144.42,144.71,141.1213,1378536
2018-08-02,144,144.59,142.61,143.83,140.2631,875194
2018-08-03,144.22,144.88,143.2322,144.51,140.9263,905077
2018-08-06,144.9,145.23,144.07,145,141.404,715698
2018-08-07,145.58,146.51,144.91,145.09,141.4918,927481
2018-08-08,145.01,145.18,142.98,143.24,139.6878,1056327
2018-08-09,143.43,143.43,141.56,141.85,138.3321,1317249
2018-08-10,141.3,141.3,138.63,139.24,135.7869,883522
2018-08-13,139.25,139.71,136.32,137.11,133.7098,1007957
2018-08-14,137.74,138.68,137.29,137.99,134.5678,918005
2018-08-15,136.95,138.64,135.755,138.35,134.919,957779
2018-08-16,139.22,140.76,138.9,140.19,136.7133,876823
2018-08-17,140.39,141.66,140.39,141.39,137.8837,901126
2018-08-20,141.81,143.22,141.81,142.34,138.81,698628
2018-08-21,142.45,145.86,142.42,145,141.404,970023
2018-08-22,144.62,144.73,141.82,142.04,138.5174,1133459
2018-08-23,142,142,139.23,139.6,136.138,1219975
2018-08-24,140.39,141.03,139.25,140.97,137.474,736800
2018-08-27,141.61,144.45,141.61,144.34,140.7605,1049986
2018-08-28,144.8,145.45,144.14,145.1,141.5015,1171803
2018-08-29,145,145.73,144.31,144.4,140.819,1191698
2018-08-30,144.31,144.91,140.715,141.04,137.5423,1083022
2018-08-31,140.52,141.04,139.81,140.53,137.0448,1166018
2018-09-04,140,140.39,138.1,140.02,136.5475,1311313
2018-09-05,140,142.65,139.67,142.35,138.8198,1036148
2018-09-06,141.47,142.71,139.81,140.92,138.0654,1070346
2018-09-07,140.16,140.28,138.08,139.2,136.3802,847039
2018-09-10,140.16,142.97,140.16,142.34,139.4566,941912
2018-09-11,141.9,142.6013,140.25,141.84,138.9668,606808
2018-09-12,142.03,146.04,141.34,145.86,142.9052,1482297
2018-09-13,146.71,147.79,146.167,147.36,144.3749,1229861
2018-09-14,147.35,149.4,147.35,148.34,145.3351,1589095
2018-09-17,148.97,149.57,147.9,149.19,146.1678,1355675
2018-09-18,149.63,150.95,148.15,150.76,147.7061,1334604
2018-09-19,150.92,152.84,150.6269,151.8,148.7249,1626438
2018-09-20,152.56,154.16,151.99,153.83,150.7138,1736309
2018-09-21,154.67,155.22,153.06,154.36,151.2332,1660669
2018-09-24,154.02,154.13,150.45,151.49,148.4212,2334556
2018-09-25,151.5,151.68,148.91,149.17,146.1482,2134569
2018-09-26,149.08,149.98,148.17,148.93,145.9132,1234391
2018-09-27,149.25,149.495,147.27,147.46,144.4729,805833
2018-09-28,147.32,147.8,146.15,146.44,143.4736,908064
2018-10-01,147.18,148.35,146.4,147.27,144.2868,1205271
2018-10-02,147.03,147.72,146.19,147.51,144.5219,843702
2018-10-03,148.16,148.83,146.47,146.75,143.7773,920304
2018-10-04,146.4,146.54,144.15,145.29,142.3469,1037782
2018-10-05,145.47,145.751,141.55,142.72,139.8289,1098354
2018-10-08,142.04,142.44,139.45,141.2,138.3398,1181608
2018-10-09,140.33,140.95,134.3584,134.68,131.9517,1893744
2018-10-10,134.68,134.77,129.96,130.23,127.592,1914581
2018-10-11,130.23,136.1,129.7443,130.92,128.2679,2626075
2018-10-12,133.2,133.35,127.35,129.77,127.1413,2014981
2018-10-15,129.17,129.63,127.81,127.86,125.2699,1290062
2018-10-16,128.7,129.63,127.53,128.1,125.5051,1333514
2018-10-17,127.65,127.77,123.15,123.57,121.0669,3386187
2018-10-18,122.14,122.51,118.71,120.45,118.0101,2922237
2018-10-19,120.65,121.34,117.43,118.1,115.7077,1475828
2018-10-22,119,119.2162,117.5,117.82,115.4334,1352967
2018-10-23,115.72,118.08,113.69,117.08,114.7084,2040297
2018-10-24,118.08,118.37,112.99,113.08,110.7894,2178846
2018-10-25,107.69,116.59,106.41,114.86,112.5334,3644660
2018-10-26,112.85,113.6,108.18,110.21,107.9775,3085065
2018-10-29,111.32,113.27,106.97,108.45,106.2532,2022314
2018-10-30,109.23,113.41,108.46,113.19,110.8971,2081477
2018-10-31,114.87,118.32,114.655,116.52,114.1597,3213447
2018-11-01,116.73,123.8,115.75,123.48,120.9786,3536326
2018-11-02,125.21,125.825,122.67,124.24,121.7233,2484020
2018-11-05,124.46,125.68,122.69,123.78,121.2727,1485069
2018-11-06,123.67,125.8999,122.81,125.68,123.1341,1416725
2018-11-07,126.85,129.07,125.51,128.69,126.0832,1575857
2018-11-08,128.14,128.73,127.12,128.43,125.8284,1482953
2018-11-09,127.55,128.17,124.44,125.74,123.1928,1435801
2018-11-12,125.46,125.8,121.74,121.97,119.4993,1515935
2018-11-13,122.41,127.91,122.41,124.93,122.3993,1113555
2018-11-14,126.11,128.15,124.11,124.99,122.4581,1591139
2018-11-15,123.77,130.65,122.88,128.84,126.2301,2055236
2018-11-16,128.25,131.03,126.69,130.19,127.5528,1345231
2018-11-19,129.93,129.94,126.17,126.87,124.2999,1343276
2018-11-20,124.53,126.61,123,124.23,121.7135,1353749
2018-11-21,125.51,127.88,124.825,125.64,123.0949,977276
2018-11-23,124.38,126.765,124.38,125.94,123.3888,404861
2018-11-26,127.23,128.75,126.97,128.42,125.8186,1087312
2018-11-27,127.14,128.17,124.6,125.87,123.3203,1123385
2018-11-28,126.4,128.03,123.01,127.92,125.3287,1450466
2018-11-29,127.25,128.75,124.96,127.46,125.5257,1091842
2018-11-30,127.13,130.94,127.13,130.85,128.8643,1339386
2018-12-03,135.57,139.45,134.9,136.02,133.9558,2620182
2018-12-04,134.87,135.75,126,126.35,124.4326,2745680
2018-12-06,123.34,126.7,121.12,126.52,124.5999,2552034
2018-12-07,126.51,128.17,122.39,122.59,120.7295,1636624
2018-12-10,122.45,123.16,119,121.86,120.0107,1333725
2018-12-11,124,124.78,119.5652,119.81,117.9918,1433323
2018-12-12,122.1,122.95,119.7,119.83,118.0115,1537904
2018-12-13,120.91,121.53,117.61,117.9,116.1108,1183584
2018-12-14,116.14,119.11,116.05,118.36,116.5638,1658415
2018-12-17,119.2,122.355,117.2,119.98,118.1592,1949437
2018-12-18,121.11,122.82,118.81,120.31,118.4842,1456345
2018-12-19,120.55,122.08,117.11,117.44,115.6577,1830041
2018-12-20,116.7,118.6549,114.36,115.6,113.8456,1732086
2018-12-21,115.6,118.36,113.6,113.69,111.9647,2128727
2018-12-24,113.16,114.2,110.71,111.25,109.5616,786363
2018-12-26,112.22,117.11,110.54,116.98,115.2048,850837
2018-12-27,115.09,120.22,114.77,120.16,118.3365,1616886
2018-12-28,120.54,121.18,118,118.83,117.0266,837749
2018-12-31,119.25,120.7,117.97,119.74,117.9228,1075456
2019-01-02,117.6,121,117,120.73,118.8978,981228
2019-01-03,119.95,120.095,116.16,117.21,115.4313,949127
2019-01-04,119.52,123.3,119.52,123.15,121.2811,1185109
2019-01-07,123.6,127.035,122.1,125.75,123.8416,2272813
2019-01-08,127.46,129.33,126.62,128.07,126.1264,1669005
2019-01-09,128.79,131.91,128.54,131.05,129.0613,1548048
2019-01-10,130.15,132.33,129.285,132.03,130.0263,1280123
2019-01-11,131.07,133.09,130.695,132.71,130.6961,995904
2019-01-14,131.24,132.44,130.39,130.89,128.9037,1150456
2019-01-15,131.17,131.17,127.02,128.99,127.0324,2181374
2019-01-16,129.59,130.94,129.155,129.63,127.6627,1295436
2019-01-17,128.25,134.945,127.765,132.65,130.6369,2262213
2019-01-18,133.65,137.96,132.96,136.88,134.8028,2214101
2019-01-22,119.9,120.5,115.02,115.69,113.9343,8738151
2019-01-23,118,121.02,115.535,118.55,116.7509,4049857
2019-01-24,118.85,119.8,116.625,118.24,116.4456,2456892
2019-01-25,119.99,120.96,118.84,120.58,118.7501,1701505
2019-01-28,119.19,121.31,118.61,121.21,119.3705,1429490
2019-01-29,121.36,124.28,120.78,123.33,121.4583,1352773
2019-01-30,124.44,125,122.31,124.48,122.5909,1148708
2019-01-31,124.3465,126.79,123.04,126.44,124.5212,1548104
2019-02-01,126.5,127.9,125.75,127.79,125.8507,1240137
2019-02-04,127.92,128.8,126.685,128.79,126.8354,880996
2019-02-05,128.96,130.36,127.46,130.26,128.2832,1359524
2019-02-06,130.06,130.99,129.495,130.23,128.2537,1168187
2019-02-07,129.1,129.69,126.23,128.05,126.1067,1271145
2019-02-08,127.52,129.15,125.77,126.82,124.8954,1121680
2019-02-11,127.62,128.87,127.36,128.34,126.3924,969540
2019-02-12,129.6,133.04,128.585,132.31,130.3021,1524489
2019-02-13,132.75,134.74,132.4757,134.28,132.2422,1170094
2019-02-14,133.07,134.4,131.91,133.08,131.0604,786339
2019-02-15,134.25,136.73,133.7084,136.39,134.3202,998461
2019-02-19,135.5,137.61,134.74,136.56,134.4875,774389
2019-02-20,136.77,137.82,136.39,136.82,134.7437,879446
2019-02-21,136.5,138.09,135.91,137.54,135.4527,668637
2019-02-22,138.2,139.34,137.68,138.92,136.8118,1151313
2019-02-25,139.8,139.9,137.09,137.39,135.3051,1134023
2019-02-26,136.7,137.37,135.85,135.9,133.8376,1339718
2019-02-27,135.8,136.87,133.65,136.46,134.3891,1616595
2019-02-28,136,136,132.23,132.43,130.4203,1681416
2019-03-01,133.63,134.25,130.92,132.63,130.6172,1427969
2019-03-04,133.08,135.79,133.08,134.95,133.5552,1457976
2019-03-05,134.64,135.19,133.33,134.16,132.7733,1108933
2019-03-06,134.43,134.85,133.56,133.62,132.2389,863097
2019-03-07,133.2,133.355,130.32,131.24,129.8836,1900471
2019-03-08,129.34,129.48,127.49,129.26,127.924,1542218
2019-03-11,129.26,132.58,129.13,132.55,131.18,1056008
2019-03-12,133,133.925,132.13,132.6,131.2295,1134644
2019-03-13,133.43,134.67,132.7,133.57,132.1895,830498
2019-03-14,133.24,133.35,131.61,131.98,130.6159,1213330
2019-03-15,132.05,133.97,131,131.51,130.1508,1261486
2019-03-18,131.51,134.26,130.65,134.19,132.8031,835097
2019-03-19,134.86,135.38,132.59,133.32,131.9421,679615
2019-03-20,133.05,133.625,130.11,131.85,130.4872,829212
2019-03-21,131.51,135.03,130.89,134.6,133.2088,732713
2019-03-22,135.95,135.95,130.755,130.9,129.547,1076655
2019-03-25,130.9,132.71,130.57,131.67,130.3091,527412
2019-03-26,132.82,133.03,131.19,132.05,130.6852,587510
2019-03-27,132.43,133.415,131.408,132.36,130.992,591629
2019-03-28,132.73,134.74,132.59,134.57,133.1791,882303
2019-03-29,135.83,137.24,135.27,136.17,134.7626,962036
2019-04-01,137.99,139.85,137.07,139.51,138.0681,1220978
2019-04-02,139.36,139.73,137.64,139.3,137.8603,640136
2019-04-03,140,142.33,139.81,140.75,139.2953,875554
2019-04-04,140.75,143.13,140.6535,142.94,141.4626,960509
2019-04-05,143.01,144.05,142.55,142.79,141.3142,1153435
2019-04-08,142.25,144.07,141.68,144,142.5117,882373
2019-04-09,142.61,142.77,140.27,141.87,140.4036,1430603
2019-04-10,141.97,142.71,141.11,142.46,140.9876,839313
2019-04-11,142.63,145.06,142.36,144.38,142.8877,1173062
2019-04-12,145.61,146.58,144.81,146.17,144.6592,1074389
2019-04-15,145.91,148.13,145.91,146.61,145.0947,1389680
2019-04-16,146.94,147.26,145.39,145.82,144.3129,1375564
2019-04-17,146.37,146.66,144.28,144.62,143.1253,1318930
2019-04-18,145.1,146.13,144.38,145.74,144.2337,1737835
2019-04-22,145.48,146.14,144.28,145.43,143.9269,909366
2019-04-23,145.54,147.45,145.035,147.45,145.926,1596502
2019-04-24,150.4,154.1,144.98,145.97,144.4613,3488887
2019-04-25,144.95,145.98,143.47,143.49,142.0069,1493321
2019-04-26,143.78,146.45,142.73,146.3,144.7879,1269965
2019-04-29,147.08,148.18,146.58,147.32,145.7974,967854
2019-04-30,147.52,147.52,144.93,146.6,145.0848,1733087
2019-05-01,147.51,149.76,145.73,148.38,146.8464,1503578
2019-05-02,147.84,150.46,147.03,149.97,148.4199,1245651
2019-05-03,151.21,153.26,150.54,153.08,151.4978,856826
2019-05-06,146.47,147.33,144.48,146.4,144.8869,1928454
2019-05-07,144.93,144.93,142.13,143.63,142.1455,1220042
2019-05-08,143.96,146.11,142.56,143.95,142.4622,1603711
2019-05-09,141.79,142.65,138.09,142.52,141.047,1456782
2019-05-10,141.71,142.47,137.1,142.19,140.7204,1453701
2019-05-13,137.75,138.51,134.34,135.75,134.347,2225999
2019-05-14,136.32,136.68,135.04,135.49,134.0896,1431194
2019-05-15,134.22,136.35,133.14,135.08,133.6839,1967246
2019-05-16,135.39,142.04,135.27,138.36,136.9299,2599063
2019-05-17,137.2,138.56,134.77,134.85,133.4562,1356575
2019-05-20,133.52,135.91,133.49,135.12,133.7234,1036896
2019-05-21,137.65,138.615,136.45,136.9,135.485,1030663
2019-05-22,136.01,137.11,135.52,135.57,134.1688,907679
2019-05-23,134.1,134.1,131.11,131.87,130.507,1155059
2019-05-24,133.04,133.8,132.26,132.8,131.4274,584824
2019-05-28,132.49,133.28,129.32,129.37,128.0329,1119199
2019-05-29,129.28,130.75,128.1,130.22,128.8741,782522
2019-05-30,130.28,131.84,130.28,131.05,129.6956,1051609
2019-05-31,129.38,129.38,126.875,127.22,125.9051,908070
2019-06-03,126.75,128.6886,126.37,127.28,126.6211,880441
2019-06-04,129.37,132.57,128.66,132.5,131.814,1124874
2019-06-05,133.42,134.94,132.72,134.85,134.1519,1030780
2019-06-06,134.8,136.81,134.08,136.21,135.5048,1167645
2019-06-07,137.21,138.5,136.6,137.69,136.9772,694880
2019-06-10,139.1,140.45,138.72,139.48,138.7579,580543
2019-06-11,140.94,141.92,139.83,140.01,139.2852,791991
2019-06-12,140.2,141.32,139.55,140.98,140.2501,531998
2019-06-13,141.78,143.01,141.005,142.91,142.1701,718407
2019-06-14,142.82,142.82,139.81,141.51,140.7774,779066
2019-06-17,141.58,141.735,140.63,140.8,140.0711,501241
2019-06-18,141.92,145.9,141.2,144.56,143.8116,1132960
2019-06-19,145.38,145.52,142.68,143.47,142.7272,605270
2019-06-20,145.84,146.72,143.59,146.36,145.6023,742496
2019-06-21,144.74,145.53,143.36,143.45,142.7073,1470949
2019-06-24,143.7,144.08,142.6597,143.13,142.389,896540
2019-06-25,143.31,143.45,140.8,141.7,140.9664,983209
2019-06-26,141.7,143.46,141.33,143.05,142.3094,922507
2019-06-27,143.28,144.37,142.84,143.18,142.4387,575432
2019-06-28,143,144.82,142.75,144.61,143.8613,1355590
2019-07-01,146.98,147.92,145.51,147.24,146.4777,956155
2019-07-02,147.02,147.73,146.07,146.61,145.851,832261
2019-07-03,147.35,147.74,146.17,147.02,146.2589,456671
2019-07-05,145.99,146.61,144.2,146.52,145.7615,515765
2019-07-08,145.87,146.39,144.3,144.9,144.1498,530800
2019-07-09,143.69,144.33,142.74,144.24,143.4933,874000
2019-07-10,145.67,146.62,142.81,142.97,142.2298,1074500
2019-07-11,142.91,144.03,142.53,144,143.2545,1422800
2019-07-12,144.69,147.47,144.1,147.15,146.3882,925000
2019-07-15,147.11,147.41,146.01,146.66,145.9007,864000
2019-07-16,146.7,148.04,145.61,147.08,146.3186,744000
2019-07-17,147.1,147.25,142.72,142.84,142.1005,1049800
2019-07-18,142.45,143.44,141.54,142.49,141.7523,858800
2019-07-19,143.57,145.47,143.21,143.55,142.8068,924300
2019-07-22,143.62,143.99,141.23,141.5,140.7674,1418200
2019-07-23,144.75,152,144.43,151.66,150.8748,4099100
2019-07-24,150.31,153.71,150.04,152.51,151.7204,2560700
2019-07-25,152.37,153.1,150.43,152.2,151.412,1458500
2019-07-26,152.04,152.59,150.56,152.4,151.611,781600
2019-07-29,152.06,152.07,150.6,150.92,150.1387,644200
2019-07-30,149.99,151.71,148.13,151.41,150.6261,628200
2019-07-31,151.26,151.61,146.74,147.59,146.8259,983600
2019-08-01,147.27,148.4,139.06,142.22,141.4837,1734500
2019-08-02,141.34,141.53,139.86,140.81,140.081,803900
2019-08-05,137.13,138.01,134.25,135.82,135.1169,952800
2019-08-06,137.08,137.72,134.75,137.53,136.818,785600
2019-08-07,135.72,137.52,133.56,137.11,136.4002,1253602
2019-08-08,138.6,139.72,138.3343,139.4,138.6783,1125465
2019-08-09,138.6,138.845,135.93,137.27,136.5593,534265
2019-08-12,136.38,136.38,133.66,134.16,133.4654,545700
2019-08-13,134.08,140.45,132.87,137.4,136.6887,892100
2019-08-14,134.05,134.45,131.02,131.2,130.5208,665900
2019-08-15,131.89,132.83,129.93,131.45,130.7695,816800
2019-08-16,132.44,134.22,129.93,133.82,133.1272,886900
2019-08-19,136.16,136.81,129.93,136.28,135.5745,759200
2019-08-20,136.35,136.51,135.02,136.03,135.3258,797500
2019-08-21,137.91,138.84,137.48,138.49,137.773,916100
2019-08-22,139.39,139.9,138.32,138.68,137.962,770300
2019-08-23,137.21,137.47,130.17,131.1,130.4213,1455200
2019-08-26,132.88,133.43,130.3,131.44,130.7595,1063200
