Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-04,171,172.72,170.83,171.75,161.8511,1170074
2017-10-05,171.46,172.1587,170.801,171.71,161.8135,740639
2017-10-06,171.62,172.51,170.92,172.11,162.1904,902954
2017-10-09,172.52,172.74,171.37,171.74,161.8417,688702
2017-10-10,172.8,173.15,171.37,172.96,162.9914,819232
2017-10-11,172.96,172.96,171.7,172.33,162.3976,671985
2017-10-12,171,172.76,170.95,171.91,162.0017,619266
2017-10-13,172.85,174.17,172.3845,172.62,162.671,709788
2017-10-16,173.41,174.36,172.59,174.13,164.0939,967418
2017-10-17,174.1,175.32,173.89,174.72,164.6499,684072
2017-10-18,174.72,175.71,173.76,175.02,164.9326,798175
2017-10-19,175.1,175.43,173.55,175.31,165.2058,947631
2017-10-20,176.23,177.3,175.64,177.1,166.8927,669489
2017-10-23,177.5,178.8067,176.88,177.23,167.0151,1075839
2017-10-24,178.9,180.32,177.45,178.4,168.1179,1483719
2017-10-25,177.97,178.34,175.74,176.92,166.7231,945278
2017-10-26,177.4,179.265,176.85,178.64,168.3439,782333
2017-10-27,178.23,179.53,177.39,179.5,169.1544,1002269
2017-10-30,178.82,180.856,178.52,180.35,169.9554,1701065
2017-10-31,176.56,177.95,172.1102,176.88,166.6853,2881564
2017-11-01,179.26,181.7901,172.57,172.83,162.8688,2147435
2017-11-02,173.01,173.305,171.04,173.29,163.3021,2837653
2017-11-03,173.78,174.649,172.74,173.07,163.0949,1464973
2017-11-06,173.25,173.6499,172.57,172.59,162.6427,844641
2017-11-07,172.6,173.22,171.555,171.86,161.9548,1139604
2017-11-08,171.86,172.0725,170.54,171.38,161.5025,1214701
2017-11-09,170.55,170.735,166.51,167.96,158.2795,1867173
2017-11-10,167.29,169.08,166.8,168.95,159.2124,1350896
2017-11-13,168.75,169.9084,168.1183,169.2,159.448,1602198
2017-11-14,168.83,170.4,168.67,169.12,159.3725,1430963
2017-11-15,168.63,168.8,166.15,166.84,157.2241,1808812
2017-11-16,167.43,168.69,165.76,167.13,158.5235,2264224
2017-11-17,163,163.96,158.75,159.41,151.201,3529870
2017-11-20,160.47,161.62,159.17,159.8,151.5709,2484558
2017-11-21,161.2,161.66,160.06,160.64,152.3676,1521906
2017-11-22,161.45,163.95,161.13,163.39,154.9761,1803127
2017-11-24,163.46,163.8525,160.07,160.66,152.3866,942424
2017-11-27,160.66,162.1,160.65,161.16,152.861,1149220
2017-11-28,162.53,164.98,161.78,164.52,156.0479,1474868
2017-11-29,164.5,165.22,163.02,164.52,156.0479,1362622
2017-11-30,165.03,167.75,165,167.4,158.7795,1913019
2017-12-01,166.73,167.09,161.25,165.01,156.5126,1912263
2017-12-04,166.16,168.45,164.96,164.96,156.4653,1589601
2017-12-05,164.65,166.22,164.31,164.84,156.3514,1147360
2017-12-06,164.92,166.38,164.08,165.38,156.8634,1333603
2017-12-07,166.09,169.82,166,169.3,160.5818,1883811
2017-12-08,169.38,170.88,169.1,170.88,162.0803,1115146
2017-12-11,170.95,171.56,170.05,170.77,161.976,1209577
2017-12-12,170.91,171.015,168.94,169.22,160.5057,1854385
2017-12-13,169,170.88,168.21,169.58,160.8474,1185392
2017-12-14,170.15,170.5,168.1,168.55,159.8704,1136377
2017-12-15,169.65,171,169.01,169.63,160.8947,1768369
2017-12-18,170.93,173.4597,170.49,172.04,163.1807,1184879
2017-12-19,173.24,174.38,172.34,174,165.0398,1163932
2017-12-20,174.99,175.66,173.41,175.15,166.1305,1072203
2017-12-21,174.99,175.1359,172.56,174.66,165.6658,1087504
2017-12-22,175.12,176.17,174.37,175.76,166.7092,504820
2017-12-26,175.95,176.63,175.65,176.14,167.0696,383487
2017-12-27,176.5,177.31,175.6336,176.24,167.1644,648265
2017-12-28,176.24,177.29,175.69,177.2,168.0749,679012
2017-12-29,177.73,177.92,176.5,176.64,167.5438,553257
2018-01-02,177.51,178.22,176.3,177.06,167.9421,1047432
2018-01-03,177.34,179.2,176.87,179.01,169.7916,932839
2018-01-04,179.62,181.85,179.23,181.75,172.3905,1433782
2018-01-05,182.02,182.3,180.11,181.46,172.1156,1123036
2018-01-08,181.13,182.38,180.26,182.12,172.7415,1435286
2018-01-09,182.48,183.34,181.66,181.96,172.5899,1610437
2018-01-10,181.86,182.18,180.07,180.56,171.262,911228
2018-01-11,181.24,184.51,180.65,183.9,174.4299,1217415
2018-01-12,183.89,185.1,183.5,184.18,174.6955,1470025
2018-01-16,184.81,184.905,181.39,182.55,173.1495,1449667
2018-01-17,182.74,184.3395,182.4,183.69,174.2306,1049385
2018-01-18,183.37,185.275,183.3,183.72,174.2592,873672
2018-01-19,187.16,189.57,186.67,189.08,179.3432,1807950
2018-01-22,188.8,189.6,187.6025,189.58,179.8173,1237635
2018-01-23,189.99,190.34,188.02,188.43,178.7265,1031291
2018-01-24,189.22,191.02,188.06,188.35,178.6508,1352846
2018-01-25,189.98,189.98,186.65,189.4,179.6466,1430314
2018-01-26,190.28,192.53,189.11,192.5,182.587,1120172
2018-01-29,192.05,194.18,190.07,190.81,180.9841,1289475
2018-01-30,189.22,189.24,185.4575,187.25,177.6073,1427489
2018-01-31,188.9,191.21,187.32,188,178.3186,1466809
2018-02-01,187.67,190.25,185.94,189.17,179.4286,927590
2018-02-02,188.29,189,184.02,184.31,174.8188,1574525
2018-02-05,183.24,187.36,179.01,179.01,169.7916,2188531
2018-02-06,173.6,180.87,169.24,174.83,165.827,3500785
2018-02-07,175.9,179.67,172.565,172.74,163.8446,2542207
2018-02-08,172.85,173.5,165.7,165.73,157.1956,2393303
2018-02-09,168.88,168.88,159.36,164.05,155.6021,2808729
2018-02-12,165.53,167.595,164.49,165.77,157.2335,1912307
2018-02-13,165.46,166.03,164.1,165.63,157.1006,1176351
2018-02-14,164.23,166.83,163.1,166,157.4517,1933612
2018-02-15,167.55,167.98,163.34,165.02,156.5221,1881211
2018-02-16,164.93,167.56,164.39,165.6,157.0721,1421771
2018-02-20,166.34,167.83,165.27,166.82,158.2293,1540730
2018-02-21,167.51,169.21,166.24,166.28,157.7174,1602935
2018-02-22,166.22,168.72,166.04,167.02,159.4548,1151524
2018-02-23,168.45,169.79,167.55,169.53,161.8512,1775575
2018-02-26,170.48,172.12,169.23,171.64,163.8656,1386484
2018-02-27,171.72,173.32,170.04,170.06,162.357,1528807
2018-02-28,171.08,172.01,167.6,168.17,160.5528,1747538
2018-03-01,168,168.4,160.18,160.89,153.6025,2848120
2018-03-02,159.94,160.14,154.58,158.94,151.7407,3081048
2018-03-05,158,161.14,157.4,160.94,153.6502,1937213
2018-03-06,162.4,163.86,160.53,160.65,153.3734,1609853
2018-03-07,158.34,160.66,157.13,159.25,152.0367,2416740
2018-03-08,159.46,160.6,157.99,159.2,151.989,1987434
2018-03-09,160.51,163.52,159.83,162.37,155.0154,1646715
2018-03-12,162.36,162.7,159.081,160.06,152.81,1694584
2018-03-13,161,162.98,159.92,160.35,153.087,1768449
2018-03-14,161.22,161.6,159.09,159.61,152.3804,1185826
2018-03-15,159.93,160.97,159.15,160.16,152.9057,1090157
2018-03-16,160.21,163.73,159.74,162.57,155.2063,4145018
2018-03-19,162.85,163.22,158.45,159.61,152.3804,2374913
2018-03-20,160.26,162.48,159.76,161,153.7075,1189224
2018-03-21,160.93,163.07,160.25,161.48,154.1657,1553571
2018-03-22,159.74,160.2799,157.53,157.55,150.4137,2015333
2018-03-23,158.17,159.19,155.27,155.42,148.3802,1468068
2018-03-26,159.13,161.12,156.945,160.72,153.4401,1550588
2018-03-27,161.13,162.2287,158.36,158.75,151.5594,1905908
2018-03-28,158.45,161.66,158.45,159.67,152.4377,1554559
2018-03-29,160.77,163.71,160.77,162.09,154.7482,1495691
2018-04-02,161.51,162,156,158.73,151.5403,1300829
2018-04-03,159.48,160.63,157.55,160.1,152.8483,1475240
2018-04-04,155.58,161.29,155.58,160.95,153.6598,1476691
2018-04-05,162.15,163.64,161.52,162.42,155.0632,1910001
2018-04-06,161.31,161.95,156.2,157.9,150.7478,1397945
2018-04-09,158.02,159.61,156.28,156.5,149.4113,1306930
2018-04-10,158.89,162.84,158.56,161.92,154.5858,1704170
2018-04-11,160.48,161.725,158.42,158.86,151.6644,1341953
2018-04-12,160,162.77,159.6,161.79,154.4617,1464476
2018-04-13,162.99,163.85,161.87,162.39,155.0345,1123865
2018-04-16,164.43,167.895,164.1,166.67,159.1206,1749831
2018-04-17,168.44,169.27,167.16,167.47,159.8844,1252351
2018-04-18,168.48,172.08,167.71,170.83,163.0924,1719459
2018-04-19,170.61,171.27,168.19,169.52,161.8417,1598321
2018-04-20,169.92,170.225,168,168.77,161.1256,825674
2018-04-23,168.95,170.04,167.9501,169.02,161.3641,1070744
2018-04-24,170.47,171.9,157.21,161.33,154.0225,2623338
2018-04-25,160.85,163.35,159.4,162.14,154.7959,1672572
2018-04-26,162.25,163.34,160.21,161.99,154.6527,1229290
2018-04-27,161.48,162.9,159.22,160.82,153.5357,2119208
2018-04-30,161.72,163.46,159.07,159.86,152.6192,1950089
2018-05-01,153.94,155,149.1,153.28,146.3372,4037319
2018-05-02,150.27,151.55,145.47,146.12,139.5015,3582934
2018-05-03,144.63,145.43,140.6,143.55,137.0479,3231563
2018-05-04,142.43,145.47,142.04,144.55,138.0025,2146919
2018-05-07,145.32,146.71,144.84,144.96,138.3941,2078214
2018-05-08,145.43,147.74,144.58,145.99,139.3774,1380276
2018-05-09,146.23,147.6332,145.21,146.52,139.8833,1292040
2018-05-10,146.87,147.28,145.37,146.12,139.5015,1325752
2018-05-11,146.16,148.99,145.5,146.25,139.6255,1516277
2018-05-14,146.3,147.2,144.36,144.87,138.3082,1434713
2018-05-15,144.01,146.52,143.78,146.44,139.807,1498585
2018-05-16,146.52,147.97,146.52,147.18,140.5133,1084924
2018-05-17,146.06,147.8,145.48,146.36,140.7636,930328
2018-05-18,146.14,149.54,146.14,148.9,143.2064,1643059
2018-05-21,150,151.5,149.8,151,145.2262,1278397
2018-05-22,151.03,151.42,149.05,149.06,143.3603,653012
2018-05-23,148.5,149.26,147.075,149.06,143.3603,1323123
2018-05-24,148.93,149.7,147.78,148.38,142.7064,821752
2018-05-25,147.77,148.28,145.8,146.54,140.9367,1057314
2018-05-29,146.02,146.1,142.63,144.5,138.9746,1873637
2018-05-30,145,146.01,143.66,145.48,139.9172,1573549
2018-05-31,145.5,145.925,141.86,142.39,136.9453,1382221
2018-06-01,143.59,144.8073,142.85,143.58,138.0897,1034017
2018-06-04,144.32,144.59,141.94,142.3,136.8588,830537
2018-06-05,142.25,142.77,140.73,141.57,136.1568,1750963
2018-06-06,142.02,143.63,141.43,143.55,138.061,1796019
2018-06-07,144,144.57,143.3804,143.86,138.3591,1152019
2018-06-08,143.48,144.4985,142.29,143.68,138.186,1337711
2018-06-11,143.56,145.19,143.56,144.56,139.0324,759598
2018-06-12,144.69,145.18,143.375,143.59,138.0995,1230667
2018-06-13,143.34,143.465,141.25,141.56,136.1471,1203966
2018-06-14,141.6,143.23,141.28,141.89,136.4645,906544
2018-06-15,141.095,143.23,139.68,143.13,137.6571,1733506
2018-06-18,141.91,142.86,140.68,142.41,136.9646,1194739
2018-06-19,140.97,141.69,139.13,139.77,134.4257,1569247
2018-06-20,139.81,139.8848,137.66,138.58,133.2811,1365968
2018-06-21,137.81,138.01,135.02,135.24,130.0687,1712620
2018-06-22,136.56,137.52,135.55,136.05,130.8477,1777150
2018-06-25,134.79,135.67,132.88,134.15,129.0204,1527573
2018-06-26,134.77,136.69,133.34,133.94,128.8185,1555092
2018-06-27,134.2,136.57,132.25,132.32,127.2604,1340955
2018-06-28,131.65,133.945,131.58,133.24,128.1453,1002241
2018-06-29,133.72,134.97,132.9,133,127.9143,1094093
2018-07-02,131.58,132.59,130.84,132.25,127.193,1177323
2018-07-03,132.91,133.3,130.96,131.05,126.0389,715188
2018-07-05,131.84,131.96,130.6,131.46,126.4333,1624737
2018-07-06,131.24,132.03,129.9,131.4,126.3756,1543726
2018-07-09,132.2,135.48,132.05,135.15,129.9821,2028200
2018-07-10,137.77,138.39,136,137.19,131.9442,1720312
2018-07-11,135.81,135.95,133.92,134.09,128.9627,1203284
2018-07-12,135.05,135.163,133.36,134.49,129.3474,1150827
2018-07-13,134.75,137.54,134.71,136.86,131.6268,963641
2018-07-16,136.86,136.86,134.48,134.68,129.5301,781603
2018-07-17,134.18,136.07,134.17,135.88,130.6844,823974
2018-07-18,135.99,138.665,135.59,137.73,132.4636,931412
2018-07-19,136.53,138.38,136.04,137.82,132.55,988732
2018-07-20,136.72,136.9,135.0101,135.81,130.617,1510170
2018-07-23,134.89,135.71,134.5,134.72,129.5687,1206534
2018-07-24,136,137.5,135.02,135.59,130.4052,2157859
2018-07-25,135.01,136.03,133.44,135.81,130.617,1168017
2018-07-26,136.26,138.95,136.06,137.6,132.3384,1185859
2018-07-27,137.73,139.14,136.98,138.96,133.6465,1426005
2018-07-30,140.5,141.69,136.9,137.21,131.9633,1585937
2018-07-31,136.9,144.27,134.6,142.81,137.3493,4313932
2018-08-01,141.38,142.57,138.939,139.72,134.3775,1915439
2018-08-02,138.83,140.6062,137.34,139.79,134.4447,1219954
2018-08-03,140.65,141.9172,139.62,141.61,136.1952,1649087
2018-08-06,141.7,142.48,140.7571,141.85,136.426,1008837
2018-08-07,142.71,144.47,142.37,143.58,138.0897,995837
2018-08-08,143.62,144.39,142.15,142.23,136.7915,1121879
2018-08-09,142.41,142.76,141.55,142.02,136.5895,861344
2018-08-10,141.36,141.75,139.82,140.29,134.9256,876310
2018-08-13,140.67,141.22,138.69,139.7,134.3582,1110985
2018-08-14,139.9,140.485,138.7,138.99,133.6754,1280654
2018-08-15,138.2,138.42,135.62,138.04,132.7617,1648066
2018-08-16,138.74,141.2799,138.72,140.76,135.3776,1141489
2018-08-17,140.57,143.85,140.57,143.35,137.8686,987458
2018-08-20,144,145.9599,144,145.39,139.8307,1247767
2018-08-21,144.03,145.935,144.03,145.29,140.8387,1603290
2018-08-22,145,145.53,144.2033,144.81,140.3735,1435640
2018-08-23,144.5,144.81,141.17,141.43,137.097,1421222
2018-08-24,138.53,141.19,137.63,140.99,136.6705,1264986
2018-08-27,141.83,144.74,141.82,144.03,139.6174,1066169
2018-08-28,145.01,145.98,144.34,144.77,140.3347,1463384
2018-08-29,145.09,145.27,142.5,143.91,139.5011,1110371
2018-08-30,143.69,143.94,141.23,141.56,137.223,1340645
2018-08-31,141.1,142.22,140.79,141.8,137.4557,1285860
2018-09-04,141.18,141.98,139.04,139.99,135.7011,1618477
2018-09-05,139.67,142.58,139.15,142.44,138.0762,1994566
2018-09-06,141.61,143.54,140.17,140.91,136.5929,1303987
2018-09-07,140.76,142.76,139.29,141.03,136.7093,1322166
2018-09-10,141.22,144,141.2,142.41,138.047,890182
2018-09-11,141.49,143.54,140.3,143.05,138.6673,1006751
2018-09-12,141.75,142.65,139.28,142.07,137.7173,1557906
2018-09-13,143.15,144,141.23,142.26,137.9016,1436119
2018-09-14,142.4,143.39,141.56,143.2,138.8128,1026631
2018-09-17,143.2,145.67,143.2,144.49,140.0632,1084834
2018-09-18,144.45,145.92,143.09,145.58,141.1199,1240299
2018-09-19,145.87,149.42,145.34,148.33,143.7857,1251935
2018-09-20,149.53,151.87,149.295,150.84,146.2187,1547170
2018-09-21,151.28,151.83,150,151.02,146.3933,2174952
2018-09-24,150.52,150.67,148.62,149.08,144.5126,1922129
2018-09-25,149.07,149.72,147.687,148.22,143.679,1477824
2018-09-26,148.02,148.75,146.8282,147.03,142.5254,987239
2018-09-27,147.25,148.34,146.13,147.19,142.6806,920824
2018-09-28,146.5,146.78,145.59,146.07,141.5948,1880911
2018-10-01,147.77,149.02,147.25,147.99,143.4561,1207199
2018-10-02,148.35,149.809,147.61,148.95,144.3867,1025035
2018-10-03,149.13,151.86,148.66,150.59,145.9764,1082779
2018-10-04,152.67,153.47,151.364,152.49,147.8182,1578941
2018-10-05,152.32,152.94,150.23,151.28,146.6452,1280487
2018-10-08,150.44,153.29,150.1,152.84,148.1575,1821448
2018-10-09,153.27,153.94,149.61,150.83,146.2091,1420217
2018-10-10,151,151,147.2614,147.86,143.33,1803125
2018-10-11,147.25,149.23,144.58,145.47,141.0132,1712977
2018-10-12,147.59,147.83,143.07,145.24,140.7904,1795298
2018-10-15,145.41,147.78,145.21,146.06,141.5851,963026
2018-10-16,147.37,147.67,145.75,147.41,142.8938,1060882
2018-10-17,146.58,147.3,144.59,146.19,141.7113,1133929
2018-10-18,145.84,145.84,140.6,141.2,136.874,2090719
2018-10-19,141.48,142,139.14,139.96,135.672,1743331
2018-10-22,140.65,140.65,138.12,139.93,135.643,1174539
2018-10-23,134.81,136.02,131.1201,134.64,130.5151,2746464
2018-10-24,134.68,135.44,127.82,128.07,124.1463,2133534
2018-10-25,129.58,131.1,128.12,128.37,124.4372,3334463
2018-10-26,126.81,129.54,124.8742,128.77,124.8249,2180304
2018-10-29,131.06,134.16,129.31,131.38,127.355,2336906
2018-10-30,129.73,134.99,124.72,134.4,130.2824,3202928
2018-10-31,137.11,139.355,136.23,136.69,132.5022,3325050
2018-11-01,137.69,144.24,137.5231,142.19,137.8337,1520361
2018-11-02,143.16,144.72,141.25,141.83,137.4848,1355994
2018-11-05,141.8,144.96,141.4,143.83,139.4235,1425402
2018-11-06,142.9,145.8,142.4748,145.11,140.6643,855237
2018-11-07,146.76,146.83,143.19,146.73,142.2346,1855797
2018-11-08,146.08,147.915,145.235,146.25,141.7693,1176705
2018-11-09,144.93,145.85,141.94,143.07,138.6868,2661725
2018-11-12,143.59,145.64,142.28,144.36,139.9372,949724
2018-11-13,145.07,147.61,144.04,144.5,140.073,1593099
2018-11-14,144.8,147.505,144.19,145.84,142.4961,1288496
2018-11-15,144.34,148.73,143.4807,147.46,144.079,2057862
2018-11-16,147.3,149.03,146.9165,147.11,143.7369,1814737
2018-11-19,146.15,147.65,145.26,145.72,142.3788,2223354
2018-11-20,144.63,145.08,141.13,143.17,139.8874,1312382
2018-11-21,143.33,147.24,142.8331,145,141.6753,867728
2018-11-23,143.91,145.69,143.78,144.81,141.4897,451681
2018-11-26,146.26,148.85,145.85,147.19,143.8151,1118999
2018-11-27,146.46,147.37,144.33,145.18,141.8513,1358726
2018-11-28,145.82,148.56,143.67,148.56,145.1538,860430
2018-11-29,148.37,149.09,146.775,148.2,144.802,997477
2018-11-30,148.26,151.58,148.175,151.06,147.5965,1415782
2018-12-03,154.86,156.49,151.33,152.47,148.9741,1820281
2018-12-04,151.92,151.92,146.19,146.37,143.0139,1674279
2018-12-06,142.95,143.38,137.56,142.29,139.0275,1945737
2018-12-07,142.49,144.89,137.58,138.6,135.4221,1329883
2018-12-10,137.49,138.41,133.61,136.29,133.165,1275247
2018-12-11,138.57,139.3481,133.31,134.4,131.3184,1173178
2018-12-12,136.36,138.33,135.83,135.97,132.8524,1410242
2018-12-13,136.45,137.59,133.83,134.47,131.3868,1426439
2018-12-14,132.86,135.62,132.38,133.84,130.7712,1110603
2018-12-17,133.45,135.38,130.93,131.45,128.436,1538991
2018-12-18,132.85,134.25,129.94,131.34,128.3286,1618358
2018-12-19,131.65,135.4,129.2539,130.89,127.8889,2177069
2018-12-20,129.89,133.025,128.5,130.11,127.1268,1646898
2018-12-21,130.24,133.2,127.72,128.22,125.28,2362039
2018-12-24,127.96,128.01,125.418,125.49,122.6127,904274
2018-12-26,125.66,131.13,124.4,131.07,128.0647,1460575
2018-12-27,128.63,132.58,126.02,132.58,129.5401,1138646
2018-12-28,133.07,134.43,130.76,131.66,128.6412,1071976
2018-12-31,132.4,133.69,131.87,133.64,130.5758,895929
2019-01-02,131.22,134.13,130.93,133.38,130.3218,1172724
2019-01-03,132.41,132.83,130.03,130.74,127.7423,1192420
2019-01-04,132.33,136.29,132.27,136.17,133.0478,1244093
2019-01-07,136.14,138.72,135.29,136.84,133.7025,1114233
2019-01-08,138.28,140.06,136.92,137.2,134.0542,1314467
2019-01-09,138.39,139.14,136.78,137.47,134.318,1734791
2019-01-10,136.53,139.49,135.78,139.33,136.1354,1432268
2019-01-11,139.02,140.1,138.205,139.54,136.3406,1152649
2019-01-14,138.76,140.54,137.58,140.23,137.0147,1547575
2019-01-15,140.43,140.65,138.1,138.9,135.7152,1435402
2019-01-16,139.07,141.7,138.73,141.37,138.1286,1191813
2019-01-17,140.51,145.61,140.51,145.1,141.7731,1259411
2019-01-18,146.33,150.73,146.25,150.56,147.1078,1963054
2019-01-22,149.47,149.88,145.81,146.18,142.8283,1869826
2019-01-23,146.72,147.1199,143.4,143.45,140.1609,1650329
2019-01-24,143.34,144.485,142.58,143.89,140.5908,1480987
2019-01-25,145.98,147.4,145.8,146.84,143.4732,1026572
2019-01-28,144.13,144.13,140.88,142.82,139.5453,1294363
2019-01-29,144.09,146.61,143.64,146.38,143.0238,1075308
2019-01-30,147.74,147.79,144.24,146.36,143.0041,1158350
2019-01-31,146.17,147.32,144.75,147.11,143.7369,1651712
2019-02-01,147.22,147.8,145.8,146.71,143.3462,1502168
2019-02-04,146.88,148.82,145.91,148.75,145.3394,1345743
2019-02-05,148.48,149.92,147.325,149.82,146.3848,1674774
2019-02-06,147.47,150.97,146.24,149.35,145.9256,2116542
2019-02-07,149.41,150.74,148.4,149.62,146.1894,1141638
2019-02-08,148.41,149.26,146.525,148.28,144.8802,891161
2019-02-11,148.16,149.11,147.44,148.18,144.7824,1272192
2019-02-12,149.11,152.16,148.98,151.79,148.3096,1129094
2019-02-13,152.44,153.47,151.42,152.71,149.2086,1137725
2019-02-14,151.58,152.43,151,151.39,147.9188,810561
2019-02-15,152.32,155.5,151.74,155.47,151.9052,1350223
2019-02-19,155.08,155.31,153.46,153.66,150.1368,1820195
2019-02-20,154.11,155.87,152.79,155.39,151.8271,1497882
2019-02-21,153.49,155.34,152.97,154.07,151.65,1163924
2019-02-22,154.56,156.23,154.12,155.44,152.9984,1384318
2019-02-25,156.9,157.17,155.21,156.08,153.6283,978808
2019-02-26,154.83,157.04,154.03,155.31,152.8705,1664322
2019-02-27,155.72,156.18,154,155.36,152.9197,1132422
2019-02-28,154.98,154.98,153.71,154.09,151.6696,1002326
2019-03-01,155.22,155.905,153.758,154.41,151.9846,1496053
2019-03-04,155.51,156.13,153.32,155.04,152.6047,1142642
2019-03-05,154.45,156.18,154.45,154.49,152.0633,1032584
2019-03-06,154.45,155.42,153.83,154.52,152.0929,1070815
2019-03-07,153.9,155.08,151.88,154.29,151.8665,1333713
2019-03-08,152.76,155.2,152.74,154.57,152.1421,1402528
2019-03-11,154.59,158.24,154.11,158.04,155.5576,1606161
2019-03-12,158.45,158.8897,157.25,158.42,155.9316,1924782
2019-03-13,159,159,156.65,156.96,154.4946,1798192
2019-03-14,156.73,157.83,156.3,157.11,154.6422,1707505
2019-03-15,157.11,158.09,156.55,157.41,154.9375,3532801
2019-03-18,157.7,160.61,157.5918,160.55,158.0282,1340124
2019-03-19,161.22,162.34,159.56,160.11,157.595,1498737
2019-03-20,159.48,159.7739,156.37,157.76,155.282,1462028
2019-03-21,157.09,159.2,157.09,158.62,156.1285,711934
2019-03-22,157.64,157.805,154.94,155.63,153.1855,1348382
2019-03-25,155.5,156.74,155.39,156.45,153.9926,898297
2019-03-26,157.59,158.3399,155.7065,156.27,153.8154,981282
2019-03-27,156.47,156.5294,154.87,155.55,153.1067,1371634
2019-03-28,155.9,156.85,155.24,155.99,153.5398,1199921
2019-03-29,157.25,157.94,156.39,157.87,155.3903,1379558
2019-04-01,159.68,162.6,159.3501,162.33,159.7803,1436579
2019-04-02,162.51,163.79,161.625,161.83,159.288,986416
2019-04-03,162.19,162.7675,160.97,161.45,158.914,640748
2019-04-04,160.95,163.64,160.43,163.43,160.8629,801639
2019-04-05,163.5,164.43,162.93,163.27,160.7054,948632
2019-04-08,163,163.555,162.16,163.19,160.6267,534256
2019-04-09,162.16,162.86,160.26,161.71,159.17,911339
2019-04-10,162.32,163.2,161.24,162.54,159.9869,545829
2019-04-11,162.68,165,162.08,164.56,161.9752,613759
2019-04-12,165.6,166.8,164.705,166.07,163.4615,991030
2019-04-15,166.08,166.67,164.56,164.97,162.3788,1587138
2019-04-16,166.62,167.76,165.1,167.22,164.5934,970043
2019-04-17,168.13,169.365,165.745,165.96,163.3531,979914
2019-04-18,166.45,168.22,166,167.84,165.2036,1511561
2019-04-22,167.05,167.06,165.42,165.96,163.3531,755592
2019-04-23,166,167.42,164.6,166.81,164.1898,1205998
2019-04-24,166.43,167.93,165.5,166.17,163.5599,699112
2019-04-25,165.04,165.77,161.68,162.14,159.5932,970454
2019-04-26,162.7,163.53,161.82,163.34,160.7743,1223134
2019-04-29,163.65,164.38,162.72,164.14,161.5617,1498642
2019-04-30,167.54,169.45,163.83,166.29,163.678,1885115
2019-05-01,166.51,168.45,164.97,165.47,162.8709,1327035
2019-05-02,165.23,166.6,163.8,166.17,163.5599,1208415
2019-05-03,166.53,169.28,166.18,169.19,166.5324,1296699
2019-05-06,165.64,167.84,164.15,167.6,164.9674,1165718
2019-05-07,165.97,166.85,163.98,165.61,163.0087,1183956
2019-05-08,165.47,166.79,164.265,165.35,162.7528,755373
2019-05-09,163.26,165.5,161.44,165.34,162.743,1373709
2019-05-10,164.6,165.75,161.29,165.39,162.7921,928894
2019-05-13,162.41,162.41,158.06,158.89,156.3942,1436525
2019-05-14,159.45,161.26,158.52,160.76,158.2349,1232085
2019-05-15,159.8,161.96,157.92,161.42,158.8845,1036511
2019-05-16,162.47,163.33,161.9,162.51,159.9574,836860
2019-05-17,160.8,161.11,158.84,159.24,156.7387,1109412
2019-05-20,158.56,161.34,158.56,161.18,158.6483,1133469
2019-05-21,162.4,164.53,162.35,164.24,161.6602,1098080
2019-05-22,163.9,164.46,162.64,163.5,160.9318,1095162
2019-05-23,159.21,160.195,157.74,159.25,157.8492,1282964
2019-05-24,160.47,161.52,159.29,159.92,158.5133,935770
2019-05-28,160.34,161.67,158.68,158.7,157.304,1596090
2019-05-29,157.59,159.14,156.24,157.91,156.521,1076804
2019-05-30,158.82,159.97,157.86,158.53,157.1355,1063512
2019-05-31,154.9,155.24,150.48,150.76,149.4339,1640757
2019-06-03,150.9,153.94,150.78,152.36,151.0198,1653094
2019-06-04,154.35,156.36,152.9,156.34,154.9648,1743444
2019-06-05,157.71,159.66,154.97,159.55,158.1466,1515459
2019-06-06,159.12,161.2225,158.61,160.77,159.3558,983802
2019-06-07,161.4,163.02,160.01,161.95,160.5254,803420
2019-06-10,163.1,164.84,162.445,163.08,161.6455,885107
2019-06-11,165.18,167.26,164.02,164.21,162.7656,1062647
2019-06-12,164.08,164.16,162.17,163.07,161.6356,1068939
2019-06-13,163.52,164.41,162,164.36,162.9142,836673
2019-06-14,164.21,164.21,161.5553,163.86,162.4186,958632
2019-06-17,163.93,164.15,161.97,162.28,160.8525,787051
2019-06-18,163.09,168,163.09,166.84,165.3724,1031884
2019-06-19,166.77,168.18,165.965,167.95,166.4727,1064291
2019-06-20,170,171.84,168.78,171.6,170.0906,1556615
2019-06-21,171.42,171.6,169.5,169.96,168.465,1713552
2019-06-24,170.22,171.309,169.34,170.16,168.6632,1163065
2019-06-25,170.7,170.7,167.93,168.85,167.3647,1987479
2019-06-26,169.7,170.18,168.61,168.91,167.4242,831617
2019-06-27,169.31,169.86,166.86,168.25,166.77,705552
2019-06-28,169.03,171.44,168.541,171.34,169.8328,2680523
2019-07-01,173,173.7718,170.24,172.86,171.3395,2385825
2019-07-02,171.06,171.625,169.255,170.2,168.7029,1164891
2019-07-03,171.71,172.01,168.89,170.24,168.7425,756702
2019-07-05,168.96,169.65,165.77,169.15,167.6621,829189
2019-07-08,168.99,170,168.26,169.06,167.5729,996300
2019-07-09,167.83,168.46,166.1,167.29,165.8185,1231300
