Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-13,1863.64,1873.39,1859.1701,1871.17,1871.17,235717
2017-09-14,1860.68,1865.35,1840.6102,1845.29,1845.29,490132
2017-09-15,1845.97,1847.515,1836.01,1843.2,1843.2,379783
2017-09-18,1846.56,1867.86,1846.15,1854.18,1854.18,319676
2017-09-19,1859.46,1863.5,1844.6,1859.78,1859.78,301611
2017-09-20,1861.81,1872.8145,1853.18,1866.21,1866.21,253864
2017-09-21,1868.72,1876,1852.26,1866.35,1866.35,223359
2017-09-22,1864.59,1874.45,1857.74,1862.13,1862.13,236085
2017-09-25,1856.13,1861.39,1810,1829.55,1829.55,614705
2017-09-26,1835.45,1843.425,1820.22,1825.92,1825.92,452741
2017-09-27,1831.53,1834.77,1814.11,1818.99,1818.99,440970
2017-09-28,1810.21,1824.37,1806.03,1811.69,1811.69,311620
2017-09-29,1812.53,1839,1812.53,1830.82,1830.82,377517
2017-10-02,1838.6,1874.9499,1838.6,1857.47,1857.47,432975
2017-10-03,1857,1870,1857,1867.65,1867.65,286938
2017-10-04,1866.3,1895,1862.9333,1888.7,1888.7,380187
2017-10-05,1894.6,1913.97,1889.01,1909.61,1909.61,421030
2017-10-06,1909.34,1922,1904.01,1918,1918,291219
2017-10-09,1920.3,1939.98,1917.041,1926.93,1926.93,233466
2017-10-10,1938.08,1943.5,1911.9,1916.65,1916.65,333380
2017-10-11,1916.55,1926.64,1908,1920.2,1920.2,221397
2017-10-12,1920.2,1924.36,1913.46,1918.95,1918.95,235260
2017-10-13,1932.77,1938.43,1920.02,1929.06,1929.06,344163
2017-10-16,1940,1944.99,1922.5001,1935.55,1935.55,224996
2017-10-17,1929.01,1938.55,1926.41,1934.53,1934.53,284992
2017-10-18,1935.69,1961.45,1933.99,1941.87,1941.87,413042
2017-10-19,1934.02,1943.49,1923,1927.86,1927.86,365519
2017-10-20,1941.78,1946.89,1937.46,1942.11,1942.11,307539
2017-10-23,1950,1959.99,1931.28,1934.55,1934.55,360930
2017-10-24,1938.39,1946.68,1927.5873,1932.29,1932.29,342509
2017-10-25,1927.58,1935.71,1913.01,1928.81,1928.81,248216
2017-10-26,1937.35,1945,1931.01,1939.29,1939.29,378062
2017-10-27,1885,1902.52,1869,1890.92,1890.92,903357
2017-10-30,1885.15,1891.815,1863.727,1879.73,1879.73,477002
2017-10-31,1884.94,1913.52,1870,1911.96,1911.96,419984
2017-11-01,1918.47,1927.73,1910.94,1913.06,1913.06,379666
2017-11-02,1910.83,1917.5179,1903.69,1911.14,1911.14,294588
2017-11-03,1914.01,1916.7999,1893.57,1894.49,1894.49,482250
2017-11-06,1885.55,1904.98,1875.56,1903,1903,932177
2017-11-07,1746.7,1748,1638.1,1645.72,1645.72,3325104
2017-11-08,1650,1669.98,1630.56,1661.11,1661.11,1332403
2017-11-09,1656.93,1707.2198,1640.175,1703.14,1703.14,1241800
2017-11-10,1700,1709.52,1682.69,1697.25,1697.25,725525
2017-11-13,1688.4,1722.35,1683.275,1722.15,1722.15,507333
2017-11-14,1710.02,1728.26,1709.98,1719.5,1719.5,525365
2017-11-15,1715.78,1730.03,1706.025,1726.78,1726.78,525445
2017-11-16,1735.54,1741.92,1727.455,1731.65,1731.65,522372
2017-11-17,1731,1749.6,1727.34,1747.22,1747.22,504362
2017-11-20,1750.99,1773.08,1747.88,1754.02,1754.02,513268
2017-11-21,1766.51,1771.41,1758,1766.67,1766.67,539928
2017-11-22,1771.59,1774.845,1756.025,1759.19,1759.19,369360
2017-11-24,1758.17,1765.745,1754.38,1758.42,1758.42,186646
2017-11-27,1760.15,1777.08,1746.39,1763.4,1763.4,443251
2017-11-28,1763.32,1767.36,1750.11,1752.02,1752.02,352522
2017-11-29,1753.13,1753.13,1717.97,1734.45,1734.45,540414
2017-11-30,1740.95,1750.2199,1729.51,1739.71,1739.71,443703
2017-12-01,1726.8,1736.4899,1704.12,1735.3,1735.3,397707
2017-12-04,1740,1749.82,1721.3,1723.24,1723.24,502807
2017-12-05,1725.82,1741.07,1721.4401,1724.88,1724.88,380794
2017-12-06,1716.71,1727.38,1701.895,1719.04,1719.04,397566
2017-12-07,1705.89,1722.2851,1690.34,1719.62,1719.62,504233
2017-12-08,1729.6,1739.78,1715.83,1719.84,1719.84,385822
2017-12-11,1720.71,1733,1712.74,1715.52,1715.52,325691
2017-12-12,1715,1733.4,1713.54,1723.72,1723.72,457244
2017-12-13,1732,1746.11,1725.17,1742.61,1742.61,385982
2017-12-14,1744.99,1768.53,1742.67,1760.92,1760.92,459036
2017-12-15,1770.05,1775.73,1758.38,1760,1760,610711
2017-12-18,1776.87,1786.75,1767.6,1781.35,1781.35,392922
2017-12-19,1783.11,1793.5675,1768.9601,1780.62,1780.62,381957
2017-12-20,1782.9,1786.54,1770.65,1774,1774,406743
2017-12-21,1775.14,1788.95,1773.03,1778.79,1778.79,246562
2017-12-22,1778.37,1786.225,1773.09,1775.26,1775.26,215291
2017-12-26,1772.32,1775.26,1752.65,1755.32,1755.32,232624
2017-12-27,1754.24,1761.82,1748.87,1757.88,1757.88,218757
2017-12-28,1758.4,1764.99,1754.3701,1764.09,1764.09,168900
2017-12-29,1765.44,1769.99,1737.405,1737.74,1737.74,298021
2018-01-02,1750.09,1790.66,1744.5,1784.75,1784.75,475542
2018-01-03,1790.23,1829.02,1785,1824.16,1824.16,525606
2018-01-04,1838.54,1848.9,1802.03,1807.25,1807.25,592572
2018-01-05,1820.18,1825.5,1805.8,1823.54,1823.54,358593
2018-01-08,1827.49,1874.95,1825.19,1851.81,1851.81,556178
2018-01-09,1863.2,1876.725,1857.5,1865.29,1865.29,369617
2018-01-10,1855.52,1873.55,1855.42,1872.91,1872.91,274399
2018-01-11,1880,1900.86,1877.88,1893.1,1893.1,385893
2018-01-12,1898.04,1925.98,1890.01,1919.4,1919.4,555315
2018-01-16,1930.71,1949.83,1914.9591,1919.47,1919.47,604897
2018-01-17,1927.55,1958.96,1918.68,1949.9,1949.9,516066
2018-01-18,1948.65,1957.49,1925.97,1926.71,1926.71,398621
2018-01-19,1931.48,1933.8,1901.03,1910.21,1910.21,634513
2018-01-22,1910,1926.69,1901,1915.77,1915.77,398161
2018-01-23,1927.55,1969.36,1924.99,1962.94,1962.94,472045
2018-01-24,1977.91,1984.94,1942.65,1955.24,1955.24,405271
2018-01-25,1966.88,1976.5999,1945.47,1949.67,1949.67,330213
2018-01-26,1960.99,1964.96,1944.96,1950.48,1950.48,380498
2018-01-29,1942.67,1960.4599,1921.25,1929.23,1929.23,449076
2018-01-30,1907.12,1933.13,1900.33,1921.53,1921.53,382257
2018-01-31,1928.01,1934.97,1896,1912.05,1912.05,452775
2018-02-01,1903.99,1928.84,1893.39,1903.69,1903.69,360015
2018-02-02,1890.13,1899.9999,1856.57,1859.1,1859.1,513771
2018-02-05,1841.3,1872.61,1816.5,1825.93,1825.93,548191
2018-02-06,1800.01,1864,1800.01,1858.66,1858.66,564479
2018-02-07,1847.39,1900.37,1836.68,1882.68,1882.68,491231
2018-02-08,1884.21,1889.28,1803.01,1806.06,1806.06,677102
2018-02-09,1767.98,1823.9999,1714.07,1765,1765,1137502
2018-02-12,1773.99,1801.69,1732.35,1790,1790,682342
2018-02-13,1779.23,1804.83,1762,1797.86,1797.86,375764
2018-02-14,1784.22,1825.8316,1773.02,1818.41,1818.41,452419
2018-02-15,1850.86,1875.82,1836.09,1870.25,1870.25,491255
2018-02-16,1874.62,1926.87,1868.6817,1885,1885,559426
2018-02-20,1883.07,1915.315,1880.93,1894.62,1894.62,407957
2018-02-21,1913.42,1916.04,1880.66,1880.68,1880.68,518735
2018-02-22,1884.19,1907.75,1870.72,1877.14,1877.14,432450
2018-02-23,1889.73,1907.81,1875.16,1907.02,1907.02,555264
2018-02-26,1905.95,1923.22,1897.66,1905.64,1905.64,570074
2018-02-27,1884,1919.75,1870.02,1905.01,1905.01,661915
2018-02-28,2051,2087.34,2034.04,2034.04,2034.04,1441073
2018-03-01,2034.61,2053.54,1998.83,2028.37,2028.37,837536
2018-03-02,2002.82,2037.87,1995.58,2033.79,2033.79,642399
2018-03-05,2020,2077,2014.89,2072.66,2072.66,614827
2018-03-06,2075.1,2095.87,2058.81,2085.51,2085.51,533079
2018-03-07,2065,2127.96,2065,2122.93,2122.93,580288
2018-03-08,2137.99,2169.15,2130.68,2150.08,2150.08,584365
2018-03-09,2169,2177.96,2159.07,2170.61,2170.61,489399
2018-03-12,2180,2218.1,2174.07,2206.09,2206.09,530129
2018-03-13,2210.93,2228.99,2162.1826,2170,2170,519248
2018-03-14,2175.55,2194.5831,2162.33,2188.9,2188.9,344491
2018-03-15,2190.01,2207.57,2171.1,2187.77,2187.77,335960
2018-03-16,2196.19,2198.58,2169.77,2171.49,2171.49,474016
2018-03-19,2161.62,2165.7642,2124.89,2146.89,2146.89,450756
2018-03-20,2139.45,2167.6899,2138.025,2139.11,2139.11,256813
2018-03-21,2142.3,2165.82,2134.58,2144.98,2144.98,297464
2018-03-22,2132.89,2154.54,2101.8254,2113.8,2113.8,443289
2018-03-23,2116.24,2138.99,2086.14,2087.01,2087.01,412549
2018-03-26,2111.22,2142.38,2079.02,2133.71,2133.71,292693
2018-03-27,2137.43,2140.235,2056.505,2077.56,2077.56,428799
2018-03-28,2066.98,2083.92,2020.7,2054.69,2054.69,632469
2018-03-29,2059.67,2094.18,2040.72,2080.39,2080.39,395822
2018-04-02,2070.43,2074.01,2009.92,2030.86,2030.86,372329
2018-04-03,2050,2079.99,2036.07,2067.57,2067.57,378399
2018-04-04,2043.21,2081.8825,2014.18,2071.01,2071.01,385903
2018-04-05,2077.53,2102.455,2071,2091.09,2091.09,320082
2018-04-06,2074.9,2095.61,2025.54,2033.41,2033.41,350440
2018-04-09,2053.74,2088.81,2044.9999,2048.74,2048.74,355678
2018-04-10,2076.02,2087.23,2058,2077.59,2077.59,291704
2018-04-11,2067.64,2104.78,2065.04,2080.65,2080.65,306745
2018-04-12,2094.45,2102.65,2082.15,2085.81,2085.81,240638
2018-04-13,2104.67,2104.67,2077.3225,2085.86,2085.86,261993
2018-04-16,2094.11,2117.64,2085.77,2096.59,2096.59,194355
2018-04-17,2119.9,2172,2112.5,2162.31,2162.31,438202
2018-04-18,2171.62,2186.05,2156.22,2180.6,2180.6,297155
2018-04-19,2175.49,2186.0499,2155.9652,2158.95,2158.95,264915
2018-04-20,2161.03,2167.475,2118.62,2131.37,2131.37,414661
2018-04-23,2133.1,2150.3,2112.6901,2133.69,2133.69,253547
2018-04-24,2137.61,2151.98,2055.13,2067.29,2067.29,393470
2018-04-25,2061.12,2089.845,2034.5647,2077.61,2077.61,267770
2018-04-26,2098.01,2116.15,2078.005,2111.8,2111.8,355999
2018-04-27,2146.02,2171.9999,2123.0903,2141.72,2141.72,458187
2018-04-30,2143.65,2193.06,2133.81,2178,2178,467983
2018-05-01,2170.4,2182.34,2151.79,2179.39,2179.39,279064
2018-05-02,2176.27,2185.7,2148.99,2149.82,2149.82,268082
2018-05-03,2149,2161.45,2116.7,2152.21,2152.21,270993
2018-05-04,2148.6,2178.82,2126,2175.71,2175.71,303258
2018-05-07,2189.9,2201.84,2172.59,2194.96,2194.96,344893
2018-05-08,2195.02,2198.8,2155.0001,2161.6,2161.6,394405
2018-05-09,2185,2191.58,2158.26,2183.59,2183.59,635872
2018-05-10,2050,2098.43,2047.01,2080.02,2080.02,1134483
2018-05-11,2092.32,2095,2063.93,2071.99,2071.99,479038
2018-05-14,2066.72,2074.62,2055.015,2072.02,2072.02,443772
2018-05-15,2054.1,2071.15,2034.67,2067.75,2067.75,400795
2018-05-16,2070.34,2092.7088,2065.57,2074.59,2074.59,280318
2018-05-17,2073.51,2098.46,2069.29,2089.11,2089.11,303466
2018-05-18,2097.91,2097.91,2066.34,2066.34,2066.34,277285
2018-05-21,2076.37,2078.47,2062.5101,2071.56,2071.56,346640
2018-05-22,2076.03,2082.48,2065.115,2077.19,2077.19,296526
2018-05-23,2056.05,2086.51,2053,2085.25,2085.25,410668
2018-05-24,2087,2095.51,2074.95,2088.28,2088.28,279626
2018-05-25,2084,2118.91,2081.07,2110.62,2110.62,344461
2018-05-29,2094.72,2105.0976,2059.1,2076.03,2076.03,487708
2018-05-30,2086.41,2108.41,2073.73,2098,2098,342690
2018-05-31,2100.02,2118.005,2097.6,2108.92,2108.92,354030
2018-06-01,2120.99,2135.43,2118.05,2128.94,2128.94,301456
2018-06-04,2134,2145.92,2125.26,2125.8,2125.8,284699
2018-06-05,2131.95,2144.89,2126,2140.99,2140.99,339858
2018-06-06,2145.85,2156.46,2129.03,2153.78,2153.78,297730
2018-06-07,2157.16,2157.16,2121.92,2131.98,2131.98,293820
2018-06-08,2127.71,2143.7,2122.1302,2136.54,2136.54,255760
2018-06-11,2139,2139.359,2120.92,2124.29,2124.29,235293
2018-06-12,2126.09,2133.66,2121.99,2132,2132,255781
2018-06-13,2134.03,2134.03,2103.12,2106.36,2106.36,457291
2018-06-14,2114.5,2129.99,2111.31,2123.06,2123.06,387613
2018-06-15,2126.07,2145.82,2112.12,2141.45,2141.45,516003
2018-06-18,2126.56,2153.83,2120.8875,2145.22,2145.22,294764
2018-06-19,2123.76,2146.725,2116.16,2139.26,2139.26,358937
2018-06-20,2149,2162.91,2138.03,2145.77,2145.77,348131
2018-06-21,2145.54,2152.47,2118.03,2122.49,2122.49,315295
2018-06-22,2130.04,2132.55,2095.97,2102.85,2102.85,369217
2018-06-25,2091.26,2093.41,2031.02,2050.52,2050.52,453653
2018-06-26,2048,2062.35,2032.98,2040.38,2040.38,357716
2018-06-27,2048.93,2060.325,2001.31,2001.5,2001.5,449705
2018-06-28,1997,2025.61,1980,2019.49,2019.49,357234
2018-06-29,2035.95,2049.48,2023.87,2027.09,2027.09,348404
2018-07-02,2012.67,2061.61,1993.85,2047.94,2047.94,294403
2018-07-03,2060.15,2072.74,2050.9,2060.23,2060.23,208755
2018-07-05,2072.95,2075.15,2050.99,2069.15,2069.15,248269
2018-07-06,2077,2089.61,2063.42,2086.93,2086.93,252935
2018-07-09,2094.85,2099.06,2076.96,2081.65,2081.65,285318
2018-07-10,2085.95,2087.7751,2055.405,2064.04,2064.04,285241
2018-07-11,2056.86,2058.98,2027.02,2052.85,2052.85,333005
2018-07-12,2062.43,2070.04,2042.405,2057.11,2057.11,357092
2018-07-13,2052.98,2053.26,2028.08,2031.44,2031.44,271521
2018-07-16,2030.98,2033.9,2015.2601,2020,2020,411209
2018-07-17,2000.6,2046.58,2000.02,2030.52,2030.52,352560
2018-07-18,2024.59,2034.98,2014.1501,2023.91,2023.91,265824
2018-07-19,2016.37,2020.69,2002.56,2010.6,2010.6,347205
2018-07-20,2008.79,2025.67,2002.3501,2009.67,2009.67,359406
2018-07-23,2005.99,2010.55,1985,1995.97,1995.97,330188
2018-07-24,2009,2049.99,2008.75,2026.25,2026.25,338090
2018-07-25,2029.48,2067.99,2029,2065.69,2065.69,339572
2018-07-26,2067.92,2085.94,2041.01,2083.13,2083.13,454898
2018-07-27,2118.56,2131.9,2060.19,2085.03,2085.03,520681
2018-07-30,2089,2095.63,2027.3,2029.9,2029.9,375864
2018-07-31,2032.36,2042.55,2007.43,2028.72,2028.72,280708
2018-08-01,2030.65,2049,2011.35,2023.13,2023.13,290227
2018-08-02,2011.19,2037.9965,1997,2033.07,2033.07,375502
2018-08-03,2035.77,2039.99,2020.7,2029.71,2029.71,303614
2018-08-06,2032,2087.825,2026.63,2075.85,2075.85,403753
2018-08-07,2093,2109,2076,2077.99,2077.99,398421
2018-08-08,2077.87,2084.9,2041.64,2045,2045,556157
2018-08-09,1911,1956.74,1901,1942.39,1942.39,1680614
2018-08-10,1909.85,1919.435,1890.1,1897.66,1897.66,936599
2018-08-13,1901.72,1904.9,1852.18,1854.26,1854.26,658803
2018-08-14,1863.14,1867.93,1832.43,1833.55,1833.55,688642
2018-08-15,1819.95,1872.22,1815.5,1863.49,1863.49,686253
2018-08-16,1873,1884.56,1822.12,1824.99,1824.99,941401
2018-08-17,1822.15,1842.66,1816.04,1840.68,1840.68,615318
2018-08-20,1844.26,1878.74,1840.64,1858.6,1858.6,493294
2018-08-21,1874,1901.6,1871,1898.08,1898.08,557413
2018-08-22,1899.44,1926.39,1898.09,1917,1917,461545
2018-08-23,1910.02,1930,1892.31,1894.9,1894.9,426999
2018-08-24,1900.41,1919.19,1900.41,1903.34,1903.34,411408
2018-08-27,1913.99,1938.79,1913.99,1935.7,1935.7,340842
2018-08-28,1943.71,1944.5,1925.02,1931.23,1931.23,265105
2018-08-29,1929.47,1953.27,1929.47,1944.03,1944.03,271437
2018-08-30,1939.61,1957.94,1931.74,1944,1944,266855
2018-08-31,1938.87,1952.89,1938.87,1951.55,1951.55,304716
2018-09-04,1950.61,1951.05,1921.4,1925.36,1925.36,389735
2018-09-05,1927.97,1927.97,1889.61,1892.18,1892.18,530108
2018-09-06,1890.88,1910.83,1871.86,1909.5,1909.5,411856
2018-09-07,1895.49,1922.98,1889.6,1901.81,1901.81,348168
2018-09-10,1915.07,1916.02,1871.91,1875.76,1875.76,390995
2018-09-11,1869.87,1887.58,1846.36,1880.93,1880.93,376161
2018-09-12,1873.41,1889.5312,1867.17,1876.08,1876.08,503626
2018-09-13,1889.15,1909.26,1876.4,1882.61,1882.61,393399
2018-09-14,1887.18,1918.71,1883.38,1916.27,1916.27,391950
2018-09-17,1917.94,1919.9399,1879.32,1890.76,1890.76,417602
2018-09-18,1896.66,1918.04,1888.845,1911.11,1911.11,298679
2018-09-19,1900.95,1933.28,1888.39,1926.78,1926.78,268276
2018-09-20,1939.99,1958.595,1933.014,1947.74,1947.74,328446
2018-09-21,1956,1962.12,1939.61,1956.74,1956.74,597447
2018-09-24,1938,1973.07,1923.36,1958.76,1958.76,438462
2018-09-25,1964.21,1972.61,1952.21,1955.01,1955.01,380024
2018-09-26,1960.23,1986.44,1953.4,1967.51,1967.51,303588
2018-09-27,1974.8,1989.79,1965.978,1969.34,1969.34,345793
2018-09-28,1974.62,1990.74,1964.62,1984,1984,416634
2018-10-01,1997.73,2017.11,1987.33,1989.21,1989.21,319220
2018-10-02,1979.99,1996.4,1976.185,1976.59,1976.59,297309
2018-10-03,1983.06,1987.51,1972,1972.63,1972.63,350769
2018-10-04,1965,1969.99,1929.885,1933.4,1933.4,443421
2018-10-05,1932.97,1939.47,1900.12,1903.84,1903.84,387609
2018-10-08,1895,1916.8968,1880.98,1900.9,1900.9,323465
2018-10-09,1901,1915.6583,1869.21,1870.5,1870.5,327856
2018-10-10,1865,1865.74,1785.46,1788.74,1788.74,635307
2018-10-11,1779.62,1808.015,1757.16,1781.71,1781.71,613011
2018-10-12,1814.87,1829.045,1791.78,1807.17,1807.17,698595
2018-10-15,1803.58,1826.25,1790.02,1811.33,1811.33,407058
2018-10-16,1825,1835.64,1819.9,1830.27,1830.27,359413
2018-10-17,1834.4,1858.285,1823.5,1850.51,1850.51,326615
2018-10-18,1853.11,1859,1808.09,1811.71,1811.71,351828
2018-10-19,1817.29,1836.02,1796,1805.74,1805.74,262100
2018-10-22,1810.88,1851.12,1807.37,1827.29,1827.29,269238
2018-10-23,1787.04,1841.515,1785.67,1830,1830,404919
2018-10-24,1828.21,1847.21,1745.63,1753.58,1753.58,533508
2018-10-25,1770.79,1814.68,1760.01,1804.53,1804.53,470738
2018-10-26,1790,1801.2,1751.08,1770.81,1770.81,525810
2018-10-29,1800.78,1840.8,1759.82,1788.03,1788.03,466685
2018-10-30,1790.4,1855.11,1775,1836,1836,432965
2018-10-31,1849,1898.0399,1845.13,1874.58,1874.58,463655
2018-11-01,1882.73,1908.09,1868.66,1896.09,1896.09,349218
2018-11-02,1901.48,1904.96,1856.875,1875.01,1875.01,354034
2018-11-05,1873.76,1885.15,1838.59,1871.12,1871.12,679480
2018-11-06,1988.54,2009.99,1946.22,1949.46,1949.46,900993
2018-11-07,1973.25,2015.65,1965.88,1998.17,1998.17,616518
2018-11-08,1991.12,2019.48,1975.07,1977.61,1977.61,418582
2018-11-09,1967.5,1973.8499,1922.205,1937.64,1937.64,370515
2018-11-12,1928.13,1938.92,1891.86,1906.28,1906.28,400930
2018-11-13,1916.09,1931.09,1904.23,1910.08,1910.08,410373
2018-11-14,1932.59,1935,1885.11,1888.37,1888.37,300955
2018-11-15,1872.01,1899.13,1840.45,1888.87,1888.87,367122
2018-11-16,1864.95,1874.56,1831.5,1855.32,1855.32,334695
2018-11-19,1854.65,1875,1779.82,1780,1780,558495
2018-11-20,1761.3,1780.6375,1726.78,1750.43,1750.43,829895
2018-11-21,1779.28,1788.835,1756.77,1760.4,1760.4,368819
2018-11-23,1750.72,1776.41,1737.255,1764.08,1764.08,160584
2018-11-26,1778.09,1818.71,1766.77,1802.44,1802.44,451868
2018-11-27,1793.57,1832.41,1789.78,1824.61,1824.61,397003
2018-11-28,1828.26,1875.91,1816.55,1869.45,1869.45,348533
2018-11-29,1866,1885.145,1859.7117,1865.15,1865.15,358097
2018-11-30,1868.32,1897.11,1852.8,1891.88,1891.88,360977
2018-12-03,1925.47,1945.8399,1915.36,1919.7,1919.7,535399
2018-12-04,1917.8,1925.54,1852.93,1863.14,1863.14,355389
2018-12-06,1839.64,1889.51,1817.8801,1882.24,1882.24,396848
2018-12-07,1867.22,1882.155,1814.99,1834.51,1834.51,409627
2018-12-10,1833.04,1852.84,1811.26,1826.01,1826.01,431743
2018-12-11,1839.83,1877.99,1834.31,1852.35,1852.35,264182
2018-12-12,1884.14,1894.0166,1842,1856.15,1856.15,325881
2018-12-13,1864.6,1865.61,1821.28,1833.07,1833.07,361640
2018-12-14,1806.9,1833.28,1796.535,1807.14,1807.14,399130
2018-12-17,1796.66,1806.96,1701.01,1739.52,1739.52,632934
2018-12-18,1752.23,1799.6399,1737,1769.42,1769.42,391904
2018-12-19,1769.42,1806.635,1706.75,1736.63,1736.63,524082
2018-12-20,1727.01,1740.01,1685.7558,1705.18,1705.18,473757
2018-12-21,1704.62,1715.89,1617.1646,1633.39,1633.39,1043666
2018-12-24,1621.68,1649.09,1606.2701,1616.83,1616.83,387237
2018-12-26,1629.24,1705.01,1626.4,1703.25,1703.25,413666
2018-12-27,1669.78,1719.6791,1666.88,1717.8,1717.8,316577
2018-12-28,1724.9,1734.25,1701.76,1715.83,1715.83,281043
2018-12-31,1730.48,1739.7,1712.49,1722.42,1722.42,280249
2019-01-02,1691.25,1736.77,1690.8401,1721.7,1721.7,312646
2019-01-03,1704.65,1712.68,1657.98,1663.12,1663.12,445239
2019-01-04,1686.12,1737.08,1678.62,1717.55,1717.55,540992
2019-01-07,1721.74,1731.4,1703.6,1711.82,1711.82,334802
2019-01-08,1730.04,1755.99,1681.15,1686.92,1686.92,652453
2019-01-09,1642.35,1682.88,1637.015,1649.49,1649.49,786286
2019-01-10,1640,1685.98,1640,1677.33,1677.33,459684
2019-01-11,1670.59,1678.05,1654.9324,1665.89,1665.89,331242
2019-01-14,1647.56,1708.83,1645,1692.88,1692.88,439269
2019-01-15,1695,1704.18,1681.56,1698.31,1698.31,436078
2019-01-16,1693.42,1698.22,1676.54,1680.57,1680.57,503742
2019-01-17,1681.73,1737.905,1676.54,1724.51,1724.51,363223
2019-01-18,1747.02,1776.84,1737.5,1760.26,1760.26,552561
2019-01-22,1743.18,1759.67,1691.4783,1708.98,1708.98,757985
2019-01-23,1717.25,1746.58,1715.11,1744.31,1744.31,437850
2019-01-24,1748.98,1805.18,1748.88,1795.67,1795.67,695786
2019-01-25,1811.99,1834.08,1799.01,1802.2,1802.2,491397
2019-01-28,1787.62,1835,1780.18,1813.6,1813.6,387780
2019-01-29,1816.62,1820.4,1794.2,1808.8,1808.8,212398
2019-01-30,1825.33,1835.475,1805.58,1818.7,1818.7,300494
2019-01-31,1820.37,1851.175,1820.37,1832.81,1832.81,314887
2019-02-01,1824.05,1862.07,1821.145,1836.96,1836.96,278230
2019-02-04,1840.39,1862.26,1837.94,1860.99,1860.99,319520
2019-02-05,1887.53,1916.225,1879.93,1902.26,1902.26,487946
2019-02-06,1895.94,1910,1874.78,1906.93,1906.93,242989
2019-02-07,1892.1,1900.65,1862.01,1877.06,1877.06,362600
2019-02-08,1892.37,1899.99,1862.01,1871.09,1871.09,276038
2019-02-11,1873.13,1880.69,1856.99,1865,1865,327682
2019-02-12,1876.83,1900,1861.71,1895.29,1895.29,262261
2019-02-13,1899.29,1924,1898.77,1919.97,1919.97,277289
2019-02-14,1909.88,1922.63,1901,1902.33,1902.33,208983
2019-02-15,1925.33,1934.65,1898.5716,1933.57,1933.57,331771
2019-02-19,1927.56,1951.86,1909.18,1935.5,1935.5,338449
2019-02-20,1936.51,1944.99,1920,1926.17,1926.17,322184
2019-02-21,1924.65,1932.645,1900.29,1906.31,1906.31,414076
2019-02-22,1920.38,1923.91,1897.21,1910.52,1910.52,385784
2019-02-25,1928.63,1934.8299,1885.83,1890.03,1890.03,454087
2019-02-26,1885.83,1919.83,1885.83,1915.73,1915.73,366049
2019-02-27,1906,1952.25,1897.01,1906,1906,750594
2019-02-28,1754,1763.89,1692,1697.04,1697.04,1989814
2019-03-01,1708.2,1726.325,1698,1714.08,1714.08,1248135
2019-03-04,1723.66,1730,1690.0375,1707.82,1707.82,1043402
2019-03-05,1715,1748.725,1709.37,1745.93,1745.93,619566
2019-03-06,1748.37,1765.815,1745.29,1751.62,1751.62,621408
2019-03-07,1746.5,1756.71,1719.28,1725.01,1725.01,598894
2019-03-08,1708.04,1719.51,1692.9269,1715.82,1715.82,773255
2019-03-11,1721.69,1723.99,1693.32,1709.9,1709.9,681222
2019-03-12,1709.72,1740.38,1689.44,1736,1736,699263
2019-03-13,1740.44,1769.84,1739.6095,1760.71,1760.71,680931
2019-03-14,1768.83,1782.17,1738.73,1743.88,1743.88,520761
2019-03-15,1751.79,1758.07,1744.22,1752.17,1752.17,760090
2019-03-18,1757.71,1765.6,1752.805,1756.33,1756.33,402981
2019-03-19,1751.05,1787.3,1740.14,1764.03,1764.03,499111
2019-03-20,1766.78,1780.99,1751.13,1774.43,1774.43,389235
2019-03-21,1765.8,1784.65,1761.01,1774.36,1774.36,400085
2019-03-22,1754.04,1761.18,1711.085,1721.59,1721.59,656313
2019-03-25,1714.01,1759.88,1712.71,1752.39,1752.39,559733
2019-03-26,1761.2,1783.86,1759.22,1768.87,1768.87,462426
2019-03-27,1768.98,1786.96,1746.21,1752.11,1752.11,355496
2019-03-28,1759.99,1765.5751,1727.24,1728.89,1728.89,417347
2019-03-29,1736.6,1756.53,1733.43,1744.91,1744.91,440130
2019-04-01,1755.08,1771.97,1748.1,1759.23,1759.23,502352
2019-04-02,1766.03,1771.5698,1751.24,1763.55,1763.55,492628
2019-04-03,1778.47,1796.14,1769.01,1774.93,1774.93,486380
2019-04-04,1775.31,1791.185,1767.5,1780.6,1780.6,373214
2019-04-05,1788.03,1788.03,1768.38,1769.45,1769.45,365789
2019-04-08,1767.92,1793.09,1766.4,1788.72,1788.72,324020
2019-04-09,1776.75,1796.88,1767.65,1794.47,1794.47,378469
2019-04-10,1793.85,1808.98,1772.01,1806,1806,392692
2019-04-11,1810,1823.4,1806.15,1818.59,1818.59,421165
2019-04-12,1827.87,1848,1827.14,1833.07,1833.07,413827
2019-04-15,1834,1848.14,1825.95,1846.23,1846.23,386674
2019-04-16,1851.8,1863.3,1839.135,1841.7,1841.7,416493
2019-04-17,1848.63,1856.23,1837.61,1839.79,1839.79,324210
2019-04-18,1847.64,1854.23,1839.84,1844.31,1844.31,344632
2019-04-22,1833.93,1853.2,1831.04,1844.17,1844.17,315864
2019-04-23,1849.23,1895.28,1847.34,1887.73,1887.73,549301
2019-04-24,1887.14,1893.98,1863.6,1867.28,1867.28,506643
