Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-07,91.43,91.44,91.43,91.44,88.3942,145075
2017-12-08,91.44,91.45,91.43,91.45,88.4038,196250
2017-12-11,91.45,91.45,91.44,91.44,88.3942,138895
2017-12-12,91.46,91.46,91.44,91.45,88.4038,184995
2017-12-13,91.45,91.45,91.44,91.44,88.3942,375082
2017-12-14,91.45,91.46,91.441,91.45,88.4038,143245
2017-12-15,91.45,91.46,91.45,91.46,88.4136,389614
2017-12-18,91.45,91.47,91.45,91.47,88.4229,288479
2017-12-19,91.38,91.39,91.37,91.39,88.4247,287642
2017-12-20,91.37,91.39,91.37,91.39,88.4247,614222
2017-12-21,91.38,91.4,91.38,91.39,88.4247,233765
2017-12-22,91.4,91.41,91.39,91.41,88.4443,1997569
2017-12-26,91.41,91.41,91.4,91.4,88.4346,498320
2017-12-27,91.41,91.42,91.4,91.42,88.4542,320093
2017-12-28,91.41,91.42,91.41,91.42,88.4542,366172
2017-12-29,91.41,91.43,91.4,91.4,88.4346,415001
2018-01-02,91.41,91.43,91.41,91.41,88.4443,790043
2018-01-03,91.43,91.43,91.42,91.43,88.4637,218308
2018-01-04,91.44,91.44,91.42,91.44,88.4734,1098129
2018-01-05,91.43,91.44,91.43,91.44,88.4734,247630
2018-01-08,91.43,91.45,91.43,91.45,88.4828,199817
2018-01-09,91.43,91.45,91.43,91.45,88.4828,186330
2018-01-10,91.44,91.45,91.44,91.45,88.4828,222418
2018-01-11,91.45,91.46,91.44,91.44,88.4734,163803
2018-01-12,91.46,91.47,91.45,91.47,88.5025,531342
2018-01-16,91.45,91.46,91.45,91.45,88.4828,280328
2018-01-17,91.45,91.47,91.45,91.47,88.5025,229022
2018-01-18,91.46,91.47,91.46,91.47,88.5025,238903
2018-01-19,91.47,91.48,91.47,91.48,88.5121,273305
2018-01-22,91.49,91.49,91.48,91.49,88.5218,285186
2018-01-23,91.49,91.49,91.48,91.49,88.5218,706889
2018-01-24,91.5,91.5,91.48,91.5,88.5314,214644
2018-01-25,91.5,91.5,91.49,91.5,88.5314,493166
2018-01-26,91.5,91.52,91.5,91.52,88.5507,430651
2018-01-29,91.52,91.52,91.5,91.5,88.5314,696392
2018-01-30,91.49,91.52,91.49,91.51,88.541,581330
2018-01-31,91.51,91.52,91.51,91.52,88.5507,258890
2018-02-01,91.41,91.4401,91.41,91.43,88.5468,1016441
2018-02-02,91.44,91.44,91.43,91.44,88.5566,459118
2018-02-05,91.45,91.45,91.43,91.43,88.5468,757045
2018-02-06,91.42,91.45,91.42,91.44,88.5566,1558608
2018-02-07,91.43,91.5,91.41,91.45,88.5665,1294947
2018-02-08,91.43,91.46,91.43,91.44,88.5566,1547196
2018-02-09,91.43,91.46,91.43,91.46,88.5761,2932570
2018-02-12,91.46,91.46,91.45,91.46,88.5761,2039339
2018-02-13,91.44,91.47,91.44,91.46,88.5761,4352436
2018-02-14,91.45,91.46,91.45,91.46,88.5761,549724
2018-02-15,91.47,91.47,91.45,91.47,88.5857,924879
2018-02-16,91.46,91.48,91.46,91.48,88.595,920462
2018-02-20,91.47,91.48,91.46,91.48,88.595,590118
2018-02-21,91.48,91.48,91.47,91.47,88.5857,1012408
2018-02-22,91.48,91.49,91.47,91.48,88.595,468652
2018-02-23,91.49,91.5,91.48,91.5,88.6148,2653552
2018-02-26,91.49,91.5,91.48,91.48,88.595,2981637
2018-02-27,91.48,91.5,91.48,91.5,88.6148,373580
2018-02-28,91.5,91.51,91.49,91.51,88.6244,882236
2018-03-01,91.42,91.44,91.42,91.44,88.633,1260483
2018-03-02,91.43,91.45,91.43,91.45,88.643,1353872
2018-03-05,91.45,91.45,91.43,91.45,88.643,849195
2018-03-06,91.45,91.45,91.43,91.45,88.643,232692
2018-03-07,91.44,91.45,91.44,91.45,88.643,978694
2018-03-08,91.44,91.45,91.44,91.44,88.633,257355
2018-03-09,91.45,91.47,91.45,91.46,88.6523,596475
2018-03-12,91.47,91.47,91.45,91.47,88.662,506372
2018-03-13,91.45,91.47,91.45,91.47,88.662,469423
2018-03-14,91.45,91.47,91.45,91.47,88.662,245044
2018-03-15,91.47,91.47,91.46,91.46,88.6523,863792
2018-03-16,91.47,91.48,91.47,91.48,88.672,1216937
2018-03-19,91.47,91.49,91.47,91.48,88.672,466091
2018-03-20,91.48,91.49,91.47,91.47,88.662,444527
2018-03-21,91.48,91.49,91.48,91.49,88.6816,336255
2018-03-22,91.48,91.5,91.48,91.5,88.6912,305560
2018-03-23,91.5,91.51,91.5,91.51,88.701,633077
2018-03-26,91.5,91.51,91.5,91.5,88.6912,451257
2018-03-27,91.52,91.52,91.5,91.52,88.7106,1357329
2018-03-28,91.52,91.53,91.52,91.53,88.7202,3030199
2018-03-29,91.53,91.55,91.53,91.55,88.7398,740914
2018-04-02,91.44,91.44,91.42,91.44,88.7349,1681613
2018-04-03,91.44,91.44,91.43,91.43,88.7253,1893630
2018-04-04,91.43,91.45,91.43,91.45,88.7447,3535404
2018-04-05,91.46,91.46,91.45,91.46,88.7543,2245751
2018-04-06,91.46,91.46,91.45,91.46,88.7543,310425
2018-04-09,91.47,91.47,91.46,91.47,88.7642,238545
2018-04-10,91.47,91.47,91.46,91.46,88.7543,491308
2018-04-11,91.48,91.48,91.47,91.48,88.7739,249314
2018-04-12,91.47,91.48,91.47,91.48,88.7739,8103725
2018-04-13,91.48,91.49,91.48,91.48,88.7739,287865
2018-04-16,91.5,91.5,91.48,91.5,88.7931,321142
2018-04-17,91.49,91.5,91.49,91.5,88.7931,3474958
2018-04-18,91.5,91.5,91.49,91.49,88.7835,277901
2018-04-19,91.51,91.51,91.5,91.51,88.8028,473240
2018-04-20,91.5,91.52,91.5,91.51,88.8028,263977
2018-04-23,91.51,91.52,91.51,91.51,88.8028,1126076
2018-04-24,91.51,91.53,91.51,91.52,88.8127,1031569
2018-04-25,91.52,91.53,91.52,91.53,88.8224,1001683
2018-04-26,91.53,91.55,91.53,91.54,88.832,1484483
2018-04-27,91.54,91.55,91.54,91.55,88.8417,295805
2018-04-30,91.55,91.55,91.54,91.54,88.832,325886
2018-05-01,91.43,91.45,91.43,91.44,88.8387,1429828
2018-05-02,91.44,91.45,91.44,91.45,88.8486,398211
2018-05-03,91.46,91.46,91.45,91.45,88.8486,3642703
2018-05-04,91.47,91.47,91.46,91.47,88.8679,1208094
2018-05-07,91.46,91.47,91.46,91.47,88.8679,365503
2018-05-08,91.47,91.48,91.47,91.48,88.8779,432923
2018-05-09,91.46,91.48,91.46,91.48,88.8779,808232
2018-05-10,91.48,91.49,91.48,91.48,88.8779,4673602
2018-05-11,91.5,91.5,91.48,91.48,88.8779,348873
2018-05-14,91.48,91.5,91.48,91.48,88.8779,897594
2018-05-15,91.49,91.5,91.49,91.5,88.8969,1825814
2018-05-16,91.5,91.51,91.49,91.51,88.9068,1147731
2018-05-17,91.51,91.51,91.5,91.51,88.9068,2799439
2018-05-18,91.52,91.52,91.51,91.52,88.9167,1550139
2018-05-21,91.52,91.53,91.51,91.52,88.9167,509505
2018-05-22,91.53,91.53,91.52,91.52,88.9167,587955
2018-05-23,91.54,91.54,91.52,91.53,88.9263,244877
2018-05-24,91.54,91.55,91.54,91.55,88.9456,259992
2018-05-25,91.55,91.56,91.55,91.56,88.9552,479545
2018-05-29,91.55,91.56,91.55,91.56,88.9552,845670
2018-05-30,91.55,91.56,91.55,91.55,88.9456,450404
2018-05-31,91.58,91.58,91.56,91.57,88.9651,901820
2018-06-01,91.45,91.45,91.44,91.45,88.9709,707447
2018-06-04,91.45,91.46,91.45,91.46,88.9808,1174206
2018-06-05,91.46,91.46,91.45,91.46,88.9808,726920
2018-06-06,91.46,91.46,91.45,91.45,88.9709,594219
2018-06-07,91.46,91.48,91.46,91.46,88.9808,1595148
2018-06-08,91.48,91.48,91.47,91.48,89.0001,323303
2018-06-11,91.48,91.49,91.47,91.49,89.0099,871763
2018-06-12,91.49,91.49,91.48,91.49,89.0099,1142091
2018-06-13,91.48,91.5,91.48,91.48,89.0001,244088
2018-06-14,91.5,91.51,91.5,91.51,89.0292,440920
2018-06-15,91.51,91.51,91.5,91.51,89.0292,255438
2018-06-18,91.52,91.52,91.5,91.5,89.0195,1502886
2018-06-19,91.52,91.52,91.51,91.52,89.0391,207792
2018-06-20,91.53,91.53,91.51,91.51,89.0292,616056
2018-06-21,91.54,91.54,91.52,91.52,89.0391,782599
2018-06-22,91.54,91.54,91.53,91.53,89.0488,289437
2018-06-25,91.55,91.55,91.54,91.55,89.0683,1069712
2018-06-26,91.54,91.56,91.54,91.54,89.0586,908587
2018-06-27,91.56,91.56,91.55,91.56,89.0779,326072
2018-06-28,91.56,91.57,91.56,91.56,89.0779,467083
2018-06-29,91.58,91.58,91.57,91.58,89.0973,811569
2018-07-02,91.45,91.46,91.44,91.44,89.0848,1826915
2018-07-03,91.45,91.46,91.45,91.46,89.1044,1022351
2018-07-05,91.46,91.47,91.46,91.46,89.1044,1033632
2018-07-06,91.47,91.48,91.47,91.48,89.1239,1050600
2018-07-09,91.47,91.49,91.47,91.48,89.1239,388208
2018-07-10,91.49,91.49,91.47,91.49,89.1338,468065
2018-07-11,91.48,91.49,91.48,91.49,89.1338,960692
2018-07-12,91.49,91.51,91.49,91.49,89.1338,639171
2018-07-13,91.51,91.51,91.5,91.5,89.1433,628898
2018-07-16,91.51,91.51,91.5,91.51,89.153,377769
2018-07-17,91.52,91.52,91.5,91.51,89.153,862829
2018-07-18,91.51,91.52,91.51,91.52,89.1629,437408
2018-07-19,91.52,91.54,91.52,91.53,89.1728,352208
2018-07-20,91.54,91.54,91.53,91.54,89.1825,1845041
2018-07-23,91.55,91.55,91.53,91.53,89.1728,293176
2018-07-24,91.54,91.55,91.54,91.55,89.1923,450081
2018-07-25,91.55,91.55,91.54,91.54,89.1825,316207
2018-07-26,91.57,91.57,91.55,91.55,89.1923,269606
2018-07-27,91.57,91.57,91.56,91.57,89.2115,457511
2018-07-30,91.58,91.58,91.56,91.56,89.2017,377104
2018-07-31,91.58,91.58,91.57,91.58,89.2214,778693
2018-08-01,91.44,91.45,91.44,91.45,89.2262,1117523
2018-08-02,91.46,91.46,91.45,91.46,89.2361,691814
2018-08-03,91.46,91.47,91.46,91.46,89.2361,353513
2018-08-06,91.48,91.48,91.46,91.47,89.2459,710183
2018-08-07,91.48,91.48,91.46,91.48,89.2554,660816
2018-08-08,91.48,91.48,91.47,91.47,89.2459,741375
2018-08-09,91.48,91.49,91.48,91.48,89.2554,340516
2018-08-10,91.5,91.5,91.49,91.5,89.2751,287403
2018-08-13,91.51,91.51,91.5,91.51,89.2847,664544
2018-08-14,91.51,91.51,91.49,91.49,89.2652,339761
2018-08-15,91.5,91.51,91.5,91.51,89.2847,533002
2018-08-16,91.52,91.53,91.51,91.51,89.2847,539797
2018-08-17,91.52,91.53,91.52,91.52,89.2947,656641
2018-08-20,91.52,91.53,91.52,91.52,89.2947,600912
2018-08-21,91.54,91.54,91.53,91.53,89.3041,354116
2018-08-22,91.54,91.54,91.53,91.53,89.3041,735744
2018-08-23,91.56,91.56,91.54,91.56,89.3336,1007004
2018-08-24,91.56,91.56,91.55,91.56,89.3336,229818
2018-08-27,91.56,91.57,91.55,91.57,89.3434,323791
2018-08-28,91.56,91.57,91.56,91.57,89.3434,610686
2018-08-29,91.58,91.58,91.56,91.56,89.3336,908750
2018-08-30,91.58,91.6,91.58,91.6,89.3725,748464
2018-08-31,91.59,91.6,91.59,91.59,89.3627,494872
2018-09-04,91.45,91.46,91.45,91.46,89.3708,973863
2018-09-05,91.46,91.47,91.45,91.45,89.3609,883308
2018-09-06,91.48,91.48,91.47,91.47,89.3806,1809454
2018-09-07,91.48,91.49,91.48,91.49,89.4001,472548
2018-09-10,91.48,91.49,91.48,91.49,89.4001,593173
2018-09-11,91.48,91.5,91.48,91.5,89.41,1580326
2018-09-12,91.49,91.5,91.49,91.5,89.41,757782
2018-09-13,91.52,91.52,91.5,91.5,89.41,458720
2018-09-14,91.52,91.52,91.51,91.51,89.4195,1126491
2018-09-17,91.51,91.53,91.51,91.53,89.4393,639145
2018-09-18,91.53,91.53,91.52,91.53,89.4393,457459
2018-09-19,91.52,91.53,91.52,91.53,89.4393,942313
2018-09-20,91.54,91.55,91.54,91.55,89.4587,449050
2018-09-21,91.54,91.55,91.54,91.55,89.4587,274451
2018-09-24,91.55,91.56,91.55,91.56,89.4687,1329606
2018-09-25,91.55,91.56,91.55,91.56,89.4687,662392
2018-09-26,91.57,91.57,91.56,91.56,89.4687,257005
2018-09-27,91.58,91.58,91.57,91.58,89.4881,343144
2018-09-28,91.57,91.58,91.57,91.58,89.4881,409842
2018-10-01,91.44,91.44,91.43,91.44,89.4942,3788878
2018-10-02,91.44,91.45,91.44,91.45,89.5039,584767
2018-10-03,91.45,91.45,91.44,91.45,89.5039,380099
2018-10-04,91.47,91.47,91.46,91.47,89.5237,1154561
2018-10-05,91.48,91.48,91.47,91.48,89.5333,4664357
2018-10-08,91.48,91.48,91.47,91.48,89.5333,638857
2018-10-09,91.48,91.48,91.47,91.47,89.5237,506438
2018-10-10,91.49,91.49,91.48,91.49,89.5432,2091075
2018-10-11,91.5,91.5,91.49,91.5,89.5528,1687589
2018-10-12,91.5,91.51,91.5,91.5,89.5528,741456
2018-10-15,91.51,91.51,91.5,91.51,89.5626,4029326
2018-10-16,91.51,91.52,91.51,91.52,89.5725,1265511
2018-10-17,91.51,91.52,91.51,91.52,89.5725,6981345
2018-10-18,91.53,91.53,91.52,91.52,89.5725,733912
2018-10-19,91.53,91.54,91.53,91.53,89.5823,693432
2018-10-22,91.53,91.55,91.53,91.55,89.6019,746865
2018-10-23,91.53,91.55,91.53,91.55,89.6019,1982619
2018-10-24,91.56,91.56,91.55,91.56,89.6116,1071634
2018-10-25,91.56,91.58,91.56,91.57,89.6214,3574773
2018-10-26,91.58,91.58,91.57,91.58,89.6313,6698855
2018-10-29,91.58,91.58,91.57,91.58,89.6313,1477394
2018-10-30,91.59,91.59,91.58,91.58,89.6313,1303065
2018-10-31,91.59,91.59,91.58,91.59,89.6409,2389399
2018-11-01,91.46,91.46,91.45,91.46,89.6606,2666627
2018-11-02,91.45,91.46,91.45,91.46,89.6606,2036711
2018-11-05,91.46,91.47,91.46,91.47,89.6704,2684090
2018-11-06,91.47,91.47,91.46,91.47,89.6704,1105174
2018-11-07,91.48,91.48,91.47,91.48,89.6803,1135074
2018-11-08,91.49,91.51,91.49,91.49,89.6899,1624815
2018-11-09,91.5,91.51,91.49,91.51,89.7096,3348310
2018-11-12,91.51,91.51,91.5,91.5,89.6998,601500
2018-11-13,91.5,91.51,91.5,91.51,89.7096,802167
2018-11-14,91.51,91.51,91.5,91.5,89.6998,2459485
2018-11-15,91.53,91.53,91.52,91.53,89.7293,1448315
2018-11-16,91.54,91.54,91.53,91.54,89.7391,7584284
2018-11-19,91.54,91.54,91.53,91.53,89.7293,1754277
2018-11-20,91.55,91.55,91.54,91.55,89.7489,5355447
2018-11-21,91.58,91.58,91.56,91.57,89.7685,1683191
2018-11-23,91.57,91.58,91.56,91.57,89.7685,544497
2018-11-26,91.58,91.58,91.57,91.58,89.7782,945320
2018-11-27,91.58,91.59,91.57,91.58,89.7782,701262
2018-11-28,91.58,91.59,91.58,91.59,89.7882,1464015
2018-11-29,91.6,91.61,91.6,91.6,89.7979,5720162
2018-11-30,91.62,91.62,91.6,91.61,89.8077,1795613
2018-12-03,91.45,91.46,91.45,91.45,89.805,2369713
2018-12-04,91.46,91.46,91.45,91.46,89.8148,1610615
2018-12-06,91.48,91.49,91.47,91.48,89.8344,4606197
2018-12-07,91.49,91.49,91.48,91.49,89.8443,1924591
2018-12-10,91.5,91.5,91.49,91.5,89.854,1474750
2018-12-11,91.5,91.5,91.49,91.49,89.8443,1734605
2018-12-12,91.51,91.51,91.5,91.51,89.8639,959241
2018-12-13,91.52,91.52,91.51,91.52,89.8737,1409965
2018-12-14,91.52,91.53,91.52,91.53,89.8836,939253
2018-12-17,91.53,91.54,91.52,91.54,89.8934,3563376
2018-12-18,91.54,91.54,91.53,91.54,89.8934,2394730
2018-12-19,91.39,91.39,91.37,91.37,89.8836,2636344
2018-12-20,91.39,91.4,91.39,91.39,89.9031,2938699
2018-12-21,91.41,91.41,91.4,91.41,89.9229,2612322
2018-12-24,91.42,91.42,91.41,91.42,89.9328,2979166
2018-12-26,91.42,91.42,91.41,91.41,89.9229,2751645
2018-12-27,91.43,91.44,91.43,91.44,89.9523,3096138
2018-12-28,91.45,91.45,91.44,91.45,89.9622,1835789
2018-12-31,91.46,91.46,91.44,91.46,89.972,3489987
2019-01-02,91.47,91.47,91.45,91.45,89.9622,15671570
2019-01-03,91.47,91.49,91.47,91.48,89.9918,3316247
2019-01-04,91.49,91.49,91.47,91.49,90.0017,5482951
2019-01-07,91.48,91.49,91.48,91.49,90.0017,2840412
2019-01-08,91.49,91.49,91.48,91.49,90.0017,1923062
2019-01-09,91.5,91.5,91.49,91.49,90.0017,1486932
2019-01-10,91.52,91.52,91.5,91.5,90.0114,1865894
2019-01-11,91.52,91.52,91.51,91.52,90.031,1329218
2019-01-14,91.53,91.53,91.51,91.51,90.0211,1986851
2019-01-15,91.53,91.53,91.52,91.53,90.041,1177766
2019-01-16,91.54,91.54,91.53,91.54,90.0508,1310084
2019-01-17,91.55,91.56,91.55,91.56,90.0704,809392
2019-01-18,91.56,91.57,91.55,91.56,90.0704,1950722
2019-01-22,91.56,91.57,91.55,91.57,90.0803,1930680
2019-01-23,91.58,91.58,91.57,91.57,90.0803,1637681
2019-01-24,91.59,91.6,91.59,91.6,90.1098,1200830
2019-01-25,91.59,91.6,91.59,91.59,90.1,2123699
2019-01-28,91.61,91.61,91.6,91.6,90.1098,1286086
2019-01-29,91.6,91.61,91.6,91.6,90.1098,964997
2019-01-30,91.61,91.62,91.61,91.62,90.1294,1785287
2019-01-31,91.62,91.64,91.62,91.62,90.1294,4576751
2019-02-01,91.46,91.46,91.45,91.45,90.1383,2534553
2019-02-04,91.45,91.46,91.45,91.46,90.1483,3375527
2019-02-05,91.46,91.47,91.46,91.46,90.1483,2471294
2019-02-06,91.47,91.48,91.47,91.48,90.1678,2135740
2019-02-07,91.48,91.49,91.48,91.48,90.1678,1894037
2019-02-08,91.5,91.5,91.49,91.5,90.1875,584748
2019-02-11,91.5,91.5,91.49,91.49,90.1778,1328213
2019-02-12,91.5,91.51,91.5,91.51,90.1975,986373
2019-02-13,91.51,91.51,91.5,91.51,90.1975,818799
2019-02-14,91.53,91.54,91.53,91.53,90.2172,2038560
2019-02-15,91.54,91.54,91.53,91.53,90.2172,1547699
2019-02-19,91.55,91.55,91.54,91.55,90.237,1858686
2019-02-20,91.55,91.55,91.54,91.55,90.237,4086704
2019-02-21,91.57,91.57,91.56,91.56,90.2467,1288206
2019-02-22,91.57,91.58,91.57,91.58,90.2665,3265502
2019-02-25,91.58,91.58,91.57,91.57,90.2566,1026527
2019-02-26,91.58,91.59,91.58,91.58,90.2665,1202434
2019-02-27,91.59,91.59,91.58,91.59,90.2763,1260324
2019-02-28,91.6,91.61,91.6,91.61,90.296,1073797
2019-03-01,91.45,91.45,91.44,91.45,90.3059,2044163
2019-03-04,91.44,91.45,91.44,91.44,90.296,1554545
2019-03-05,91.45,91.46,91.45,91.45,90.3059,2614088
2019-03-06,91.46,91.46,91.45,91.46,90.3157,706147
2019-03-07,91.48,91.48,91.47,91.48,90.3356,1106452
2019-03-08,91.49,91.49,91.48,91.49,90.3455,1061122
2019-03-11,91.49,91.49,91.48,91.49,90.3455,861088
2019-03-12,91.5,91.5,91.49,91.5,90.3553,938255
2019-03-13,91.51,91.51,91.5,91.51,90.3651,1796524
2019-03-14,91.51,91.52,91.51,91.51,90.3651,520146
2019-03-15,91.52,91.53,91.51,91.52,90.3749,1115400
2019-03-18,91.52,91.53,91.52,91.53,90.3849,1144149
2019-03-19,91.54,91.54,91.53,91.53,90.3849,3794353
2019-03-20,91.54,91.54,91.53,91.53,90.3849,1988536
2019-03-21,91.55,91.56,91.55,91.56,90.4146,1957560
2019-03-22,91.56,91.56,91.55,91.56,90.4146,2049594
2019-03-25,91.57,91.57,91.56,91.56,90.4146,1231820
2019-03-26,91.57,91.58,91.57,91.57,90.4242,661562
2019-03-27,91.57,91.58,91.57,91.58,90.4342,2214078
2019-03-28,91.6,91.6,91.59,91.6,90.4541,924149
2019-03-29,91.6,91.61,91.6,91.6,90.4541,1576091
2019-04-01,91.43,91.44,91.43,91.44,90.4702,2419239
2019-04-02,91.44,91.44,91.43,91.43,90.4603,1138752
2019-04-03,91.44,91.45,91.44,91.44,90.4702,1422420
2019-04-04,91.46,91.47,91.46,91.47,90.4998,1207991
2019-04-05,91.46,91.47,91.46,91.47,90.4998,655711
2019-04-08,91.48,91.48,91.47,91.47,90.4998,1349185
2019-04-09,91.47,91.48,91.47,91.48,90.5098,1437995
2019-04-10,91.49,91.49,91.48,91.48,90.5098,2261559
2019-04-11,91.5,91.51,91.5,91.51,90.5394,674925
2019-04-12,91.5,91.51,91.5,91.51,90.5394,890658
2019-04-15,91.51,91.52,91.51,91.52,90.5494,1087901
2019-04-16,91.52,91.52,91.51,91.52,90.5494,767859
2019-04-17,91.54,91.55,91.54,91.54,90.5691,691584
2019-04-18,91.55,91.55,91.54,91.55,90.579,2976386
2019-04-22,91.55,91.56,91.55,91.55,90.579,1171425
2019-04-23,91.55,91.56,91.55,91.55,90.579,912094
2019-04-24,91.57,91.57,91.56,91.57,90.5988,1103543
2019-04-25,91.59,91.59,91.58,91.59,90.6186,1838460
2019-04-26,91.59,91.59,91.58,91.58,90.6087,2449407
2019-04-29,91.59,91.6,91.59,91.59,90.6186,667707
2019-04-30,91.6,91.6,91.59,91.6,90.6284,1161446
2019-05-01,91.43,91.43,91.42,91.43,90.6324,1237597
2019-05-02,91.45,91.45,91.44,91.44,90.6423,856065
2019-05-03,91.45,91.46,91.45,91.45,90.6522,1443502
2019-05-06,91.46,91.46,91.45,91.46,90.6622,879780
2019-05-07,91.47,91.47,91.46,91.47,90.6721,1217874
2019-05-08,91.47,91.47,91.46,91.47,90.6721,980925
2019-05-09,91.49,91.49,91.48,91.48,90.682,2029937
2019-05-10,91.5,91.5,91.49,91.5,90.7018,966623
2019-05-13,91.5,91.5,91.49,91.49,90.6919,1953020
2019-05-14,91.51,91.51,91.5,91.5,90.7018,1097194
2019-05-15,91.51,91.51,91.5,91.51,90.7117,1062063
2019-05-16,91.52,91.53,91.52,91.52,90.7216,1681578
2019-05-17,91.54,91.54,91.53,91.53,90.7316,339273
2019-05-20,91.55,91.55,91.54,91.54,90.7415,524345
2019-05-21,91.55,91.55,91.54,91.54,90.7415,673667
2019-05-22,91.56,91.56,91.55,91.56,90.7613,1218455
2019-05-23,91.57,91.58,91.57,91.58,90.7811,1198911
2019-05-24,91.58,91.59,91.58,91.58,90.7811,1337064
2019-05-28,91.59,91.59,91.58,91.59,90.791,981300
2019-05-29,91.6,91.6,91.59,91.59,90.791,4239629
2019-05-30,91.61,91.62,91.61,91.62,90.8208,1223283
2019-05-31,91.62,91.62,91.61,91.62,90.8208,2770320
2019-06-03,91.44,91.45,91.44,91.44,90.8172,3486934
2019-06-04,91.45,91.46,91.45,91.46,90.837,9008810
2019-06-05,91.46,91.46,91.45,91.46,90.837,2028741
2019-06-06,91.47,91.49,91.47,91.49,90.8668,7013200
2019-06-07,91.49,91.49,91.48,91.48,90.8569,2299000
2019-06-10,91.5,91.5,91.49,91.5,90.8768,2795300
2019-06-11,91.49,91.5,91.49,91.49,90.8668,1563700
2019-06-12,91.5,91.51,91.5,91.5,90.8768,2308800
2019-06-13,91.52,91.53,91.52,91.53,90.9065,4044200
2019-06-14,91.54,91.54,91.53,91.54,90.9164,601300
2019-06-17,91.54,91.55,91.54,91.54,90.9164,3386000
2019-06-18,91.54,91.55,91.54,91.54,90.9164,3183100
2019-06-19,91.55,91.56,91.55,91.56,90.9364,521300
2019-06-20,91.57,91.58,91.57,91.57,90.9463,2524000
2019-06-21,91.57,91.58,91.57,91.57,90.9463,2016700
2019-06-24,91.58,91.59,91.58,91.58,90.9561,1223700
2019-06-25,91.59,91.59,91.58,91.58,90.9561,826600
2019-06-26,91.59,91.6,91.59,91.6,90.976,1006400
2019-06-27,91.6,91.61,91.6,91.6,90.976,615800
2019-06-28,91.62,91.62,91.61,91.61,90.986,1112800
2019-07-01,91.45,91.46,91.44,91.44,90.9813,3984100
2019-07-02,91.45,91.46,91.45,91.45,90.9913,5031700
2019-07-03,91.48,91.48,91.47,91.48,91.021,1988600
2019-07-05,91.47,91.48,91.47,91.47,91.0112,1294500
2019-07-08,91.48,91.48,91.47,91.47,91.0112,3557000
2019-07-09,91.48,91.48,91.47,91.48,91.021,1612400
2019-07-10,91.48,91.49,91.48,91.49,91.031,1257200
2019-07-11,91.5,91.51,91.5,91.51,91.051,1230400
2019-07-12,91.52,91.52,91.51,91.52,91.061,792900
2019-07-15,91.52,91.52,91.51,91.52,91.061,521000
2019-07-16,91.52,91.53,91.52,91.53,91.0709,731500
2019-07-17,91.53,91.53,91.52,91.53,91.0709,650700
2019-07-18,91.54,91.56,91.54,91.56,91.1007,1229500
2019-07-19,91.55,91.56,91.55,91.56,91.1007,1509200
2019-07-22,91.55,91.56,91.55,91.56,91.1007,524400
2019-07-23,91.55,91.56,91.55,91.55,91.0907,1703300
2019-07-24,91.56,91.57,91.56,91.57,91.1107,793900
2019-07-25,91.57,91.59,91.57,91.59,91.1305,1428400
2019-07-26,91.59,91.59,91.58,91.58,91.1207,1202800
2019-07-29,91.6,91.6,91.59,91.6,91.1405,871300
2019-07-30,91.59,91.6,91.59,91.6,91.1405,2294000
2019-07-31,91.61,91.61,91.6,91.61,91.1505,3291100
2019-08-01,91.47,91.48,91.46,91.48,91.1754,5657100
2019-08-02,91.48,91.48,91.47,91.48,91.1754,5480500
2019-08-05,91.48,91.49,91.47,91.47,91.1654,2182900
2019-08-06,91.48,91.49,91.48,91.48,91.1754,4955000
2019-08-07,91.48,91.5,91.48,91.5,91.1953,2365093
2019-08-08,91.51,91.51,91.5,91.51,91.2053,1279002
2019-08-09,91.5,91.51,91.5,91.5,91.1953,2542210
2019-08-12,91.51,91.52,91.51,91.52,91.2153,2547400
2019-08-13,91.51,91.53,91.51,91.53,91.2252,904300
2019-08-14,91.53,91.54,91.52,91.52,91.2153,1988000
2019-08-15,91.55,91.56,91.54,91.56,91.2551,2998300
2019-08-16,91.56,91.56,91.55,91.55,91.2451,2460000
2019-08-19,91.57,91.57,91.55,91.55,91.2451,4949900
2019-08-20,91.56,91.56,91.55,91.56,91.2551,1675500
2019-08-21,91.56,91.57,91.55,91.55,91.2451,1433700
2019-08-22,91.57,91.58,91.57,91.58,91.2751,1162700
2019-08-23,91.58,91.58,91.56,91.57,91.2651,10788500
2019-08-26,91.59,91.59,91.58,91.58,91.2751,2234600
2019-08-27,91.59,91.59,91.58,91.59,91.2851,1616900
2019-08-28,91.59,91.59,91.58,91.58,91.2751,3861800
2019-08-29,91.6,91.61,91.6,91.6,91.2949,2276800
2019-08-30,91.61,91.62,91.61,91.61,91.3049,3418100
2019-09-03,91.46,91.46,91.45,91.46,91.3232,4842500
2019-09-04,91.46,91.46,91.45,91.45,91.3132,1895600
2019-09-05,91.47,91.47,91.46,91.46,91.3232,4888800
2019-09-06,91.47,91.48,91.46,91.47,91.3332,2094700
2019-09-09,91.47,91.48,91.47,91.47,91.3332,1064400
2019-09-10,91.49,91.49,91.48,91.49,91.3531,2325200
2019-09-11,91.48,91.49,91.48,91.48,91.3432,1437400
2019-09-12,91.5,91.51,91.5,91.5,91.3631,1867500
2019-09-13,91.51,91.51,91.5,91.5,91.3631,1638200
