Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-16,319.74,320.67,317.74,318.94,303.0788,588257
2017-10-17,318.7,318.925,317.02,318.27,302.4421,741610
2017-10-18,318.33,318.815,314.7,315.57,299.8764,1131513
2017-10-19,315.57,317.07,313.02,316.84,301.0832,727774
2017-10-20,317.93,320,316.6,320,304.0862,933370
2017-10-23,321.06,321.56,319.87,320.73,304.7798,1238958
2017-10-24,314.69,317,310.61,313.15,297.5767,2567774
2017-10-25,312.86,315.955,311.31,312.43,296.8926,1658847
2017-10-26,313.44,314.42,303.31,307.89,292.5784,1599418
2017-10-27,307.95,310.375,307.75,308,292.6829,998712
2017-10-30,308.5,310.42,307.82,308.63,293.2816,1157460
2017-10-31,309.16,309.835,308.14,308.16,292.8349,693912
2017-11-01,309.05,309.66,306.23,306.6,291.3525,1016082
2017-11-02,306.11,310.86,306.11,310.86,295.4006,868911
2017-11-03,310.92,311.8522,309.035,309.99,294.5739,652239
2017-11-06,309.72,311.93,308.68,310.08,294.6594,717346
2017-11-07,310.08,313.37,310.08,313.29,297.7098,874524
2017-11-08,313.44,315.7,313.3,315.64,299.9429,730128
2017-11-09,314.85,315.06,310.28,311.08,295.6099,890609
2017-11-10,310.3,311.68,309.76,311.17,295.6953,630850
2017-11-13,311,313.28,310.31,312.95,297.3867,702812
2017-11-14,312,314,310.7,313.74,298.1374,605687
2017-11-15,313.1,313.78,310.54,310.64,295.1916,754876
2017-11-16,311.09,312.8028,311,312.65,297.1017,635588
2017-11-17,311.59,312.43,309.5,309.7,294.2983,692334
2017-11-20,310.2,315.57,310.0101,314.65,299.0022,902098
2017-11-21,315.24,317.62,314.61,316.94,301.1783,858021
2017-11-22,316.31,316.86,314.3472,314.87,299.2112,685744
2017-11-24,315.09,316.23,315.02,315.82,300.114,320919
2017-11-27,316,316.89,315.045,316.7,300.9502,657817
2017-11-28,316.78,319.43,316.17,319.01,303.1454,967205
2017-11-29,319.5,321.21,318.33,320.76,304.8084,1190559
2017-11-30,319.62,320.94,318.475,319.12,305.1526,2626221
2017-12-01,319.06,319.63,311.1301,313.57,299.8455,1707449
2017-12-04,315.94,316.52,311.61,311.78,298.1338,1365859
2017-12-05,314.5,314.5,310.07,310.14,296.5657,1170963
2017-12-06,310.25,313.07,310.25,311.97,298.3155,824790
2017-12-07,311.83,315.36,311.81,314.42,300.6583,972381
2017-12-08,316.56,316.56,313.45,315.85,302.0257,853887
2017-12-11,315.45,317.235,315.15,316.17,302.3316,765760
2017-12-12,316.38,316.9,314.91,315.89,302.064,1082388
2017-12-13,316.66,319.835,316.3,317.79,303.8808,862435
2017-12-14,318.21,319.03,316.42,317.01,303.1349,867643
2017-12-15,318.69,323.38,318.43,322.82,308.6907,1929416
2017-12-18,323.59,323.94,319,322.76,308.6332,1254405
2017-12-19,322.76,323.13,319.78,319.97,305.9653,930995
2017-12-20,319.84,321.255,317.65,317.72,303.8137,932407
2017-12-21,319,319.2,317.01,317.19,303.307,868675
2017-12-22,318.3,319.24,317.6,318.03,304.1102,542941
2017-12-26,318.36,319.77,317.97,318.51,304.5693,517446
2017-12-27,319.67,319.67,318.0701,319.44,305.4586,566273
2017-12-28,319.83,322.3,319.71,322.1,308.0021,721724
2017-12-29,322.22,323.15,321.02,321.05,306.9981,731198
2018-01-02,322,322.62,317.5,318.54,304.598,1189564
2018-01-03,318.98,321.52,318.63,321.21,307.1511,893570
2018-01-04,321.19,326.9,320.99,326.72,312.42,1442980
2018-01-05,325.99,330.18,325.98,329.68,315.2504,1241109
2018-01-08,328.96,330.41,327.81,328.16,313.7969,1084475
2018-01-09,329,331.83,328.415,330.51,316.044,865854
2018-01-10,331.07,333.74,330.005,331.05,316.5605,1504572
2018-01-11,331.85,332.08,330.16,331.13,316.6369,1152031
2018-01-12,331.35,336.35,331.03,336.25,321.5327,1428137
2018-01-16,336.35,336.6699,330,330.11,315.6615,1374854
2018-01-17,331.46,335.74,330.32,334.86,320.2038,1009599
2018-01-18,334.11,335.92,332.99,333,318.4251,973659
2018-01-19,334.24,334.89,331.78,332,317.4688,1511840
2018-01-22,331.77,332.7,328.97,329,314.6003,1463016
2018-01-23,329.99,331.15,328.51,328.7,314.3134,1066187
2018-01-24,328.87,332.48,327.42,330.49,316.025,1360194
2018-01-25,331.04,335.185,330.21,334.72,320.0698,1782915
2018-01-26,336.87,345.11,334.74,344.9,329.8042,2057270
2018-01-29,350,354.32,342.15,351.42,336.039,2881104
2018-01-30,346.52,352.72,345.05,350.39,335.0538,2032863
2018-01-31,353.28,358.52,352.45,354.85,339.3186,1887232
2018-02-01,354.26,361.79,354.01,357.38,341.7381,1579733
2018-02-02,355,358,351.52,352.66,337.2246,1958577
2018-02-05,348.63,353.99,326.11,336.46,321.7335,2947077
2018-02-06,328.71,340.01,327.23,337.59,322.8142,2602963
2018-02-07,338.29,350.34,337.82,345.43,330.311,2052913
2018-02-08,350.21,350.99,334.01,334.3,319.6682,2627596
2018-02-09,338.1,344.88,332.25,341.42,326.4765,2366593
2018-02-12,344.54,348.4705,340.1,345.81,330.6743,1829161
2018-02-13,345.2,351.0625,344.51,350.23,334.9009,1279303
2018-02-14,348.81,355.39,348.2,354.66,339.137,1652100
2018-02-15,357.4,361.02,354.74,361,345.1994,1167620
2018-02-16,361,363,357.84,360.53,344.75,1084825
2018-02-20,359.15,362.67,357.23,358.69,342.9906,1102639
2018-02-21,359,362.98,357,357.06,341.4319,1391040
2018-02-22,358.44,358.97,354.51,355.41,339.8541,1432675
2018-02-23,356.25,358.69,353.84,358.69,342.9906,902544
2018-02-26,360,361.32,357.08,358.7,343.0002,1156327
2018-02-27,359.35,362.32,358.09,358.17,342.4933,1379671
2018-02-28,357.36,359.195,352.42,352.44,338.9067,988365
2018-03-01,352.46,353.58,337.58,339.69,326.6461,2307149
2018-03-02,337.5,342.85,335.05,341.72,328.5983,1684069
2018-03-05,339.83,342.7828,337.62,342.36,329.2136,1812373
2018-03-06,342.9,343.99,337.95,339.5,326.4636,1307813
2018-03-07,336.23,343.19,334.1,342.2,329.0598,1351029
2018-03-08,343.12,343.7,339.34,341.78,328.6561,1056448
2018-03-09,341.78,342.559,338.08,340.49,327.4155,1568565
2018-03-12,341,341.3546,333.04,333.1,320.3093,2283156
2018-03-13,334.78,335.91,332.0801,333.46,320.6555,1622086
2018-03-14,335.71,336.375,327.58,331.68,318.9439,1712430
2018-03-15,331.94,334.43,328.78,333.23,320.4343,1877189
2018-03-16,333.38,334.35,329.23,331.4,318.6747,4718068
2018-03-19,330.3,336.23,330.25,335.25,322.3767,1502936
2018-03-20,335.73,339.5,335.22,335.6,322.7133,1153912
2018-03-21,336.26,338.73,332.49,335.47,322.5883,1270476
2018-03-22,333.18,335.47,325.7868,327.15,314.5877,1536271
2018-03-23,327,344.1401,326.7658,336.31,323.396,2898564
2018-03-26,342.4,344.6,339.27,343.93,330.7235,1611118
2018-03-27,345.3,345.94,336.6,338.85,325.8385,1295143
2018-03-28,340,340.66,333.22,335.33,322.4537,1422025
2018-03-29,336.04,341,335.39,337.93,324.954,1039314
2018-04-02,337.06,337.9,328.75,333,320.2131,1298559
2018-04-03,334.97,337.03,330.68,334.71,321.8573,1296812
2018-04-04,328.88,341.97,327.5,341.79,328.6655,1449408
2018-04-05,344.23,346.93,340.01,346.65,333.339,1589359
2018-04-06,343.59,344.6847,332.835,334.66,321.8095,1417855
2018-04-09,337.48,340.835,335.46,335.91,323.0113,981592
2018-04-10,340.63,341.05,337.1,339.36,326.3289,1000467
2018-04-11,338.51,346.25,337.98,339.44,326.4058,1481106
2018-04-12,340.62,344.5,340.52,342.88,329.7138,1091617
2018-04-13,344.08,345.06,340.69,342.6,329.4444,763124
2018-04-16,344.87,347.74,344.55,345.7,332.4255,1130385
2018-04-17,347.79,350.12,346.13,349.14,335.7333,1061799
2018-04-18,351.3,352.25,349.34,351.15,337.6662,843635
2018-04-19,351.6,354.21,350.18,353.38,339.8106,781655
2018-04-20,354.53,355,351.13,351.99,338.4739,1185251
2018-04-23,352.79,358.62,352.45,358.6,344.8301,1986032
2018-04-24,360.02,361.99,330.64,336.49,323.5692,3780462
2018-04-25,336.68,337.15,320.56,329.5,316.8475,3030826
2018-04-26,330,334.86,324.13,330.4,317.713,1847454
2018-04-27,329.95,330.23,321.7,322.03,309.6643,1580559
2018-04-30,322.35,325.46,320.2,320.84,308.5201,1451110
2018-05-01,320.49,321.2358,302.09,308.46,296.6154,3880113
2018-05-02,307.28,313.4,305.2,305.7,293.9614,2644828
2018-05-03,303.95,310.5,300.5,309.93,298.0289,2889913
2018-05-04,308.11,312.7,307.255,311.44,299.481,1675455
2018-05-07,312.23,317.92,312.09,317.71,305.5102,1816814
2018-05-08,317.71,325.39,317.3,324.19,311.7414,2949452
2018-05-09,325.62,328.55,324.7,326.12,313.5973,1700028
2018-05-10,328.48,329.019,322.9508,324.49,312.0299,1261569
2018-05-11,324.69,325.86,322.76,324.04,311.5971,844941
2018-05-14,323.25,323.98,317.44,319.08,306.8277,1417164
2018-05-15,317.75,320.35,317,319.77,307.4911,1131220
2018-05-16,320.1,321.71,318.84,319.33,307.068,915822
2018-05-17,319,321.5,317.405,320.42,308.1163,961630
2018-05-18,320.76,322,319.8,320.45,308.145,1013897
2018-05-21,322.5,324.53,321.16,324.28,311.8279,1001489
2018-05-22,323.26,323.6,317.0401,317.13,304.9525,1502031
2018-05-23,315.83,325.53,314.13,325.32,312.828,1603365
2018-05-24,324.66,329.13,323.336,326.35,313.8186,1211857
2018-05-25,326,327.22,319.86,320.8,308.4815,1020290
2018-05-29,319.67,320.69,315.36,317.2,305.0198,1159767
2018-05-30,319.03,321.81,317.16,321.04,308.7123,901406
2018-05-31,319.24,320.28,314.47,314.54,304.3581,1452683
2018-06-01,316.92,317.8,315.47,316.63,306.3803,886891
2018-06-04,317.11,319.25,316.22,318.17,307.8705,857002
2018-06-05,318.11,321.24,317.4938,320.02,309.6607,873102
2018-06-06,320.77,321.88,318.51,319.91,309.5543,1083413
2018-06-07,320.5,322.15,318.935,321.95,311.5282,1088152
2018-06-08,321.73,322.6,318.1,322.31,311.8764,1260300
2018-06-11,322.12,322.62,319.16,319.3,308.9639,911066
2018-06-12,319.63,320.03,311.25,315.16,304.9581,1743065
2018-06-13,314.67,317.8,312.67,314.35,304.1742,2014213
2018-06-14,314.54,315.795,310.01,310.59,300.5359,1396183
2018-06-15,309.62,310.97,306.34,310.14,300.1005,1786252
2018-06-18,307.38,310,306,309.52,299.5005,1261144
2018-06-19,306.72,307.63,301.65,302.52,292.7271,1821579
2018-06-20,302.37,304.97,301.23,302.86,293.0562,1620773
2018-06-21,302.65,302.86,298.1,300.38,290.6564,1517523
2018-06-22,301.38,301.81,298.69,299.38,289.6886,1405068
2018-06-25,297.35,303.33,296.07,298.77,289.0985,1944807
2018-06-26,298.81,300.43,297.08,299.08,289.3985,1670830
2018-06-27,299.39,302.12,294.54,294.78,285.2377,1523856
2018-06-28,295,296.71,291.52,295.24,285.6829,1424362
2018-06-29,297.48,299.98,295.26,295.43,285.8666,1267894
2018-07-02,294.17,299.3,292.315,299.12,289.4372,977888
2018-07-03,300,302.59,298.6157,299.46,289.7662,650973
2018-07-05,300.28,303.16,297.19,299.19,289.5049,986293
2018-07-06,298.41,301.51,296.215,299.19,289.5049,1123447
2018-07-09,301,307.47,300.3596,306.48,296.5589,1244785
2018-07-10,308.11,310.91,307.21,308.83,298.8329,1525490
2018-07-11,307.83,309.38,305.93,306.58,296.6557,896239
2018-07-12,309.4,314.47,308.8,313.31,303.1678,1283356
2018-07-13,313.68,319.5,313.52,318.37,308.0641,1662719
2018-07-16,319.38,323.38,317.58,319.05,308.722,1303447
2018-07-17,319.89,320.98,316.12,317.5,307.2222,868176
2018-07-18,317.71,320.58,316.5,319.77,309.4187,860581
2018-07-19,319.3,320.86,318.18,319.6,309.2543,760025
2018-07-20,318.35,322.85,317.44,322.55,312.1087,1567858
2018-07-23,322.55,323.5,316.79,318.33,308.0254,1585299
2018-07-24,325,329.65,313,322.57,312.1281,3253493
2018-07-25,323.05,324.97,316.67,324.36,313.8602,2102223
2018-07-26,324.83,325.87,321.17,322.94,312.4861,2011860
2018-07-27,324.4,325.14,321.79,324.09,313.5989,1009897
2018-07-30,324.1,325.99,319.62,320.11,309.7478,1270527
2018-07-31,321.38,326.43,321.38,326.1,315.5438,986643
2018-08-01,325.59,326.07,322.57,324.93,314.4116,1392260
2018-08-02,322.53,323.15,320.24,322.02,311.5959,820362
2018-08-03,322.62,322.62,319.11,320.55,310.1735,945471
2018-08-06,318.61,318.61,313.68,316.92,306.661,1736684
2018-08-07,317.24,318.24,313.58,317.41,307.1351,1088570
2018-08-08,317.5,317.78,314.21,315.31,305.103,922740
2018-08-09,314.79,316.5003,312.67,315.71,305.4902,1048376
2018-08-10,314.9,314.9,311.39,313.12,302.9839,1081970
2018-08-13,312.51,315.26,312,313.64,303.4872,790405
2018-08-14,314.89,320.215,314.63,318.59,308.2771,974661
2018-08-15,318.37,318.91,314.44,317.7,307.4158,1321567
2018-08-16,320,326.62,319.81,325.86,315.3117,1195346
2018-08-17,325.86,327.418,324.72,325.23,314.702,1397418
2018-08-20,325.26,325.97,323.81,324.22,313.7248,877397
2018-08-21,324.4,325.41,323.13,324.39,313.8891,1167607
2018-08-22,324.05,324.5229,321.8,321.92,311.4992,690554
2018-08-23,322.08,322.15,318.87,320.01,309.6509,717924
2018-08-24,320,321.39,318.72,321.29,310.8896,773520
2018-08-27,322.07,325,322,324.34,313.8407,737616
2018-08-28,324.66,325,322.3,324.34,313.8407,819982
2018-08-29,324.46,324.92,322.2,324.32,313.8215,965957
2018-08-30,324,326.49,320.93,321.85,311.4314,1409694
2018-08-31,318.56,320.89,317.005,320.41,311.9767,1055485
2018-09-04,320,322.25,317.596,321.91,313.4373,947353
2018-09-05,320.89,321.67,319.51,321.33,312.8724,892732
2018-09-06,321.56,329.54,321.3,328.91,320.2529,1326595
2018-09-07,328.03,330.88,326.89,328.53,319.883,1292140
2018-09-10,328.72,329.18,322.66,322.95,314.4499,1423982
2018-09-11,322.04,323.85,320.3,322.23,313.7488,798196
2018-09-12,321.38,325.84,321.38,325.28,316.7185,1326659
2018-09-13,326.72,331.86,326.59,331.28,322.5605,1294803
2018-09-14,331.31,336.5,329.5,335.8,326.9616,1312049
2018-09-17,336.5,339.68,336,339.34,330.4084,1117303
2018-09-18,340,344.845,339.4801,343.22,334.1862,1149266
2018-09-19,343.22,345.77,336.51,339.3,330.3695,1771229
2018-09-20,339.86,340.3,329.01,333.13,324.3619,2003850
2018-09-21,334.07,337.91,334.07,337.66,328.7726,1875816
2018-09-24,336.81,339.32,334.3,337.58,328.6947,1176776
2018-09-25,338.48,345.33,337.45,343.54,334.4979,1360504
2018-09-26,343,344.86,342.3888,342.88,333.8553,1159932
2018-09-27,344.16,346.79,342.41,346.05,336.9418,1170013
2018-09-28,345.72,348,344.71,345.96,336.8543,1827545
2018-10-01,347.09,348.327,344.87,347.93,338.7723,809540
2018-10-02,348.62,349.88,346.37,349.07,339.8822,960537
2018-10-03,350,351.3519,347.22,347.44,338.2953,1237802
2018-10-04,346.82,349.66,345.59,349.46,340.2621,1203602
2018-10-05,348.3,350.9,345.65,347.21,338.0713,889043
2018-10-08,346.89,350.485,346.27,349.93,340.7197,825497
2018-10-09,348.62,349.46,346.16,347.31,338.1686,986360
2018-10-10,346.85,347.25,336.75,336.75,327.8867,1792799
2018-10-11,334.73,338,325.01,326.26,317.6728,1938112
2018-10-12,330.59,331.47,322.6,327.62,318.997,1293995
2018-10-15,327.93,333.98,327.93,331.24,322.5216,1003650
2018-10-16,332.47,337.4,331.14,337.13,328.2567,860281
2018-10-17,335.72,337.19,333.32,333.4,324.6248,1182108
2018-10-18,331.35,333.32,325.04,328,319.3668,1323251
2018-10-19,327.2,330.04,326.06,328.14,319.5032,1101192
2018-10-22,331.62,331.62,324.47,326.78,318.1791,1407689
2018-10-23,325.23,334.77,315.589,321.35,312.8919,2995685
2018-10-24,328.11,328.11,310.42,311.13,302.9409,2396844
2018-10-25,313.21,316.55,305.45,306.41,298.3451,2352478
2018-10-26,303.4,308.97,301.66,305.05,297.021,1909662
2018-10-29,309.5,309.5,283.21,286.67,279.1247,3262948
2018-10-30,285.61,292.5,283.7232,291.07,283.4089,2870022
2018-10-31,294.36,299.1,293.53,293.85,286.1157,1980493
2018-11-01,295.73,301.44,295.01,299.42,291.5391,1526915
2018-11-02,301.04,302.7532,297.75,299.28,291.4028,1597258
2018-11-05,302,304.3,300.59,303.21,295.2293,1650678
2018-11-06,304.05,308.759,304.05,306.56,298.4912,1123162
2018-11-07,308.06,309.96,304.16,309.82,301.6654,983018
2018-11-08,310,311.02,306.36,308.56,300.4385,878966
2018-11-09,307.19,314.16,307.14,313.12,304.8786,1294279
2018-11-12,313.2,314.23,304.6,305.12,297.0891,1117810
2018-11-13,304.81,308.855,302.23,305.74,297.6928,1121018
2018-11-14,308.27,309.68,303.01,303.39,295.4046,1193163
2018-11-15,302.17,308,299.74,305.48,297.4395,1233121
2018-11-16,303.84,305.25,299.865,301.24,293.3112,1319487
2018-11-19,301.09,301.09,293.2204,294.59,286.8363,1558938
2018-11-20,291.36,295.2499,288.5578,293.86,286.1254,1281139
2018-11-21,295,297.85,294.23,294.29,286.5441,1355631
2018-11-23,293.06,297.94,291.93,295.38,287.6054,434298
2018-11-26,297.04,298.85,292.9184,295.28,287.508,1375891
2018-11-27,293.9,295.66,289.6047,295.29,287.5179,1477383
2018-11-28,297.85,300.5278,293.94,299.94,292.0455,1282651
2018-11-29,301,304.9793,300.28,302.42,294.4601,2788724
2018-11-30,300.75,303.533,297.88,300.43,294.6661,3666258
2018-12-03,304.94,305.325,295.9,296.79,291.096,1764987
2018-12-04,295.72,295.72,286.03,286.73,281.2289,2208124
2018-12-06,282.9,286.8908,277.2,286.35,280.8562,2793994
2018-12-07,285.4,290.3459,285.21,285.4,279.9244,1407197
2018-12-10,289.93,298.93,289.19,298.4,292.6752,2418274
2018-12-11,302.68,303.25,290.33,292.15,286.545,1764745
2018-12-12,295.99,296.8,292.01,292.5,286.8884,1121520
2018-12-13,293.27,295.27,291,292.23,286.6235,1125250
2018-12-14,290,291.24,286.62,287.7,282.1804,1881803
2018-12-17,286.2,286.79,277.84,279.23,273.8729,1649146
2018-12-18,281.55,283.84,278.045,279.47,274.1083,1708121
2018-12-19,279.75,283.81,271.52,273.96,268.704,1716882
2018-12-20,271.99,273.82,261.41,265.29,260.2004,2327665
2018-12-21,260.78,262.64,255.3,256.55,251.628,3738755
2018-12-24,253.03,254.63,245.01,245.22,240.5154,1515428
2018-12-26,246.31,251.89,241.1796,251.62,246.7926,1797958
2018-12-27,249.25,259.79,248.2,259.79,254.8058,2201422
2018-12-28,263.01,264.8298,260.14,261.26,256.2476,1983758
2018-12-31,262.15,265.1084,259.85,261.84,256.8165,1185290
2019-01-02,258.36,265.3,256.79,264.73,259.651,1064888
2019-01-03,262.32,264,257.38,258.08,253.1287,1165621
2019-01-04,261.92,265.49,260.34,265.04,259.9552,1444084
2019-01-07,266,270,263.8625,268.08,262.9367,1465162
2019-01-08,271.13,271.75,267.81,269.87,264.6924,1791533
2019-01-09,270.13,272.2167,269.13,270.54,265.3495,1235961
2019-01-10,269.62,277.68,269.5,277.5,272.1761,1842543
2019-01-11,275.79,277.76,272.43,277.73,272.4016,1157952
2019-01-14,276.67,279.52,274.43,277.51,272.1859,1388645
2019-01-15,278.23,278.335,273.51,276,270.7049,1193552
2019-01-16,275.4,275.69,270.63,272.39,267.1641,1325176
2019-01-17,271.17,279.99,270.84,278.8,273.4512,1241981
2019-01-18,281.18,285.37,279.72,282.87,277.443,2073526
2019-01-22,281.39,284.62,278,279.59,274.2259,1885239
2019-01-23,282.11,285.73,280.5,283.51,278.0708,1631036
2019-01-24,284.59,288.24,282.59,285.25,279.7774,1017571
2019-01-25,288.17,289.3,286.13,287.04,281.533,1050481
2019-01-28,285,288.41,282.885,287.87,282.3471,1166359
2019-01-29,281.11,292.8619,281,292.05,286.4469,2037401
2019-01-30,293.95,293.99,286.77,291.67,286.0742,1781754
2019-01-31,290.17,292.83,287.785,289.69,284.1322,1311222
2019-02-01,290.85,292.58,289.195,290.58,285.0051,1359001
2019-02-04,290.9,299.06,290.11,298.77,293.038,1328900
2019-02-05,300,302.98,297.23,299.46,293.7148,1454764
2019-02-06,299.99,302.68,299.01,299.83,294.0776,1114284
2019-02-07,298.79,300.36,296.14,300.13,294.3719,1150543
2019-02-08,299.22,301.63,296.995,301.5,295.7157,1021879
2019-02-11,301.78,302.75,298.8,300.04,294.2836,1077932
2019-02-12,301.47,304.32,300.8576,304.11,298.2755,840639
2019-02-13,305,305.95,303.68,304.42,298.5796,958590
2019-02-14,303.36,304,300.91,301,295.2253,888353
2019-02-15,304.01,307.33,304.01,307.23,301.3357,847704
2019-02-19,305.97,306.59,303.76,305.18,299.3251,929463
2019-02-20,305,307.2,304.29,307.2,301.3063,870598
2019-02-21,307.06,307.17,303.28,304.51,298.6679,1044980
2019-02-22,305.91,307.36,303.9,307.13,301.2376,581808
2019-02-25,308.89,309.4027,305.55,305.97,300.0998,1088026
2019-02-26,305.6,308.08,305.01,305.88,300.0116,871562
2019-02-27,305.02,307.94,304.11,307.58,301.6789,1121331
2019-02-28,307.44,311.75,306.12,309.41,305.6601,1839228
2019-03-01,311.56,311.56,306.4439,309.47,305.7194,1424888
2019-03-04,311.78,311.78,303.48,304.69,300.9974,1070877
2019-03-05,306.01,307.22,304.2201,305.76,302.0544,907702
2019-03-06,306.48,308.3458,303.32,303.32,299.6439,879164
2019-03-07,302.9,303.2,297.42,303.01,299.3377,1255490
2019-03-08,300.57,301.69,298.77,300.95,297.3026,1054175
2019-03-11,299.62,304.58,298.63,304.4,300.7108,1294422
2019-03-12,304.6,305.305,300.79,301.92,298.2609,1248945
2019-03-13,303.06,304.56,301.12,303.45,299.7724,1133476
2019-03-14,303.42,304.46,298.32,298.51,294.8922,1178428
2019-03-15,298.86,299.23,293.77,296.15,292.5608,4516526
2019-03-18,295.87,298.36,293.27,297.64,294.0327,1793659
2019-03-19,299.48,302.14,295.44,296.6,293.0054,1504003
2019-03-20,296.91,298.71,295.0635,295.98,292.3929,1321836
2019-03-21,295.37,300.068,295,299.01,295.3861,1145731
2019-03-22,297.65,298.4034,293.88,294.01,290.4468,942780
2019-03-25,294.41,295.8195,292.53,294.12,290.5555,779657
2019-03-26,296.09,297.6,292.69,294.92,291.3457,882292
2019-03-27,295.62,297.8939,292.85,293.95,290.3875,835575
2019-03-28,295.03,295.94,293.65,295.6,292.0175,567095
2019-03-29,297.5,300.59,296.74,300.16,296.5222,1211953
2019-04-01,302.56,306.11,301.84,304.29,300.6021,1153998
2019-04-02,304.87,306.78,302.87,303.1,299.4266,872622
2019-04-03,303.61,304.4,296.14,297.27,293.6672,1178337
2019-04-04,298.16,302.05,297.89,299.67,296.0382,789451
2019-04-05,299.91,302.66,299.71,302.58,298.9129,705239
2019-04-08,301.99,305.86,300.67,305.66,301.9555,1121482
2019-04-09,304.36,304.575,301.19,302.68,299.0117,867130
2019-04-10,302.23,302.35,297.33,299.12,295.4948,1226188
2019-04-11,300.23,305.83,300,305.59,301.8864,829474
2019-04-12,307,309.78,306.0301,309.7,305.9466,891932
2019-04-15,309.96,310,307.54,308.71,304.9686,864790
2019-04-16,309.22,310.6292,308.1,310.06,306.3022,834088
2019-04-17,311.22,312.43,309.78,310.5,306.7369,1041831
2019-04-18,311.03,314.57,309.47,314.26,310.4513,1107163
2019-04-22,314.25,316.26,313.27,315.26,311.4393,1318968
2019-04-23,326.52,337.315,324.52,333.1,329.063,3425799
2019-04-24,333.9,335.78,327.84,330.12,326.1192,2089980
2019-04-25,330.25,334.23,328.46,328.87,324.8843,1506514
2019-04-26,329.6,330.75,327.08,328.33,324.3508,873509
2019-04-29,328.4,331.15,327.21,328.59,324.6077,969221
2019-04-30,329.52,333.86,328.4622,333.33,329.2902,990090
2019-05-01,334.25,337.21,331.58,331.85,327.8281,1104397
2019-05-02,332.01,332.7,328.24,332.55,328.5196,962542
2019-05-03,333.58,335.64,331.2,334.07,330.0213,806766
2019-05-06,330.5,336.53,330.1669,335.72,331.6512,812813
2019-05-07,334.74,334.74,328.8449,330.9,326.8897,1176417
2019-05-08,330.9,336.88,330.35,334.18,330.13,1083968
2019-05-09,334,340.33,331.94,339.36,335.2471,1496527
2019-05-10,337.41,341.62,335.27,341.35,337.213,1205014
2019-05-13,335.25,339.745,333.2,335.37,331.3055,1503998
2019-05-14,336.01,340.915,334.75,336.17,332.0958,1171595
2019-05-15,335.29,335.71,329.93,334.15,330.1002,1126981
2019-05-16,335.92,339.65,334.85,339.39,335.2767,1092362
2019-05-17,336.46,340.95,336.46,337.99,333.8937,1268411
2019-05-20,337.24,344.29,337.24,342.01,337.8651,1388296
2019-05-21,343.6,344.8,339.5,343.95,339.7815,1097997
2019-05-22,343.29,343.29,339.88,341.3,337.1636,1049320
2019-05-23,339.72,341.44,336.08,340.07,335.9486,1461463
2019-05-24,340.67,341.62,337.265,338.78,334.6742,1293099
2019-05-28,338.96,341.28,337.1,337.89,333.795,3559638
2019-05-29,336.78,340.36,335.2805,339.34,335.2274,1184632
2019-05-30,340,343.48,339.75,341.96,337.8156,859051
2019-05-31,337.59,341.14,337.485,338.54,336.6026,1024169
2019-06-03,338.08,344.78,337.901,344.57,342.5981,1345296
2019-06-04,345.88,349.68,345.88,349.35,347.3508,1573475
2019-06-05,349.99,352.86,348.51,352.7,350.6816,1750507
2019-06-06,353.37,354.34,350.15,352.52,350.5026,1149785
2019-06-07,353.45,356.15,352.4,355.23,353.1971,1125847
2019-06-10,357.97,358.63,350.73,351.6,349.5879,1356231
2019-06-11,352.01,352.55,340.87,344.04,342.0711,1684428
2019-06-12,344.23,346.14,342.32,345.51,343.5327,1132227
2019-06-13,347.58,349.705,344.4,349.08,347.0823,1203880
2019-06-14,349.08,352.46,348.44,350.14,348.1362,1059494
2019-06-17,351.22,352.41,346.76,348.69,346.6945,904169
2019-06-18,349.49,354.28,348.39,353.52,351.4969,826400
2019-06-19,353.76,356.545,353.19,355.73,353.6942,816682
2019-06-20,357.77,363.33,357.71,362.8,360.7238,1049080
2019-06-21,362.23,362.74,357.57,359.36,357.3035,1544872
2019-06-24,360.44,362.88,359.74,359.98,357.9199,1766730
2019-06-25,360,362.795,359.74,360.56,358.4966,1169114
2019-06-26,361.64,362,357,359.5,357.4427,977659
2019-06-27,359.93,360.52,357.255,359.09,357.035,826517
2019-06-28,359.48,363.75,357.67,363.54,361.4595,1369653
2019-07-01,365.41,366.77,361.05,361.47,359.4014,1004359
2019-07-02,361.58,367.57,361.0666,367.57,365.4665,1053033
2019-07-03,367.94,370.47,365.35,370.38,368.2604,742109
2019-07-05,369.88,370.83,366.6736,369.92,367.803,716882
2019-07-08,368.54,369.92,366.78,369.18,367.0673,646600
2019-07-09,367.75,370.25,366.1,369.73,367.6141,651000
2019-07-10,370,373.37,367.84,368.16,366.0531,818700
2019-07-11,368.16,369.38,366.21,368.23,366.1227,1358000
2019-07-12,369.2,369.51,366.83,369.45,367.3357,1148700
2019-07-15,369.84,370.01,366.9,367.69,365.5858,1010700
2019-07-16,368,368.42,365.16,365.35,363.2592,1027100
2019-07-17,365.35,365.47,357.85,358.47,356.4186,1867000
2019-07-18,358.29,358.38,352.79,356.21,354.1715,1704900
2019-07-19,357.64,359.1,355.85,356.96,354.9172,1462800
2019-07-22,357.44,358.47,355.56,357.63,355.5834,1144700
2019-07-23,363,363,350.81,357.8,355.7524,2343900
2019-07-24,358.2,368.99,358,368.9,366.7889,1900400
