Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-21,123.81,124.84,123.51,124.78,119.7326,1742351
2017-09-22,124.58,124.8183,123.28,123.75,118.7442,1864332
2017-09-25,123.68,123.91,123.11,123.77,118.7635,1605232
2017-09-26,124,124.43,123.18,123.28,118.2933,1057917
2017-09-27,123.5,123.9,122.7,123.32,118.3316,2517755
2017-09-28,122.9,124.23,122.39,123.66,119.2379,2861093
2017-09-29,124,125.64,123.8,125.59,121.099,3093371
2017-10-02,125.7,127.31,125.08,127.29,122.7382,2628082
2017-10-03,127.2,128.29,126.98,128.1,123.5191,1589970
2017-10-04,127.91,128.555,127.02,128.33,123.741,1400341
2017-10-05,128.23,128.43,127.62,128.01,123.4324,1414076
2017-10-06,127.62,128.31,127.27,128.13,123.5482,1496373
2017-10-09,128.22,128.72,127.741,128.64,124.0399,988102
2017-10-10,128.98,128.98,127.96,128.25,123.6638,1123237
2017-10-11,128.01,128.23,126.93,127.77,123.2012,1867981
2017-10-12,127.6,129.28,127.34,128.5,123.9049,2751508
2017-10-13,129.02,129.02,127.3801,127.91,123.3359,2023197
2017-10-16,128.3,128.62,127.71,127.72,123.1528,1249294
2017-10-17,127.78,129.22,127.78,128.69,124.0882,1777132
2017-10-18,128.53,129.32,128.26,128.72,124.117,1701007
2017-10-19,128.24,128.59,127.53,128.52,123.9242,1637603
2017-10-20,129,129.17,128.13,129.15,124.5317,1384854
2017-10-23,129.28,130.21,128.65,129.59,124.9559,1337398
2017-10-24,131.5,132.36,130.28,131.02,126.3348,3153842
2017-10-25,131.4,131.64,129.34,130.56,125.8911,1498341
2017-10-26,130.91,132.78,130.54,132.14,127.4147,1786944
2017-10-27,131.9,133.31,131.33,133.25,128.485,1658273
2017-10-30,132.87,133.76,132.3,132.3,127.569,2708141
2017-10-31,133.29,133.49,132.19,132.88,128.1283,1319766
2017-11-01,133.87,134.73,133.25,134.27,129.4685,1558039
2017-11-02,134.07,135.04,133.178,134.44,129.6325,1640974
2017-11-03,134.59,135.03,134.19,135.03,130.2013,1056453
2017-11-06,135.01,135.83,134.66,135.31,130.4714,2432005
2017-11-07,135.54,136.69,135.54,135.71,130.857,1234168
2017-11-08,135.75,135.88,134.52,134.64,129.8254,1271210
2017-11-09,134,134.2,130.77,131.28,126.5854,2879156
2017-11-10,131.61,132.54,131.22,132.23,127.5015,2990768
2017-11-13,131.5,133.18,131.125,131.91,127.1928,1820334
2017-11-14,132.05,133,131.57,132.88,128.1283,1591348
2017-11-15,132.29,133.0178,131.36,132.27,127.5399,1764781
2017-11-16,132.77,135.27,132.63,134.61,129.7965,2065882
2017-11-17,134.01,136.51,133.76,135.77,130.915,1964978
2017-11-20,136.18,137.82,136.14,136.92,132.0238,2564504
2017-11-21,138.56,140.359,137.95,139.23,134.2513,5917249
2017-11-22,145.53,146,142.36,145.25,140.0558,8094239
2017-11-24,146.13,147.91,145.49,145.5,140.2969,1964901
2017-11-27,145.75,148.83,145.32,148.77,143.4502,3880838
2017-11-28,148.05,149.81,147.22,149.38,144.0384,3992815
2017-11-29,148.92,149.199,147.17,148.44,143.1318,2421766
2017-11-30,148.95,150.75,148,149.86,144.501,3726437
2017-12-01,150.25,150.49,146.93,149.94,144.5783,2022456
2017-12-04,151.99,152.68,150.92,150.97,145.5713,1893832
2017-12-05,151.64,152.54,150.26,150.67,145.282,1802567
2017-12-06,150.53,151.38,149.42,149.45,144.1056,1411075
2017-12-07,149.16,151.48,149,151.11,145.7064,1434488
2017-12-08,151.81,152.46,151.05,151.58,146.1595,1083971
2017-12-11,150.8,151.58,150.56,151.33,145.9183,1537230
2017-12-12,151.24,151.71,150.39,151.07,145.6678,1699151
2017-12-13,151.68,153.34,151.26,151.95,146.5164,1608179
2017-12-14,152.37,152.58,149.31,149.44,144.0961,1420699
2017-12-15,150.6,152,150.55,150.87,145.475,2555876
2017-12-18,152.5,154.67,152.42,154.04,148.5315,1985094
2017-12-19,154.34,154.98,152.02,154.48,148.9559,1841190
2017-12-20,154.94,155.24,154,154.37,148.8497,1430579
2017-12-21,154.98,156.3,154.25,155.86,150.2866,2315635
2017-12-22,156.06,158.1,155.11,157.53,151.8969,1714713
2017-12-26,157.95,158.76,156.81,158.75,153.0732,2407159
2017-12-27,158.62,159.1,158.22,158.58,152.9093,1736372
2017-12-28,158.48,158.66,157.3,157.7,152.6383,1237573
2017-12-29,157.95,157.99,156.47,156.51,151.4864,1258214
2018-01-02,156.67,158.06,156.55,158.01,152.9384,1897594
2018-01-03,157.89,159.1,157.64,158.73,153.6351,1392277
2018-01-04,159.2,160.105,157.35,159.64,154.516,1747032
2018-01-05,159.8,160.47,156.59,160.32,155.1742,1574438
2018-01-08,160.05,161.18,158.9,161.11,155.9389,2711764
2018-01-09,162.01,165.98,161.52,165.6,160.2846,4345247
2018-01-10,166.74,168.44,164.1,164.94,159.6458,5473728
2018-01-11,165.13,167.55,163.77,167.46,162.085,1958155
2018-01-12,168.45,170.73,167.96,169.3,163.866,2317251
2018-01-16,170.15,170.61,166.36,167.54,162.1625,2046074
2018-01-17,168.6,168.64,166.39,167.43,162.056,1960392
2018-01-18,166.96,168.45,166.26,167.9,162.5109,2185930
2018-01-19,168.53,170.32,168.09,170.32,164.8532,1613861
2018-01-22,170,170.4,168.715,170.38,164.9113,1401045
2018-01-23,169.9,170.09,168.43,168.66,163.2464,1365034
2018-01-24,169.71,170.43,168.06,169.6,164.1562,1448670
2018-01-25,171,171.4,166.9128,169.13,163.7014,1651278
2018-01-26,169.5,171.96,169.14,171.49,165.9857,1554515
2018-01-29,171.49,171.95,168.76,169.18,163.7497,1487645
2018-01-30,167.75,169.4,166.82,168.51,163.1012,1712703
2018-01-31,169.42,170.575,166.16,166.42,161.0784,1969831
2018-02-01,165.99,168.39,164.26,167.85,162.4624,1721318
2018-02-02,166.66,167.93,164.72,164.96,159.6652,2568696
2018-02-05,163.1,166.06,156.97,157.02,151.9799,3549609
2018-02-06,153.95,162.26,151.45,161.88,156.6841,3377384
2018-02-07,161.17,164.16,160.91,161.44,156.2581,2378814
2018-02-08,161.2,161.22,153.61,153.66,148.7279,3051313
2018-02-09,155.41,157.15,148.6,154.93,149.9571,3895342
2018-02-12,156.74,160.36,155.91,159.21,154.0997,2343108
2018-02-13,158.02,161.61,157.56,161.3,156.1227,1795898
2018-02-14,159.96,164.88,159.76,163.28,158.0391,2853962
2018-02-15,165,167.419,162.991,166.81,161.4558,3026210
2018-02-16,165.755,175.26,162.01,169.44,164.0015,6626872
2018-02-20,169.04,169.96,163.645,164.77,159.4813,3750423
2018-02-21,164.8,166.78,161.97,162.09,156.8872,2753281
2018-02-22,163,165.8,162.76,164.16,158.8909,1908817
2018-02-23,165.02,166.26,162.87,166.24,160.9042,2038824
2018-02-26,167.05,168.31,165.63,167.46,162.085,1770001
2018-02-27,167.53,167.53,163.58,163.58,158.3296,2281832
2018-02-28,163.92,164.92,160.87,160.87,155.7065,2781390
2018-03-01,160.75,162.85,155.74,156.81,151.7768,3697016
2018-03-02,155.55,156.26,151.775,153.31,148.3892,4169468
2018-03-05,152.54,158.24,151.04,157.54,152.4835,3093424
2018-03-06,158.6,159.57,157.46,158.51,153.4222,2393992
2018-03-07,156.04,158.32,154.98,157.9,152.8319,2589069
2018-03-08,157.69,161.35,155.72,161.06,155.8904,3508011
2018-03-09,162,168.01,161.73,167.93,162.5398,3828040
2018-03-12,167.96,168.05,162.8,164.03,158.7651,2260882
2018-03-13,164.96,166.31,160.67,161.32,156.142,2732314
2018-03-14,162.42,162.499,158.9,160.21,155.0677,2243023
2018-03-15,160.92,161.675,159.15,159.6,154.4773,1320744
2018-03-16,159.72,163.98,159.37,163.88,158.6199,3818654
2018-03-19,162.65,162.93,157.83,159.53,154.4096,2798593
2018-03-20,160.2,162.05,159.18,159.99,154.8546,1499440
2018-03-21,158.89,160.44,155.73,158.05,152.9771,2901505
2018-03-22,153.74,156.37,151.21,151.58,146.7147,3768818
2018-03-23,151.76,153.73,147.6,148,143.2495,2940618
2018-03-26,151.39,153.68,148.9,153.34,148.4181,2463843
2018-03-27,154.24,156.99,150.9,152.16,147.276,2691447
2018-03-28,151.48,153.63,148.79,151.48,147.1984,2654959
2018-03-29,152.4,155.83,151.52,155.32,150.9297,3526734
2018-04-02,154.38,154.88,149.29,151.82,147.5286,2150559
2018-04-03,152.69,153.21,149.76,153.04,148.7143,1957437
2018-04-04,145.32,149.16,143.57,148.57,144.3705,4478077
2018-04-05,149.92,153.23,149.31,151.34,147.0623,2963361
2018-04-06,149.33,149.8,143.03,145.39,141.2804,3294018
2018-04-09,146.67,147.44,142.73,142.96,138.9191,3629628
2018-04-10,146.05,149.49,145.435,148.01,143.8263,2611931
2018-04-11,145.27,146.18,144.25,144.41,140.3282,2309017
2018-04-12,145.65,151.18,145.65,150.26,146.0127,3258099
2018-04-13,151.71,151.995,148.98,149.98,145.7407,2634925
2018-04-16,151.17,151.28,148.29,148.98,144.769,2248731
2018-04-17,150.69,152.15,149.15,149.15,144.934,1957825
2018-04-18,150.59,151.71,149.41,149.77,145.5366,2022003
2018-04-19,149.83,150.52,146.5,148.1,143.9137,2290309
2018-04-20,148.33,149.87,146.3,146.96,142.8061,1896708
2018-04-23,147.25,147.82,145.32,146.04,141.9121,1245177
2018-04-24,148.31,149.15,137.41,138.11,134.2064,5467927
2018-04-25,138.07,139.9,136.1,138,134.0993,3067279
2018-04-26,138.05,138.24,133.7,136.33,132.4765,4071649
2018-04-27,136.7,139.93,136.33,137.56,133.6717,2601951
2018-04-30,137.74,138.44,135.22,135.33,131.5047,2533382
2018-05-01,134.76,136.22,132.18,135.37,131.5436,2378762
2018-05-02,135.41,137.875,134.59,134.75,130.9411,2585011
2018-05-03,136,137.42,131.26,136.87,133.0012,3716881
2018-05-04,136.12,138.25,135.145,137.3,133.4191,1934657
2018-05-07,140,141.7728,139.27,140.22,136.2566,1840883
2018-05-08,140.65,142.7,140.22,142.07,138.0542,2189255
2018-05-09,143.21,145.53,142.09,145.16,141.0569,2332556
2018-05-10,145.47,147.5,144.5452,146.61,142.4661,2413841
2018-05-11,146.81,149,146.15,147.32,143.1559,2487016
2018-05-14,148.35,148.62,145.7935,146.75,142.6019,3483932
2018-05-15,145.33,146.45,143.31,145.53,141.4166,3135001
2018-05-16,145.62,147.6,145.62,147.35,143.1851,1887355
2018-05-17,147.3,148.1,145.405,146.81,142.6603,4095666
2018-05-18,146.5,157.1,146.11,155.25,150.8617,7788803
2018-05-21,159.5,161.3907,156.1,158.33,153.8546,4921973
2018-05-22,158.34,159.41,154.9,155.09,150.7062,2462044
2018-05-23,153.73,156.69,153.05,156.58,152.1542,2004980
2018-05-24,158.54,158.65,155.94,158.18,153.7089,2426798
2018-05-25,157.7,159.39,157.57,159,154.5057,2096691
2018-05-29,157.04,158.885,153.51,155.01,150.6285,3350537
2018-05-30,155.78,156.15,154.21,155.08,150.6966,2870613
2018-05-31,154.92,155.0695,149.46,149.51,145.284,4754585
2018-06-01,150.7,154.04,150.53,153.39,149.0543,2655932
2018-06-04,153.73,154.12,151.18,151.54,147.2566,1736967
2018-06-05,152.33,154.57,151.91,154.45,150.0843,1872184
2018-06-06,155.14,158.56,154.78,158.55,154.0684,2468089
2018-06-07,158.44,160.31,157.665,158.65,154.1657,2192306
2018-06-08,158.13,158.61,156.048,157.12,152.6789,1390337
2018-06-11,156.87,157.745,155.39,156.68,152.2514,1925126
2018-06-12,156.55,158.6,156.55,157.59,153.1357,2548888
2018-06-13,157.91,157.91,152.93,153.34,149.0057,2386119
2018-06-14,153.01,153.9,150.01,150.18,145.9351,3072074
2018-06-15,148.57,150.2,145.6892,148.75,144.5454,5991018
2018-06-18,147.39,148.14,146.648,147.79,143.6126,2947186
2018-06-19,145,145,141.54,142.28,138.2584,3752538
2018-06-20,142.65,144.85,140.88,144.35,140.2698,2609613
2018-06-21,143.47,143.81,140.7,142.01,137.9961,2784423
2018-06-22,143.68,145.36,142.87,143.17,139.1232,2358407
2018-06-25,141.73,141.9226,138.65,139.65,135.7027,3705174
2018-06-26,140.03,141.13,138.72,139.65,135.7027,1832452
2018-06-27,140.93,143.34,139.13,139.38,135.4403,2433728
2018-06-28,138.59,140.48,137.32,139.42,136.1532,1619912
2018-06-29,140.11,142.72,139.58,139.8,136.5243,1917684
2018-07-02,138.06,141.33,137.88,141.16,137.8524,1867620
2018-07-03,141.8,142,139.86,140.24,136.9541,1582103
2018-07-05,140.56,140.99,138.08,139.7,136.4267,3014905
2018-07-06,139.93,140.3,137.9,139.98,136.7,2101616
2018-07-09,140.87,145.77,140.365,144.42,141.036,2149840
2018-07-10,145.34,146.29,143.79,144.55,141.1629,1531899
2018-07-11,142.17,142.56,140.68,141.42,138.1064,2396584
2018-07-12,141.81,142.79,140.58,140.8,137.5008,1681735
2018-07-13,140.7,140.83,137.48,137.58,134.3565,5113975
2018-07-16,137.63,137.94,135.42,136.27,133.077,3726417
2018-07-17,134.73,138.11,134.37,138,134.7666,2704798
2018-07-18,137.8,139.49,137.38,139.21,135.9482,2398084
2018-07-19,138.37,141.3,138.15,140.3,137.0125,2303381
2018-07-20,138.16,139.19,136.6,137.17,133.9559,2832465
2018-07-23,136.5,136.82,135.29,135.53,132.3544,2789945
2018-07-24,136.87,141.99,135.3295,139.84,136.5633,5146252
2018-07-25,139.58,142.47,136.15,141.32,138.0087,4363373
2018-07-26,141.95,144.21,141.32,142.73,139.3856,3585312
2018-07-27,143.85,143.85,139.64,140.8,137.5008,2368448
2018-07-30,141.69,142.615,137.85,138.2,134.9619,2994549
2018-07-31,140.14,145.75,140,144.79,141.3975,4856487
2018-08-01,143.6,144.96,141.1,141.91,138.5849,2198474
2018-08-02,140.9,143.98,140.35,142.09,138.7606,1343246
2018-08-03,142.15,144,142.0054,143.36,140.001,1873746
2018-08-06,142.94,144.86,142.78,143.93,140.5575,1472899
2018-08-07,144.51,147.38,144.51,146.12,142.6962,1549923
2018-08-08,145.93,146.32,144.1675,144.81,141.417,2329039
2018-08-09,143.55,143.96,138.65,139.83,136.5537,3782489
2018-08-10,139,139.32,135.87,137.05,133.8388,2413146
2018-08-13,137,137.33,135.61,136.91,133.702,2155159
2018-08-14,137.59,139.63,137.48,138.65,135.4013,2808822
2018-08-15,137.26,137.42,132.83,135.7,132.5204,2563109
2018-08-16,137.44,138.12,136.36,137.35,134.1317,2995971
2018-08-17,134.18,142.3892,132.32,140.59,137.2958,8811212
2018-08-20,141.61,142.17,139.7434,140.53,137.2373,3509580
2018-08-21,140.73,144.39,140.7,143.83,140.4599,1945226
2018-08-22,143.75,144.209,142.57,142.61,139.2684,1278340
2018-08-23,142.21,142.31,139.9,141.18,137.8719,1414695
2018-08-24,141.82,144.85,141.28,144.76,141.368,1945369
2018-08-27,145.26,147.28,145.26,146.2,142.7744,1902531
2018-08-28,147.14,148.5,145.77,146.5,143.0673,1535231
2018-08-29,146.86,146.99,145.67,145.99,142.5693,1687780
2018-08-30,145.63,146.16,142.915,143.32,139.962,1491841
2018-08-31,142.63,144.16,142.19,143.8,140.4306,1181338
2018-09-04,143.37,143.68,140.99,141.7,138.3798,1698877
2018-09-05,141.03,145.09,141.03,144.88,141.4852,2232115
2018-09-06,144.99,146.15,144.16,145.1,141.7002,1446743
2018-09-07,145.1,148.35,144.0235,147.63,144.1708,3136319
2018-09-10,148.5,150.65,148,148.61,145.1279,1872100
2018-09-11,147.5,149.67,146.88,148.6,145.1181,1152154
2018-09-12,148.46,149.9,146.57,147.78,144.3174,1949841
2018-09-13,148.84,150.16,148.35,148.87,145.3819,1502078
2018-09-14,148.9,150.05,146.85,147.76,144.2979,2002226
2018-09-17,148.28,150.44,148.05,149.04,145.5479,2131049
2018-09-18,149.49,150.87,147.89,149.04,145.5479,1530071
2018-09-19,149.34,153.75,149.3,152.39,148.8193,2373000
2018-09-20,154.24,156.77,153.22,154.07,150.4599,2762212
2018-09-21,154.37,155.07,152.66,152.81,149.2294,2514028
2018-09-24,152.09,152.35,149.7,151.55,147.999,1713543
2018-09-25,151.7,152.3602,150.16,151.29,147.7451,1399994
2018-09-26,151.03,153.44,150.74,152.32,148.751,1784893
2018-09-27,152.4,153.9999,151,151.22,148.3488,1494466
2018-09-28,150.55,152.16,150.04,150.33,147.4757,1736994
2018-10-01,151.72,152.47,150.18,150.86,147.9956,2671014
2018-10-02,151.13,154.96,150.4031,154.82,151.8804,2149150
2018-10-03,155.65,158.9,155.12,158.21,155.206,2973670
2018-10-04,157.95,159.3,155.69,158.31,155.3041,3882884
2018-10-05,158.5,158.7,154.73,156.4,153.4305,1948333
2018-10-08,153.81,155.41,152.07,153.82,150.8994,2863666
2018-10-09,152.96,153.73,150.11,150.45,147.5933,2107389
2018-10-10,150,150.71,146.56,147.46,144.6602,2861379
2018-10-11,146.78,151,145.5,146.47,143.689,3309474
2018-10-12,149.09,149.9999,145.85,148.42,145.6019,1880982
2018-10-15,148.05,150.11,147.56,148.45,145.6312,1678310
2018-10-16,149.98,152.32,148.21,151.96,149.0747,2124497
2018-10-17,151.12,152.475,149.43,151.64,148.7608,1516048
2018-10-18,150.48,151.06,145.705,147.2,144.4051,2491808
2018-10-19,147.52,149,145.37,145.91,143.1396,1901500
2018-10-22,146.85,146.95,144.3308,145.44,142.6784,1702261
2018-10-23,139.62,141.3062,136.665,139.63,136.9788,5166898
2018-10-24,139.65,140.36,133.56,133.89,131.3479,3731520
2018-10-25,135.63,138.31,134.33,136.78,134.183,1854399
2018-10-26,134.5,135.31,131.6,133,130.4748,4771135
2018-10-29,135.4,135.79,128.32,130.56,128.081,3274796
2018-10-30,130.5,132.96,129.2901,132.76,130.2393,2347645
2018-10-31,134.62,137.04,134.62,135.44,132.8683,2018161
2018-11-01,136.21,141.14,135.6,140.65,137.9794,2953976
2018-11-02,142.53,143.97,141.17,141.72,139.0291,2938057
2018-11-05,142.12,143.52,141.87,142.65,139.9416,1576779
2018-11-06,142.43,145.51,142.089,145.47,142.708,1729463
2018-11-07,146.56,149.78,145.76,148.43,145.6116,2161688
2018-11-08,147.78,148.18,145.04,146.67,143.8853,1899770
2018-11-09,145.54,145.68,143.04,144.81,142.0604,2581584
2018-11-12,145,145.94,143.55,144.57,141.825,1562774
2018-11-13,145.2,150.07,145.04,147.23,144.4345,3540460
2018-11-14,148.39,150.2391,145.16,147.22,144.4247,1824165
2018-11-15,142.61,147.75,142.5,146.7,143.9145,3015413
2018-11-16,145.72,148.23,145.21,147.87,145.0623,2327256
2018-11-19,147.28,148.17,142.1,142.57,139.8629,2912447
2018-11-20,140.47,140.47,135.87,138.52,135.8899,3701359
2018-11-21,136.56,146.48,136.56,141.88,139.1861,4987782
2018-11-23,139.76,143.44,139.74,142.84,140.1278,1192503
2018-11-26,144.98,149.1454,144.36,148.92,146.0924,4361681
2018-11-27,147.98,148.94,146.65,147.81,145.0035,1753991
2018-11-28,148.27,152.02,147.04,152.01,149.1237,2421680
2018-11-29,151.85,152.49,149.09,149.97,147.1225,2236708
2018-11-30,149.89,155.32,149.785,154.88,151.9392,2534869
2018-12-03,161.99,164.37,161.13,162.21,159.1301,5130441
2018-12-04,160.94,161,151.31,151.59,148.7117,3549617
2018-12-06,147.7,154.49,146.5678,154.39,151.4586,4596166
2018-12-07,153.6,154.72,146.31,147.26,144.4639,3005646
2018-12-10,145.78,148.145,143.85,147.03,144.2382,1791443
2018-12-11,150.29,151.87,145.94,147,144.2089,1818779
2018-12-12,150.14,151.59,148,148.14,145.3271,1863925
2018-12-13,149.35,150.47,147.77,148.31,145.494,1733941
2018-12-14,146.31,149.51,146.31,149.01,146.1807,1967970
2018-12-17,148.3,150.05,145,146.08,143.3063,2504017
2018-12-18,148.34,150.855,147.83,149.23,146.3965,2846216
2018-12-19,149.27,152,144.3143,146.08,143.3063,3173308
2018-12-20,145.12,148.3549,142.6,144.64,141.8937,2822783
2018-12-21,144.54,147.08,142.47,142.99,140.2749,3931730
2018-12-24,141.75,142.34,137.38,137.38,134.7715,1444661
2018-12-26,138.42,143.32,136.13,143.27,140.5498,2267438
2018-12-27,141.2,146.72,140.165,146.72,143.9341,2457319
2018-12-28,146.39,147.96,144.49,145.28,143.2636,1597083
2018-12-31,146.22,149.24,146.22,149.17,147.0996,1954556
2019-01-02,146.23,149.66,146.23,148.1,146.0445,1987747
2019-01-03,147.42,147.66,142.7,144.05,142.0507,2047215
2019-01-04,147.01,151.76,146.85,151.68,149.5748,2549084
2019-01-07,151.92,155.94,150.89,154.16,152.0203,2947645
2019-01-08,155.03,157.89,154.02,156.92,154.742,3125245
2019-01-09,157.86,157.9,153.5,154.33,152.188,3134647
2019-01-10,153.65,159.43,151.49,159.12,156.9115,2693597
2019-01-11,157.77,159.785,156.61,158.28,156.0832,2039033
2019-01-14,156.21,158.34,155.84,157.41,155.2252,1365313
2019-01-15,157.26,158.75,155.765,157.05,154.8703,1369063
2019-01-16,157.25,158.69,156.9201,157.41,155.2252,1457313
2019-01-17,156.74,161.64,156.2451,160.07,157.8484,2155088
2019-01-18,162,166.19,161.84,164.61,162.3254,3879782
2019-01-22,162.89,163,157.38,158.84,156.6355,2076458
2019-01-23,159.54,160.7,156.25,157.61,155.4225,1780779
2019-01-24,157.75,159.09,157.07,158.43,156.2311,1602061
2019-01-25,160.63,162.82,159.87,161.5,159.2585,1826770
2019-01-28,157.09,158.42,155.2,156.49,154.318,2199362
2019-01-29,157.48,160.94,156.81,160.48,158.2526,2199852
2019-01-30,161.91,163.68,160.07,162.91,160.6489,1988956
2019-01-31,162.43,164.88,160.18,164,161.7238,3118752
2019-02-01,164.08,164.36,162.96,163.88,161.6055,1704320
2019-02-04,164.06,164.88,162.34,164.51,162.2267,1907943
2019-02-05,164.63,164.99,163.01,164.21,161.9309,1574659
2019-02-06,164.12,164.91,163,163.68,161.4083,1660462
2019-02-07,162.69,163.8,160.11,161.8,159.5543,2488117
2019-02-08,160.25,162.79,160.25,162.75,160.4912,1628263
2019-02-11,163.63,164.24,161.93,161.94,159.6924,1844242
2019-02-12,163.44,165.91,162.91,165.19,162.8973,1894414
2019-02-13,163.89,164.5,162.07,162.7,160.4418,2777708
2019-02-14,161.36,163.41,160.56,162.42,160.1658,2029685
2019-02-15,159.47,163.395,157.31,158.99,156.7833,7578554
2019-02-19,156.88,158.8,156.06,157.26,155.0773,2971747
2019-02-20,157.89,160.62,157.55,159.88,157.6611,3349199
2019-02-21,159.97,164.3,159.97,162.85,160.5897,2838536
2019-02-22,163,166,163,165.97,163.6664,1967227
2019-02-25,166.98,167.82,164.78,164.86,162.5719,2502694
2019-02-26,163.46,165.05,162.81,163.8,161.5265,1623677
2019-02-27,163.51,163.76,162.345,163.59,161.3196,1850481
2019-02-28,163.23,165.03,162.5,164.04,161.7632,1778024
2019-03-01,164.85,165.96,162.74,163.31,161.0433,1668979
2019-03-04,164.6,167.02,164.15,165.82,163.5185,2663085
2019-03-05,165.38,165.76,161.4,161.45,159.2092,1966000
2019-03-06,161.25,161.3079,157.82,158.24,156.0437,2229689
2019-03-07,157.88,158.33,155.5401,158.02,155.8268,2051663
2019-03-08,155.88,159.975,155.88,159.01,156.803,1757323
2019-03-11,159.12,160.66,158.63,160.42,158.1935,1340270
2019-03-12,160.56,161,158.72,159.14,156.9312,1553058
2019-03-13,159.76,160.98,158.8106,159.68,157.4638,1661823
2019-03-14,159.06,159.24,156.96,157.76,155.5703,1596842
2019-03-15,157.62,159.34,157.4,158.15,155.955,2386276
2019-03-18,157.98,160.49,157.5739,160.3,158.0752,1962519
2019-03-19,161.43,163.16,160.07,160.97,158.7358,1685378
2019-03-20,160.52,161.5,158.02,159.66,157.444,2017123
2019-03-21,158.52,160.68,158.5,159.73,157.513,1082193
2019-03-22,158.32,158.9479,155.26,155.94,153.7757,2177805
2019-03-25,156.36,158.25,155.99,157.33,155.1464,1137177
2019-03-26,158.44,158.87,156.51,157.6,155.4126,1036681
2019-03-27,158.13,158.56,156.08,158.27,156.0733,1068153
2019-03-28,158,158.499,156.73,158.08,156.6381,1123330
2019-03-29,158.91,161.2,158.48,159.84,158.382,1862646
2019-04-01,161.64,163.08,160.68,161.91,160.4332,1371388
2019-04-02,161.9,162.71,160.83,162.12,160.6413,1184389
2019-04-03,163.04,164.06,162.17,163.39,161.8997,1356107
2019-04-04,163.47,164.78,163.34,164.24,162.7419,1197191
2019-04-05,164.84,165.445,164.21,165.03,163.5248,1294567
2019-04-08,163.98,165.04,163.19,165,163.495,1133284
2019-04-09,162.18,162.41,158.46,158.83,157.3813,2450959
2019-04-10,159,159.64,155.76,158.63,157.1831,2746750
2019-04-11,158.64,160.3,157.9,160.16,158.6992,1162243
2019-04-12,161.69,162.325,159.9,161.46,159.9873,1220178
2019-04-15,161.83,162.59,161.38,162.49,161.0079,1062472
2019-04-16,162.49,165.24,162.37,164.56,163.059,1310199
2019-04-17,164.86,165.79,163.85,165.45,163.9409,1350741
2019-04-18,165.99,169.99,165.72,169.05,167.5081,2215536
2019-04-22,168.24,169.96,167.9,169.15,167.6071,1376696
2019-04-23,168.73,169.3,167.48,167.76,166.2298,1891186
2019-04-24,167.3,167.72,165.26,165.31,163.8022,1463430
2019-04-25,164,164.525,161.24,161.81,160.3341,1256558
2019-04-26,162.83,165.03,161.61,165.01,163.5049,988508
2019-04-29,165.41,166.63,165.06,166.29,164.7732,889681
2019-04-30,166.67,166.67,163.34,165.63,164.1192,1573710
2019-05-01,165.61,167.32,164.54,164.54,163.0392,1327463
2019-05-02,164.99,166.65,162.15,164.12,162.6231,1702396
2019-05-03,165.12,167.23,164.445,166.91,165.3876,1050842
2019-05-06,161.25,161.5,158.13,160.18,158.719,2913176
2019-05-07,158.34,158.88,155.3019,157.76,156.321,2182222
2019-05-08,157.15,157.79,155.35,155.59,154.1709,1806538
2019-05-09,153.75,156.3,151.7921,155.48,154.0619,2025996
2019-05-10,154.82,156.34,151.97,156.05,154.6267,1753990
2019-05-13,150,150.5428,145.18,146.28,144.9458,3172762
2019-05-14,146.22,148.93,145.45,147.11,145.7682,2325422
2019-05-15,145.8,146.61,144.02,144.84,143.5189,2330525
2019-05-16,146.19,148.06,145,145.99,144.6584,2893384
2019-05-17,140,141.37,133.17,134.82,133.5903,7817465
2019-05-20,133.97,136,132.68,135.37,134.1353,3715321
2019-05-21,137.06,139.5,136.56,138.89,137.6232,3567339
2019-05-22,137.92,140.08,137.72,138.78,137.5142,2626832
2019-05-23,136.67,137.81,135.45,136.47,135.2252,2584459
2019-05-24,138.18,139.4,137.43,138.95,137.6826,2597214
2019-05-28,140.47,140.47,137.55,137.57,136.3152,2054430
2019-05-29,137.18,141.37,136.54,141.13,139.8427,3013158
2019-05-30,141.31,143.695,141.31,141.68,140.3877,3110615
2019-05-31,139.5,140.76,137.8001,140.17,138.8915,2206626
2019-06-03,139.54,143.8,139.54,143.29,141.983,2213614
2019-06-04,145,146.58,143.89,145.62,144.2918,1872086
2019-06-05,146.29,146.95,144.16,146.22,144.8863,1634160
2019-06-06,145.94,147.17,144.8416,146.49,145.1538,1391287
2019-06-07,147.29,149.2,146.56,148.71,147.3536,1555844
2019-06-10,149.67,151.23,149.65,149.81,148.4435,1708546
2019-06-11,151.45,152.559,148.85,150,148.6318,2019792
2019-06-12,149.25,149.85,147.71,148.79,147.4329,1344071
2019-06-13,149.61,152.24,149,151.53,150.1478,1192482
2019-06-14,151.66,152.095,149.52,151.51,150.128,1013456
2019-06-17,153.3,155.2,152.26,154.37,152.962,1742204
2019-06-18,155.89,159.97,155.51,159.38,157.9262,2616958
2019-06-19,159.37,161.46,159.07,159.94,158.4812,1671408
2019-06-20,162.25,163.13,160.85,162.76,161.2755,1945060
2019-06-21,163.46,164.7,162.11,164.28,162.7816,2380789
