Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-28,235,236.2,233.5,235.47,228.145,2121841
2017-09-29,235.01,237.6,234.57,237.19,229.8115,1902308
2017-10-02,237.2,241.0996,237.1,240.65,233.1639,2501272
2017-10-03,241.07,242.71,239.69,241.62,234.1038,2010771
2017-10-04,241.62,242.88,240.1203,240.31,232.8345,1840415
2017-10-05,241,246.32,240.12,246.06,238.4057,3315389
2017-10-06,246.3,247.075,244.61,246.02,238.3668,2381577
2017-10-09,245.15,246.35,242.02,242.8,235.2471,2165180
2017-10-10,242.8,243.73,241.7,242.6,235.0532,2184730
2017-10-11,242,243.2,241.35,242.4,234.8593,2175706
2017-10-12,242.33,243.42,238.75,239.8,232.3402,2148150
2017-10-13,239,239.45,236.84,238.53,231.1099,2491012
2017-10-16,238.6,242.76,238.35,242.41,234.8692,2969192
2017-10-17,244.44,244.89,235.19,236.09,228.7458,7088445
2017-10-18,236.87,242.65,236.87,242.03,234.501,4235853
2017-10-19,240.35,240.99,238.1,239.99,232.5243,2710875
2017-10-20,242.95,245.25,240.67,244.73,237.1169,3022769
2017-10-23,244.39,245.33,241.381,242.13,234.5978,1963295
2017-10-24,243.6,246.25,243,244.84,237.2236,2285251
2017-10-25,246.16,246.5,240.8,241.71,234.1908,2904307
2017-10-26,242.61,244,241.53,241.72,234.2007,1948825
2017-10-27,240.85,242.44,239.67,241.71,234.1908,2111903
2017-10-30,240.1,242.59,239.53,240.89,233.3965,1764451
2017-10-31,240.68,244.18,240.63,242.48,234.937,2658731
2017-11-01,243.89,247.4,242.91,244.26,236.6615,2969572
2017-11-02,244.69,247.74,243.38,246.88,239.2001,2509072
2017-11-03,245.37,246.28,243.19,244.4,236.7972,1954583
2017-11-06,243.5,244.579,241.67,243.49,235.9155,1744764
2017-11-07,243.91,244.98,238.84,239.81,232.35,2483904
2017-11-08,239.2,242.32,237.55,241.25,233.7451,2349780
2017-11-09,239.51,242.367,237.84,240.79,233.2996,2123010
2017-11-10,241.69,243.32,240,240.15,232.6795,1845619
2017-11-13,237.97,240.9,237.16,240.27,232.7957,1953911
2017-11-14,239.65,240.88,235.63,237.24,229.86,3000194
2017-11-15,234.97,238.15,233.55,237.61,230.2184,2564130
2017-11-16,238.38,240.69,238.2,239.37,231.9236,2304336
2017-11-17,238.86,239.08,237.12,238.02,230.6157,2826379
2017-11-20,238.78,238.78,237.11,238.13,230.7223,2000660
2017-11-21,239.41,239.59,237.54,238.02,230.6157,2223847
2017-11-22,237.94,238.95,236.36,236.43,229.075,2177237
2017-11-24,237.42,238.56,235.55,235.95,228.61,1268608
2017-11-27,235.75,236.88,234.8,235.11,227.7961,1999613
2017-11-28,236.09,240,234.33,239.41,231.9625,3212932
2017-11-29,241.25,244.47,240.4,241.36,234.5868,4500022
2017-11-30,244.07,250.79,244,247.64,240.6905,6364574
2017-12-01,249.78,250.68,244.01,248.95,241.9636,4765370
2017-12-04,254.89,254.9,250.01,250.65,243.6161,3326126
2017-12-05,250.8,251.35,247.41,248.33,241.3611,2526845
2017-12-06,247.23,248.075,245.13,245.95,239.0478,2331424
2017-12-07,244.62,249.48,244.4,248.56,241.5845,2666989
2017-12-08,250.5,250.68,247.2,250.35,243.3244,1959075
2017-12-11,250,251.4,248.76,250.13,243.1105,1494228
2017-12-12,250.81,258.2,250.685,257.68,250.4487,3464242
2017-12-13,257.81,260.5,255.56,255.56,248.3882,3482341
2017-12-14,257.13,259.55,255.48,255.48,248.3106,3353191
2017-12-15,256.7,258.97,254.76,257.17,249.953,5283374
2017-12-18,260,262,259.16,260.02,252.723,2575573
2017-12-19,261.6,261.8,256.18,256.48,249.2825,2195500
2017-12-20,258.87,259.09,254.55,255.18,248.0188,2052359
2017-12-21,256.61,262.09,256.28,261.01,253.6853,3337818
2017-12-22,261.66,262.1363,257.72,258.97,251.7024,2100623
2017-12-26,258.19,259.2,256,257.72,250.4875,1289310
2017-12-27,257.98,257.98,255.52,255.95,248.7671,1366756
2017-12-28,256.98,257,255.1,256.5,249.3018,1301165
2017-12-29,255.87,256.6499,252.91,254.76,247.6106,2519253
2018-01-02,257.77,257.91,253.92,255.67,248.495,2258261
2018-01-03,255.48,256.14,253.22,253.29,246.182,2988206
2018-01-04,255.23,259.72,254.32,256.83,249.6226,2583204
2018-01-05,257.18,257.49,253.691,255.52,248.3491,2594712
2018-01-08,254.75,255.18,251.62,251.81,244.7435,2940546
2018-01-09,252.8,255.5988,252.62,253.94,246.8137,2637346
2018-01-10,255,255.15,252.35,254.33,247.1928,2927210
2018-01-11,255.75,255.89,252.97,255.13,247.9703,2422405
2018-01-12,255.75,257.3,254.09,257.03,249.8169,2849176
2018-01-16,259.25,261.77,256.3958,258.46,251.2069,4445460
2018-01-17,260.98,262,248.8364,253.65,246.532,8608134
2018-01-18,254.49,254.54,250.6,250.97,243.927,4984536
2018-01-19,251,256.14,250.26,256.12,248.9326,4643375
2018-01-22,255.45,262.8699,255.19,261.52,254.1808,5264672
2018-01-23,258,260.26,256.85,260.09,252.791,4003561
2018-01-24,260.74,265.78,260.3,265.68,258.2241,4313964
2018-01-25,266.35,270.5,265.01,269.03,261.4801,5054952
2018-01-26,267.49,269,266.05,268.14,260.6152,3535395
2018-01-29,269.04,273.79,268.81,272.48,264.8334,3881092
2018-01-30,270.39,272,267.111,268.94,261.3928,3970433
2018-01-31,268.55,270,266.33,267.89,260.3722,3710160
2018-02-01,266.15,272.59,266.001,272.23,264.5904,3388237
2018-02-02,270,271.75,259.35,260.04,252.7424,5913920
2018-02-05,257.51,263.3,241.5,249.11,242.1192,6528467
2018-02-06,244.21,258.75,242.11,258.7,251.4401,6739908
2018-02-07,255.9,261.95,255.66,257.1,249.885,4125037
2018-02-08,257.93,258.78,246.05,246.35,239.4367,4166152
2018-02-09,249.62,251.67,239.29,249.3,242.3039,5978553
2018-02-12,251.15,256.15,248.82,253.16,246.0554,3692544
2018-02-13,252.01,256.4,250.58,255.53,248.3591,2700493
2018-02-14,255,262.71,254.477,262.58,255.2112,3793777
2018-02-15,265.76,268,262.91,267.68,260.168,3523083
2018-02-16,265.99,269.28,265.9,267.62,260.1097,2602502
2018-02-20,266.89,268.85,263.31,264.89,257.4564,2618423
2018-02-21,263.92,270,263.13,263.4,256.0082,3017869
2018-02-22,264.4,266.32,260.72,261.43,254.0935,2678880
2018-02-23,263,266.98,262.4,266.77,259.2835,2507056
2018-02-26,267.5,271.78,266.77,271.26,263.6475,2751367
2018-02-27,271,273.12,267.93,267.93,260.4109,3140609
2018-02-28,269.14,269.49,262.57,262.93,256.2687,3104329
2018-03-01,262.61,263.55,256.201,256.78,250.2746,3483534
2018-03-02,255,259.24,252.1,258.12,251.5805,3122826
2018-03-05,256.46,264.55,256.24,263.12,256.4539,2445846
2018-03-06,264.77,267.87,263.21,266.93,260.1673,2217341
2018-03-07,262.69,266.43,260.9455,265.35,258.6274,2509352
2018-03-08,266.48,268.1,262.63,266.34,259.5923,2565359
2018-03-09,268.7,271.09,267.04,270.77,263.9102,4410571
2018-03-12,271,275.31,270.77,273.38,266.4539,3065557
2018-03-13,274.34,275.03,267.44,268.53,261.7269,2288103
2018-03-14,270.4,270.78,263.911,264.43,257.7307,2478684
2018-03-15,265.72,269,265.35,266.61,259.8554,2255191
2018-03-16,266.01,269.85,265.33,267.6,260.8203,4114368
2018-03-19,266.99,267.5,259.47,262.53,255.8789,2426864
2018-03-20,263.29,264.64,261.8873,263.19,256.5222,1514754
2018-03-21,263.01,266.49,260.31,261.85,255.2161,2817633
2018-03-22,258.42,260.82,252.18,252.6,246.2004,4489285
2018-03-23,253.63,254.954,244.93,245.26,239.0463,3634249
2018-03-26,250.65,255.36,248.45,254.88,248.4227,3787177
2018-03-27,255.89,257.06,245.61,247.26,240.9956,2981484
2018-03-28,248.78,251.23,244.37,249.37,243.0524,2660194
2018-03-29,250.79,252.98,248.33,251.86,245.4791,3073925
2018-04-02,251.26,252.6,243.77,247.35,241.0834,3429894
2018-04-03,248.61,250.89,245.9,250.58,244.2315,2488166
2018-04-04,245.71,253.22,244.511,252.62,246.2199,2853211
2018-04-05,254.5,258,253.4,255.81,249.3291,1924810
2018-04-06,251.48,255.34,246.68,249.97,243.6371,3621939
2018-04-09,251.48,257.5,249.17,252.19,245.8007,3256691
2018-04-10,257.96,259.89,255.95,256.57,250.0698,3314641
2018-04-11,252.59,254.83,249.79,252.94,246.532,3321982
2018-04-12,256.27,260.73,255.11,259.59,253.0134,3059104
2018-04-13,261.94,262.499,254.54,255.92,249.4363,3026173
2018-04-16,257.13,260.66,256.66,257.88,251.3466,3238704
2018-04-17,261.6,262.25,252.34,253.63,247.2043,10134395
2018-04-18,254.9,257.02,252.25,254,247.565,4524761
2018-04-19,254,256.16,252.83,254.17,247.7306,3990014
2018-04-20,254.1,255.68,251.48,251.96,245.5766,2930638
2018-04-23,251.66,252.75,246.19,246.67,240.4207,3775874
2018-04-24,248.82,249.15,240.04,242.49,236.3465,4705066
2018-04-25,242.19,242.4617,237.51,239.23,233.1691,5041420
2018-04-26,239.27,241.66,238.01,240.09,234.0074,2891094
2018-04-27,240,241.9289,239.02,239.8,233.7247,2136781
2018-04-30,240.97,243.07,238.22,238.33,232.292,2790458
2018-05-01,237.51,237.9,233.96,236.67,230.674,3269793
2018-05-02,236.6,237.905,233.42,234.05,228.1204,3710850
2018-05-03,232.45,234,227.4,233.41,227.4966,4511425
2018-05-04,232.31,236.79,232.28,234.94,228.9879,2622252
2018-05-07,236,238.1699,235.275,237.2,231.1906,1979446
2018-05-08,238.24,240.66,236,237,230.9957,3267002
2018-05-09,237.98,242.05,237.248,241.73,235.6058,2434002
2018-05-10,242.11,245.42,240.1644,243.44,237.2725,2598955
2018-05-11,243.44,244.91,241.71,242.92,236.7656,1540146
2018-05-14,243.6,245.88,243.5,243.91,237.7306,1928526
2018-05-15,243,243.95,240.67,241.56,235.4402,2165705
2018-05-16,241.27,241.84,240.59,240.96,234.8553,1965177
2018-05-17,240.42,242.44,238.78,239.1,233.0425,2462688
2018-05-18,238.1,238.74,236.87,237,230.9957,2698990
2018-05-21,239.1,240.07,237.32,237.7,231.6779,1951741
2018-05-22,238.7,240.699,237.98,238,231.9702,2551478
2018-05-23,236.88,237.87,234.38,237.81,231.7851,3114002
2018-05-24,236.6,237.17,233.65,236.1,230.1184,2308658
2018-05-25,235,236.12,234.28,235.01,229.056,1985610
2018-05-29,231.52,232.47,225.02,227.03,221.2782,5323609
2018-05-30,228.94,229.666,226.28,229.16,224.1441,3348589
2018-05-31,227.34,228.11,224.09,225.88,220.9359,5334873
2018-06-01,228.4,230.25,228.09,228.35,223.3518,3330852
2018-06-04,230.35,231.15,228.95,229.89,224.8582,2133594
2018-06-05,228.94,229.34,227.29,228.34,223.3421,1986219
2018-06-06,229.85,232.58,229.36,232.23,227.1469,2566410
2018-06-07,233.89,235.92,232.54,233.45,228.3401,2904959
2018-06-08,233,234.2699,232.35,233.39,228.2814,2253128
2018-06-11,234.62,235.16,233.585,234.09,228.9662,1936809
2018-06-12,234.12,235.23,231.86,232.63,227.5381,2079981
2018-06-13,233.65,238.23,233.1,233.83,228.7119,3637425
2018-06-14,235.87,235.89,232.59,233.65,228.5358,2899565
2018-06-15,231.5,233.15,229.84,231.92,226.8437,4738084
2018-06-18,230.2,231.67,229.15,231.39,226.3252,2327485
2018-06-19,228.22,229.04,226.1603,228.32,223.3225,3326561
2018-06-20,229.92,229.94,226.9618,227.82,222.8335,2678291
2018-06-21,226.39,228.43,224.5686,226.98,222.0117,3094630
2018-06-22,227.78,230.4999,225.58,226.02,221.0728,2892218
2018-06-25,224.5,225.1352,220.39,221.54,216.6909,3817727
2018-06-26,221.78,222.8,219.1204,221.58,216.73,2692887
2018-06-27,221.48,225.47,220.14,220.18,215.3606,3104188
2018-06-28,220.25,224.66,219.58,223.42,218.5298,3072630
2018-06-29,224.4,225.17,220.45,220.57,215.7421,3395263
2018-07-02,219.75,223.34,218.8901,223.26,218.3733,1723244
2018-07-03,224.46,224.64,219.99,220.38,215.5564,1204376
2018-07-05,221.5,222.14,219.78,220.74,215.9084,2218550
2018-07-06,220.54,223.2,219.88,221.79,216.9354,1846534
2018-07-09,223.36,228.2,223,227.99,222.9997,2743874
2018-07-10,228,228.87,225.8486,226.85,221.8847,2524839
2018-07-11,225.76,227.25,225.2,225.66,220.7207,2527030
2018-07-12,227.64,227.8,225.7701,227.22,222.2466,2223060
2018-07-13,226.63,228.62,223.93,226.41,221.4542,2543722
2018-07-16,227.2,231.44,226.74,231.44,226.3742,3271217
2018-07-17,231.48,233.23,226.87,231.02,225.9634,9280184
2018-07-18,232.34,233.72,230.15,231.24,226.1785,6149874
2018-07-19,231.11,231.99,228.98,229.63,224.6039,4638844
2018-07-20,229.01,232.05,228.8,231.69,226.6187,2684620
2018-07-23,231.8,234.86,231.72,233.76,228.6434,2788682
2018-07-24,234.75,237.48,234.34,235.88,230.717,2887509
2018-07-25,235.01,236.85,233.95,236.69,231.5092,2174698
2018-07-26,237,238.335,236.43,237.11,231.9201,1885496
2018-07-27,237.96,238.8,235.99,237.64,232.4385,1999682
2018-07-30,238,239.73,236.89,238.95,233.7198,2454219
2018-07-31,239.5,239.5,236.55,237.43,232.233,2504133
2018-08-01,238.5,239.4,235.78,236.04,230.8735,2510727
2018-08-02,233.93,235.21,232.77,233.99,228.8685,2580124
2018-08-03,234.44,235.52,233.49,234.09,228.9662,3053130
2018-08-06,234.14,236.98,234.03,235.93,230.766,2259700
2018-08-07,237.25,239.46,236.49,237.83,232.6243,2399530
2018-08-08,238.12,239.16,236.23,236.37,231.1963,2522656
2018-08-09,236.35,236.845,233.39,233.78,228.663,2952021
2018-08-10,230.97,231.455,228.11,229.61,224.5842,3863732
2018-08-13,229.49,229.89,226.57,226.86,221.8944,2663244
2018-08-14,227.35,230.37,227.3,229.56,224.5353,2359006
2018-08-15,229.35,231.54,228.31,229.25,224.2321,3218939
2018-08-16,230.67,233.29,230.45,233,227.9,2438306
2018-08-17,232.51,233.72,231.64,233.38,228.2718,2107243
2018-08-20,234.13,235.975,234.075,235.78,230.6192,2604975
2018-08-21,235.29,239.53,235.29,238.65,233.4263,2437333
2018-08-22,237.89,239.67,237.58,239.34,234.1014,1870940
2018-08-23,239.05,239.28,235.84,236.34,231.167,2065059
2018-08-24,237.36,237.8,234.7,235.11,229.9639,1948234
2018-08-27,236.99,243.65,236.56,242.6,237.29,4106946
2018-08-28,243.06,245.08,241.59,242.37,237.065,2951180
2018-08-29,242.05,242.79,240.31,241.4,236.8982,1911957
2018-08-30,240.8,241.12,238.68,239.4,234.9354,1963935
2018-08-31,238.94,239.35,237.12,237.81,233.375,1965472
2018-09-04,237.76,238.12,234.59,237.66,233.228,2083698
2018-09-05,237.01,239.4497,236.17,237.56,233.1299,2092231
2018-09-06,237,238.63,233.88,234.52,230.1464,2651790
2018-09-07,235.05,235.64,232.68,233.91,229.5478,1952884
2018-09-10,235.01,235.5,231.74,231.91,227.5851,1948493
2018-09-11,230.67,231.65,228.66,230.21,225.9168,2719540
2018-09-12,230.91,231.99,227.3017,228.15,223.8952,3577707
2018-09-13,229.5,229.85,227.57,228.33,224.0718,3003569
2018-09-14,229.08,230.55,228.76,229.24,224.9649,2228307
2018-09-17,229.4,230.16,227.3,227.89,223.6401,1918787
2018-09-18,228.35,229.4,226.57,228.89,224.6214,2498063
2018-09-19,229.9,236.28,229.52,235.58,231.1867,3716487
2018-09-20,237,238.51,236.03,237.4,232.9728,2502995
2018-09-21,238.06,238.52,234.83,235.34,230.9511,3760267
2018-09-24,234.74,235.74,232.24,232.9,228.5567,2056982
2018-09-25,234.64,234.64,232.225,232.5,228.1641,2003418
2018-09-26,232.96,233,228.24,228.88,224.6116,2372746
2018-09-27,228.77,229.85,227.52,227.74,223.4929,2451510
2018-09-28,225.75,227.4,223.8,224.24,220.0581,3097847
2018-10-01,226.22,227.59,225,225.33,221.1279,2451341
2018-10-02,225.28,226.33,223.97,226.07,221.854,2272681
2018-10-03,227.75,229.77,226.58,227.78,223.5321,2574210
2018-10-04,229.26,231.4,225.39,227.48,223.2377,2903786
2018-10-05,228,228.41,224.21,225.71,221.5007,1722697
2018-10-08,224.26,226.917,222.5,225.35,221.1475,2523200
2018-10-09,224.99,225.12,222.53,222.91,218.7529,1863236
2018-10-10,223.24,223.64,214.56,214.89,210.8826,3955472
2018-10-11,214.2,216.03,210.95,212.97,208.9983,6217366
2018-10-12,217,217.98,211.46,213.87,209.8816,4161711
2018-10-15,214.45,217.14,213.05,215.22,211.2065,3333750
2018-10-16,219.35,222,216.3005,221.7,217.5654,5924183
2018-10-17,220.53,228.9,220.05,228.28,224.0228,4953723
2018-10-18,227.5,228.73,223.8601,224.95,220.7549,2995425
2018-10-19,225.26,228.3,224.191,226.96,222.7274,2759105
2018-10-22,226.93,228.87,221.52,221.6,217.4674,2736770
2018-10-23,216.59,219.5236,214.32,218.56,214.4841,3318168
2018-10-24,218.14,218.93,208.4,209.18,205.279,4152713
2018-10-25,211.27,215.69,210.3363,214.01,210.0189,3179707
2018-10-26,210.73,214.8,209.5275,212.36,208.3997,3558077
2018-10-29,214.15,218.21,212.05,214.49,210.49,3278258
2018-10-30,215.99,220.35,215.04,219.28,215.1907,3897378
2018-10-31,221.89,229,221.4,225.37,221.167,4369633
2018-11-01,225.76,228.88,225.47,226.97,222.7373,2557550
2018-11-02,230,231.69,226.29,229.69,225.4065,3698981
2018-11-05,228.32,231.095,226.95,228.72,224.4546,2565374
2018-11-06,228.19,229.52,227.05,228.2,223.9443,2275807
2018-11-07,230.05,232.7958,226.9025,231.28,226.9668,3514619
2018-11-08,231,234.06,230.6,231.65,227.33,2404854
2018-11-09,231.69,231.69,222.3,222.65,218.4978,3721716
2018-11-12,222,222.31,205.13,206.05,202.2073,11019357
2018-11-13,204.4,209.5858,202.33,205.05,201.2261,6984798
2018-11-14,206.24,207.34,198.44,202.49,198.7138,5742451
2018-11-15,201.8,204.5,199.32,203.74,199.9405,4260001
2018-11-16,202.93,204.7442,200.35,202.12,198.3506,2829572
2018-11-19,201.83,202.3,197.35,198.22,194.5235,3419116
2018-11-20,195.1,195.89,190.345,191.34,187.7717,5513841
2018-11-21,192.09,195.24,191.19,192.6,189.0083,4111653
2018-11-23,191.61,191.87,188.94,189.1,185.5734,1862633
2018-11-26,191.17,195.23,190.69,194.34,190.7158,3143267
2018-11-27,193.4,194.62,191.564,193.65,190.0387,2345380
2018-11-28,194.84,198.45,192.23,198.35,194.651,3762873
2018-11-29,196.02,197.45,193.16,194.85,191.9906,2666117
2018-11-30,190.57,191.45,188.12,190.69,187.8916,6219958
2018-12-03,194,195.66,191.62,191.63,188.8178,4015619
2018-12-04,190.69,191.11,183.63,184.31,181.6052,5797535
2018-12-06,181.33,184.88,180.15,184.09,181.3885,5275511
2018-12-07,183.85,186.25,179,179.67,177.0333,3921232
2018-12-10,178.6,179.84,174.68,178.83,176.2056,4528341
2018-12-11,182.15,184.43,175.45,176.8,174.2055,4713871
2018-12-12,178.5,180,176.48,176.7,174.107,3677292
2018-12-13,177.83,178.69,175.12,175.92,173.3383,4008550
2018-12-14,174.34,176.26,172.37,172.77,170.2346,5078341
2018-12-17,169.4,171.43,166.53,168.01,165.5444,8395805
2018-12-18,169.78,173.02,169.32,171.5,168.9833,5150789
2018-12-19,171.59,174.85,167.6,169.25,166.7663,5316095
2018-12-20,168.39,171.65,167.16,168.41,165.9386,6488177
2018-12-21,168.25,169.63,159.42,160.05,157.7014,8960030
2018-12-24,159,160,154.31,156.35,154.0555,3783497
2018-12-26,157,163.11,151.7,162.93,160.539,7054656
2018-12-27,160.12,165.41,159.02,165.41,162.9826,4972964
2018-12-28,165.64,165.95,162.02,163.03,160.6375,4110520
2018-12-31,163.78,167.12,163.78,167.05,164.5986,4550009
2019-01-02,164.33,172.25,163.35,172.03,169.5055,3999444
2019-01-03,170.66,171.77,168.29,169.51,167.0225,4060393
2019-01-04,172.99,176,171.1,175.05,172.4811,3788312
2019-01-07,175.23,177.825,172.27,176.02,173.4369,3152092
2019-01-08,177.78,178.0999,172.9,175.37,172.7964,2692684
2019-01-09,176.1,177.69,174.91,176.47,173.8803,3321697
2019-01-10,175.66,178.07,175.5,176,173.4172,2808732
2019-01-11,175.1,177.04,172.42,176.93,174.3336,3183036
2019-01-14,174.52,179.54,174.1,178.72,176.0973,3361688
2019-01-15,178.32,179.99,176.4,179.91,177.2698,2911802
2019-01-16,187,198.15,185.6,197.08,194.1879,15194227
2019-01-17,195.95,199.8,192.83,199.09,196.1683,8176998
2019-01-18,200.38,203,196.91,202.54,199.5678,5650934
2019-01-22,200.5,201.47,195.92,197.68,194.7791,4648472
2019-01-23,197.55,198.09,194.53,196.9,194.0105,3410681
2019-01-24,196.22,199.68,195.76,197.8,194.8973,2632011
2019-01-25,199.83,201.19,199.42,200.74,197.7941,3275461
2019-01-28,197.99,200.07,197.1,199.72,196.7891,2369554
2019-01-29,199,201.97,197.87,200.5,197.5577,2694125
2019-01-30,200.9,203.29,199.65,202.48,199.5086,2773366
2019-01-31,200.1,202.35,196.95,198.01,195.1042,5604546
2019-02-01,198,199.64,196.54,196.54,193.6558,3174301
2019-02-04,195.8,197.76,194.786,197.72,194.8184,2400169
2019-02-05,198.12,199.325,196.86,198.01,195.1042,2601036
2019-02-06,197.18,199.06,195.83,196.62,193.7346,2063097
2019-02-07,195.28,195.88,191.05,193.07,190.2367,2948750
2019-02-08,191.72,192.62,188.2158,191.67,188.8573,2757596
2019-02-11,192.88,193.32,191.07,191.33,188.5222,2056684
2019-02-12,193.05,195.65,193,194.49,191.6359,2392931
2019-02-13,195.92,198.78,194.6,194.69,191.8329,2757343
2019-02-14,192.21,194.13,189.44,192.53,189.7046,2864952
2019-02-15,193.21,198.8899,193.1,198.5,195.587,3065444
2019-02-19,196.66,199.06,195.61,198.67,195.7545,2558186
2019-02-20,198.73,199.3,197.51,198.6,195.6856,2265991
2019-02-21,198.97,199.45,195.05,196.36,193.4784,2786021
2019-02-22,196.6,197.75,195.2,196,193.1237,2626634
2019-02-25,198,201.5,197.7139,198.65,195.7349,3032171
2019-02-26,198.47,200.56,196.55,198.9,195.9811,2499795
2019-02-27,198.5,199.89,197.12,198.1,195.9811,1804501
2019-02-28,198.04,198.4,196.01,196.7,194.5961,2964439
2019-03-01,198.75,201.44,197.43,198.2,196.0801,2580797
2019-03-04,198.81,200.83,194.15,195.98,193.8839,2683593
2019-03-05,195.85,196.18,193,196,193.9037,2338725
2019-03-06,195.9,197.5634,194.53,194.74,192.6571,2247480
2019-03-07,193.13,193.45,190.08,192.77,190.7082,3567935
2019-03-08,190.4,195.765,189.7118,195.24,193.1518,3162760
2019-03-11,197.23,198.97,195.73,195.97,193.8739,2669014
2019-03-12,196,197.3976,195.69,196.63,194.5268,1977361
2019-03-13,197.75,198.93,196.52,197.25,195.1403,1904531
2019-03-14,197.32,198.5,196.7,197.47,195.3579,1482382
2019-03-15,197.16,198.85,196.8507,198.26,196.1394,2985264
2019-03-18,199.18,203.85,198.92,202.47,200.3044,3355202
2019-03-19,204.88,206.45,200.78,201.12,198.9689,3284871
2019-03-20,200.33,200.33,193.97,194.32,192.2416,5033491
2019-03-21,192.9,195.55,191.75,194.58,192.4988,4031526
2019-03-22,192.67,193.71,187.78,188.96,186.939,5703063
2019-03-25,189.33,191.45,186.5,188.51,186.4938,3751226
2019-03-26,190.03,192.41,188.69,190.69,188.6504,2910110
2019-03-27,190.6,191.61,188.74,190.03,187.9975,2343810
2019-03-28,190.74,191.9086,189.29,191.18,189.1352,2343428
2019-03-29,192.68,193.105,191.14,191.99,189.9365,2632797
2019-04-01,194,198.09,193.61,196.74,194.6357,3562556
2019-04-02,196.24,197.76,195.4,197.5,195.3875,2246979
2019-04-03,199.25,201.09,198.54,200.86,198.7117,3227885
2019-04-04,200.8,204.29,200.5,202.23,200.067,2582379
2019-04-05,203.38,205.5,202.06,202.38,200.2153,2447288
2019-04-08,202.79,203.63,201.18,202.54,200.3736,1891580
2019-04-09,201.23,201.59,198.86,200.62,198.4742,2400893
2019-04-10,201.8,203.17,200.2736,202.98,200.8089,1907115
2019-04-11,204.23,205.45,201.57,202.83,200.6605,2802400
2019-04-12,207,209.97,206.37,207.84,205.6169,5096630
2019-04-15,204.11,205.7356,199.7,199.91,197.7718,6617232
2019-04-16,199.62,202.94,199.24,201.84,199.6812,4852969
2019-04-17,201.96,208.5,201.78,207.9,205.6764,4195336
2019-04-18,207.09,207.86,205.15,205.91,203.7076,2874292
2019-04-22,205.12,205.59,204.14,204.6,202.4117,1591430
2019-04-23,204.25,205.19,202.74,204.14,201.9565,2121243
2019-04-24,203,203.52,199.73,200.54,198.3951,4606367
2019-04-25,199.7,202.56,199.1,201.4,199.2458,2075273
2019-04-26,201.73,203.12,200.32,203.08,200.9079,1543137
2019-04-29,203.5,208,203.27,206.92,204.7069,2997024
2019-04-30,206.94,207.9899,204.15,205.92,203.7176,1833416
2019-05-01,206.4,208.4086,204.03,204.73,202.5402,1981789
2019-05-02,204.43,206.22,203.12,204.99,202.7974,1514660
2019-05-03,206.01,208.75,205.67,207.52,205.3004,1897692
2019-05-06,202.8,206.98,201.71,206.43,204.2221,1927994
2019-05-07,203.34,204,201.01,202.63,200.4627,2839464
2019-05-08,201.4,203.2,200.795,200.95,198.8007,1817714
2019-05-09,199.51,202.22,197.91,201.63,199.4734,2333539
2019-05-10,200.98,202.1,198.99,202.05,199.8889,2089764
2019-05-13,197.9,197.9,194,194.97,192.8846,3605565
2019-05-14,194.99,198.13,194.9,196.28,194.1806,2463391
2019-05-15,194.64,197.59,193.42,196.4,194.2994,2271501
2019-05-16,196.63,200,196.6231,199.14,197.0101,2008310
2019-05-17,196.3,199.09,196.3,197.43,195.3183,1928394
2019-05-20,197.09,197.78,195.57,197.24,195.1304,2483484
2019-05-21,198.66,199.32,198.0005,199.11,196.9803,2327767
2019-05-22,197.44,198.48,195.46,195.52,193.4287,2427247
2019-05-23,193,193,189.56,191.97,189.9167,3184179
2019-05-24,192.89,194.07,191.68,193,190.9357,1637338
2019-05-28,192,193.31,189.39,189.44,187.4138,3039950
2019-05-29,187.74,188.65,184.92,188.05,186.8772,2815797
2019-05-30,188.09,189.3698,186.01,187.37,186.2014,1919327
2019-05-31,184.77,184.89,182.31,182.49,181.3518,2640393
2019-06-03,181.7,183.49,180.73,183.19,182.0475,2857821
2019-06-04,186.18,189.99,185.71,189.88,188.6957,2421063
2019-06-05,190.1,190.16,187.01,188.44,187.2647,1968185
2019-06-06,188.06,190.74,187.31,189.81,188.6262,1653532
2019-06-07,189.88,190.61,188.52,189.81,188.6262,1838954
2019-06-10,191.4,197,191.4,194.12,192.9093,2372134
2019-06-11,195.3,196.1153,193.51,194.73,193.5155,1632227
2019-06-12,193.61,194.0507,189.83,190.22,189.0336,2059406
2019-06-13,190.41,192.25,190.07,191.45,190.2559,1411616
2019-06-14,191.29,192.17,189.31,191.66,190.4646,1403930
2019-06-17,192.02,193.23,190.74,190.83,189.6398,1155579
2019-06-18,190.67,197.13,190.67,194.98,193.7639,2362978
2019-06-19,195.35,197.61,194.79,195.64,194.4198,2196816
2019-06-20,197.5,198.19,193.61,195.7,194.4794,2749296
2019-06-21,195.34,198.34,193.97,195.94,194.7179,3365504
2019-06-24,196.53,199.35,196.03,197.49,196.2583,2069816
2019-06-25,197.5,197.52,194.0142,196.06,194.8372,1828309
2019-06-26,196.5,197.87,196.12,197.01,195.7813,1649866
2019-06-27,197.57,199.605,196.76,199.32,198.0769,2239186
2019-06-28,203.5,205.84,202.94,204.6,203.3239,4854919
2019-07-01,208,209.85,205.735,206.86,205.5698,2468489
