Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-28,133.16,133.64,132.13,133.61,125.3355,291000
2017-12-29,132.68,133.14,131.97,132.81,125.5245,292400
2018-01-02,133.08,133.97,131.47,133.75,126.4129,346400
2018-01-03,133.75,134.2,132.79,133.25,125.9404,380700
2018-01-04,133.18,133.53,128.39,128.54,121.4887,404500
2018-01-05,128.81,129.11,128.15,128.36,121.3186,347500
2018-01-08,128.45,129.96,128,129.91,122.7836,447000
2018-01-09,129.23,129.57,125.39,125.44,118.5588,399600
2018-01-10,124.82,124.97,122.92,123.84,117.0466,543800
2018-01-11,124.21,124.66,123.05,123.21,116.4511,348600
2018-01-12,123.02,123.18,122.17,122.81,116.0731,258900
2018-01-16,123,124.8,122,122.05,115.3548,446000
2018-01-17,122.54,123.39,121.76,122.8,116.0636,496800
2018-01-18,122.76,122.76,121,122.05,115.3548,711200
2018-01-19,122.3,122.68,121.24,122.61,115.8841,475000
2018-01-22,122.66,124.4,122.2,124.37,117.5475,370900
2018-01-23,124.53,124.99,123.94,124.74,117.8972,454800
2018-01-24,124.76,124.76,122.85,123.22,116.4606,419700
2018-01-25,123.21,124.62,122.18,123.16,116.4039,566800
2018-01-26,123.42,123.88,121.91,122.38,115.6667,402900
2018-01-29,121.88,122.3,120.22,121.13,114.4852,370000
2018-01-30,120.99,121.33,119.49,119.51,112.9541,585900
2018-01-31,119.97,121.49,119.31,120.8,114.1734,1364500
2018-02-01,120.79,121.64,117.68,117.75,111.2907,1218500
2018-02-02,116.8,117.51,114.58,115.54,109.2019,663500
2018-02-05,115.49,117.17,112.32,112.52,106.3476,529700
2018-02-06,111.09,113.57,109.74,112.22,106.064,900800
2018-02-07,112.2,114.2,111.25,111.34,105.2323,639700
2018-02-08,111.32,112.3,108.1,108.11,102.1795,657000
2018-02-09,108.86,110.66,106.64,109.91,103.8807,760900
2018-02-12,110.43,110.91,106.82,110.24,104.1926,678400
2018-02-13,109.92,110.88,108.21,110.26,104.2115,929500
2018-02-14,108.3,112.97,106.41,110.82,104.7408,1018500
2018-02-15,111.09,113,111.09,112.1,105.9506,524800
2018-02-16,111.88,114.77,111.88,114.45,108.1717,636500
2018-02-20,114.18,116.3,113.73,114.56,108.2756,727100
2018-02-21,114.56,114.84,111.09,111.11,105.0149,595500
2018-02-22,111.62,114.78,111.62,114.08,107.822,383400
2018-02-23,114.42,115.99,113.6,115.93,109.5705,479700
2018-02-26,116.36,116.99,115.39,116.96,110.544,484300
2018-02-27,116.7,117.44,113.48,113.48,107.2549,595600
2018-02-28,114.12,115.52,113.33,113.94,107.6897,458600
2018-03-01,113.45,116.98,113.06,115.95,109.5894,726500
2018-03-02,115.49,116.45,114.13,116.36,109.9769,502100
2018-03-05,116.15,117.48,115.81,116.51,110.1187,443400
2018-03-06,116.4,117.22,115.07,116.96,110.544,335500
2018-03-07,116.81,117.7,116.45,117.28,110.8465,375200
2018-03-08,117.84,118.17,116.74,117.19,110.7614,370800
2018-03-09,117.14,117.14,114.78,116.32,109.9391,394200
2018-03-12,116.09,117.72,116,117.32,110.8842,440500
2018-03-13,116.65,118.12,116.49,117.81,112.3046,422200
2018-03-14,118.11,118.59,116.85,117.94,112.4286,423500
2018-03-15,118.39,118.39,116.73,117.17,111.6945,577400
2018-03-16,117,118.4,116.5,117.89,112.3809,816100
2018-03-19,117.56,117.56,115.87,116.49,111.0463,689700
2018-03-20,116.51,117.33,114.38,115.24,109.8547,460000
2018-03-21,115.49,115.74,113.98,114.67,109.3113,322300
2018-03-22,114.34,116.27,113.92,114.03,108.7013,489500
2018-03-23,114.47,114.84,112.11,112.51,107.2523,557600
2018-03-26,113.14,113.45,111.82,113.25,107.9577,448700
2018-03-27,113.16,115.33,111.96,113.48,108.177,667800
2018-03-28,113.76,117.04,113.76,116.66,111.2084,543700
2018-03-29,117.19,117.28,115.37,116.11,110.6841,463800
2018-04-02,116.21,116.84,114.64,115.65,110.2456,506800
2018-04-03,115.7,117.24,114.43,117.02,111.5515,370200
2018-04-04,115.9,118.86,115.9,118.58,113.0386,353600
2018-04-05,118.53,118.57,117,118.28,112.7527,479200
2018-04-06,118.06,118.5,115.38,115.78,110.3695,334400
2018-04-09,115.94,116.67,114.96,115.49,110.093,369300
2018-04-10,116.05,116.34,114.37,115.76,110.3504,334300
2018-04-11,115.61,117.6,115.61,116.31,110.8747,337200
2018-04-12,116.51,116.51,113.99,114.96,109.5878,350500
2018-04-13,115.16,115.27,114.06,115.2,109.8166,262900
2018-04-16,115.33,116.48,114.52,115.72,110.3123,272400
2018-04-17,116,117.48,115.07,116.52,111.0749,291000
2018-04-18,116.83,117.06,116.01,116.14,110.7127,361100
2018-04-19,115.91,115.91,112.97,113.64,108.3295,329800
2018-04-20,113.98,114.54,111.02,111.2,106.0035,436000
2018-04-23,111.33,112.32,110.71,111.53,106.3181,302000
2018-04-24,111.84,112.23,110.66,111.62,106.4039,325500
2018-04-25,111.49,112.45,110.68,112.16,106.9186,404500
2018-04-26,112.49,114.51,112.26,113.86,108.5392,479600
2018-04-27,113.66,116.77,113.66,116.39,110.951,566000
2018-04-30,116.7,116.7,115.49,115.85,110.4362,557000
2018-05-01,115.85,117.88,115.6,117.44,111.9519,375500
2018-05-02,117.47,117.47,114.69,115.52,110.1216,505300
2018-05-03,116.05,118.62,115.4,117.39,111.9042,548900
2018-05-04,117.08,119.03,117.08,118.73,113.1816,313100
2018-05-07,119.19,119.49,117.97,118.85,113.296,431800
2018-05-08,118.57,118.64,116.9,117.78,112.276,459800
2018-05-09,117.78,118.8,117.31,118.61,113.0672,341100
2018-05-10,119,119.49,118.38,119.04,113.4771,178600
2018-05-11,119.19,119.69,118.27,118.58,113.0386,221500
2018-05-14,118.35,118.74,116.64,117.41,111.9233,218300
2018-05-15,116.67,116.67,114.72,115.11,109.7308,500100
2018-05-16,115.7,116.33,113.84,114.09,108.7584,466700
2018-05-17,114.31,114.92,113.25,114.21,108.8728,391800
2018-05-18,114.15,114.87,113.68,114.74,109.3781,278800
2018-05-21,115.29,117.08,114.04,116.52,111.0749,329800
2018-05-22,116.72,117.06,116.1,116.61,111.1607,587300
2018-05-23,116.9,117.83,116.24,117.24,111.7613,535500
2018-05-24,117.34,118.12,116.22,116.73,111.2751,327700
2018-05-25,117.05,117.3,116.3,116.94,111.4753,420600
2018-05-29,116.47,117.75,115.91,117.05,111.5801,471000
2018-05-30,117.44,119.5,116.3,119.38,113.8013,384200
2018-05-31,118.9,119.46,118.28,118.89,113.3342,556600
2018-06-01,118.65,119.38,118.26,118.57,113.0291,369400
2018-06-04,118.67,119.09,117.92,118.99,113.4295,363500
2018-06-05,119.35,119.99,119,119.46,113.8775,367500
2018-06-06,119.16,121.78,119.16,121.73,116.0414,551800
2018-06-07,121.78,122.31,120.49,120.83,115.1835,399300
2018-06-08,120.79,121.4,120.27,120.86,115.2121,385800
2018-06-11,121.11,121.43,120.43,120.79,115.1454,278300
2018-06-12,120.74,122.96,120.39,122.3,116.5848,398800
2018-06-13,122.3,122.7,119.71,120,114.3923,286000
2018-06-14,120.12,121.29,120.12,121.09,115.4313,256900
2018-06-15,121.08,121.9,119.27,119.66,114.0682,741400
2018-06-18,119.42,119.85,118.11,118.91,113.3532,377500
2018-06-19,118.48,119.07,117.89,118.2,112.6764,440900
2018-06-20,118,120.53,118,120.45,114.8213,412100
2018-06-21,119.68,123.85,119.68,123.69,118.8969,687600
2018-06-22,123.89,125.74,123.72,125.61,120.7426,558300
2018-06-25,127.38,128,124.54,125.73,120.8579,602200
2018-06-26,125.66,125.82,123.2,124.96,120.1177,586100
2018-06-27,125.57,126.09,124.65,124.95,120.1081,384500
2018-06-28,124.95,126.34,124.31,126.17,121.2808,480200
2018-06-29,125.73,127.18,125.11,126.55,121.6461,778500
2018-07-02,126.43,127.21,123.64,124.74,119.9063,461700
2018-07-03,124.88,126.15,123.94,125,120.1562,216300
2018-07-05,125.16,126.31,124.58,126.28,121.3866,318200
2018-07-06,126.65,127.42,125.91,126.89,121.9729,349600
2018-07-09,126.88,127.29,125.75,126.52,121.6173,539700
2018-07-10,126.57,127.11,125.72,126.28,121.3866,391100
2018-07-11,126.03,126.34,124.77,124.89,120.0504,426600
2018-07-12,125.06,126.05,124.58,125.6,120.7329,316400
2018-07-13,126,126.66,124.8,125.09,120.2427,246600
2018-07-16,124.84,125.11,123.42,124.73,119.8966,241300
2018-07-17,124.75,125.71,123.76,123.98,119.1757,392100
2018-07-18,123.72,124.49,122.32,123.16,118.3875,342400
2018-07-19,123.13,125.61,122.71,124.79,119.9543,248300
2018-07-20,124.33,124.5,123.45,124.26,119.4449,258300
2018-07-23,124.27,124.56,123.27,124.48,119.6563,259900
2018-07-24,124.54,124.55,123.78,123.93,119.1277,373900
2018-07-25,124,125.76,123.95,125.05,120.2043,255300
2018-07-26,125.41,125.55,122.64,122.89,118.1279,862500
2018-07-27,123.22,123.32,120.41,120.68,116.0036,750600
2018-07-30,120.7,122.57,120,122.44,117.6954,569700
2018-07-31,122.95,126.78,122.24,125.5,120.6368,1001600
2018-08-01,124.25,125.61,122.05,124.98,120.137,592700
2018-08-02,125.13,127,124.32,126.04,121.1559,614800
2018-08-03,126.51,128.43,126.21,128.22,123.2514,334100
2018-08-06,128.05,128.61,125.96,126.24,121.3481,282200
2018-08-07,125.82,126.02,124.64,125.15,120.3004,405400
2018-08-08,125.32,125.83,124.36,125.65,120.781,247000
2018-08-09,125.76,126.31,125.24,125.97,121.0886,258400
2018-08-10,125.67,126.43,124.74,125.04,120.1946,255000
2018-08-13,125.25,125.74,124.61,124.87,120.0312,282100
2018-08-14,125,125.9,124.82,125.64,120.7714,315800
2018-08-15,125.63,126.61,125.1,126.41,121.5116,345400
2018-08-16,126.41,127.28,125.85,127.09,122.1652,320300
2018-08-17,127.15,129.49,127.01,129.36,124.3472,1196600
2018-08-20,129.58,131.37,129.44,130.5,125.4431,449100
2018-08-21,130.37,130.38,128.52,128.95,123.9531,345500
2018-08-22,128.89,129.72,128.82,129.19,124.1838,314400
2018-08-23,129.39,130.54,129.23,129.84,124.8086,294700
2018-08-24,129.76,130.23,129.49,130.09,125.0489,239500
2018-08-27,129.75,129.88,128.69,129.38,124.3665,295200
2018-08-28,129.14,130.82,128.46,130.82,125.7507,381400
2018-08-29,131.14,131.29,130.29,130.82,125.7507,319000
2018-08-30,131.08,131.29,129.71,130.09,125.0489,231900
2018-08-31,130.09,130.86,129.99,130.61,125.5488,352500
2018-09-04,130.32,130.97,128.88,129.28,124.2703,293200
2018-09-05,128.73,130.86,128.43,130.13,125.0874,325700
2018-09-06,130.56,131.51,130.56,131.24,126.1544,239700
2018-09-07,130.56,131.03,129.59,129.7,124.6741,296800
2018-09-10,130.43,131.17,130.02,130.11,125.0682,269900
2018-09-11,129.65,130.95,129.64,130.31,125.2604,189200
2018-09-12,130.56,131.1,129.95,130.94,125.866,329000
2018-09-13,131.5,131.72,130.74,131.42,126.3274,340100
2018-09-14,131.02,131.02,128.04,129.61,124.5875,347900
2018-09-17,129.74,130.9,129.24,130.57,125.5104,317100
2018-09-18,130.57,130.8,129.34,130.01,124.972,192300
2018-09-19,130.12,130.47,127.67,127.81,122.8573,694600
2018-09-20,126.84,127.91,126.16,127.87,123.9038,516900
2018-09-21,127.74,128.77,127.67,127.87,123.9038,875700
2018-09-24,127.6,127.65,124.68,125.39,121.5007,414600
2018-09-25,125.45,126.53,125.28,125.93,122.024,266900
2018-09-26,126.04,126.34,124.15,124.27,120.4155,283500
2018-09-27,124.67,125.69,124.06,124.21,120.3573,273700
2018-09-28,124.24,126.49,124.24,126.47,122.5472,409300
2018-10-01,126.69,127.07,125.09,125.12,121.2391,238100
2018-10-02,125.29,125.74,124.39,124.68,120.8127,236800
2018-10-03,124.82,125.34,121.81,122.57,118.7682,251000
2018-10-04,122.37,123.16,121.12,122.75,118.9426,513100
2018-10-05,122.83,123.44,122.47,122.72,118.9135,229200
2018-10-08,122.97,125.48,122.97,124.98,121.1034,520400
2018-10-09,124.89,125.2,123.06,124.1,120.2507,375100
2018-10-10,123.73,124.5,121.75,121.89,118.1093,514000
2018-10-11,122.49,122.73,119.1,119.21,115.5124,1009300
2018-10-12,120.07,120.97,118.07,118.4,114.7275,699100
2018-10-15,118.18,120.49,118.18,119.23,115.5318,606800
2018-10-16,120.22,122.3,119.01,121.86,118.0802,343000
2018-10-17,121.82,122.51,120.82,122,118.2159,376400
2018-10-18,121.94,122.94,121.56,121.81,118.0318,274600
2018-10-19,122.02,123.28,121.79,122.9,119.088,257000
2018-10-22,122.91,123.79,119.98,120.01,116.2876,451600
2018-10-23,119.47,120.78,118.49,120.19,116.462,374300
2018-10-24,120.48,121.75,119.83,121,117.2469,609400
2018-10-25,120.91,123.78,120.75,123.21,119.3883,520600
2018-10-26,123.26,123.36,120.77,122.52,118.7197,514200
2018-10-29,123.27,125.83,123.27,125.31,121.4232,416000
2018-10-30,125.9,128.32,125.12,126.91,122.9736,614900
2018-10-31,126.91,126.91,123.92,124.05,120.2023,988500
2018-11-01,124.39,126.12,122.4,124.29,120.4348,763800
2018-11-02,124.59,124.76,121.24,122.77,118.962,533300
2018-11-05,123.21,126.03,122.81,124.87,120.9969,364600
2018-11-06,125.05,125.5,124.19,125.14,121.2585,207000
2018-11-07,125.68,126.95,125.3,126.91,122.9736,285000
2018-11-08,126.61,128.16,126.53,128.14,124.1654,329500
2018-11-09,128.19,129.29,127.62,128.66,124.6693,283800
2018-11-12,128.8,129.89,128.33,128.46,124.4755,215500
2018-11-13,128.58,129.17,127.61,128.99,124.9891,350600
2018-11-14,129.45,129.73,127.97,128.85,124.8534,428400
2018-11-15,128.38,128.89,126.19,127.37,123.4193,325300
2018-11-16,127.22,129.05,126.75,129.01,125.0084,329200
2018-11-19,129.32,130.21,128.39,129.27,125.2604,465500
2018-11-20,128.8,129.75,128.35,129.35,125.3379,621600
2018-11-21,129.13,130.41,128.06,129.11,125.1053,281700
2018-11-23,129,129.21,127.73,128.44,124.4561,112500
2018-11-26,128.99,129.43,128.15,128.78,124.7856,584200
2018-11-27,128.66,129.46,128.32,129.39,125.3766,245000
2018-11-28,129.2,131.1,128.76,131.06,126.9948,525600
2018-11-29,130.96,131.39,129.54,130.89,126.8301,221500
2018-11-30,131.58,132.2,130.76,132.09,127.9929,535500
2018-12-03,132.44,133.84,131.87,133.77,129.6208,649700
2018-12-04,133.54,134.11,131.06,131.27,127.1983,472500
2018-12-06,130.95,135.68,129.8,135.55,131.3456,524900
2018-12-07,135.3,135.66,133.46,134.02,129.863,420200
2018-12-10,134.27,134.27,131.39,132.8,128.6809,390600
2018-12-11,133.27,134.42,133.09,133.32,129.1848,261900
2018-12-12,133.53,134.31,130.36,130.39,126.3456,547600
2018-12-13,130.38,133.1,130.38,131.56,127.4793,415100
2018-12-14,130.93,131.65,130.23,130.91,126.8495,335900
2018-12-17,131.35,131.35,125.81,126.49,122.5666,1277100
2018-12-18,127.03,127.68,124.75,125.37,121.4813,556200
2018-12-19,125.69,125.69,122.48,122.95,119.1364,545900
2018-12-20,122.88,123.46,120.83,121.45,117.6829,472600
2018-12-21,121.75,124.1,119.56,119.71,115.9969,949400
2018-12-24,119.83,119.9,115.33,115.33,111.7528,400500
2018-12-26,115.79,119.84,115.22,119.84,116.1229,609300
2018-12-27,118.89,120.23,116.51,120.23,116.5008,579200
2018-12-28,121.05,121.68,118.68,120.33,116.5977,440600
2018-12-31,119.52,119.52,116.37,118.04,115.3565,488100
2019-01-02,117.05,119.07,115.09,115.81,113.1772,475700
2019-01-03,115.81,118.71,115.81,116.59,113.9395,621000
2019-01-04,117.07,118.82,116.88,117.9,115.2197,419900
2019-01-07,118.14,120.6,117.43,119.42,116.7052,481000
2019-01-08,119.85,122.21,119.77,121.97,119.1972,460000
2019-01-09,122.43,122.43,120.52,121.96,119.1874,230000
2019-01-10,121.43,124.05,120.85,123.7,120.8879,356000
2019-01-11,123.66,125.24,122.24,123.41,120.6045,544000
2019-01-14,123.18,123.44,122.46,123,120.2038,425300
2019-01-15,123.17,124.4,121.8,124.3,121.4742,296700
2019-01-16,124.36,125.27,123.38,125.03,122.1876,258400
2019-01-17,125.09,125.92,124.52,125.6,122.7447,337900
2019-01-18,125.59,126.33,124.75,125.91,123.0476,474600
2019-01-22,125.88,126.41,125.04,126.3,123.4288,316500
2019-01-23,126.33,126.33,125.37,126.1,123.2333,213500
2019-01-24,125.96,127.1,125.25,126.69,123.8099,239600
2019-01-25,127.35,128.49,127,128.46,125.5397,315300
2019-01-28,128.03,129.75,127.9,129.49,126.5462,410100
2019-01-29,129.45,130.41,129.11,130.36,127.3965,401800
2019-01-30,130.13,131.97,129.82,131.44,128.4519,504400
2019-01-31,131.14,132.68,130.06,132.57,129.5562,745300
2019-02-01,132.93,133.96,129.87,132.17,129.1653,386100
2019-02-04,131.81,134.32,131.44,134.32,131.2664,470700
2019-02-05,134.21,134.4,132.53,134.23,131.1785,333800
2019-02-06,133.99,133.99,132.75,133.42,130.3869,239400
2019-02-07,133.46,135.82,132.35,135.59,132.5076,309100
2019-02-08,135.3,136.7,135.17,136.52,133.4164,399500
2019-02-11,136.45,136.91,133.51,136.48,133.3773,371000
2019-02-12,136.77,136.77,134.44,135.08,132.0092,370200
2019-02-13,134.71,135.95,134.64,135.58,132.4978,520400
2019-02-14,135.4,136.82,133.45,134.22,131.1687,622200
2019-02-15,135.03,135.55,133.98,135.48,132.4001,524900
2019-02-19,135.51,136.38,135.09,135.33,132.2535,311800
2019-02-20,135.11,135.17,132.87,133.63,130.5921,409300
2019-02-21,133.36,134.69,132.69,134.46,131.4033,360800
2019-02-22,134.71,136.08,133.94,135.16,132.0873,296600
2019-02-25,135.32,135.72,133.88,134.22,131.1687,273200
2019-02-26,134.53,134.53,133.63,133.74,130.6996,269400
2019-02-27,133.09,133.51,131.9,133.12,130.0937,224400
2019-02-28,133.1,134.97,132.54,133.59,130.553,501700
2019-03-01,133.5,133.73,131.02,132.46,129.4487,353700
2019-03-04,132.83,133.28,131.55,133.07,130.0449,275800
2019-03-05,133.19,134.75,132.86,134.3,131.2469,286500
2019-03-06,134.03,134.66,132.75,132.77,129.7517,296800
2019-03-07,132.43,133.7,131.94,132.36,129.351,393600
2019-03-08,132.23,133.08,131.39,131.83,128.833,386800
2019-03-11,132.15,132.93,130.92,132.9,129.8787,568300
2019-03-12,133.29,134.3,133,134,130.9537,366900
2019-03-13,133.26,134.55,133,133.86,131.8203,258700
2019-03-14,134.17,135.21,132.81,133.48,131.4461,389500
2019-03-15,133.32,133.69,131.94,132.68,130.6583,660600
2019-03-18,132.72,133.28,131.51,132.39,130.3727,664300
2019-03-19,132.4,132.5,130.81,131.28,129.2796,334600
2019-03-20,131.27,132.52,130.39,131.7,129.6932,332000
2019-03-21,131.35,134.35,131.33,134.06,132.0173,327500
2019-03-22,134.46,136.14,134.05,134.52,132.4702,374600
2019-03-25,134.87,135.74,134.19,135.19,133.13,267400
2019-03-26,135.85,137.36,135.72,137.32,135.2276,418900
2019-03-27,137.04,138.1,136.63,137.04,134.9518,445700
2019-03-28,136.99,138.86,136.99,138.75,136.6358,319200
2019-03-29,138.71,139.29,137.61,137.85,135.7495,490700
2019-04-01,137.92,138.07,135.92,137.23,135.1389,331400
2019-04-02,137.07,138.01,134.84,137.61,135.5132,317000
2019-04-03,137.79,138.5,136.49,137.38,135.2867,429900
2019-04-04,137.84,137.84,136.95,137.63,135.5329,145300
2019-04-05,138.23,139.03,137.42,138.92,136.8032,172000
2019-04-08,139,139,137.73,137.91,135.8086,170500
2019-04-09,138.07,138.17,136.68,136.98,134.8927,246000
2019-04-10,137.6,138.96,137.35,138.54,136.429,361900
2019-04-11,138.65,138.78,136.66,136.93,134.8435,285700
2019-04-12,136.81,138.15,135.78,138.11,136.0055,382700
2019-04-15,138.3,138.3,136.26,136.52,134.4398,278400
2019-04-16,136.39,136.77,131.82,132.49,130.4712,315500
2019-04-17,132.67,132.67,130.71,131.01,129.0137,525000
2019-04-18,131.15,132.96,130.92,132.2,130.1856,322200
2019-04-22,131.66,131.97,128.26,129.59,127.6154,389900
2019-04-23,130.23,131.56,129.66,131.45,129.447,352400
2019-04-24,132.41,133.82,131.36,133.12,131.0916,339800
2019-04-25,132.51,134.18,131.97,133.72,131.6824,273600
2019-04-26,134.37,134.63,133.64,133.9,131.8597,278800
2019-04-29,133.83,134.23,132.54,132.62,130.5992,282800
2019-04-30,132.98,134.06,131.38,133.85,131.8105,534200
2019-05-01,133.7,135.32,133.67,133.84,131.8006,317200
2019-05-02,134.14,135.37,133.49,134.09,132.0468,493700
2019-05-03,133.8,135,132.17,132.96,130.934,444800
2019-05-06,133.27,134.42,132.55,132.82,130.7962,328500
2019-05-07,132.51,132.95,128.99,129.76,127.7828,450800
2019-05-08,130.29,132.13,129.45,129.52,127.5464,419900
2019-05-09,129.18,129.98,128.21,129.05,127.0836,402600
2019-05-10,128.96,129.94,128.19,129.36,127.3889,623700
2019-05-13,128.7,129.82,128.51,129.19,127.2215,1015300
2019-05-14,129.22,129.85,128.45,128.65,126.6897,582200
2019-05-15,128.35,130.18,128.22,130.09,128.1077,765000
2019-05-16,130.1,131,129.5,130.48,128.4918,461200
2019-05-17,129.67,131.15,129.64,131.11,129.1122,871200
2019-05-20,131.5,131.51,129.63,130.19,128.2062,545700
2019-05-21,130.8,131.83,130.5,131.81,129.8015,511000
2019-05-22,131.83,132.23,131.09,132.12,130.1068,619100
2019-05-23,132.03,132.53,130.79,132.22,130.2053,680400
2019-05-24,132.57,133.24,132.12,132.45,130.4318,371400
2019-05-28,133.25,133.54,132.4,132.59,130.5697,1666900
2019-05-29,132.72,132.72,129.62,129.95,127.9699,588700
2019-05-30,130.31,131.02,129.98,130.63,128.6395,298600
2019-05-31,130.2,131.79,129.78,130.73,128.738,614000
2019-06-03,131.02,131.47,129.55,130.85,128.8562,489000
2019-06-04,130.81,131.13,129.04,129.68,127.704,552400
2019-06-05,130.59,132.87,129.93,132.73,130.7075,471400
2019-06-06,133.1,133.3,131.33,132.22,130.2053,280900
2019-06-07,132.97,133.32,131.9,131.9,129.8902,240300
2019-06-10,131.58,131.69,130.37,131.14,129.1417,341900
2019-06-11,131.37,131.69,130.03,130.82,128.8266,308100
2019-06-12,130.68,131.79,130.14,131.29,129.2895,479200
2019-06-13,131.52,132.97,131.45,132.76,130.7371,254300
2019-06-14,133,133.65,132.78,133.14,131.1113,357000
2019-06-17,134.19,135.22,134.19,134.9,132.8444,317200
2019-06-18,135.8,136.22,133.8,134.5,132.4505,339900
2019-06-19,134.15,135.75,133.47,135.39,133.327,399600
2019-06-20,134.29,135.11,133.66,134.37,133.327,356300
2019-06-21,134.04,134.04,131.36,133.82,132.7813,1003400
2019-06-24,134.15,134.15,131.95,132.6,131.5707,398700
2019-06-25,132.84,133.71,131.23,131.31,130.2907,329400
2019-06-26,131.32,131.78,126.29,126.5,125.5181,761600
2019-06-27,126.75,128.55,126.75,128.52,127.5224,393300
2019-06-28,128.5,129.39,128.04,128.76,127.7605,748700
2019-07-01,129.53,129.53,126.11,128.07,127.0759,354800
2019-07-02,128.41,130.03,128,130,128.9909,275400
2019-07-03,130.36,131.83,130.21,131.8,130.7769,191100
2019-07-05,130.94,131.45,128.95,130.93,129.9137,226700
2019-07-08,130.91,131.85,130.89,131.75,130.7273,265600
2019-07-09,131.72,132.85,130.88,132.69,131.66,343600
2019-07-10,132.94,133.56,131.97,133.37,132.3347,321900
2019-07-11,133.24,133.24,130.87,131.71,130.6876,359400
2019-07-12,131.71,132.32,131.18,131.35,130.3304,206700
2019-07-15,131.76,132.37,130.92,131.71,130.6876,255400
2019-07-16,131.35,131.39,130.22,131.04,130.0228,419600
2019-07-17,131.37,131.71,129.54,130.51,129.4969,265800
2019-07-18,130.08,130.73,128.9,130.32,129.3084,220500
2019-07-19,130.46,130.57,127.78,127.87,126.8774,282300
2019-07-22,128,128.22,126.71,127.34,126.3515,298900
2019-07-23,127.57,130.04,127.26,130.02,129.0108,266100
2019-07-24,130.44,130.7,129.34,130.64,129.6259,440800
2019-07-25,130.62,130.68,129.56,130.1,129.0901,238700
2019-07-26,130.08,131.25,129.42,130.78,129.7648,212400
2019-07-29,131.16,132.44,131.16,131.95,130.9258,220800
2019-07-30,131.76,132.9,130.92,131.48,130.4594,255300
2019-07-31,131.37,133.05,131.15,132.01,130.9853,721600
2019-08-01,131.71,132.18,130.23,130.59,129.5763,356700
2019-08-02,133.55,134.11,131.25,132.28,131.2532,569900
2019-08-05,131.61,131.86,126.29,127.28,126.292,598600
2019-08-06,127.52,129.17,127.41,128.74,127.7407,605900
2019-08-07,128.25,130.58,126.99,129.12,128.1177,502200
2019-08-08,129.41,131.51,128.36,131.48,130.4594,369600
2019-08-09,131.26,132.53,130.94,132.19,131.1639,415600
2019-08-12,132.2,132.99,131.63,132.6,131.5707,379400
2019-08-13,132.83,133.59,132.31,132.94,131.9081,350700
2019-08-14,132.27,133.07,129.52,129.6,128.594,418600
2019-08-15,130.11,131.75,129.6,130.01,129.0008,426700
2019-08-16,130.25,131.29,129.75,130.65,129.6358,649700
2019-08-19,131.4,131.56,130.58,131.35,130.3304,376300
2019-08-20,131.7,131.7,130.31,130.56,129.5466,278500
2019-08-21,130.96,131.21,130.06,130.93,129.9137,325400
2019-08-22,131.13,131.71,129.81,130.68,129.6656,243800
2019-08-23,130.58,131.65,128.28,128.69,127.6911,360400
2019-08-26,129.83,130.03,127.52,128.78,127.7804,317800
2019-08-27,129.33,129.78,126.96,126.97,125.9844,293500
2019-08-28,126.84,128.26,126.84,128.06,127.066,281200
2019-08-29,128.73,130,128.51,129.51,128.5047,325100
2019-08-30,129.88,129.96,128.98,129.21,128.207,315200
2019-09-03,128.98,131.72,128.86,131.65,130.6281,591400
2019-09-04,132.17,133.22,131.93,133,131.9676,498400
2019-09-05,133.04,133.51,132.28,133.41,132.3744,310500
2019-09-06,133.81,134.74,133.37,134.23,133.1881,690800
2019-09-09,134.12,134.97,131.62,134.93,133.8826,580800
2019-09-10,134.56,136.18,134.07,136.18,135.1229,482000
2019-09-11,135.8,136.67,134.56,136.08,135.0237,410200
2019-09-12,136.9,136.9,135.02,135.76,134.7062,393200
2019-09-13,136.57,137.14,134.15,135.05,134.0017,756800
2019-09-16,135.19,135.19,133.74,134.62,133.575,330700
2019-09-17,134.91,135.66,134.29,135.66,134.607,336600
2019-09-18,136.07,136.07,134.26,135.45,134.3986,408500
2019-09-19,135.9,136.24,135.02,135.27,134.22,356700
2019-09-20,134.67,134.95,133.74,134.25,134.25,1755400
2019-09-23,133.42,135.58,132.98,134.61,134.61,398700
2019-09-24,134.82,135.03,133.96,134.68,134.68,548700
2019-09-25,134.41,135.34,134.07,134.45,134.45,469100
2019-09-26,134.88,136.61,134.63,136.13,136.13,306500
2019-09-27,136.18,136.79,135.41,136.56,136.56,459800
2019-09-30,136.33,137.12,135.87,136.14,136.14,367800
2019-10-01,136.08,136.61,133.94,135.7,135.7,409800
2019-10-02,135.59,136.48,134.67,135.4,135.4,600400
2019-10-03,134.89,136.66,134.3,135.25,135.25,345300
2019-10-04,135.16,135.96,134.97,135.93,135.93,288700
2019-10-07,135.6,136.42,135.14,135.85,135.85,227300
2019-10-08,135.46,136.2,134.23,134.96,134.96,505800
2019-10-09,135.65,135.93,134.65,134.8,134.8,434800
2019-10-10,134.93,135.45,134.34,134.43,134.43,380800
2019-10-11,134.64,137.02,134.42,136.2,136.2,410300
