Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-26,78.85,79.94,78,79.75,77.0253,550871
2017-12-27,79.95,80.45,78.9,79.1,76.3974,313122
2017-12-28,78.9,79.45,78.225,78.6,75.9146,361936
2017-12-29,78.7,79.05,77.71,78.2,75.5284,487621
2018-01-02,78.2,78.575,76.46,77,74.3692,585202
2018-01-03,77,77.3,75.35,75.6,73.0171,1150063
2018-01-04,76.3,76.8,74.1,74.2,71.6649,631597
2018-01-05,74.2,74.45,73,73.45,70.9404,1020829
2018-01-08,73.5,75.25,73.374,75.2,72.6306,572494
2018-01-09,75.3,76.85,75.3,76,73.4033,627942
2018-01-10,75.8,78.45,75.75,78.4,75.7213,727839
2018-01-11,78.45,80.15,78.35,80,77.2669,626625
2018-01-12,79.75,80.35,79.2,79.45,76.7355,542867
2018-01-16,80.2,80.95,78.9,79.7,76.9769,556538
2018-01-17,79.75,80.35,78.98,79.8,77.0736,556614
2018-01-18,79.85,81.05,79.6,80.85,78.0877,379086
2018-01-19,80.75,82.05,80.15,81.75,78.9569,569427
2018-01-22,81.75,81.89,80.95,81,78.2327,333174
2018-01-23,81.05,82.95,78.85,79.4,76.6872,587350
2018-01-24,79.25,80.2,78.6,78.65,75.9629,342447
2018-01-25,78.8,79.25,78.2,78.55,75.8662,571197
2018-01-26,79.1,79.35,78.45,79.2,76.494,367944
2018-01-29,79.25,79.6,78.65,78.85,76.156,304363
2018-01-30,78.55,78.9,77.8,77.8,75.1419,762303
2018-01-31,78.15,78.85,74.7,75.1,72.5342,646800
2018-02-01,75.1,76.75,73.51,76.2,73.5965,491858
2018-02-02,76.2,76.2,74,74.6,72.0512,523701
2018-02-05,74,74.9,72.905,73.05,70.5542,523975
2018-02-06,72,73.65,71.1,73.15,70.6507,889544
2018-02-07,73.25,73.25,71.75,71.95,69.4918,830309
2018-02-08,71.85,74.2,71.35,71.35,68.9123,505124
2018-02-09,72,73.4,69.4,71.05,68.6226,758082
2018-02-12,71.15,73.95,71.05,73.3,70.7955,579193
2018-02-13,73.15,75,72.95,74.5,71.9546,324227
2018-02-14,74.45,75.2,74.05,74.2,71.6649,467411
2018-02-15,74.1,74.25,72.5,74.1,71.9317,546486
2018-02-16,73.9,74.5,73.15,73.25,71.1068,635176
2018-02-20,72.95,74.65,72.45,74,71.8347,601484
2018-02-21,74.2,75.75,73.3,74.6,72.4172,446802
2018-02-22,74.75,74.85,72.35,72.7,70.5728,601167
2018-02-23,72.9,74.1,72.55,73.2,71.0582,334386
2018-02-26,73.65,74.6,72.78,73.75,71.592,461459
2018-02-27,79.95,80.45,70.9,73.55,71.3981,1299575
2018-02-28,74,74,70.2,71.45,69.3595,1633125
2018-03-01,71.35,71.7,69,69.5,67.4664,1244012
2018-03-02,68.9,72.8,68.15,72.65,70.5243,1021250
2018-03-05,72.3,72.55,70.75,70.9,68.8255,571539
2018-03-06,70.55,74.25,70.1,71.4,69.3108,555119
2018-03-07,70.7,71.15,69.95,70.3,68.2431,510217
2018-03-08,70.55,71.775,70,70.3,68.2431,332443
2018-03-09,70.5,71.9,70.5,71.65,69.5534,388341
2018-03-12,71.55,73.5537,71.15,71.55,69.4565,490186
2018-03-13,72.9,72.9,70,70.35,68.2915,452837
2018-03-14,70.4,71.05,70.05,70.2,68.1459,202746
2018-03-15,70.45,70.55,69.95,70.05,68.0003,275297
2018-03-16,70.05,71.35,69.95,70.05,68.0003,1132284
2018-03-19,69.75,70.2,69.1,69.5,67.4664,593815
2018-03-20,69.45,69.475,68.125,68.25,66.253,754297
2018-03-21,68.45,68.5,67.06,67.65,65.6706,519449
2018-03-22,67.3,67.85,66.2,66.4,64.4572,673920
2018-03-23,66.45,66.75,64.925,64.95,63.0496,420872
2018-03-26,65.8,65.8,64.1,65.6,63.6805,756608
2018-03-27,65.9,67.65,65.7,66.95,64.991,728922
2018-03-28,66.8,67.8,65.55,65.9,63.9718,535561
2018-03-29,66.35,67.6,65.75,66.5,64.5541,375987
2018-04-02,66.15,67.975,63.65,64.05,62.1759,601484
2018-04-03,64.15,66.5037,63.45,64.35,62.4672,425731
2018-04-04,63.5,65.25,62.9,64.85,62.9525,328377
2018-04-05,65.05,66.075,64,64.7,62.8069,399896
2018-04-06,64.35,65.35,64.005,65.25,63.3408,463233
2018-04-09,65.5,66.95,64.1,64.3,62.4187,388646
2018-04-10,64.95,64.95,63.9,64.15,62.273,1164452
2018-04-11,63.8,64.5,63.5,63.95,62.0788,859549
2018-04-12,63.95,64.8,62.85,62.95,61.108,437598
2018-04-13,63,63.525,62.05,62.35,60.5256,447359
2018-04-16,62.7,65.95,62.4,65.6,63.6805,1337761
2018-04-17,65.7,65.925,64.55,64.65,62.7584,415967
2018-04-18,64.85,65.275,64.6,64.8,62.904,280925
2018-04-19,64.85,67.95,64.85,67.05,65.088,721647
2018-04-20,66.85,67.35,63.25,64.45,62.5643,993036
2018-04-23,64.4,65.45,63.975,64.3,62.4187,374114
2018-04-24,64.55,65,63.95,64.45,62.5643,247646
2018-04-25,64.6,66.9,64.6,66.5,64.5541,529920
2018-04-26,66.4,66.4,64.375,64.8,62.904,407550
2018-04-27,64.9,64.9,62.5,62.75,60.9139,453102
2018-04-30,63.05,63.4,61.8,62.25,60.4286,416066
2018-05-01,62.75,63.5,62.15,63.15,61.3023,455361
2018-05-02,62.85,64.85,62.4,62.4,60.5742,371351
2018-05-03,62.05,62.1,60.3,61.2,59.4092,703699
2018-05-04,61,62.8,61,62.15,60.3314,762646
2018-05-07,62.35,63.675,62.1,63.65,61.7876,407583
2018-05-08,63.45,64.6,62.2,62.35,60.5256,541931
2018-05-09,61,67.05,61,63.9,62.0303,947552
2018-05-10,63.4,64.175,62.25,63.55,62.0547,627155
2018-05-11,63.9,65.425,63.4,65.1,63.5683,518530
2018-05-14,65.05,66.7,64.425,66.45,64.8864,981220
2018-05-15,66.35,67.4,66.15,67.2,65.6189,402034
2018-05-16,67.45,68.85,66.3,68.2,66.5953,851071
2018-05-17,68.4,69.65,67.75,68.2,66.5953,882486
2018-05-18,68.45,70,68.35,69.125,67.4985,848320
2018-05-21,69.1,69.75,68.35,69.65,68.0113,586235
2018-05-22,69.15,70.4,69,69.4,67.7671,344156
2018-05-23,69.4,69.4,66.9399,67.1,65.5212,1099102
2018-05-24,67.1,67.55,66.45,67.35,65.7654,469639
2018-05-25,66.95,67.35,66.75,67,65.4235,334705
2018-05-29,66.9,67,65.65,66,64.447,351872
2018-05-30,66.15,67,66.15,66.65,65.0818,307977
2018-05-31,66.75,67.05,66,66.3,64.74,457700
2018-06-01,66.65,67.05,65.75,66.85,65.277,465380
2018-06-04,66.7,67.05,66.325,66.9,65.326,326865
2018-06-05,66.75,67.5,65.9,66.05,64.4959,484425
2018-06-06,66.3,68.35,65.2,67.5,65.9118,725405
2018-06-07,67.65,69.125,67.4,68.8,67.1811,531903
2018-06-08,68.55,70.75,68.55,70.6,68.9389,845998
2018-06-11,70.7,74.1,70.7,72.8,71.0871,1249365
2018-06-12,73.15,73.3,71.15,72.55,70.843,527722
2018-06-13,73.15,74.4,72.5,73.35,71.6241,770433
2018-06-14,73.65,74.9,73.55,74.15,72.4053,659571
2018-06-15,74,76.05,73.75,74.45,72.6982,565234
2018-06-18,74.2,75.85,73.75,75.35,73.577,526294
2018-06-19,74.95,76.5,74.31,76.35,74.5535,402136
2018-06-20,76.45,78.35,76.275,77.85,76.0182,694604
2018-06-21,78.1,78.35,74.95,75.2,73.4306,1050698
2018-06-22,75.75,76.65,74.45,75.7,73.9189,1157091
2018-06-25,76.25,77.25,74.45,74.75,72.9912,925742
2018-06-26,75.2,76.05,73.8,75.8,74.0164,955050
2018-06-27,76.15,76.3,75.15,75.25,73.4794,332082
2018-06-28,75.45,75.45,73.85,74.65,72.8936,496033
2018-06-29,75.3,75.3,73.15,73.4,71.673,504704
2018-07-02,73.2,73.7,71.7,73.15,71.4288,708833
2018-07-03,73.3,74.8,72.85,73,71.2823,444020
2018-07-05,73.45,74.9,73.45,74.5,72.7472,615653
2018-07-06,74.45,76,74.45,75.55,73.7723,369122
2018-07-09,75.95,77.525,74.8,77.45,75.6277,680251
2018-07-10,77.75,79,76.725,78.1,76.2624,954281
2018-07-11,78,89.75,77.2,81,79.0941,4314581
2018-07-12,81.2,84.1,80.125,84,82.0235,1298384
2018-07-13,84.05,84.1,82.05,82.5,80.5589,1246255
2018-07-16,82.75,82.87,77.675,78.7,76.8482,1320750
2018-07-17,79.3,79.8,77.35,77.5,75.6764,745100
2018-07-18,78.4,79,76.1,76.85,75.0418,679521
2018-07-19,76.95,77.225,75.55,75.85,74.0654,396290
2018-07-20,75.5,77.05,75.05,76.85,75.0418,617284
2018-07-23,77.2,77.9,75.8,77.65,75.823,380945
2018-07-24,77.6,77.8,75.3,75.45,73.6747,537228
2018-07-25,77.15,78.1,75.8,77.45,75.6277,818982
2018-07-26,77.3,79.2,76.905,77.15,75.3347,697660
2018-07-27,77.45,77.45,73.6,74.025,72.2834,574968
2018-07-30,73.7,75.05,73.21,73.95,72.2101,341521
2018-07-31,74.35,75.05,73.4,74.45,72.6982,393454
2018-08-01,74.65,74.85,73.1,73.45,71.7217,396495
2018-08-02,73.2,73.65,72.15,73.05,71.3311,678249
2018-08-03,73.45,74.2,72.5,73.45,71.7217,330184
2018-08-06,73.8,74.95,73.45,74.5,72.7472,868983
2018-08-07,75.2,76.85,74.45,76,74.2118,814330
2018-08-08,78.55,79.1,75,76.85,75.0418,1035965
2018-08-09,77.05,77.125,75.5,76.75,75.3117,580955
2018-08-10,76.15,77.1,75,76.4,74.9682,310046
2018-08-13,76.85,77.4,76,76.45,75.0173,297080
2018-08-14,76.45,77.25,76.05,76.3,74.8701,374526
2018-08-15,76.25,77.9,76,77.1,75.6551,500133
2018-08-16,77.55,78.55,77.45,78.5,77.0289,420788
2018-08-17,78.5,78.95,78.075,78.35,76.8816,425248
2018-08-20,78,79.95,78,79.15,77.6667,395690
2018-08-21,78,81.9,75.6109,81.4,79.8745,795846
2018-08-22,81.45,82.95,81.3,81.4,79.8745,465522
2018-08-23,81.25,81.5,80.25,80.7,79.1876,476919
2018-08-24,80.9,82.45,80.7,82.25,80.7085,321277
2018-08-27,82.1,83.475,82.1,82.3,80.7576,450375
2018-08-28,82.7,82.85,80.65,80.95,79.433,329041
2018-08-29,80.85,81.45,79.95,80.65,79.1386,227988
2018-08-30,80.5,81.5,79.85,81.3,79.7763,241873
2018-08-31,81.2,82.075,80.25,82,80.4633,223152
2018-09-04,81.55,82.45,80.7,81.15,79.6292,198038
2018-09-05,81.05,83,80.55,81.45,79.9235,391799
2018-09-06,81.55,81.575,79.35,79.45,77.9611,466083
2018-09-07,79.45,80.05,78.95,79.3,77.8139,321088
2018-09-10,79.55,79.875,78.05,78.75,77.2741,345678
2018-09-11,78.5,80.6,78.2,80.25,78.7461,401913
2018-09-12,80.3,81.25,79.6,80.9,79.3838,282476
2018-09-13,81.35,82.3,81.1,81.2,79.6782,289401
2018-09-14,81.45,82,80.55,80.65,79.1386,237241
2018-09-17,80.8,81.175,79.55,80,78.5007,255796
2018-09-18,80.1,80.85,79.8,80.25,78.7461,251394
2018-09-19,80,81.05,79.75,80.25,78.7461,213365
2018-09-20,80.7,82.725,80.45,82.55,81.0029,512250
2018-09-21,82.5,83.45,81.8,82.4,80.8557,636049
2018-09-24,82.4,83.3,81.4,82.45,80.9048,452686
2018-09-25,82.75,83.75,81.7,82.9,81.3464,1151905
2018-09-26,82.9,83.05,81.1,81.25,79.7274,595174
2018-09-27,81.55,81.85,80.45,80.7,79.1876,294284
2018-09-28,80.65,81.85,79.9993,81.4,79.8745,461780
2018-10-01,81.72,82.3,79.17,79.94,78.4418,360749
2018-10-02,80.07,81.53,79.61,80.99,79.4722,432501
2018-10-03,81.57,82.38,80.67,82,80.4633,426104
2018-10-04,81.86,81.9879,80.72,81.52,79.9921,362000
2018-10-05,81.57,82.15,79.18,79.45,77.9611,455911
2018-10-08,79.44,80.82,78.32,80.51,79.0012,432945
2018-10-09,80.39,81.32,79.69,79.74,78.2456,409186
2018-10-10,79.82,80.56,76.81,76.93,75.4882,467642
2018-10-11,76.8,76.9,73.87,73.92,72.5347,642170
2018-10-12,75.14,75.5,73.34,74.07,72.6819,532867
2018-10-15,74.11,76.18,73.83,75.39,73.9771,478581
2018-10-16,75.9,77.78,74.09,77.63,76.1751,318948
2018-10-17,77.56,77.96,76.915,77.47,76.0181,486331
2018-10-18,77.5,78.37,76.24,77.59,76.1359,290109
2018-10-19,77.62,78.88,77.25,78.37,76.9012,260124
2018-10-22,78.63,79.7,78.355,79.39,77.9021,462543
2018-10-23,78.2,78.48,76.45,77.91,76.4499,560895
2018-10-24,77.75,78.68,72.83,72.84,71.4749,972910
2018-10-25,73.23,73.88,71.99,73.44,72.0637,664760
2018-10-26,72.57,73.16,70.09,72.17,70.8174,584611
2018-10-29,72.65,74.905,71.7,72.51,71.151,365754
2018-10-30,72.64,74.82,71.9837,73.52,72.142,498793
2018-10-31,74.6,75.38,73.3825,74.89,73.4865,493199
2018-11-01,75.25,77.91,74.5475,77.84,76.3813,880128
2018-11-02,78.42,79.4,76.51,78.2,76.7344,438185
2018-11-05,78.1,79.8213,78.1,78.29,76.8228,464562
2018-11-06,78.4,80.77,77.8,80.66,79.1484,631510
2018-11-07,81.13,83.47,79.82,83.21,81.6506,896280
2018-11-08,82.89,84.97,80.57,81.4,79.8745,1197985
2018-11-09,81.42,82.38,80.37,81.01,79.4918,866181
2018-11-12,80.91,81.5399,77.93,80.43,78.9226,555720
2018-11-13,81.42,81.97,79.58,80.48,78.9717,879620
2018-11-14,81,82.38,80.22,80.34,78.8343,694926
2018-11-15,79.6,80.67,77.67,80.65,79.5097,560901
2018-11-16,79.98,80.88,78.62,78.99,77.8731,889520
2018-11-19,78.73,78.99,73.41,73.62,72.5791,893013
2018-11-20,72.73,73.2,70.51,71.27,70.2623,1064665
2018-11-21,71.56,75.15,71.56,74.7,73.6438,499640
2018-11-23,74.27,75.66,74.11,74.77,73.7129,466840
2018-11-26,75.69,77.89,75.69,77.57,76.4733,513872
2018-11-27,77.44,79.67,77.44,79.32,78.1985,524208
2018-11-28,79.6,80.29,78.35,79.42,78.297,539602
2018-11-29,78.94,81.44,78.3,80.91,79.766,440355
2018-11-30,80.46,82.89,80.46,82.64,81.4715,940633
2018-12-03,85.08,88.4499,83.8,88.32,87.0712,2333522
2018-12-04,89.19,89.6606,84.501,85.3,84.094,1046942
2018-12-06,83.43,86.64,82.2906,86.49,85.2671,758535
2018-12-07,86.44,88.45,84.4,85.3,84.094,579335
2018-12-10,85.3,86.46,83.92,84.4,83.2067,720780
2018-12-11,87.2,89.25,86.36,87.54,86.3023,556965
2018-12-12,88.41,89.56,87.75,87.8,86.5586,511749
2018-12-13,87.74,88.5706,84.72,85.72,84.508,1127887
2018-12-14,84.82,86.78,84.49,85,83.7982,492218
2018-12-17,84.99,85.346,83.6,84.03,82.8419,749239
2018-12-18,85.29,85.91,83.73,84.08,82.8912,778768
2018-12-19,84.2,85.8,83.205,84,82.8123,795043
2018-12-20,83.26,83.72,77.17,77.48,76.3845,1495521
2018-12-21,77.2,78.96,73.3,73.62,72.5791,1637423
2018-12-24,73.22,73.62,71.5701,71.81,70.7946,363516
2018-12-26,72.2,75.73,71.905,75.7,74.6296,588838
2018-12-27,74.41,75.84,70.53,75.82,74.748,768539
2018-12-28,75.46,77.91,75.31,76.4,75.3197,635306
2018-12-31,76.65,78.81,75.49,78.64,77.5282,563627
2019-01-02,76.93,80.42,76.6,79.91,78.7801,496054
2019-01-03,79.48,80.95,77.68,78.8,77.6858,366982
2019-01-04,79.91,81.43,78.795,79.95,78.8196,1695680
2019-01-07,80.09,81.55,79.54,80.41,79.2731,660405
2019-01-08,81.45,83.58,81.45,83.08,81.9053,1136610
2019-01-09,83.2,83.73,81.97,82.9,81.7279,486216
2019-01-10,82.56,85.11,81.84,84.15,82.9602,483491
2019-01-11,83.32,84.55,83,84.19,82.9996,493999
2019-01-14,83.86,84.9899,83.01,83.27,82.0926,635159
2019-01-15,83.63,84.15,82.65,82.78,81.6096,335746
2019-01-16,82.61,84,82.27,82.75,81.58,397083
2019-01-17,82.18,83.5,82.01,83.01,81.8363,260635
2019-01-18,83.25,84.32,82.92,83.45,82.27,404731
2019-01-22,82.71,83.65,79.79,80.72,79.5787,476235
2019-01-23,81.15,82.19,80.62,81.73,80.5744,290084
2019-01-24,81.98,83.22,81.48,83.11,81.9349,221961
2019-01-25,83.95,84.41,83.27,83.62,82.4376,486997
2019-01-28,83.27,84.48,82.73,83.51,82.3291,241757
2019-01-29,83.76,84.3,83.33,83.38,82.2011,252809
2019-01-30,83.67,84.1,80.3,83.91,82.7236,529580
2019-01-31,83.65,84.5,82.63,83.47,82.2897,505626
2019-02-01,83.73,84.89,82.87,84.07,82.8812,330559
2019-02-04,84.14,84.85,82.985,83.35,82.1715,248782
2019-02-05,83.25,84.97,83.25,84.24,83.0488,340363
2019-02-06,84.4,84.665,84.01,84.51,83.3151,264208
2019-02-07,84.01,84.01,82.06,83.44,82.7006,250315
2019-02-08,83.09,84.21,82.74,83.99,83.2457,326580
2019-02-11,84.1,85.99,83.09,85.47,84.7126,498160
2019-02-12,86.04,87.04,85.13,86.12,85.3569,324762
2019-02-13,86.54,87.1,86.2,86.88,86.1101,556699
2019-02-14,86.59,88.115,86.2,87.35,86.576,579726
2019-02-15,87.35,89.02,86.3317,89.01,88.2213,454698
2019-02-19,89.01,89.88,88.44,88.89,88.1023,379876
2019-02-20,88.83,90.85,88.13,90.8,89.9953,620906
2019-02-21,91,91.98,90.28,90.84,90.035,351489
2019-02-22,91.13,91.82,90.77,91.8,90.9865,361320
2019-02-25,92.55,93,90.65,90.86,90.0549,714042
2019-02-26,91,95.15,91,94.84,93.9995,1113969
2019-02-27,94.7,96.75,94.45,95.49,94.6438,645104
2019-02-28,95.44,98.25,95.44,97.73,96.8639,815642
2019-03-01,98.36,102.6973,97.95,101.55,100.6501,1766830
2019-03-04,102.01,102.4,99.46,100.73,99.8374,648208
2019-03-05,100.76,103.75,99.93,102.5,101.5917,882324
2019-03-06,103.15,104.03,102.57,103.21,102.2954,493801
2019-03-07,103.25,103.58,101.895,102.1,101.1952,563945
2019-03-08,101.42,103.57,101.18,102.99,102.0773,591837
2019-03-11,103.37,104.15,102.27,104,103.0784,487521
2019-03-12,103.95,105.97,103.77,105.35,104.4164,592630
2019-03-13,106,107.63,105.33,106.68,105.7347,597735
2019-03-14,106.53,107.76,106.5,107.27,106.3194,364603
2019-03-15,107.27,108.317,106.44,106.59,105.6454,559116
2019-03-18,106.89,107.29,105.84,106.62,105.6752,672579
2019-03-19,107.3,107.3407,105.38,105.65,104.7137,492982
2019-03-20,105.24,107.72,104.67,105.54,104.6047,756998
2019-03-21,105.53,109.55,104.32,108.65,107.6872,709504
2019-03-22,108.25,108.49,104.68,105.2,104.2677,546802
2019-03-25,105.19,106.38,103.91,105.75,104.8129,661044
2019-03-26,106.06,108.13,106,107.76,106.8051,468241
2019-03-27,108.31,109.79,107.045,109.28,108.3116,542603
2019-03-28,109.51,111.34,109.07,110.49,109.5108,625591
2019-03-29,111.3,111.3,108.24,108.37,107.4096,557175
2019-04-01,109.01,109.54,107.691,109.17,108.2026,332163
2019-04-02,109.17,109.65,107.88,108.67,107.707,410695
2019-04-03,109.17,110.5,108.18,110.27,109.2928,461198
2019-04-04,110.57,112.23,109.68,112.19,111.1958,433749
2019-04-05,112.2,113.68,111.67,112.73,111.731,584767
2019-04-08,112.5,113.0591,110.82,111.78,110.7895,577605
2019-04-09,111.64,112.62,111.3,112.13,111.1363,611567
2019-04-10,112.15,115.82,112.15,115,113.9809,745364
2019-04-11,115.35,115.76,114.585,115.21,114.189,434689
2019-04-12,115.61,116.15,114.15,115.81,114.7837,416213
2019-04-15,115.93,117,115.05,116.83,115.7947,281929
2019-04-16,117,118.38,116.57,117.96,116.9147,606920
2019-04-17,118.4,119.93,117.61,117.84,116.7957,313393
2019-04-18,117.78,118.11,115.26,115.3,114.2782,427390
2019-04-22,115.25,115.93,113.61,113.8,112.7916,544345
2019-04-23,113.71,115.89,113.0848,115.45,114.4269,345428
2019-04-24,115.19,117.24,114.73,115.7,114.6747,364844
2019-04-25,115.78,117.1499,114.3,116.43,115.3983,286192
2019-04-26,116.46,117.16,115.9,116.85,115.8145,246343
2019-04-29,117.47,117.98,116.58,117.65,116.6074,332253
2019-04-30,117.13,118.08,115.91,117.05,116.0128,331688
2019-05-01,117.81,118.7,115.25,115.33,114.308,472772
2019-05-02,115.51,116.775,109.66,111.19,110.2046,867546
2019-05-03,111.5,112.3,110.33,111.1,110.1155,489150
2019-05-06,109.32,113.87,109.01,112.99,111.9887,910828
2019-05-07,112.59,114,109.31,110.08,109.1045,605158
2019-05-08,110.11,113,108.03,108.33,107.37,675299
2019-05-09,107.25,110.5825,105.881,110.41,109.888,460842
2019-05-10,109.92,111.88,108.17,111.65,111.1222,359409
2019-05-13,109.63,110.22,104.81,106.3,105.7975,512631
2019-05-14,106.31,107.105,104.85,105.01,104.5136,578299
2019-05-15,103.8,106.095,102.99,105.12,104.6231,719366
2019-05-16,105.28,108.645,105.28,107.73,107.2207,359167
2019-05-17,106.75,107.55,105.5,106.45,105.9468,322979
2019-05-20,105.76,105.9,104.39,105.21,104.7126,242789
2019-05-21,105.7,106.39,104.58,105.85,105.3496,377336
2019-05-22,105.39,106.1,103.89,103.93,103.4387,230549
2019-05-23,102.66,104.1,101.14,103.25,102.7619,630243
2019-05-24,103.71,105.07,103.31,104.31,103.8169,388449
2019-05-28,104.58,106.63,104.58,105.09,104.5932,321149
2019-05-29,104.01,106.225,103.51,104.79,104.2946,364069
2019-05-30,104.78,106.81,104.41,104.8,104.3046,245745
2019-05-31,102.77,103.8,100.07,100.15,99.6766,653817
2019-06-03,99.6,101.58,98.76,99.22,98.7509,568786
2019-06-04,101.62,101.62,99.47,101.29,100.8112,623281
2019-06-05,101.3,102.09,99.79,100.45,99.9751,308613
2019-06-06,100.15,100.74,98.06,99.11,98.6415,364836
2019-06-07,99.3,100.54,98.0732,98.47,98.0045,411990
2019-06-10,98.49,99.22,97.33,99.18,98.7111,404235
2019-06-11,99.54,100.38,97.91,98.31,97.8453,298587
2019-06-12,97.98,99.6,97.31,99.13,98.6614,376935
2019-06-13,99.65,101.41,98.66,101.08,100.6022,444562
2019-06-14,100.94,100.94,98.98,99.28,98.8107,223268
2019-06-17,99.25,100.94,97.91,100.45,99.9751,487394
2019-06-18,101.88,104.57,99.62,101.89,101.4083,383758
2019-06-19,101.83,102.13,99.35,100.04,99.5671,348521
2019-06-20,100.57,103.64,100.31,103.46,102.9709,637594
2019-06-21,103.12,103.12,100.84,101.72,101.2391,513448
2019-06-24,101.62,101.95,99.3,99.84,99.368,331826
2019-06-25,99.25,99.7684,97.66,98.52,98.0543,417956
2019-06-26,98.9,99.67,97.57,98.82,98.3528,497794
2019-06-27,99.61,100.2125,98.14,100.16,99.6865,359265
2019-06-28,100.75,102.23,99.85,101,100.5225,5431468
2019-07-01,102.79,104.39,102.02,104.29,103.797,469717
2019-07-02,104.06,106.51,104.06,105.2,104.7027,496949
2019-07-03,105.8,110.57,105.25,110.42,109.898,364497
2019-07-05,107.34,110.75,107.34,110.1,109.5795,407854
2019-07-08,109.89,110.17,106.25,107.2,106.6932,586000
2019-07-09,106.85,107.76,105.89,106.62,106.116,279200
2019-07-10,106.8,109.68,106.8,109.5,108.9824,474300
2019-07-11,109.96,110.44,108.45,109.35,108.8331,385800
2019-07-12,109.32,110.67,109.22,109.26,108.7435,463100
2019-07-15,109.35,110.5,105.53,106.19,105.688,377500
2019-07-16,105.98,108.17,105.98,106.94,106.4345,449300
2019-07-17,106.65,106.94,101.5,103.9,103.4088,486900
2019-07-18,104.16,105.08,103.1,104.45,103.9562,306100
2019-07-19,104.8,105.96,103.95,103.95,103.4586,294800
2019-07-22,104,105.25,101.93,103.05,102.5628,583600
2019-07-23,103.62,104.48,99.36,99.52,99.0495,459700
2019-07-24,98.93,102.79,97.8,102.57,102.0851,421800
2019-07-25,102.29,103.55,102.29,103.05,102.5628,274600
2019-07-26,102.86,103.71,101.13,101.55,101.0699,308300
2019-07-29,101.6,103.29,101.02,102.8,102.314,333600
2019-07-30,102.67,103.82,100.52,103.65,103.16,376600
2019-07-31,103.41,104.06,101.52,101.77,101.2889,514300
2019-08-01,101.91,104.74,101.22,101.49,101.0102,368000
2019-08-02,100.83,100.83,98.04,98.77,98.3031,338000
2019-08-05,96.85,97.21,95.11,97.05,96.5912,680600
2019-08-06,97.96,98.5,96.2,98.1,97.6362,639000
2019-08-07,94.9,95.8,90.87,95.19,95.19,1530793
2019-08-08,96,98.6,94.87,97.79,97.79,762880
2019-08-09,97.08,98.075,95.78,97.52,97.52,451739
2019-08-12,96.72,98.79,96.15,97.96,97.96,531900
2019-08-13,97.63,101.89,97.55,99.27,99.27,545700
2019-08-14,97.87,98.27,91.55,92.08,92.08,923100
2019-08-15,91.7,92.21,89.78,91.24,91.24,1867700
2019-08-16,92.11,94.85,91.72,94.02,94.02,448900
2019-08-19,95.29,97.07,94.99,95.9,95.9,409600
2019-08-20,95.99,96.59,94.03,94.15,94.15,305900
2019-08-21,95.08,95.35,93.81,94.95,94.95,348000
2019-08-22,95.04,97.3,94.41,96.9,96.9,522700
2019-08-23,95.81,98.27,93.27,93.89,93.89,547800
2019-08-26,94.99,96.07,91.07,93.05,93.05,528900
2019-08-27,93.8,94.62,92.19,92.2,92.2,760300
2019-08-28,92,93.84,91.7,93.6,93.6,415700
2019-08-29,94.35,95.63,93.91,94.01,94.01,306500
2019-08-30,95.39,99.02,95.39,98.89,98.89,601500
2019-09-03,97.71,98.03,94.97,95.26,95.26,425400
2019-09-04,95.75,98.16,95.5,97.78,97.78,303700
2019-09-05,99.2,99.55,97.49,99.04,99.04,343600
2019-09-06,99.53,100.84,99.01,100.56,100.56,392700
2019-09-09,100.6,101.1,99.74,100.32,100.32,368700
2019-09-10,99.92,106.09,99.91,105.66,105.66,696500
2019-09-11,105.59,108.99,104.91,108.54,108.54,839000
2019-09-12,108.35,109.26,104.75,105.7,105.7,620400
2019-09-13,105.68,106.59,102.1,102.17,102.17,363100
2019-09-16,101.15,107.26,99.34,107.01,107.01,513700
2019-09-17,106.24,106.87,103,103.53,103.53,580500
2019-09-18,103.74,104.01,102.06,103.23,103.23,378400
2019-09-19,103.56,103.57,100.91,101.91,101.91,540000
2019-09-20,104.4,105.97,102.57,103.18,103.18,783900
2019-09-23,103,109.22,103,108.7,108.7,707200
2019-09-24,108.73,108.73,101.79,102.02,102.02,757800
2019-09-25,101.63,103.26,99.56,102.31,102.31,454700
2019-09-26,102.16,102.71,99.82,101.81,101.81,232200
2019-09-27,102.17,103.2,99.46,99.69,99.69,261300
2019-09-30,99.79,102.87,99.59,102.31,102.31,277000
2019-10-01,102.48,104.49,101.59,101.82,101.82,217200
2019-10-02,101,101.59,97.44,98.81,98.81,310500
2019-10-03,98.54,99.3,95.21,99,99,382900
2019-10-04,99.2,100.67,97.57,98.99,98.99,269800
2019-10-07,99.08,99.35,97.06,98.7,98.7,224300
2019-10-08,97.5,97.76,94.8,94.8,94.8,424000
2019-10-09,95.94,96.89,94.38,94.71,94.71,251300
2019-10-10,94.87,96.03,94.32,95.32,95.32,212400
2019-10-11,96.41,99.82,95.6,98.83,98.83,231700
