Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-27,114.86,117.46,114.84,117.18,111.9633,5575500
2017-09-28,116.99,117.04,115.38,115.84,110.6829,6029200
2017-09-29,115.32,116.13,114.49,116.08,110.9122,3270400
2017-10-02,116.14,117.65,115.94,117.58,112.3455,2330800
2017-10-03,118,118,117.28,117.71,112.4697,2211100
2017-10-04,117.87,118.22,117.52,117.63,112.3932,2799900
2017-10-05,117.63,118.33,117.44,118.17,112.9092,2676500
2017-10-06,117.9,118.28,117.6,118.23,112.9665,1790100
2017-10-09,118.29,118.88,118.09,118.63,113.3487,1749500
2017-10-10,118.61,118.82,117.75,118.12,112.8614,2664600
2017-10-11,118.31,118.6,117.43,117.75,112.5079,3085900
2017-10-12,117.67,118.93,117.63,118.82,113.5303,2375600
2017-10-13,119.07,119.95,118.72,118.72,113.4347,3472500
2017-10-16,118.84,119.5,118.4,119.01,113.7118,2163600
2017-10-17,118.63,119.37,118.18,119.36,114.0462,2026500
2017-10-18,119.5,119.5,118.6,119.18,113.8742,1855600
2017-10-19,119.1,119.53,118.22,119.49,114.1704,1631700
2017-10-20,119.96,120.93,119.76,120.93,115.5463,2514700
2017-10-23,120.76,121.18,120.47,120.89,115.5081,2577600
2017-10-24,119.95,123.28,118.95,119.74,114.4093,5432500
2017-10-25,119.71,120.29,118.87,118.99,113.6927,3687300
2017-10-26,119.45,120.07,119,119.93,114.5908,3380800
2017-10-27,119.62,119.95,118.96,119.07,113.7691,2852800
2017-10-30,119.41,120.53,118.85,119.83,114.4953,4432400
2017-10-31,120.04,120.24,119.5,119.76,114.4284,3440600
2017-11-01,120.55,121,119.93,120.12,114.7724,2690600
2017-11-02,120.09,121.51,119.71,121.46,116.0527,1963100
2017-11-03,121.75,121.75,120.38,121.07,115.6801,2405700
2017-11-06,121.26,121.46,120.37,120.39,115.0304,2226000
2017-11-07,120.67,121.46,120.38,120.75,115.3743,1853600
2017-11-08,120.52,120.99,120.01,120.28,114.9253,2011000
2017-11-09,120.28,120.35,118.09,118.37,113.1003,2815000
2017-11-10,118,118.48,118,118.11,112.8519,3122500
2017-11-13,117.95,118,116.92,117.07,111.8582,2216900
2017-11-14,117.07,119.02,117,118.8,113.5111,2857900
2017-11-15,118.27,118.38,116.58,117.57,112.3359,2628000
2017-11-16,117.3,118.21,117.1,117.89,113.3163,2121600
2017-11-17,117.49,117.63,116.48,116.53,112.0091,2808700
2017-11-20,116.83,117.18,116.3,116.38,111.8649,2914900
2017-11-21,116.47,117.63,116.47,117.04,112.4993,2493000
2017-11-22,117,117.19,116.55,116.73,112.2013,2860600
2017-11-24,117,117.16,116.35,116.91,112.3744,1486400
2017-11-27,116.82,117.22,116.44,117.12,112.5762,2569500
2017-11-28,117.45,118.02,116.9,117.71,113.1433,2733700
2017-11-29,117.84,118.46,117.67,118.16,113.5759,2769300
2017-11-30,118.93,121.75,118.61,121.45,116.7382,5374400
2017-12-01,121.66,121.95,118.79,120.12,115.4598,3881800
2017-12-04,121.18,121.93,120.02,120.04,115.3829,2756900
2017-12-05,121.99,122.53,120.2,120.29,115.6232,3149300
2017-12-06,121.16,121.4,120.37,121.2,116.4979,2607400
2017-12-07,121.32,122.83,121.06,122.4,117.6514,3608300
2017-12-08,122.4,123.09,122.26,122.81,118.0455,2999700
2017-12-11,122.93,123.53,122.5,123.3,118.5165,3137500
2017-12-12,123.53,124.16,122.97,123.48,118.6895,3528300
2017-12-13,123.5,124.71,123.28,124.3,119.4777,5207100
2017-12-14,124.51,124.87,123.4,123.76,118.9586,3033600
2017-12-15,124.8,126.44,124.16,126.17,121.2751,6193600
2017-12-18,126.74,127.54,126.27,126.71,121.7942,4225100
2017-12-19,127.21,127.21,125.63,126.78,121.8614,3643100
2017-12-20,127.37,127.89,126.29,127,122.0729,3270800
2017-12-21,127.25,127.56,126.85,127.31,122.3709,3023900
2017-12-22,127.52,127.6,126.95,127.23,122.294,1604500
2017-12-26,127.45,127.94,126.99,127.14,122.2075,1052700
2017-12-27,127.46,127.61,126.92,127.58,122.6304,1810800
2017-12-28,127.73,128.17,127.29,128.12,123.1495,1413000
2017-12-29,128.32,128.49,127.57,127.57,122.6208,1806900
2018-01-02,127.9,128.88,127.17,128.16,123.1879,3095400
2018-01-03,129.49,130.2,129.32,130.04,124.995,5008800
2018-01-04,130.82,130.87,130.2,130.45,125.3891,3663100
2018-01-05,131.1,132.36,130.46,131.57,126.4656,3672400
2018-01-08,135.19,135.79,132.2,132.82,127.6671,6624800
2018-01-09,133.32,134.46,133.03,134.27,129.0608,4231900
2018-01-10,134.12,135.49,133.75,134.9,129.6664,3282900
2018-01-11,134.75,136.26,134.75,134.99,129.7529,4804200
2018-01-12,135.61,136.58,135.23,136.58,131.2813,5214300
2018-01-16,137.73,137.73,133.87,133.97,128.7725,5215900
2018-01-17,134.66,134.95,132.95,134.42,129.205,3878000
2018-01-18,134.55,135.66,134.36,134.61,129.3877,3208600
2018-01-19,135.06,135.9,134.49,135.9,130.6276,3235300
2018-01-22,134.97,135.47,133.6,135.21,129.9644,4103800
2018-01-23,135.82,136.48,134.5,136.03,130.7526,5727600
2018-01-24,135.02,138.38,134.02,135.68,130.4161,5542000
2018-01-25,136.83,138.29,136.01,137.75,132.4059,4542400
2018-01-26,138.17,138.5,136.68,137.98,132.6269,3203600
2018-01-29,138.05,139.24,136.51,136.67,131.3678,3480400
2018-01-30,136,137.04,135.31,136.5,131.2044,3571800
2018-01-31,137.12,138.32,136.55,138.01,132.6558,5909200
2018-02-01,136.99,139,136.52,138.32,132.9538,4200300
2018-02-02,137.44,137.94,134.4,134.61,129.3877,4684700
2018-02-05,133.48,134.14,125.9,127.24,122.3036,6913000
2018-02-06,124.16,129.81,123.25,129.81,124.7739,8672800
2018-02-07,129.39,133.34,129.06,131.97,126.8501,7906400
2018-02-08,131.85,132.36,127.37,127.48,122.5343,7357500
2018-02-09,129.15,130.04,122.21,125.03,120.1793,12116600
2018-02-12,123.07,128.52,123,127.38,122.4382,9548300
2018-02-13,126.36,126.96,124.97,125.77,120.8906,5067500
2018-02-14,124.98,126.8,123.95,126.7,121.7845,6949700
2018-02-15,127.99,130.04,127.79,130,125.6507,4556700
2018-02-16,129.94,131.01,128.92,129.26,124.9355,4784700
2018-02-20,128.75,129.27,125.88,126.46,122.2292,4634900
2018-02-21,126.73,131.21,126.48,129.26,124.9355,7766100
2018-02-22,130.8,134.59,130.8,133.58,129.1109,8072800
2018-02-23,134.58,134.92,131.38,133.15,128.6953,4604600
2018-02-26,133.82,135.64,133.76,135.47,130.9377,4750400
2018-02-27,135.64,136.24,133.88,133.91,129.4299,4309900
2018-02-28,134.12,138.5,134,134.74,130.2322,9229700
2018-03-01,135.2,135.7,129.78,130.3,125.9407,6331800
2018-03-02,129.22,130.3,128.29,129.94,125.5927,5831100
2018-03-05,129.32,132.4,128.02,131.71,127.3035,4764500
2018-03-06,132.2,132.37,130.32,131.61,127.2069,3040200
2018-03-07,129.86,131.27,129.71,130.93,126.5496,2969200
2018-03-08,131.75,132.09,129.63,131.26,126.8686,3951600
2018-03-09,131.81,134.19,131.51,134.07,129.5846,4172000
2018-03-12,134.7,134.7,131.1,131.5,127.1005,3636700
2018-03-13,132.48,132.51,129.52,130.15,125.7957,3860500
2018-03-14,130.5,130.99,128.15,129.58,125.2448,3243600
2018-03-15,130.16,130.57,127.87,129.25,124.9258,3007600
2018-03-16,129.22,129.84,127.78,128.33,124.0366,7241800
2018-03-19,128,128.94,126.13,127.2,122.9444,3819800
2018-03-20,127.25,128.67,126.82,127.16,122.9057,2814800
2018-03-21,127.13,128.5,126.36,127,122.7511,3487900
2018-03-22,126.06,126.94,123.92,124.07,119.9191,4981900
2018-03-23,124.19,125.13,122.14,122.31,118.218,3862900
2018-03-26,123.94,126.87,123.44,126.64,122.4031,11529900
2018-03-27,126.86,128.18,124.36,125.28,121.0886,9011400
2018-03-28,125.92,126.03,123.98,124.45,120.2864,3122100
2018-03-29,124.9,126.65,124.39,125.82,121.6106,2837900
2018-04-02,125.65,126.01,121.21,123.48,119.3489,6596500
2018-04-03,123.59,125.04,122.67,124.91,120.731,3804500
2018-04-04,121.12,125.89,120.66,125.77,121.5622,7261200
2018-04-05,126.45,126.6,124.96,125.76,121.5526,4078900
2018-04-06,124.58,125.74,122.21,122.76,118.6529,4454200
2018-04-09,123.85,124.39,122.1,122.22,118.131,3555400
2018-04-10,124.04,124.32,122.33,122.96,118.8463,4129200
2018-04-11,122.27,123.3,121.89,122.45,118.3533,2620900
2018-04-12,123.04,123.86,122.79,123.25,119.1266,3232300
2018-04-13,123.79,124,121.85,122.71,118.6046,3469000
2018-04-16,123.9,124.03,122.84,123.81,119.6678,3507400
2018-04-17,124.72,125.95,124.15,124.53,120.3637,4203400
2018-04-18,125.42,125.44,124.17,124.8,120.6247,4129200
2018-04-19,124.71,125.57,123.15,123.85,119.7065,4824100
2018-04-20,124.87,124.87,122.5,123.08,118.9622,5376900
2018-04-23,123.12,123.51,122.5,123.46,119.3295,3280600
2018-04-24,126.5,127.31,120.8,122.1,118.015,8151500
2018-04-25,122.25,123,119.37,121.45,117.3868,4720900
2018-04-26,121.5,124.24,120.82,122.82,118.7109,3586000
2018-04-27,122.29,122.75,121.01,122.46,118.363,2901100
2018-04-30,122.53,122.79,120.15,120.15,116.1303,4442100
2018-05-01,120,120.26,117.04,118.96,114.9801,4146300
2018-05-02,118.96,119.8,118.18,118.5,114.5355,3058100
2018-05-03,117.52,118.54,115.4,117.7,113.7622,5074100
2018-05-04,117.43,120.15,116.66,119.51,115.5117,6544600
2018-05-07,119.77,121.47,119.67,120.89,116.8455,2892700
2018-05-08,121,121.83,120.68,121.79,117.7154,3063500
2018-05-09,122.47,123.21,121.81,123.11,118.9912,3551800
2018-05-10,123.46,124.29,123,124.1,119.9481,2338400
2018-05-11,123.93,124.91,123.53,124.48,120.3154,2717500
2018-05-14,124.39,125.64,124.29,124.98,120.7987,4420400
2018-05-15,124.31,124.75,123.46,124.55,120.3831,3384500
2018-05-16,125.03,125.08,124.11,124.78,120.6054,3689000
2018-05-17,124.49,125.02,123.8,124.61,121.1205,3329700
2018-05-18,124.59,125.41,124.17,125.19,121.6843,2310100
2018-05-21,125.97,128.33,125.97,128.05,124.4642,4701100
2018-05-22,128.26,129.03,127.64,127.87,124.2892,3962700
2018-05-23,126.84,127.73,126.09,127.58,124.0074,4002600
2018-05-24,127.3,127.85,126.6,127.4,123.8324,1835300
2018-05-25,127.45,127.68,126.53,127.03,123.4728,1730100
2018-05-29,126.17,126.58,124.59,125.11,121.6065,2776100
2018-05-30,125.42,126.65,125.26,126.2,122.666,2782600
2018-05-31,125.78,125.92,124.23,124.82,121.3246,3417400
2018-06-01,125.94,126.55,125.28,125.81,122.2869,2679900
2018-06-04,126.4,127.23,126.01,126.29,122.7535,3219000
2018-06-05,126.03,126.83,125.14,125.95,122.423,2171300
2018-06-06,126.57,126.82,125.85,126.82,123.2686,2941600
2018-06-07,126.83,127.67,126.82,127.58,124.0074,2513500
2018-06-08,126.93,127.69,126.76,127.61,124.0365,2761800
2018-06-11,127.55,128.61,127.54,128.17,124.5808,3874100
2018-06-12,128.62,128.76,127.35,127.85,124.2698,2510800
2018-06-13,127.94,128.16,126.84,126.94,123.3853,2806100
2018-06-14,127.34,127.74,126.29,126.94,123.3853,3940100
2018-06-15,126.97,127.37,125.5,126.91,123.3561,7458800
2018-06-18,126.55,127.59,126.08,127.49,123.9199,3892400
2018-06-19,127.04,127.04,124.73,125.05,121.5482,5816900
2018-06-20,125.49,125.71,124.67,125.36,121.8495,3942700
2018-06-21,125.18,125.18,123.18,123.48,120.0222,4600600
2018-06-22,124.52,125.14,124.11,124.87,121.3732,3808000
2018-06-25,123.8,124.78,123.43,124.61,121.1205,6310300
2018-06-26,124.99,126.33,124.17,125.64,122.1217,5580600
2018-06-27,126.39,127.37,124.34,124.36,120.8775,5201700
2018-06-28,124.03,125.01,123.48,124.6,121.1108,3282500
2018-06-29,124.86,126.44,124.82,125.03,121.5288,3810900
2018-07-02,123.87,125.04,123.1,125.03,121.5288,4220700
2018-07-03,125.87,126.97,124.76,124.92,121.4218,2466000
2018-07-05,125.92,125.92,123.64,124.95,121.451,3434200
2018-07-06,124.85,125.85,124.11,125.4,121.8884,2306700
2018-07-09,126.01,126.99,125.81,126.68,123.1326,3398700
2018-07-10,126.84,128.17,126.56,127.06,123.5019,3198900
2018-07-11,125.82,125.82,124.22,124.88,121.383,3653900
2018-07-12,125.96,127.49,125.02,127.35,123.7838,4612800
2018-07-13,127.55,129.84,127.3,129.51,125.8833,4643200
2018-07-16,129.54,130.3,128.78,128.98,125.3681,4061900
2018-07-17,129.18,131,129.18,130.71,127.0497,4709700
2018-07-18,131.01,132.64,130.92,131.69,128.0022,3756600
2018-07-19,131.34,131.55,130.27,130.36,126.7095,2574100
2018-07-20,129.97,130.98,129.88,130.26,126.6123,3215800
2018-07-23,129.89,130.13,128.87,129.37,125.7472,3859600
2018-07-24,129.15,134.33,128.3,134.24,130.4809,8117000
2018-07-25,133.56,134.98,132.5,134.75,130.9766,5547500
2018-07-26,134.92,136.66,134.14,135.84,132.0361,6136500
2018-07-27,136.5,136.5,134.34,134.53,130.7627,3796000
2018-07-30,134.84,135.04,133,133.1,129.3728,3695400
2018-07-31,134.07,135.94,134,135.74,131.9389,5105400
2018-08-01,134.44,136.34,134.44,134.9,131.1224,3765100
2018-08-02,133.98,134.68,133.37,134.12,130.3642,2232800
2018-08-03,134.72,134.72,133.21,133.89,130.1406,1946600
2018-08-06,133.68,134.12,132.86,133.94,130.1893,1945800
2018-08-07,134.1,134.87,133.69,134.49,130.7238,2197400
2018-08-08,134.51,134.93,134.1,134.71,130.9377,1825500
2018-08-09,135.33,136.58,134.05,134.24,130.4809,3274800
2018-08-10,133.54,133.75,132.29,133.1,129.3728,2407600
2018-08-13,133.04,133.52,131.6,132.18,128.4785,2527200
2018-08-14,132.69,133,131.98,132.42,128.7118,3192800
2018-08-15,132,132.04,129.61,131.75,128.0606,4564900
2018-08-16,132.39,133.59,132.39,133.31,130.269,4261400
2018-08-17,133.72,134.8,133.29,134.44,131.3732,4262600
2018-08-20,134.96,135.43,134.47,135.14,132.0573,5342400
2018-08-21,135.4,136.47,135.4,135.98,132.8781,2235200
2018-08-22,135.06,135.09,133.22,133.24,130.2006,3754100
2018-08-23,133.51,133.51,132.2,132.62,129.5948,3526200
2018-08-24,132.61,133.46,132.61,133.36,130.3179,2879600
2018-08-27,134.26,135.7,134.13,135.36,132.2722,3033100
2018-08-28,136,136.34,134.31,134.5,131.4319,2247900
2018-08-29,135.12,135.12,133.49,133.62,130.5719,3797800
2018-08-30,133.31,133.5,132.21,132.59,129.5655,2901700
2018-08-31,132.12,132.56,130.99,131.7,128.6958,2757500
2018-09-04,131.95,131.95,130.53,131.9,128.8912,2928500
2018-09-05,131.5,132.93,131.08,132.78,129.7511,2633800
2018-09-06,133.26,134.59,132.76,133.52,130.4742,3605000
2018-09-07,133.13,133.27,130.95,132.01,128.9987,3182400
2018-09-10,132.87,134.25,132.87,133.65,130.6013,4197800
2018-09-11,133.64,134,132.16,133.61,130.5622,2050000
2018-09-12,133.36,134.5,133.18,133.89,130.8358,3492600
2018-09-13,134.28,135.55,133.98,135.52,132.4286,2801000
2018-09-14,135.69,137.97,135.69,137.8,134.6566,5488000
2018-09-17,137.82,138.8,137.44,137.76,134.6175,4762200
2018-09-18,137.98,140.33,137.46,139.58,136.396,4314100
2018-09-19,139.16,140.87,139.15,140.5,137.295,3992700
2018-09-20,141.51,142.61,140.9,141.85,138.6142,3875800
2018-09-21,143.68,144.15,141.79,142.08,138.839,7330700
2018-09-24,141.81,143,139.85,140.34,137.1387,2532300
2018-09-25,140.19,140.74,139.4,139.71,136.523,3270400
2018-09-26,139.61,140.63,138.87,139.56,136.3764,2368400
2018-09-27,140.01,140.67,138.69,139.68,136.4937,1836300
2018-09-28,139.65,140.03,139.13,139.81,136.6208,2476600
2018-10-01,141.15,141.51,140.26,140.92,137.7054,3315900
2018-10-02,140.95,142.39,140.59,141.45,138.2233,3699100
2018-10-03,141.97,142.09,140.8,141.02,137.8031,3437200
2018-10-04,141.1,141.95,139.31,140.39,137.1875,3404200
2018-10-05,140.39,140.85,138.61,139.06,135.8879,2881200
2018-10-08,139.03,139.64,137.43,139.59,136.4058,3173500
2018-10-09,139.27,139.95,135.69,135.88,132.7804,4768200
2018-10-10,135.22,135.34,131.04,131.12,128.129,5734800
2018-10-11,130.87,132.54,128.51,129.37,126.4189,8131100
2018-10-12,131.19,132.1,127.62,129.63,126.673,5133100
2018-10-15,129.84,131.52,129.17,130.33,127.357,3258100
2018-10-16,130.88,132.6,129.62,132.51,129.4873,3509700
2018-10-17,132.15,132.63,129.54,130.07,127.1029,3728500
2018-10-18,129.6,130.77,128.09,128.94,125.9987,3411000
2018-10-19,128.49,129.85,127.59,128.68,125.7446,4574700
2018-10-22,128.68,128.99,125.7,126.4,123.5167,5482200
2018-10-23,125.75,131.04,124.91,130.02,127.0541,7030600
2018-10-24,130.23,131.29,121.75,122.07,119.2854,8459700
2018-10-25,123.4,125.48,122.45,124.4,121.5623,4720800
2018-10-26,122.98,125.05,121.58,123.23,120.419,4692600
2018-10-29,124.85,125.46,119.19,121.09,118.3278,4944200
2018-10-30,121.07,122.8,120.4,122.62,119.8229,4861800
2018-10-31,124.08,125.44,123.43,124.21,121.3766,6150500
2018-11-01,125.7,127.94,125.07,127.58,124.6697,5591300
2018-11-02,128.85,129.63,126.22,127.43,124.5232,6192100
2018-11-05,127.48,127.87,126.45,127.25,124.3473,5477000
2018-11-06,127.3,128.13,126.66,127.94,125.0215,3254300
2018-11-07,128.99,130.91,128.04,130.55,127.572,5399200
2018-11-08,130.9,131.96,130.37,131.34,128.3439,4747500
2018-11-09,131.39,131.42,129.69,130.71,127.7283,5007100
2018-11-12,130.94,131.03,128.09,128.3,125.3733,4197400
2018-11-13,128.84,130.72,128.23,129.12,126.1746,3432800
2018-11-14,130.05,130.69,128.59,128.89,125.9499,5749800
2018-11-15,127.21,130.6,126.65,129.73,127.4977,4599000
2018-11-16,129,130.93,128.78,130.13,127.8909,5184400
2018-11-19,130,130,127.37,127.85,125.6501,4989700
2018-11-20,127.23,127.23,124.66,126,123.8319,4386300
2018-11-21,126.29,127.45,125.68,125.71,123.5469,2728700
2018-11-23,124.99,130.28,124.79,129.04,126.8196,9726100
2018-11-26,129.79,132.4,127.71,127.98,125.7779,10609800
2018-11-27,123.67,125.14,119.23,122.68,120.5691,16869700
2018-11-28,123.25,123.49,120.07,122.73,120.6182,8533600
2018-11-29,122.79,122.94,120.08,121.2,119.1145,6155700
2018-11-30,120.76,122.32,120.04,121.84,119.7435,9636700
2018-12-03,123.79,125.99,123.27,123.6,121.4732,6875600
2018-12-04,123.22,123.43,119.3,120.87,118.7902,7686500
2018-12-06,119.51,121.53,118.45,121.45,119.3602,9333700
2018-12-07,121.17,122.19,119.13,119.45,117.3946,7503600
2018-12-10,119.02,120.64,116.9,119.41,117.3553,5317000
2018-12-11,122.1,122.13,118.64,118.93,116.8836,4331800
2018-12-12,119.97,121.43,119.56,119.66,117.601,3087300
2018-12-13,120.17,120.39,118.87,119.25,117.1981,5715000
2018-12-14,117.96,119.45,117.17,118.8,116.7558,4011600
2018-12-17,118.74,118.88,114.74,115.31,113.3259,5074500
2018-12-18,116.1,117.44,115.19,115.78,113.7878,3778200
2018-12-19,115.57,117.38,113.07,113.8,111.8419,10447500
2018-12-20,113.7,113.82,108.89,109.62,107.7338,14285500
2018-12-21,109.67,111.2,106.06,106.18,104.353,12466000
2018-12-24,105.37,105.74,101.95,102.06,100.3039,4275400
2018-12-26,102.94,106.42,100.48,106.01,104.1859,7112400
2018-12-27,102.6,105.76,101.66,105.76,103.9402,6552600
2018-12-28,106.3,107.18,104.93,105.34,103.5274,5617000
2018-12-31,105.6,106.48,105.24,106.48,104.6478,4436300
2019-01-02,105.16,108.35,104.24,108.3,106.4365,5891600
2019-01-03,107.55,108,103.23,103.48,101.6994,5566500
2019-01-04,104.12,107.2,103.51,107.02,105.1785,6345700
2019-01-07,107.06,107.41,105.54,106.97,105.1294,5232600
2019-01-08,108.84,109.45,107.35,108.9,107.0262,3745300
2019-01-09,109.56,109.64,108.54,109.32,107.4389,4233400
2019-01-10,108.76,110.54,108.73,110.41,108.5102,3378300
2019-01-11,109.56,109.98,108.62,109.95,108.0581,3624800
2019-01-14,109.2,111.48,108.8,110.85,108.9426,3177800
2019-01-15,110.75,111.22,109.54,111.06,109.149,2797200
2019-01-16,111.09,111.59,110.45,110.87,108.9623,3887500
2019-01-17,110.37,113.5,110.3,112.77,110.8296,3196500
2019-01-18,114.29,114.7,112.9,113.9,111.9401,4636100
2019-01-22,113.01,113.16,110.65,111.06,109.149,5689100
2019-01-23,117.3,119.34,114.35,117.04,115.0261,12561900
2019-01-24,117.75,119.35,114.54,115.56,113.5716,9035200
2019-01-25,116.34,116.9,115.08,115.81,113.8173,4641400
2019-01-28,115.2,115.26,113.77,115.08,113.0998,8911900
2019-01-29,115.57,118.22,115.5,117.84,115.8123,10829800
2019-01-30,118.6,120.25,117.25,119.12,117.0703,7317800
2019-01-31,119.57,119.57,117.63,118.07,116.0384,6081400
2019-02-01,119.59,120.03,118.11,118.98,116.9327,4136300
2019-02-04,118.99,119.25,117.88,119.14,117.09,4944700
2019-02-05,119.82,120.79,119.08,120.77,118.6919,4526200
2019-02-06,120.86,121.73,120.34,121.36,119.2718,3502500
2019-02-07,120.36,120.99,118.99,120.72,118.6428,4647400
2019-02-08,120.29,122.52,120.22,122.49,120.3823,3941900
2019-02-11,122.9,123.11,121.51,122.72,120.6084,3915900
2019-02-12,123.36,124.35,122.71,123.98,121.8467,3539500
2019-02-13,124.35,124.89,124.22,124.42,122.2791,2463600
2019-02-14,123.15,124.39,122.71,124.13,122.7191,3749300
2019-02-15,125.6,127.91,125.03,127.76,126.3078,6828400
2019-02-19,127.38,129.14,126.86,128.64,127.1778,6092500
2019-02-20,128.7,129.64,127.83,128.43,126.9702,6301200
2019-02-21,128.15,128.59,125.83,126.32,124.8842,3259800
2019-02-22,128.05,128.35,126.8,127.77,126.3177,3158100
2019-02-25,128.7,129.12,128.16,128.27,126.812,2672100
2019-02-26,127.78,128.45,126.77,127.19,125.7443,3397000
2019-02-27,127.08,127.35,126.1,126.9,125.4576,2498000
2019-02-28,126.69,127.33,125.57,125.67,124.2416,4416200
2019-03-01,126.98,127.35,125.24,125.77,124.3404,3822000
2019-03-04,126.29,127.4,125.1,125.74,124.3108,3477700
2019-03-05,125.64,126.84,125.64,125.94,124.5085,3235900
2019-03-06,126.18,126.86,125.37,125.39,123.9647,3519500
2019-03-07,125.01,125.09,122.92,124.46,123.0453,4163900
2019-03-08,123.85,124.14,122.29,124.02,122.6103,3091500
2019-03-11,121.58,126.19,121.48,126.01,124.5777,4655800
2019-03-12,125.71,126.91,124.52,124.67,123.2529,3844200
2019-03-13,124.97,127.28,124.97,126.64,125.2005,4854500
2019-03-14,126.64,126.94,125.71,126.89,125.4477,3925100
2019-03-15,127.17,127.43,125.9,125.92,124.4887,9689700
2019-03-18,126.11,127,125.53,126.9,125.4576,3889900
2019-03-19,127.62,128.17,125.91,126.51,125.072,2960400
2019-03-20,126.44,126.5,124.53,125.31,123.8857,2945800
2019-03-21,124.55,127.18,124.33,126.88,125.4378,2597800
2019-03-22,126,126.33,123.45,125.15,123.7275,3872200
2019-03-25,124.96,125.83,124.59,125.4,123.9746,2270900
2019-03-26,126.18,126.95,125.06,126.14,124.7062,3204200
2019-03-27,126.12,127.14,125.64,126.3,124.8644,2728800
2019-03-28,126.71,127.4,126.19,127.27,125.8234,1872100
2019-03-29,128.26,129.09,127.48,128.89,127.425,3045700
2019-04-01,129.99,133.43,129.99,133.19,131.6761,5300800
2019-04-02,133.07,133.37,131.55,131.9,130.4007,2905500
2019-04-03,132.61,132.72,130.61,131.31,129.8174,2840000
2019-04-04,131.5,133.27,130.85,132.7,131.1917,2231700
2019-04-05,133.16,133.8,132.56,133.72,132.2001,2500800
2019-04-08,132.33,133.63,131.19,133.56,132.0419,2717700
2019-04-09,132.65,132.91,131.2,132.25,130.7468,2089800
2019-04-10,132.29,132.33,130.26,131.66,130.1635,2721600
2019-04-11,131.77,133,131.48,132.82,131.3103,1741900
2019-04-12,133.82,135.32,133.65,135.3,133.7621,2865500
2019-04-15,135,135.26,134.07,134.55,133.0206,1874900
2019-04-16,134.86,135.36,134.41,135.34,133.8016,1999000
2019-04-17,135.59,136.3,134.73,135.79,134.2465,2785000
2019-04-18,136.01,137.75,136.01,137,135.4428,2498500
2019-04-22,136.35,137.47,135.69,136.91,135.3538,2954200
2019-04-23,139.89,142.36,138.88,140.02,138.4285,5683200
2019-04-24,139.67,140.17,137.93,139.59,138.0033,2734300
2019-04-25,138.74,140.25,138.03,139.73,138.1417,2336300
2019-04-26,140,140.83,139.58,140.78,139.1798,2059800
2019-04-29,141,142.51,140.86,142.12,140.5046,3409300
2019-04-30,142.44,142.92,141.63,142.61,140.989,3293100
2019-05-01,143,144.4,141.52,141.58,139.9707,2194800
2019-05-02,140.77,141.46,138.79,139.8,138.211,2756300
2019-05-03,141.05,141.69,139.96,141.63,140.0202,2840400
2019-05-06,138.79,140.67,137.9,140.2,138.6064,2376400
2019-05-07,138.34,138.67,134.68,135.44,133.9005,4905300
2019-05-08,135.5,138.15,135.34,137.07,135.512,2396300
2019-05-09,135.46,137.13,134.02,136.86,135.3044,2559200
2019-05-10,135.23,137.34,133.57,137.17,135.6108,2652500
2019-05-13,134.03,134.67,130.39,131.96,130.4601,4119000
2019-05-14,132.01,135.01,132.01,133.98,132.4571,2709300
2019-05-15,132.8,134.82,131.66,133.98,132.4571,2430200
2019-05-16,134.04,136.07,133.44,135.25,134.4502,2809200
2019-05-17,134.13,135.46,133.55,133.75,132.9591,1605600
2019-05-20,133.17,133.76,132.63,133.48,132.6907,1945600
2019-05-21,134.9,136.17,134.26,136.03,135.2256,2190600
2019-05-22,135.36,136.32,134.94,135.41,134.6093,1942600
2019-05-23,132.52,133.82,129.39,130.45,129.6786,5653600
2019-05-24,130.64,131.88,130.01,131.4,130.623,3116800
2019-05-28,131.63,133.08,129.88,129.92,129.1518,4040100
2019-05-29,129.19,129.79,128.31,129.47,128.7044,2797100
2019-05-30,129.54,130.33,128.03,128.4,127.6407,2748600
2019-05-31,127.27,127.41,125.53,126.3,125.5532,3553700
2019-06-03,126.45,128.21,125.94,126.86,126.1099,2711000
2019-06-04,128.31,129.69,127.52,129.37,128.605,2395200
2019-06-05,130.49,131.4,129.55,131.36,130.5833,2372900
2019-06-06,131.46,132.17,130.48,131.67,130.8914,2012000
2019-06-07,132.11,132.97,131.84,132.15,131.3686,1844400
2019-06-10,135.5,135.73,127.98,128.01,127.2531,13783300
2019-06-11,128.22,128.29,122.18,122.94,122.213,10972300
2019-06-12,124.05,125.41,123.61,124.07,123.3364,9975400
2019-06-13,124.74,124.97,122.92,124.81,124.072,4604800
2019-06-14,126.11,126.5,124.92,125.3,124.5591,3066800
2019-06-17,125.72,125.97,123.11,124.23,123.4954,3346500
2019-06-18,125.06,126.98,125.06,126.62,125.8713,4536300
2019-06-19,127.1,127.39,126.32,126.76,126.0105,3255100
2019-06-20,128.3,130.22,127.87,130.03,129.2611,4346700
2019-06-21,129.81,130.86,128.58,128.75,127.9887,5718900
2019-06-24,130.12,130.99,129.5,130.18,129.4102,3676900
2019-06-25,130.19,130.86,128.7,129.02,128.2571,2794100
2019-06-26,129.04,129.65,127.72,127.76,127.0045,2922500
2019-06-27,128.21,129.19,127.76,128.97,128.2074,2013500
