Date,Open,High,Low,Close,Adjusted_close,Volume
2017-10-02,124.4,124.83,123.95,124.72,118.8526,2502600
2017-10-03,124.98,125.53,124.35,125.51,119.6055,2166100
2017-10-04,125.69,127.09,125.6,126.74,120.7777,2792300
2017-10-05,126.8,126.91,126.01,126.4,120.4536,2496200
2017-10-06,126.12,126.99,125.98,126.93,120.9587,2697400
2017-10-09,126.92,126.93,125.94,126.88,120.911,1979600
2017-10-10,127.52,128.29,127.27,128.19,122.1594,4414300
2017-10-11,128.17,128.85,127.67,128.6,122.5501,2177800
2017-10-12,128.4,130.16,128.38,129.99,123.8747,3372300
2017-10-13,131,131.41,129.2,130.71,124.561,3478200
2017-10-16,131.25,132.12,130.94,131.47,125.2851,2914200
2017-10-17,131.14,131.47,130.32,130.54,124.399,2380300
2017-10-18,130.5,131.65,130.5,131.29,125.1135,2511400
2017-10-19,131,131.63,129.4,131.55,125.3613,4837600
2017-10-20,131.34,131.91,130.48,131.36,125.9269,3086800
2017-10-23,131.95,132.34,131.16,131.68,126.2337,5549500
2017-10-24,140.06,140.44,136.63,138.24,132.5223,18886700
2017-10-25,137.21,137.83,134.79,136.84,131.1802,7438600
2017-10-26,136.88,138.24,136.85,136.94,131.2762,5745400
2017-10-27,136.92,138.4,136.9,137.81,132.1102,4064600
2017-10-30,137.3,137.81,136.48,136.49,130.8448,3044500
2017-10-31,136.5,136.62,135.08,135.8,130.1833,3988300
2017-11-01,135.67,137.3,135.43,136.29,130.6531,3629000
2017-11-02,136.42,136.99,135.69,136.47,130.8255,2722600
2017-11-03,136.48,136.95,136.36,136.63,130.9791,2105400
2017-11-06,136.8,138.45,136.79,137.71,132.0142,2780900
2017-11-07,137.8,138.9,136.66,138.81,133.0688,3222100
2017-11-08,138.4,138.75,137.18,137.29,131.6117,1933300
2017-11-09,136.44,136.75,134.65,135.34,129.7422,2940300
2017-11-10,135.09,136.89,135.07,136.48,130.8352,2016900
2017-11-13,135.53,136.55,134.87,136.53,130.8832,1894100
2017-11-14,138,138.12,136.47,137.54,131.8515,3041300
2017-11-15,136.48,136.76,133.81,134.1,128.5536,3746200
2017-11-16,135.47,137.41,135.1,136.36,130.7201,2812900
2017-11-17,135.8,136.36,135.02,136.13,130.4998,2312700
2017-11-20,136.44,137.81,136.25,136.91,131.2474,2124000
2017-11-21,137.77,138,137.17,137.6,131.9089,2221400
2017-11-22,138.22,138.42,137.2,138.01,132.3019,4887500
2017-11-24,138.1,138.42,137.34,137.39,131.7076,944400
2017-11-27,137.47,138.27,136.89,137.19,131.5158,2585400
2017-11-28,137.51,139,137.27,138.99,133.2414,2592700
2017-11-29,138.17,139.21,137.2,138.06,132.3499,3098200
2017-11-30,138.9,141.33,137.11,141.15,135.3121,7507800
2017-12-01,141.6,142.4,138.38,141.52,135.6667,5481600
2017-12-04,144.25,145.19,141.44,141.5,135.6476,4922300
2017-12-05,141.75,142.19,139.73,140.14,134.3438,3884100
2017-12-06,140.15,141.14,139.5,140.34,134.5355,2881400
2017-12-07,139.78,143,139.19,142.89,136.9801,2977100
2017-12-08,143.87,144.32,142.93,143.86,137.9098,2490100
2017-12-11,144.63,144.71,143.48,143.77,137.8238,1913500
2017-12-12,144.04,144.8,143.21,143.42,137.4882,3397100
2017-12-13,144.18,149.05,144.07,148.57,142.4252,6486500
2017-12-14,148.85,149,145.88,146.28,140.2299,4616900
2017-12-15,147.35,147.84,145.49,146.69,140.6229,7931700
2017-12-18,147.75,149.81,146.8,149.77,143.5756,3534800
2017-12-19,149.9,151.09,148.53,150.91,144.6685,3554100
2017-12-20,151.93,152.6,150.7,152.52,146.2119,3076000
2017-12-21,152.69,155.1,151.81,154.64,148.2441,4017400
2017-12-22,154.77,155.8,153.95,155.75,149.3082,2486400
2017-12-26,156.04,156.98,155.66,156.44,149.9696,1870600
2017-12-27,156.94,157.69,156.31,157.52,151.005,2520500
2017-12-28,157.94,158.65,157.23,158.42,151.8676,4064000
2017-12-29,158.05,158.5,157.51,157.58,151.0625,2616100
2018-01-02,158.3,159.39,156.03,157.04,150.5448,5108400
2018-01-03,157.04,157.49,155.4,157.28,150.7749,4146100
2018-01-04,157.89,159.58,157.02,159.44,152.8456,4865800
2018-01-05,160.26,162.05,159.64,161.96,155.2613,3945400
2018-01-08,164.11,166.43,162.55,166.03,159.1629,5929200
2018-01-09,166.33,167.41,165.09,166.43,159.5465,4522900
2018-01-10,165.9,167.53,164.5,165.87,159.0097,5478600
2018-01-11,166.9,169.53,165.64,169.2,162.2019,4199000
2018-01-12,169.99,170.67,169.23,170.3,163.2563,4127900
2018-01-16,172.9,173.24,167.57,169.31,162.3073,8530600
2018-01-17,169.32,170.11,168.5,168.5,161.5309,5571400
2018-01-18,169.33,170.76,168.09,168.83,161.8471,4668800
2018-01-19,169.63,170.45,168.61,170.41,164.1201,5796700
2018-01-22,170.32,170.91,168.48,170.89,164.5824,3540900
2018-01-23,172,172.05,169.2,169.43,163.1762,5036500
2018-01-24,171.4,172.45,167.67,168.34,162.1265,8241000
2018-01-25,173.1,173.1,162.46,169.37,163.1185,16937100
2018-01-26,168.81,169,164.55,167.06,160.8937,9045300
2018-01-29,165.58,165.88,159.42,162.58,156.5791,9496800
2018-01-30,160.33,164.71,159.81,163.76,157.7155,8694800
2018-01-31,164.7,165.79,161.89,162.78,156.7717,7014000
2018-02-01,161.24,163.74,160.18,162.24,156.2515,4323600
2018-02-02,160.77,160.8,156.53,157.49,151.6769,7602800
2018-02-05,154.93,158.93,142.85,151.08,145.5035,11390500
2018-02-06,148.07,156.56,146.81,156.41,150.6367,13908700
2018-02-07,155.36,158.09,154.28,154.34,148.6431,7156500
2018-02-08,153.85,154.19,145.92,145.99,140.6014,9101900
2018-02-09,148.71,150.89,142.88,149.21,143.7026,9528100
2018-02-12,151.87,153.45,150.25,152.29,146.6689,5756800
2018-02-13,151.25,155.2,151,153.97,148.2869,5512100
2018-02-14,152.39,158.59,152.34,158.06,152.226,5560100
2018-02-15,159.8,160.34,157.48,159.98,154.0751,4914500
2018-02-16,160.13,161,156.09,156.29,150.5212,5991600
2018-02-20,155.17,158.25,154.27,155.56,149.8183,5094600
2018-02-21,155.7,158.4,155.04,155.23,149.5004,4179400
2018-02-22,156.41,159.78,156.2,158.86,152.9964,4723300
2018-02-23,159.4,162.48,159.22,162.41,156.4153,4450800
2018-02-26,163.05,164.05,161.55,163.69,157.6483,6254400
2018-02-27,163.26,164.6,161.24,161.26,155.3079,4127700
2018-02-28,161.5,162.34,154.17,154.63,148.9226,7298600
2018-03-01,153.67,156.19,148.51,150.23,144.685,9434800
2018-03-02,149.13,149.88,145.86,146.38,140.977,9509400
2018-03-05,145.15,151.86,144.01,151.12,145.5421,8453000
2018-03-06,152.64,154.98,151.67,153.75,148.0749,5795600
2018-03-07,150,152.27,148.81,151.51,145.9176,5491000
2018-03-08,151.73,153.97,150.29,153.59,147.9209,4105000
2018-03-09,155.12,158.42,154.33,158.25,152.4089,4576700
2018-03-12,158.24,159.34,153.85,154.5,148.7973,4880400
2018-03-13,156.3,157.87,153.2,153.69,148.0173,4819100
2018-03-14,154.8,155.25,151.31,152.54,146.9097,4873600
2018-03-15,153.18,155.59,151.65,154.57,148.8648,5268800
2018-03-16,154.32,157.45,153.31,156.46,150.6849,10897600
2018-03-19,154.24,154.83,150.82,152.15,146.5341,5479200
2018-03-20,153,155.2,152.54,154.06,148.3735,3557600
2018-03-21,154.16,157.28,153.21,155.8,150.0494,3887400
2018-03-22,152.87,153.5,146.25,146.9,141.4779,8225600
2018-03-23,147.7,148.57,143.79,144.29,138.9643,6533100
2018-03-26,147.82,149.56,145.26,149.19,143.6834,5454900
2018-03-27,149.9,151.12,145.79,146.99,141.5644,4915300
2018-03-28,146.99,148.24,143.63,145.16,139.8021,4933900
2018-03-29,146.21,148.77,145.57,147.38,141.9402,4209400
2018-04-02,146.44,147.35,141.76,143.89,138.579,5397500
2018-04-03,144.8,145.65,142.38,145.06,139.7057,4845700
2018-04-04,139.88,145.46,138.05,145.18,139.8214,6188200
2018-04-05,146.51,148.88,146.47,148.13,142.6624,4584800
2018-04-06,145.77,147,140.82,142.99,137.7122,5707400
2018-04-09,144.8,146.79,142.8,143.08,137.7988,4050800
2018-04-10,146.75,149.01,145.62,148.09,142.6239,3991600
2018-04-11,146.68,148.35,146.32,146.79,141.3719,3218900
2018-04-12,147.64,151.16,147.64,150.14,144.5983,3958000
2018-04-13,151.75,152.91,148.99,150.23,144.685,3603200
2018-04-16,151.74,153.42,150.28,152.14,146.5245,3055600
2018-04-17,153.34,155.54,153.01,153.31,147.6513,3817200
2018-04-18,155.19,157.12,154.57,155.95,150.1937,3087100
2018-04-19,155.39,156.32,153.96,155.7,149.9531,4013200
2018-04-20,155.25,156.14,152.37,153.25,148.3365,4057800
2018-04-23,154.65,155.74,152.18,153.99,149.0529,5350300
2018-04-24,159.75,161.1,143.36,144.44,139.8091,24122300
2018-04-25,143.83,147.6,142.16,145.19,140.5349,9963700
2018-04-26,145.32,147.4,144.01,146.31,141.6192,6558900
2018-04-27,145.67,146.6,144.16,144.72,140.0801,3860600
2018-04-30,145.21,146.2,143.6,144.36,139.7317,4764800
2018-05-01,143.08,144.43,140.3,144.42,139.7898,5004400
2018-05-02,143.99,146.65,143.48,143.86,139.2476,4637600
2018-05-03,141.69,145.15,138.15,143.78,139.1701,7703200
2018-05-04,142.24,147.19,141.05,146.37,141.6772,4678400
2018-05-07,148.18,151.46,148,149.82,145.0166,6844600
2018-05-08,150.65,151.07,148.57,149.93,145.123,3853600
2018-05-09,150.75,153.35,150.5,152.61,147.7171,4668200
2018-05-10,153.2,155.44,152.81,153.97,149.0335,3911000
2018-05-11,154.25,156.74,153.77,154.86,149.895,3507900
2018-05-14,155.61,156.4,154.39,155.28,150.3014,3563900
2018-05-15,153.82,154.4,151.71,152.59,147.6977,4127200
2018-05-16,152.55,153.87,152.35,153.8,148.8689,2693400
2018-05-17,153.7,155.25,152.76,153.69,148.7624,2885800
2018-05-18,154.15,156.84,154.01,155.71,150.7177,3889300
2018-05-21,159.26,161.6,158.7,158.92,153.8247,5849700
2018-05-22,159.03,159.35,156.14,156.2,151.1919,3512400
2018-05-23,154.65,158,153.72,157.74,152.6826,4010000
2018-05-24,157.21,158.4,156.03,157.7,152.6439,2891000
2018-05-25,156.92,157.57,155.23,155.85,150.8531,2359700
2018-05-29,154.26,155.72,152.64,153.62,148.6948,3795800
2018-05-30,154.6,155.98,153.84,155.46,150.4757,2688200
2018-05-31,155.3,155.31,151.5,151.91,147.0395,4546000
2018-06-01,153.3,154.19,152.26,153.52,148.5978,2755500
2018-06-04,154.79,154.93,152.08,152.5,147.6106,2470900
2018-06-05,152.4,153.1,152.02,153.01,148.1043,2916600
2018-06-06,153.65,156.54,153.01,156.51,151.4921,3689300
2018-06-07,157.11,157.93,155.53,156.29,151.2792,3149100
2018-06-08,156.19,156.65,155.04,155.32,150.3403,3254100
2018-06-11,155.19,157.08,154.72,156.3,151.2888,2758300
2018-06-12,156.45,159.19,156.39,157.49,152.4406,2595600
2018-06-13,157.18,157.35,154.51,154.71,149.7497,4189300
2018-06-14,155.7,157.36,152.76,153.14,148.23,3967600
2018-06-15,150.85,151,148.43,150.02,145.2101,8852500
2018-06-18,148.42,149.46,147.72,148.68,143.9131,3651600
2018-06-19,146,146.3,142.32,143.3,138.7056,6792000
2018-06-20,144.22,144.69,141.82,143.13,138.5411,4128300
2018-06-21,142.25,142.39,139.12,139.53,135.0566,5914900
2018-06-22,140.9,142.5,139.77,139.94,135.4533,5114700
2018-06-25,138.86,138.98,135.18,136.58,132.2011,6078200
2018-06-26,136.75,137.33,135.28,135.54,131.1944,4285300
2018-06-27,136.77,139.46,134.58,134.61,130.2941,5665000
2018-06-28,134.18,136.72,132.68,136.03,131.6687,4215900
2018-06-29,136.61,137.85,135.58,135.67,131.3202,4107900
2018-07-02,133.8,136.43,133.2,136.29,131.9203,3172600
2018-07-03,137,137.35,133.33,133.83,129.5391,1837400
2018-07-05,135.01,136.09,134.09,135.81,131.4558,3366300
2018-07-06,135.11,135.86,133.32,135.41,131.0686,3179600
2018-07-09,136.22,141.05,136.1,140.97,136.4503,5562300
2018-07-10,141.61,141.86,140.14,141.25,136.7213,3761700
2018-07-11,138.13,139.39,135.84,136.76,132.3752,5231700
2018-07-12,138.5,139.73,136.83,139.42,134.95,4250800
2018-07-13,139.54,141.25,139.07,140.75,136.2374,2838700
2018-07-16,140.88,140.88,137.9,138.08,133.6529,3723100
2018-07-17,136.98,139.33,136.53,138.95,134.495,3306000
2018-07-18,139,141.5,138.33,141.12,136.5956,4394800
2018-07-19,139.57,140.54,139.05,139.42,135.7774,3576700
2018-07-20,138.36,138.58,136.64,136.82,133.2453,5247000
2018-07-23,136.62,136.8,135.6,136.28,132.7195,3542300
2018-07-24,138.9,140.6,137.36,137.97,134.3654,5064700
2018-07-25,138,141.05,136.67,140.48,136.8098,5041800
2018-07-26,140.75,143.55,140.07,142.58,138.855,5385600
2018-07-27,143.95,143.95,140.78,142.56,138.8354,4649400
2018-07-30,145.71,146.7,139.06,139.75,136.0989,13837700
2018-07-31,141.97,144.78,140.17,143.8,140.0429,7608700
2018-08-01,142.97,143.07,138.11,138.54,134.9203,6364500
2018-08-02,137.07,138.71,135.69,138.01,134.4042,4195000
2018-08-03,138.2,138.6,137.07,138.51,134.8912,3594100
2018-08-06,138.52,140.67,137.97,139.48,135.8359,3125200
2018-08-07,140.61,143.32,140.3,142.38,138.6601,4813000
2018-08-08,142.32,142.4,139.26,139.71,136.0598,3435100
2018-08-09,140.1,140.9,138.25,138.52,134.901,3338500
2018-08-10,137.52,137.52,134.73,135.92,132.3689,6268600
2018-08-13,135.92,136.73,134.72,135.02,131.4923,3879400
2018-08-14,135.6,136.45,134.67,134.92,131.395,3537900
2018-08-15,133.25,133.25,129.43,132.02,128.5708,5682200
2018-08-16,133.72,136.55,133.65,136.26,132.7,5539400
2018-08-17,135.65,140.21,135.44,139.34,135.6995,6611700
2018-08-20,139.82,140.55,138.56,138.67,135.047,3311100
2018-08-21,139.07,140.96,139.07,139.99,136.3326,3021400
2018-08-22,140.32,140.7,139.36,139.63,135.9819,2209500
2018-08-23,139.05,139.17,136.42,136.79,133.2162,3905300
2018-08-24,137.82,138.55,136.89,138.21,134.599,2565400
2018-08-27,139.4,142.38,139.3,142.04,138.329,4770900
2018-08-28,143.42,143.77,141.49,142,138.29,3234000
2018-08-29,142.43,142.59,141.29,141.86,138.1537,3369900
2018-08-30,141.03,141.47,138.45,139.06,135.4268,4773300
2018-08-31,138.52,140.22,138.38,138.85,135.2223,4552200
2018-09-04,137.86,139,136.93,138.24,134.6282,3955600
2018-09-05,138.33,141.1,137.68,140.59,136.9169,4579400
2018-09-06,140.34,141.87,140.06,141.57,137.8713,4588100
2018-09-07,140.73,142.14,140.05,141.32,137.6278,4173400
2018-09-10,141.77,142.51,141.69,142.05,138.3386,3069100
2018-09-11,140.61,142.45,140.37,142.03,138.3192,2583200
2018-09-12,141.58,144.75,140.62,144.28,140.5104,5630600
2018-09-13,145.05,146.46,144.52,145.54,141.7376,3670700
2018-09-14,145.63,147.2,143.23,144.9,141.1143,4699600
2018-09-17,144.85,148.06,144.55,146.22,142.3998,3827100
2018-09-18,147,149.28,146.27,149.07,145.1754,4496400
2018-09-19,149.76,153.11,149.37,152.76,148.7689,6000100
2018-09-20,155.41,157.72,154.46,156,151.9242,6774100
2018-09-21,156.63,157.29,154.8,156.38,152.2944,5932100
2018-09-24,156,156.1,153.77,154,149.9764,3844500
2018-09-25,154.12,154.5,152.81,154.09,150.0642,3454600
2018-09-26,153.95,155.15,152.89,153.17,149.1682,3096100
2018-09-27,153.02,154.05,151.2,152.47,148.4865,2674100
2018-09-28,152,152.91,150.56,152.49,148.5059,3599900
2018-10-01,153.61,154.5,151.68,152.28,148.3015,3736300
2018-10-02,152.29,155.38,151.5,154.82,150.775,4344000
2018-10-03,156,159.37,155.79,158.22,154.0862,6043300
2018-10-04,158.03,158.55,155.2,156.75,152.6547,4130800
2018-10-05,156.51,156.81,151.61,153.31,149.3045,4955100
2018-10-08,151.95,153.66,150.88,153.35,149.3436,3463200
2018-10-09,152.61,152.61,149.08,149.46,145.5551,4996900
2018-10-10,148.7,149.17,143.72,143.72,139.965,9419300
2018-10-11,142.95,145.89,139.84,140.97,137.2869,7608300
2018-10-12,144.02,144.4,139.75,142.07,138.3582,5596200
2018-10-15,142,143.18,141.12,141.8,138.0952,3741700
2018-10-16,143.35,143.89,141.27,143.71,139.9553,3573400
2018-10-17,143.08,143.52,141.11,141.34,137.6473,4807500
2018-10-18,140.16,140.8,134.47,135.8,132.252,10250200
2018-10-19,136.19,136.93,131.27,131.32,128.7042,7055100
2018-10-22,132.68,133.13,128.66,128.71,126.1462,7858900
2018-10-23,119.68,122.5,115.62,118.98,116.6099,24113300
2018-10-24,120,121.64,112.25,112.34,110.1022,15304200
2018-10-25,114.83,117.09,112.5,115.63,113.3267,13568900
2018-10-26,114.1,116.43,112.36,115.05,112.7583,10820400
2018-10-29,116.88,118.35,112.06,113.98,111.7095,8069600
2018-10-30,114,117.74,113.1,117.46,115.1202,8057600
2018-10-31,119.41,122.89,119.26,121.32,118.9033,10341300
2018-11-01,122.59,125.23,120.94,124.7,122.216,10138900
2018-11-02,127.05,128.3,124.26,125.79,123.2843,7683900
2018-11-05,126.09,126.95,124.55,126.41,123.892,4844200
2018-11-06,126.4,129.5,126.31,129.33,126.7538,4728200
2018-11-07,133.52,135.22,130.88,135.1,132.4088,7551900
2018-11-08,133.83,134.7,130.9,131.39,128.7726,6269400
2018-11-09,129.59,129.6,125.73,126.91,124.382,7248400
2018-11-12,127.18,128.41,124.59,125,122.51,5870100
2018-11-13,125.5,129.79,125.28,125.96,123.4508,5820200
2018-11-14,127.27,129,123.73,125.1,122.608,5516300
2018-11-15,124.32,130.28,123.13,129.42,126.8419,5815200
2018-11-16,128.79,131.92,128.05,129.96,127.3712,5957700
2018-11-19,129.15,129.49,125.6,125.98,123.4704,5385600
2018-11-20,123.85,123.97,121.23,122.27,119.8343,7746200
2018-11-21,122.82,126.22,122.51,123.87,121.4026,4759500
2018-11-23,121.96,124.05,121.57,122.32,119.8833,3130100
2018-11-26,123.65,125.79,123.16,124.8,122.314,4696600
2018-11-27,124,124.6,122.39,124.6,122.118,4049400
2018-11-28,125.3,130.78,123.84,130.77,128.1651,5745200
2018-11-29,130.8,130.91,127.59,130.23,127.6359,4999600
2018-11-30,130.05,135.97,129.84,135.67,132.9675,8458200
2018-12-03,141.88,142.41,138.53,138.95,136.1821,9365800
2018-12-04,138.08,138.08,129.04,129.32,126.744,8113400
2018-12-06,125.22,128.69,124.05,128.37,125.8128,6595200
2018-12-07,129.1,129.98,122.75,123.55,121.0889,6413700
2018-12-10,122.41,124.37,121.16,123.39,120.9321,5970900
2018-12-11,127.18,127.98,122.25,123.24,120.785,4449900
2018-12-12,125.74,127.97,125.1,125.37,122.8726,5544100
2018-12-13,126.45,129.11,125.04,125.9,123.392,4544100
2018-12-14,123.42,127.74,123.15,126.77,124.2448,4483300
2018-12-17,126.8,127.65,123.68,124.47,121.9906,5662300
2018-12-18,125.87,128.75,123.6,124.27,121.7945,5377900
2018-12-19,125.07,128.95,120.8,122.33,119.8932,6416500
2018-12-20,121.74,124.54,120.76,121.55,119.1287,7563500
2018-12-21,121.73,123.73,119.57,120.07,117.6782,10034100
2018-12-24,118.17,119.59,116.67,116.95,114.6203,2986600
2018-12-26,118,124.77,116.09,124.76,122.2747,5093700
2018-12-27,121.8,126.69,120.93,126.67,124.1467,4599000
2018-12-28,127.13,128.25,125.05,125.61,123.1078,3813500
2018-12-31,126.6,128.11,124.5,127.07,124.5387,3455200
2019-01-02,124.03,127.88,123,126.38,123.8625,4783200
2019-01-03,125.31,125.5,120.44,121.51,119.0896,6165800
2019-01-04,124.17,128.59,123.7,128.15,125.5972,5456600
2019-01-07,128.59,129.6,126.7,128.23,125.6757,4653400
2019-01-08,129.9,131.5,128.23,129.77,127.185,4202600
2019-01-09,131.09,132.22,129.91,130.27,127.675,4865600
2019-01-10,128.61,133.12,127.25,132.96,130.3114,3418500
2019-01-11,131.08,132.32,130.05,132.1,129.4686,2908600
2019-01-14,130.31,132.39,129.13,131.8,129.1746,4482300
2019-01-15,132.11,133.11,129.56,130.69,128.0866,3224100
2019-01-16,130.76,132.52,130.24,131.66,129.0373,3636900
2019-01-17,130.47,135.9,129.16,134.54,131.86,6878500
2019-01-18,135.1,137.72,133.66,136.6,134.7402,6122400
2019-01-22,134.93,134.94,131.17,132.24,130.4396,5188700
2019-01-23,133.04,133.49,130.15,131.82,130.0253,3123600
2019-01-24,131.41,132.99,131.2,132.73,130.9229,3943600
2019-01-25,134.77,136.89,133.89,136.86,134.9967,6417400
2019-01-28,126.99,127.8,123.15,124.37,122.6768,17421400
2019-01-29,125.61,128.39,125.61,126.53,124.8074,8550800
2019-01-30,127.93,131.35,126.31,130.11,128.3386,7181600
2019-01-31,130.32,133.34,129.04,133.16,131.347,6643300
2019-02-01,133.03,133.86,130.11,130.91,129.1277,5646700
2019-02-04,130.88,131.31,130.1,130.88,129.0981,4541700
2019-02-05,130.63,132.1,130.6,132,130.2028,3614500
2019-02-06,131.27,132.1,130.36,130.54,128.7627,3098200
2019-02-07,129.29,130.44,127.36,128.78,127.0267,3682100
2019-02-08,127.48,128.6,126.55,128.6,126.8491,3135000
2019-02-11,128.95,130.07,128.69,128.93,127.1746,2648100
2019-02-12,130.26,133.56,130,132.67,130.8638,4505600
2019-02-13,134.2,134.31,132.45,133.1,131.2879,3189600
2019-02-14,131.78,133.25,131.27,132.62,130.8144,2877500
2019-02-15,134.1,136.25,133.68,136.2,134.3457,5217500
2019-02-19,135.35,136.98,135,135.8,133.9511,3881300
2019-02-20,136.39,140.69,136.34,140.31,138.3997,6199000
2019-02-21,139.75,140.98,138.41,138.88,136.9892,4051100
2019-02-22,138.78,139.69,137.93,138.68,136.7919,3485000
2019-02-25,140.99,142.55,140.18,141.41,139.4847,4444100
2019-02-26,136.53,139.03,135.27,137.98,136.1015,7275600
2019-02-27,137.86,139.64,137.14,139.58,137.6796,3441000
2019-02-28,138.55,139,137.14,137.34,135.4701,4024000
2019-03-01,138.86,139.5,136.94,137.47,135.5984,3811000
2019-03-04,138.8,139.77,137.1,138.35,136.4663,3859800
2019-03-05,138.06,138.46,137,137.14,135.2728,3122900
2019-03-06,137.54,137.66,134.73,134.83,132.9944,3886000
2019-03-07,134.38,134.81,131.62,132.8,130.992,4290800
2019-03-08,130.5,132.13,130.23,131.35,129.5617,4238000
2019-03-11,131.91,133.4,131.6,133.11,131.2977,3914800
2019-03-12,133.24,133.38,131.92,132.48,130.6763,4208800
2019-03-13,133.98,134.31,132.69,133.5,131.6825,4285200
2019-03-14,132.84,134.07,132.02,133.69,131.8698,3742200
2019-03-15,133.87,134.53,131.98,132.67,130.8638,7049900
2019-03-18,132.7,134.2,132.53,134.1,132.2743,4095400
2019-03-19,135.35,135.71,133.51,134.15,132.3236,3315900
2019-03-20,133.83,134.15,132.06,133.01,131.1991,3522100
2019-03-21,132.16,134.6,132.01,134.06,132.2348,2635700
2019-03-22,132.99,133.3,129.49,129.77,128.0032,5745800
2019-03-25,129.59,132,129.23,131.38,129.5912,3199800
2019-03-26,132.69,133.56,131.13,131.84,130.0451,2638200
2019-03-27,132.27,132.47,130.25,131.2,129.4137,2378300
2019-03-28,131.9,132.8,131.16,132.37,130.5678,2487200
2019-03-29,134,136.28,133.62,135.49,133.6454,4681600
2019-04-01,137.69,140.37,136.32,140.25,138.3405,5081500
2019-04-02,140.15,140.69,139.23,140.19,138.2814,2529000
2019-04-03,139.85,140.55,138.41,139.26,137.364,4821800
2019-04-04,139.14,140.87,139,140.13,138.2221,2988900
2019-04-05,141.1,141.15,139.92,140.36,138.449,2812300
2019-04-08,140,140.12,138.61,139.82,137.9164,2497300
2019-04-09,138.65,138.91,136.07,136.35,134.4936,3316500
2019-04-10,137.16,138.21,136.28,137.53,135.6576,3310600
2019-04-11,137.59,139.59,136.98,138.87,136.9793,2762900
2019-04-12,141,141.92,139.81,141.2,139.2776,4383000
2019-04-15,141.67,142.43,139.67,140.25,138.3405,3030200
2019-04-16,140.56,142.21,139.59,142.03,140.0963,2672800
2019-04-17,143,144.5,142.46,142.74,140.7966,3469400
2019-04-18,142.8,144.77,142.42,143.36,142.2653,4504500
2019-04-22,142.95,143.18,141.43,142.38,141.2928,3637500
2019-04-23,142,143.13,141.44,142.03,140.9455,5930500
2019-04-24,139.75,140.3,136.56,137.73,136.6783,8694400
2019-04-25,137.05,137.46,134.09,136.13,135.0905,5094700
2019-04-26,136.56,139.03,135.89,139.03,137.9684,5119200
2019-04-29,139.5,140.45,138.82,139.02,137.9585,3374300
2019-04-30,139.99,140,137.58,139.42,138.3554,3862000
2019-05-01,139.58,139.93,137.64,138.15,137.0951,3652000
2019-05-02,138.52,138.54,134.38,135.17,134.1379,5405700
2019-05-03,136.12,139.2,135.8,139.06,137.9982,4154800
2019-05-06,134.78,137.49,134.31,136.76,135.7157,4866500
2019-05-07,135.2,136,132.06,133.67,132.6493,5622900
2019-05-08,133.02,134.42,131.79,131.95,130.9424,4140500
2019-05-09,130.22,131.68,128.18,131.2,130.1982,5906200
2019-05-10,130.53,131.73,127.92,131.34,130.3371,5240600
2019-05-13,127.51,127.52,124.08,125.3,124.3432,8580700
2019-05-14,126.5,128.56,125.7,127.47,126.4967,4019100
2019-05-15,125.91,127.96,124.98,127.3,126.328,2875900
2019-05-16,128.43,128.53,126.42,126.61,125.6432,4316600
2019-05-17,124.38,125.53,122.32,122.76,121.8226,6122600
2019-05-20,121.56,123.03,121.31,122.43,121.4951,6312500
2019-05-21,123.33,125.07,122.72,124.95,123.9959,5492900
2019-05-22,124.25,125.44,123.52,123.56,122.6165,4620400
2019-05-23,122.1,123.76,121.41,122.26,121.3264,4964900
2019-05-24,123.52,124.08,122.21,122.9,121.9616,3802500
2019-05-28,122.9,123.46,121.51,121.59,120.6616,4889400
2019-05-29,120.5,122.83,120.26,121.48,120.5524,5330000
2019-05-30,121.61,122.68,121.28,121.84,120.9096,2878300
2019-05-31,119.79,120.75,118.74,119.81,118.8951,4711500
2019-06-03,119.91,121.69,119.76,120.65,119.7287,4161800
2019-06-04,121.81,122.77,120.75,122.08,121.1478,4060400
2019-06-05,123.4,123.64,121.96,123.12,122.1799,3598400
2019-06-06,123.1,123.95,122.23,123.39,122.4478,3295700
2019-06-07,124.38,125.63,124.08,124.46,123.5096,2547500
2019-06-10,125.47,127.28,125.24,125.74,124.7799,3705000
2019-06-11,129,129.6,126.96,127.28,126.3081,4516200
2019-06-12,126.75,127.52,126.08,127.1,126.1295,3034600
2019-06-13,127.35,128.4,126.76,127.17,126.1989,3495200
2019-06-14,126.61,127.65,125.5,127.23,126.2585,2530100
2019-06-17,127.21,128.23,126.68,127.32,126.3478,2607900
2019-06-18,128.4,131.35,128.21,130.33,129.3348,4756100
2019-06-19,130.32,131.54,129.87,130.61,129.6127,3847200
2019-06-20,132.9,133.8,131.51,133.63,132.6096,3803600
2019-06-21,133.35,135.25,132.55,133.89,132.8676,5742500
2019-06-24,133.64,134.95,133.55,134.37,133.344,3197700
2019-06-25,134.58,134.91,132.63,133.71,132.689,3751800
2019-06-26,134.26,135.65,134.18,135.15,134.118,3343700
2019-06-27,135.7,136.01,133.97,135.5,134.4653,3594400
2019-06-28,136,137.27,136,136.29,135.2493,10469400
2019-07-01,139.3,140.17,134.97,136.6,135.5569,4846200
2019-07-02,136.6,136.99,135.07,135.85,134.8127,3204900
2019-07-03,136.44,136.48,134.33,135.59,134.5547,2538600
