Date,Open,High,Low,Close,Adjusted_close,Volume
2017-09-22,93.77,94.65,93.45,94.55,93.0661,2290433
2017-09-25,95,96.8,94.74,96.29,94.7787,3143428
2017-09-26,95.99,97.5,95.47,96.87,95.3497,2951146
2017-09-27,96.9,97.51,96.28,97.32,95.7925,2123021
2017-09-28,97.45,98.37,96.81,96.82,95.3005,2983045
2017-09-29,96.73,97.45,96.05,96.74,95.2217,2010864
2017-10-02,95.52,97.18,94.87,97.18,95.6549,2115207
2017-10-03,96.98,97.71,96.48,96.5,94.9855,2134464
2017-10-04,96.65,96.98,95.9775,96.33,94.8181,1507994
2017-10-05,96.5,97.07,96.15,96.55,95.0347,2094667
2017-10-06,95.79,96.34,95.46,96.19,94.6803,1460406
2017-10-09,96.53,97.02,96.11,96.5,94.9855,1880931
2017-10-10,97.1,97.83,96.7,96.78,95.2611,2201233
2017-10-11,96.77,97.12,96.04,96.93,95.4087,2156493
2017-10-12,96.08,96.89,95.72,96.65,95.133,2173722
2017-10-13,97.5,97.625,96.3,96.62,95.1037,1953638
2017-10-16,97.13,97.4825,96.74,97.21,95.8499,2075186
2017-10-17,97.25,97.77,96.56,97.45,96.0866,1695319
2017-10-18,97.54,98.46,96.57,96.66,95.3076,2040447
2017-10-19,95.69,96.69,95.36,95.76,94.4203,1875107
2017-10-20,95.78,97.04,95.42,96.84,95.4851,2194495
2017-10-23,97.07,97.49,96.67,96.97,95.6133,2395754
2017-10-24,97.7,97.97,96.23,96.48,95.1301,2190394
2017-10-25,96.32,96.87,95.67,96.15,94.8048,1958994
2017-10-26,96.45,97.19,95.74,96.92,95.564,1980801
2017-10-27,96.21,98.56,95.84,98.47,97.0924,2911191
2017-10-30,98.66,99.69,98.28,99.53,98.1374,3505439
2017-10-31,99.25,100.41,99.06,99.87,98.4728,3272527
2017-11-01,100.79,102.47,96.71,102.29,100.8588,3953417
2017-11-02,101.37,102.99,101.37,102.95,101.5096,2970916
2017-11-03,103.8,105.07,103.31,104.5,103.0379,4080161
2017-11-06,105.15,107.19,105.06,106.96,105.4635,4709626
2017-11-07,107.35,107.953,105.55,106.09,104.6057,4021318
2017-11-08,105.51,105.79,103.8,104.33,102.8704,3426189
2017-11-09,103.83,105.44,103.56,104.78,103.314,3053056
2017-11-10,104.53,105.12,103.21,104.58,103.1168,3383230
2017-11-13,104.2,105,103.74,104.46,102.9985,1822941
2017-11-14,103.85,104.06,102.36,102.47,101.0365,2428409
2017-11-15,101.18,102.3298,100.08,101.36,99.9419,3357700
2017-11-16,101.29,102.16,100.81,101.43,100.0109,2027498
2017-11-17,101.76,102.21,101.11,101.64,100.218,2596845
2017-11-20,101.38,102,100.7,101.44,100.0209,1659713
2017-11-21,102.3,102.6199,101.335,101.66,100.2377,4058416
2017-11-22,102.41,102.82,101.54,101.59,100.1688,2654829
2017-11-24,102.09,102.55,101.38,101.66,100.2377,913550
2017-11-27,101.57,101.785,99.22,99.82,98.4235,2947797
2017-11-28,99.75,100.18,99.11,99.84,98.4431,2037194
2017-11-29,99.56,100.53,99.25,100.5,99.0941,2721558
2017-11-30,101,102.73,101,102.32,100.8884,4183723
2017-12-01,103.32,104.42,101.66,102.91,101.4701,3446054
2017-12-04,102.69,103.03,100.99,101.05,99.6364,2423456
2017-12-05,100.69,101.77,100.52,100.9,99.4883,2045989
2017-12-06,100.43,100.45,98.491,98.86,97.477,2768449
2017-12-07,98.89,99.83,98.51,99.72,98.3248,1687645
2017-12-08,100.28,100.74,99.75,100.39,98.9854,1512439
2017-12-11,100.49,102.34,100.395,101.21,99.7939,1946819
2017-12-12,101.37,101.42,99.44,100.28,98.877,2128157
2017-12-13,100.46,100.72,99.71,99.94,98.5418,1426884
2017-12-14,99.76,100.83,99.55,99.64,98.2459,2425027
2017-12-15,100.54,100.64,98.47,98.55,97.1712,4632953
2017-12-18,98.7,100.17,98.68,99.91,98.5122,2670341
2017-12-19,100.34,101.8,99.68,101.43,100.0109,2374437
2017-12-20,102.05,103.82,101.21,103.54,102.0914,2651764
2017-12-21,103.73,106.75,103.24,106.35,104.8621,3330281
2017-12-22,106.7,107.88,105.88,107.11,105.6114,2028669
2017-12-26,107.24,109.66,107,109.41,107.8792,2071502
2017-12-27,109.06,109.3,107.721,108.36,106.8441,1785035
2017-12-28,108.5,108.63,107.86,108.45,106.9327,1250552
2017-12-29,109.11,109.11,107.88,107.91,106.4003,1778184
2018-01-02,108.67,109.39,108.22,109.3,107.7708,1899830
2018-01-03,110.14,111.83,109.82,110.93,109.378,3068424
2018-01-04,110.39,111.21,109.751,110.95,109.3976,2124966
2018-01-05,110.66,112.3,110.12,112.17,110.6006,2221207
2018-01-08,112.44,113.22,111.65,112.71,111.1331,1934379
2018-01-09,112.93,113.1,111.54,111.71,110.1471,1944057
2018-01-10,111.94,113.75,111.86,112.01,110.4429,4751455
2018-01-11,112.79,115.72,112.46,115.14,113.5291,3828104
2018-01-12,114.95,116.47,114.79,115.7,114.0814,2025312
2018-01-16,115.82,116.44,113.08,113.39,111.9695,4835628
2018-01-17,113.71,114.35,112.14,113.53,112.1077,3324297
2018-01-18,113.36,115.16,112.82,114.24,112.8088,4564600
2018-01-19,113.95,114.76,113.47,114.37,112.9373,2920580
2018-01-22,114.53,116.86,114.41,116.82,115.3565,2233174
2018-01-23,117.05,118.6,116.88,117.84,116.3638,3150700
2018-01-24,117.99,118.9,117.2,118.47,116.9857,2463897
2018-01-25,118.92,119,117.03,117.45,115.9786,2061289
2018-01-26,117.06,118.06,116.8,117.76,116.2847,2170913
2018-01-29,117.12,118.13,116.42,116.58,115.1195,1584903
2018-01-30,115.98,115.98,113.9,115.17,113.7272,3589051
2018-01-31,115.32,115.73,114.43,115,113.5594,2409788
2018-02-01,115.28,116.57,114.58,116.52,115.0603,2507634
2018-02-02,115.01,115.19,112.41,112.83,111.4166,2549409
2018-02-05,111.7,113.88,109,109.56,108.1875,3175882
2018-02-06,107.76,110.9,106.09,108.27,106.9136,4635477
2018-02-07,108.42,109.71,105.76,105.78,104.4548,4666029
2018-02-08,106.02,106.5,100.98,101.04,99.7741,4675563
2018-02-09,101.89,102.5999,96.54,100.07,98.8165,5335724
2018-02-12,101.54,104.03,101.33,103.14,101.8479,3551493
2018-02-13,102.49,103.24,101.61,102.47,101.1863,1735273
2018-02-14,101.58,107.06,101.5,106.76,105.4226,4089159
2018-02-15,106.6,108.06,105.01,107.69,106.341,3495524
2018-02-16,107.14,108.74,106.6,107.64,106.2916,2973536
2018-02-20,107.78,109.03,106.15,107.96,106.6075,3381622
2018-02-21,107.65,108.74,105.78,105.81,104.4845,4119303
2018-02-22,106.7,109.11,105.9401,107.09,105.7484,3165934
2018-02-23,107.73,108.88,107.33,108.83,107.4666,2063917
2018-02-26,109.56,110.16,108.57,109.49,108.1183,4474264
2018-02-27,109.28,109.53,106.74,106.94,105.6003,3581296
2018-02-28,101.63,106.4,101.31,101.42,100.1494,7738731
2018-03-01,101.79,102.11,99.84,101.18,99.9124,4604948
2018-03-02,100.54,102.21,99.4,101.45,100.179,4040044
2018-03-05,100.91,102.76,100.4,101.81,100.5344,3129484
2018-03-06,102.71,102.94,100.74,101.01,99.7447,3421320
2018-03-07,99.98,101.1,99.33,100.87,99.6063,3331365
2018-03-08,101.53,101.6,99.655,100.59,99.3298,2525902
2018-03-09,101.58,102.9,101.28,102.8,101.5121,2910164
2018-03-12,102.5,102.82,100.49,100.65,99.389,5209091
2018-03-13,101.37,101.77,99.68,100.05,98.7966,3210405
2018-03-14,100.8,100.8989,99.64,99.89,98.6386,2189310
2018-03-15,100.39,100.72,98.18,98.65,97.4143,3843021
2018-03-16,98.87,100.86,98.55,100.45,99.1917,4950799
2018-03-19,99.88,100.4,97.44,98.47,97.2365,2605066
2018-03-20,99.35,101.67,99.24,101.33,100.0606,4555069
2018-03-21,101.72,105.83,101.64,104.78,103.4672,5288876
2018-03-22,103.52,105.08,103.16,104.29,102.9834,6672783
2018-03-23,104.75,106.73,104.7,105.86,104.5338,6576370
2018-03-26,106.87,107.65,105.72,107.57,106.2225,4818051
2018-03-27,107.46,107.91,105.49,106.33,104.998,5199905
2018-03-28,105.8,107.2,103.26,103.82,102.5193,5512392
2018-03-29,104.65,105.86,104.17,105.27,103.9512,3392992
2018-04-02,104.94,105.14,100.24,102.93,101.6405,3757666
2018-04-03,103.48,105.305,101.79,105.07,103.7538,3477069
2018-04-04,103.55,104.555,103.05,104.17,102.865,4241912
2018-04-05,104.6,105.38,103.78,104.38,103.0722,3842533
2018-04-06,104.07,104.07,98.8,101.93,100.653,6473868
2018-04-09,102.48,105.32,101.825,103.38,102.0849,4634332
2018-04-10,105.09,109.08,105,107.66,106.3113,5453564
2018-04-11,107.43,110.14,106.941,109.4,108.0296,3466547
2018-04-12,109.47,110.84,108.21,109.98,108.6022,4378355
2018-04-13,110.45,111.25,109.615,111.02,109.8139,3338156
2018-04-16,111.65,111.69,110.7,111.02,109.8139,2621327
2018-04-17,111.16,111.86,110.36,111.15,109.9426,3720093
2018-04-18,112.11,114.18,111.6,112.85,111.624,5109452
2018-04-19,113.41,114.71,112.475,114.04,112.8012,4963223
2018-04-20,113.53,114.57,112.66,113.97,112.7318,3112447
2018-04-23,113.65,114.96,112.81,114.84,113.5925,2146925
2018-04-24,115.32,116.426,113.37,114.59,113.3451,3632322
2018-04-25,113.93,115.84,113.07,115.4,114.1464,3506890
2018-04-26,116.41,117.7999,115.87,117.62,116.3422,3439920
2018-04-27,116.75,117.81,116.13,116.79,115.5212,1822347
2018-04-30,116.59,119.71,116.331,118.17,116.8863,3315547
2018-05-01,117.66,117.95,116.18,117.56,116.2828,2364905
2018-05-02,117.54,118.59,116.12,116.65,115.3828,4779500
2018-05-03,115.9,116.13,114.1,116.01,114.7498,4269510
2018-05-04,115,115.98,111.48,114.66,113.4144,5724954
2018-05-07,115.81,117.12,113.2,113.89,112.6527,5991347
2018-05-08,113.66,115.59,112.19,115.29,114.0375,3886225
2018-05-09,117.16,118.81,115.9,117.79,116.5103,6104651
2018-05-10,118.75,119.46,118.45,118.95,117.6577,4093137
2018-05-11,119.02,120,117.01,117.41,116.1346,2951245
2018-05-14,118.11,119.5999,118.09,118.68,117.3906,2645068
2018-05-15,118.48,120.41,118.35,120.23,118.9238,3191202
2018-05-16,119.8,121.87,119.58,121.5,120.18,2900150
2018-05-17,122,126.45,122,126.15,124.7795,5721363
2018-05-18,126.28,126.48,124.275,125.79,124.4234,4064392
2018-05-21,126.88,128.03,126,127.45,126.0654,2573279
2018-05-22,127.3,127.96,123.08,123.76,122.4155,2397243
2018-05-23,123.24,124.22,121.68,122.98,121.644,4382934
2018-05-24,121.25,121.7,119.67,119.98,118.6765,3176181
2018-05-25,117.44,117.9374,115.31,117.76,116.4807,3935591
2018-05-29,116.1,117.62,115.16,116.21,114.9475,3255225
2018-05-30,117.54,120.22,117.16,119.76,118.4589,2894036
2018-05-31,118.85,120.22,117.73,117.81,116.5302,3544157
2018-06-01,118.48,118.56,117.09,118.35,117.0643,2919371
2018-06-04,120.06,121.05,117.79,118.67,117.3809,3756482
2018-06-05,118.02,118.24,114.8,116.58,115.3135,4158693
2018-06-06,116.3,117.41,114.86,116.14,114.8784,4361062
2018-06-07,117.42,119.27,116.62,117.93,116.6487,3737073
2018-06-08,118.16,118.72,116.65,117.67,116.3917,2413530
2018-06-11,117.96,118.69,116.5,118.01,116.728,2374892
2018-06-12,117.91,119.11,117.31,118.47,117.183,3396796
2018-06-13,118.49,119.73,117.77,118.25,116.9654,2364853
2018-06-14,119.35,119.49,117.41,117.53,116.2532,2856553
2018-06-15,116.91,117.1,113.93,114.18,112.9396,5028559
2018-06-18,114.4,117.87,114,116.62,115.3531,3181612
2018-06-19,115.02,117.77,114.1,117.08,115.8082,2447966
2018-06-20,118.25,119.82,117.4,119.43,118.1326,2383557
2018-06-21,118.39,118.39,116.01,116.6,115.3333,3003639
2018-06-22,120.05,120.95,118.195,118.51,117.2226,3364827
2018-06-25,118.84,118.95,115.91,116.83,115.5609,1946310
2018-06-26,117.04,120.46,117.04,119.68,118.3798,2472597
2018-06-27,121.63,124.78,120.81,123.93,122.5837,4709193
2018-06-28,124.17,125.5,122.51,123.5,122.1583,2679688
2018-06-29,123.43,126.32,123.29,124.43,123.0782,3020241
2018-07-02,123.81,123.86,121.11,122.4,121.0703,2310840
2018-07-03,124.02,125.4,122.01,122.43,121.0999,1382761
2018-07-05,123.65,125.04,122.71,123.22,121.8814,2483854
2018-07-06,122.18,124.95,122.01,124.35,122.9991,1495076
2018-07-09,125,126.455,124.51,126.13,124.7597,1671904
2018-07-10,127.27,127.96,126.06,126.97,125.5906,1996218
2018-07-11,126.06,126.82,123.63,124.66,123.3057,1963790
2018-07-12,124.91,125.67,123.1003,124.14,122.7913,1971237
2018-07-13,124.39,127.005,124.13,125.96,124.5916,1820213
2018-07-16,124.77,125.44,122.9,124.61,123.4394,3210163
2018-07-17,124.2,124.99,122.11,124.32,123.1524,3869201
2018-07-18,123.34,124.21,121.161,123.58,122.4191,3280198
2018-07-19,122.74,123.58,122.19,122.39,121.2404,2889349
2018-07-20,122.68,123.31,121.44,122.35,121.2008,1540628
2018-07-23,123.16,123.46,122.29,122.86,121.706,1746311
2018-07-24,123.69,127.12,122.98,125.62,124.4401,2850860
2018-07-25,125.63,128.67,125.32,128.38,127.1741,2967334
2018-07-26,128.94,129.7461,128.36,128.86,127.6496,2860317
2018-07-27,128.32,130.49,127.761,129.15,127.9369,2452915
2018-07-30,130.45,131.6,129.53,129.9,128.6799,2053326
2018-07-31,130.29,131.4,128.32,128.94,127.7289,2467908
2018-08-01,127.57,128.55,124.92,125.57,124.3905,3525519
2018-08-02,124.56,126.31,123.51,125.93,124.7472,3510603
2018-08-03,122.75,125.005,120.84,122.41,121.2601,4117651
2018-08-06,123.18,125.1,122,123.9,122.7362,2395966
2018-08-07,125,126.29,124.31,124.43,123.2612,1774014
2018-08-08,123.3,124.38,121.5,122.77,121.6168,3152892
2018-08-09,123.2,123.9,121.88,122.31,121.1612,1874788
2018-08-10,122.2,122.89,121.37,122.77,121.6168,2268014
2018-08-13,122.79,123.5,121.135,121.5,120.3588,1581944
2018-08-14,122.9,123.5683,122.04,123.07,121.914,1469931
2018-08-15,121.47,121.73,114.71,115.44,114.3557,4183972
2018-08-16,116.11,117.07,115.67,115.91,114.8213,3702262
2018-08-17,116.51,116.75,114.05,114.77,113.692,4492925
2018-08-20,115.22,115.74,114.63,114.77,113.692,4020618
2018-08-21,115.92,116.619,115.29,115.49,114.4052,2548800
2018-08-22,116.24,117.92,116.24,117.32,116.218,2104183
2018-08-23,116.71,116.8,115.74,116.4,115.3066,2074845
2018-08-24,117.64,118.99,117.35,117.46,116.3568,2147133
2018-08-27,117.59,118.97,117.27,118.65,117.5354,1816478
2018-08-28,118.63,119.725,117.77,117.97,116.8619,1970730
2018-08-29,119.04,119.5,118.05,118.78,117.6642,2070868
2018-08-30,118.14,119.47,118.14,118.91,117.7931,2096772
2018-08-31,118.57,118.81,117.665,118.23,117.1194,2020107
2018-09-04,119.04,119.35,116.75,117.68,116.5747,1703126
2018-09-05,116.81,118.26,116.22,117.89,116.7826,2081640
2018-09-06,117.78,118.13,115.21,115.5,114.4151,1982356
2018-09-07,114.98,115.32,113.7,114.47,113.3947,3288565
2018-09-10,115,115.52,114.2,114.32,113.2462,1778678
2018-09-11,114.39,117.17,114.08,116.22,115.1283,2370898
2018-09-12,117.29,119.09,116.88,116.94,115.8416,2236028
2018-09-13,116.8,117.13,115.03,116.62,115.5246,2335979
2018-09-14,116.57,118.53,116.57,117.82,116.7133,1536581
2018-09-17,118.32,118.75,117.07,117.54,116.4359,2537213
2018-09-18,118.75,120.3,118.46,119.45,118.328,1868186
2018-09-19,119.45,120.57,119.13,120.17,119.0412,1767256
2018-09-20,120.43,120.99,118.77,119.21,118.0902,1997527
2018-09-21,118.52,120.61,118.04,119.46,118.3379,4784611
2018-09-24,121.42,124.19,121.17,123.99,122.8254,3593427
2018-09-25,124.58,126.5,124.26,125.64,124.4598,3873631
2018-09-26,125.45,126.38,125.01,125.31,124.133,3106225
2018-09-27,126.57,127.65,125.72,127,125.807,2925502
2018-09-28,126.55,129.09,126.55,127.57,126.3717,2724602
2018-10-01,127.93,129.81,127.78,129.49,128.2738,2024564
2018-10-02,129.75,130.06,128.74,130,128.7789,3278228
2018-10-03,130.17,130.54,129.25,130.38,129.1553,3172439
2018-10-04,129.92,130.5,129.13,130.23,129.0068,3223158
2018-10-05,130.34,131.1,129.6,131.05,129.8191,2244026
2018-10-08,129.98,131.34,129.2252,129.83,128.6105,2115531
2018-10-09,130.22,133.5278,130.1,132.35,131.1068,2454137
2018-10-10,132,132,126.35,126.47,125.282,3450778
2018-10-11,125.29,125.48,120.82,121.62,120.4776,4760950
2018-10-12,123.62,123.78,120.3848,122.18,121.0323,2955426
2018-10-15,122.95,123.56,121.95,122.57,121.4187,2277521
2018-10-16,122.86,123.48,122.06,122.26,121.3294,2427114
2018-10-17,122.21,122.59,118.49,120.14,119.2255,2576399
2018-10-18,118.55,119.25,117.55,118.55,117.6477,2096920
2018-10-19,118.59,120.65,117.08,117.67,116.7743,3547492
2018-10-22,118.1,118.3399,115.4,116.25,115.3651,1593490
2018-10-23,114.17,114.38,109.53,111.12,110.2741,5023705
2018-10-24,111.78,111.95,106,106.14,105.3321,5540939
2018-10-25,107.87,108.86,106.36,107.12,106.3046,2926659
2018-10-26,105.59,107.37,103.49,106.56,105.7488,4332268
2018-10-29,106.95,107,100.63,102.04,101.2633,4307577
2018-10-30,101.69,106.16,101.03,105.51,104.7069,4274156
2018-10-31,106.68,108.72,105.07,105.34,104.5382,4010853
2018-11-01,105.98,107.3,103.85,106.89,106.0764,3771712
2018-11-02,106.15,106.49,100.84,102.35,101.5709,6607494
2018-11-05,104.54,107.11,104.04,106.35,105.5405,5029710
2018-11-06,107.06,107.54,105.435,107.33,106.513,4336673
2018-11-07,109.25,110.2,107.36,109.15,108.3192,3424396
2018-11-08,108.73,108.95,104.72,104.85,104.0518,4150093
2018-11-09,103.09,106.22,102.5,105.51,104.7069,3486003
2018-11-12,106.84,106.95,101.03,101.25,100.4794,3267022
2018-11-13,101.22,102.405,98.08,98.52,97.7701,5175698
2018-11-14,100.75,101.1,97.24,98.07,97.3236,4669883
2018-11-15,97.91,101.96,96.81,101.59,100.8167,4217666
2018-11-16,103,105.59,102.7,105.2,104.3993,6064971
2018-11-19,103.99,106.13,103.61,105.71,104.9054,4309250
2018-11-20,103.45,103.97,101.37,102.36,101.5809,5704647
2018-11-21,103.29,107.57,103.23,106,105.1932,5253382
2018-11-23,101.63,102.21,99.375,100.7,99.9335,3373732
2018-11-26,101.7,102.73,101.03,102.54,101.7595,3664176
2018-11-27,102.26,103.06,100.76,101.95,101.174,3554969
2018-11-28,101.99,104.06,101.575,103.77,102.98,3580761
2018-11-29,103.97,106.59,103.59,105.47,104.6671,2662116
2018-11-30,104.39,104.68,102.89,103.31,102.5236,5268875
2018-12-03,107.11,108.38,106.16,108.11,107.2871,4061429
2018-12-04,108.32,108.78,103.65,104.07,103.2779,3153871
2018-12-06,101.45,102.29,99.56,102.13,101.3526,5046203
2018-12-07,104.76,107.64,103.41,103.61,102.8214,5226563
2018-12-10,102.05,103.26,99.21,101.71,100.9358,3368722
2018-12-11,103.57,104.35,101.69,102.07,101.293,3713814
2018-12-12,104.24,106.6,103.83,103.93,103.1389,3443259
2018-12-13,103.22,104.3,101.46,102.83,102.0473,2685157
2018-12-14,102.28,102.95,99.06,100.08,99.3183,3088455
2018-12-17,99.54,100.27,95.46,96.21,95.4777,4816089
2018-12-18,96.37,96.96,93.71,94.01,93.2944,4658657
2018-12-19,94.96,97.14,92.3,92.98,92.2722,4046650
2018-12-20,91.53,93.35,89.02,89.74,89.0569,5743826
2018-12-21,89.44,90.49,86.82,87.26,86.5958,7468846
2018-12-24,86.23,86.73,82.78,82.86,82.2293,2773362
2018-12-26,83.83,89.03,82.04,88.99,88.3126,4488227
2018-12-27,87.1,88.79,85.05,88.79,88.1141,4305197
2018-12-28,89.24,89.33,86.15,87.52,86.8538,3325222
2018-12-31,88.21,88.9,86.37,87.21,86.5461,3571125
2019-01-02,85.66,91.26,85.2,90.61,89.9203,3862988
2019-01-03,90.6,91.22,88.26,89.97,89.2851,2961706
2019-01-04,91.7,94.3,91.0783,93.92,93.2051,3874273
2019-01-07,94.49,96.41,92.22,94.51,93.7906,4453062
2019-01-08,95.66,96.11,94.34,95.52,94.793,3438135
2019-01-09,96.78,99.51,96.11,99.19,98.435,4739621
2019-01-10,98.02,99.32,97.28,99.12,98.3655,3480397
2019-01-11,97.86,98.01,95.96,96.87,96.1326,3206060
2019-01-14,95.66,99.01,95.28,98.51,97.7602,3504856
2019-01-15,98.97,99.94,98,98.59,97.8396,2452677
2019-01-16,98.55,99.42,97.44,98.67,98.1379,2800492
2019-01-17,98.36,99.35,97.11,99.05,98.5159,2670771
2019-01-18,100.3,101.37,99.105,101.05,100.5051,3299569
2019-01-22,99.76,100.06,96.63,96.86,96.3377,4390213
2019-01-23,97.65,98.42,96.13,96.57,96.0493,2679126
2019-01-24,96.52,98.05,95.79,97.24,96.7156,3128912
2019-01-25,98.19,100.3,98.05,99.1,98.5656,2417720
2019-01-28,97.43,98.25,96.49,98.1,97.571,2953043
2019-01-29,98.6,99.75,98.09,98.87,98.3369,2873391
2019-01-30,99.69,99.9,98.37,99.45,98.9138,3000648
2019-01-31,99.94,100.85,98.59,99.2,98.6651,2500657
2019-02-01,99.87,100.49,98.55,98.85,98.3169,2614650
2019-02-04,97.75,99.4,96.71,99.38,98.8441,1788359
2019-02-05,99.23,99.65,97.87,98.35,97.8196,1978101
2019-02-06,97.49,97.614,96.06,96.18,95.6614,2723700
2019-02-07,95.46,95.7699,91.73,92.99,92.4886,3458969
2019-02-08,92.67,93.27,89.94,92.5,92.0012,3072991
2019-02-11,91.63,94.35,91.61,94.21,93.7019,2625650
2019-02-12,95.78,97.12,95.2,95.63,95.1143,3072416
2019-02-13,96.15,97.79,95.74,96.75,96.2283,3469175
2019-02-14,96.33,97.83,96.245,96.96,96.4371,2654728
2019-02-15,98.22,100.26,97.91,100.25,99.7094,3038628
2019-02-19,99,100.28,98.405,99.71,99.1723,2791516
2019-02-20,99.58,99.8054,98.415,98.78,98.2473,3456312
2019-02-21,98.34,98.665,94.57,95.35,94.8358,3836798
2019-02-22,96.43,97.12,95.12,95.53,95.0149,4163755
2019-02-25,95.13,95.71,94.17,94.75,94.2391,6090760
2019-02-26,94.99,95.17,92.97,93.91,93.4036,5777555
2019-02-27,95.54,98.4,93.99,95.04,94.5276,6452228
2019-02-28,95.37,96.23,92.973,94,93.4931,5204722
2019-03-01,94.64,97.01,94.39,96.42,95.9001,5033919
2019-03-04,96.71,97.63,95.12,96.81,96.2879,3729106
2019-03-05,97.04,97.3,95.27,95.5,94.9851,3336968
2019-03-06,94.92,94.98,91.56,91.94,91.4442,5079169
2019-03-07,92.07,92.1229,90.58,91.35,90.8574,3731346
2019-03-08,89.32,89.7,86.19,86.44,85.9739,6760961
2019-03-11,86.77,87.87,86.14,86.26,85.7949,7699136
2019-03-12,86.93,87.64,86.47,86.98,86.511,8308871
2019-03-13,88,88.67,86.77,88.57,88.0924,6656037
2019-03-14,88.62,90.05,88.34,89.69,89.2064,4338879
2019-03-15,89.11,90.36,88,88.85,88.3709,8939907
2019-03-18,89.02,92.19,88.815,91.92,91.4244,4197035
2019-03-19,92.82,93.125,92.34,92.88,92.3791,7035357
2019-03-20,93.05,96.61,92.82,95.89,95.3729,7928507
2019-03-21,95.82,97.23,94.39,96.87,96.3476,5389145
2019-03-22,95.75,95.95,92.78,93.68,93.1749,7873033
2019-03-25,93.55,94.13,91.98,92.78,92.2797,2940537
2019-03-26,94.45,95.99,94.27,94.77,94.2589,2394069
2019-03-27,94.32,95.45,93.64,94.59,94.0799,2761665
2019-03-28,93.81,95.47,93.72,95.24,94.7264,2768039
2019-03-29,96.38,96.58,94.85,95.18,94.6668,2785559
2019-04-01,96.19,97.15,95.575,96.94,96.4173,2634084
2019-04-02,97.08,97.77,96.01,96.05,95.5321,2260131
2019-04-03,96.65,96.65,93.78,93.93,93.4234,4351543
2019-04-04,94.06,94.4999,92.92,93.67,93.1649,5782721
2019-04-05,94.45,98.76,93.94,98.63,98.0981,4505548
2019-04-08,99.12,100.99,98.97,99.48,98.9436,4985940
2019-04-09,98.79,99.59,97.39,98.57,98.0384,4005677
2019-04-10,99.34,100.045,98.4,98.73,98.1976,3066246
2019-04-11,98.38,99.76,97.66,98.73,98.1976,2640871
2019-04-12,102.09,106.48,101.85,105.31,104.7421,7145056
2019-04-15,104.43,104.72,101.44,102.12,101.7886,6091032
2019-04-16,101.86,102.82,100.9762,102.35,102.0179,2990071
2019-04-17,103.19,104.45,101.43,101.84,101.5095,2445525
2019-04-18,101.95,104.29,101.52,103.87,103.5329,3306991
2019-04-22,105.25,107.3,104.64,107.07,106.7226,3886031
2019-04-23,106.97,107.89,105.37,106.6,106.2541,4242229
2019-04-24,107.5,107.58,103.83,103.94,103.6027,3599169
2019-04-25,103.98,104.1299,102.02,102.08,101.7487,4090787
2019-04-26,101.47,102.14,97.08,97.88,97.5624,4380457
2019-04-29,98,98.4609,96.7,97,96.6852,3511955
2019-04-30,97.99,98.38,94.97,96.05,95.7383,3804590
2019-05-01,95.84,96.5,91.86,91.89,91.5918,5186840
2019-05-02,91.13,92.15,89.07,89.17,88.8806,5145851
2019-05-03,91.75,93.62,89.725,90.9,90.605,6354703
2019-05-06,89.9,91.87,89.54,91.24,90.9439,3705879
2019-05-07,90.15,91.89,89.7,91.78,91.4822,4170882
2019-05-08,91.67,94.655,91.52,94.03,93.7249,3925432
2019-05-09,92.68,95.13,92.06,94.24,93.9342,3395159
2019-05-10,94.36,95.2504,92.5,95,94.6917,2425908
2019-05-13,93.94,95.3,93.21,93.5,93.1966,4184535
2019-05-14,93.92,95.33,93.92,94.34,94.0339,2482492
2019-05-15,93.39,94.63,93.17,94.36,94.0538,1950498
2019-05-16,95,96.251,94.79,95.18,94.8711,2044207
2019-05-17,94.27,94.67,92.67,93.02,92.7181,2701495
2019-05-20,93.21,94.52,92.78,93.68,93.376,2823104
2019-05-21,94.09,95.94,94.09,95.63,95.3197,2537344
2019-05-22,95.02,95.38,92.39,92.91,92.6085,2869996
2019-05-23,91.05,91.05,87.25,88.85,88.5617,4547492
2019-05-24,89.78,90.5,86.71,87.16,86.8772,3757479
2019-05-28,87.69,88.38,86.965,87.11,86.8273,3148488
2019-05-29,85.65,86.64,84.28,86.43,86.1495,3974505
2019-05-30,86.26,86.49,83.81,83.96,83.6875,3010399
2019-05-31,82.7,83.845,81.83,81.88,81.6143,4316620
2019-06-03,82.47,83.05,81.32,82.95,82.6808,3333325
2019-06-04,83.44,84.9,82.58,84.28,84.0065,3586605
2019-06-05,84.1,84.43,80.41,82.03,81.7638,4593361
2019-06-06,82.84,84.78,82.4255,84.27,83.9965,3545045
2019-06-07,84.49,85.14,83.5,84.6,84.3255,2462113
2019-06-10,85.08,85.8299,84.82,85.2,84.9235,2044152
2019-06-11,86.23,87.69,86.16,86.5,86.2193,4030658
2019-06-12,85.96,86.14,84.44,85.03,84.7541,2857691
2019-06-13,86.33,87,86.11,86.49,86.2093,4218098
2019-06-14,86.56,87.33,85.055,85.17,84.8936,2759498
2019-06-17,84.41,86.05,84.32,85.47,85.1926,2629194
2019-06-18,86.47,89.075,86.42,88.3,88.0135,3640529
2019-06-19,87.75,89.38,86.54,88.65,88.3623,3318384
2019-06-20,90.4,92.1,90.4,91.45,91.1532,3772915
2019-06-21,91.37,93.1,91.37,92.37,92.0703,4052483
